#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.782000       221.400337      10.809291       0.020210        20.482411      
999             10.782000       221.617066      10.809264       0.020101        20.502512      
1000            10.782000       221.833795      10.809237       0.020101        20.522613      
1001            10.782000       222.063085      10.809209       0.021266        20.543879      
1002            10.782000       222.279793      10.809183       0.020099        20.563978      
1003            10.782000       222.496521      10.809156       0.020101        20.584079      
1004            10.782000       222.713250      10.809130       0.020101        20.604180      
1005            10.782000       222.930001      10.809103       0.020103        20.624283      
1006            10.808000       223.147199      10.809102       0.020096        20.644379      
1007            10.808000       223.364396      10.809101       0.020096        20.664475      
1008            10.808000       223.581583      10.809100       0.020095        20.684570      
1009            10.808000       223.799051      10.809099       0.020121        20.704691      
1010            10.808000       224.018377      10.809098       0.020293        20.724984      
1011            10.808000       224.244362      10.809097       0.020909        20.745893      
1012            10.808000       224.463181      10.809096       0.020246        20.766139      
1013            10.808000       224.709063      10.809094       0.022750        20.788889      
1014            10.808000       224.928314      10.809093       0.020286        20.809175      
1015            10.808000       225.162988      10.809092       0.021713        20.830888      
1016            10.808000       225.381785      10.809091       0.020244        20.851132      
1017            10.808000       225.600539      10.809090       0.020240        20.871372      
1018            10.808000       225.819271      10.809089       0.020238        20.891610      
1019            10.808000       226.038058      10.809088       0.020243        20.911853      
1020            10.808000       226.256779      10.809087       0.020237        20.932090      
1021            10.808000       226.475457      10.809086       0.020233        20.952323      
1022            10.808000       226.694157      10.809085       0.020235        20.972558      
1023            10.808000       226.946265      10.809084       0.023326        20.995884      
1024            10.808000       227.164975      10.809083       0.020236        21.016120      
1025            10.808000       227.386010      10.809081       0.020451        21.036571      
1026            10.808000       227.603564      10.809080       0.020129        21.056700      
1027            10.808000       227.821151      10.809079       0.020132        21.076832      
1028            10.808000       228.040304      10.809078       0.020277        21.097109      
1029            10.808000       228.259112      10.809077       0.020245        21.117354      
1030            10.808000       228.477747      10.809076       0.020229        21.137583      
1031            10.808000       228.695637      10.809075       0.020160        21.157743      
1032            10.808000       228.913299      10.809074       0.020139        21.177882      
1033            10.808000       229.130637      10.809073       0.020109        21.197991      
1034            10.808000       229.348029      10.809072       0.020114        21.218105      
1035            10.808000       229.565454      10.809071       0.020117        21.238222      
1036            10.808000       229.786488      10.809070       0.020451        21.258673      
1037            10.808000       230.005015      10.809069       0.020219        21.278892      
1038            10.808000       230.224309      10.809068       0.020290        21.299182      
1039            10.808000       230.443550      10.809067       0.020285        21.319467      
1040            10.808000       230.664281      10.809066       0.020423        21.339890      
1041            10.808000       230.902014      10.809065       0.021996        21.361886      
1042            10.808000       231.121406      10.809064       0.020299        21.382185      
1043            10.808000       231.340581      10.809063       0.020279        21.402464      
1044            10.808000       231.558849      10.809062       0.020195        21.422659      
1045            10.808000       231.777127      10.809061       0.020196        21.442855      
1046            10.808000       231.995308      10.809060       0.020187        21.463042      
1047            10.808000       232.215964      10.809059       0.020416        21.483458      
1048            10.808000       232.433692      10.809058       0.020145        21.503603      
1049            10.808000       232.651116      10.809057       0.020117        21.523720      
1050            10.808000       232.868768      10.809056       0.020138        21.543858      
1051            10.808000       233.085976      10.809055       0.020097        21.563955      
1052            10.808000       233.303292      10.809054       0.020107        21.584062      
1053            10.808000       233.520966      10.809053       0.020140        21.604202      
1054            10.808000       233.738196      10.809052       0.020099        21.624301      
1055            10.755000       233.981033      10.808996       0.022579        21.646880      
1056            10.755000       234.197230      10.808946       0.020102        21.666982      
1057            10.755000       234.413448      10.808896       0.020104        21.687086      
1058            10.755000       234.629699      10.808846       0.020107        21.707193      
1059            10.755000       234.845950      10.808796       0.020107        21.727300      
1060            10.755000       235.062147      10.808746       0.020102        21.747402      
1061            10.755000       235.278451      10.808696       0.020112        21.767514      
1062            10.755000       235.494691      10.808647       0.020106        21.787620      
1063            10.755000       235.710931      10.808597       0.020106        21.807726      
1064            10.755000       235.927247      10.808548       0.020113        21.827839      
1065            10.755000       236.143530      10.808499       0.020110        21.847949      
1066            10.755000       236.359824      10.808450       0.020111        21.868060      
1067            10.755000       236.576612      10.808400       0.020157        21.888217      
1068            10.755000       236.792766      10.808351       0.020098        21.908315      
1069            10.755000       237.008877      10.808302       0.020094        21.928409      
1070            10.755000       237.262448      10.808245       0.023577        21.951986      
1071            10.755000       237.487034      10.808195       0.020882        21.972868      
1072            10.755000       237.716868      10.808143       0.021370        21.994238      
1073            10.755000       237.960458      10.808088       0.022649        22.016887      
1074            10.755000       238.180473      10.808039       0.020457        22.037344      
1075            10.755000       238.398423      10.807990       0.020265        22.057609      
1076            10.755000       238.620245      10.807941       0.020625        22.078234      
1077            10.755000       238.843648      10.807891       0.020772        22.099006      
1078            10.755000       239.089765      10.807836       0.022884        22.121890      
1079            10.755000       239.313050      10.807787       0.020761        22.142651      
1080            10.755000       239.529268      10.807739       0.020104        22.162755      
1081            10.755000       239.745465      10.807691       0.020102        22.182857      
1082            10.755000       239.961652      10.807643       0.020101        22.202958      
1083            10.755000       240.177838      10.807596       0.020101        22.223059      
1084            10.755000       240.393992      10.807548       0.020098        22.243157      
1085            10.755000       240.610210      10.807501       0.020104        22.263261      
1086            10.755000       240.826364      10.807453       0.020098        22.283359      
1087            10.755000       241.042497      10.807406       0.020096        22.303455      
1088            10.755000       241.258511      10.807359       0.020085        22.323540      
1089            10.755000       241.474665      10.807312       0.020098        22.343638      
1090            10.755000       241.699574      10.807263       0.020912        22.364550      
1091            10.755000       241.918298      10.807216       0.020337        22.384887      
1092            10.755000       242.165663      10.807162       0.023000        22.407887      
1093            10.755000       242.383237      10.807115       0.020230        22.428117      
1094            10.755000       242.600649      10.807068       0.020215        22.448332      
1095            10.755000       242.817943      10.807021       0.020204        22.468536      
1096            10.755000       243.035033      10.806974       0.020185        22.488721      
1097            10.755000       243.251875      10.806928       0.020162        22.508883      
1098            10.755000       243.468943      10.806881       0.020183        22.529066      
1099            10.755000       243.686033      10.806835       0.020185        22.549251      
1100            10.755000       243.903133      10.806789       0.020186        22.569437      
1101            10.755000       244.120158      10.806742       0.020179        22.589616      
1102            10.755000       244.337194      10.806696       0.020180        22.609796      
1103            10.755000       244.554284      10.806650       0.020185        22.629981      
1104            10.744000       244.771066      10.806594       0.020177        22.650158      
1105            10.744000       244.987837      10.806538       0.020176        22.670334      
1106            10.744000       245.204575      10.806483       0.020173        22.690507      
1107            10.744000       245.420487      10.806428       0.020096        22.710603      
1108            10.744000       245.636291      10.806372       0.020086        22.730689      
1109            10.744000       245.852653      10.806317       0.020138        22.750827      
1110            10.744000       246.079029      10.806260       0.021070        22.771897      
1111            10.744000       246.295779      10.806204       0.020174        22.792071      
1112            10.744000       246.511723      10.806150       0.020099        22.812170      
1113            10.775000       246.728397      10.806122       0.020109        22.832279      
1114            10.775000       246.944942      10.806095       0.020097        22.852376      
1115            10.775000       247.161369      10.806068       0.020086        22.872462      
1116            10.775000       247.381427      10.806040       0.020423        22.892885      
1117            10.775000       247.599211      10.806012       0.020212        22.913097      
1118            10.775000       247.823191      10.805984       0.020787        22.933884      
1119            10.770000       248.040723      10.805953       0.020198        22.954082      
1120            10.770000       248.259257      10.805921       0.020291        22.974373      
1121            10.770000       248.512449      10.805884       0.023509        22.997882      
1122            10.770000       248.732394      10.805852       0.020422        23.018304      
1123            10.770000       248.951801      10.805821       0.020372        23.038676      
1124            10.770000       249.171283      10.805789       0.020379        23.059055      
1125            10.770000       249.388847      10.805758       0.020201        23.079256      
1126            10.770000       249.609428      10.805726       0.020481        23.099737      
1127            10.770000       249.827283      10.805695       0.020228        23.119965      
1128            10.753000       250.047677      10.805648       0.020496        23.140461      
1129            10.753000       250.264393      10.805602       0.020154        23.160615      
1130            10.753000       250.480754      10.805557       0.020121        23.180736      
1131            10.753000       250.696943      10.805511       0.020105        23.200841      
1132            10.753000       250.913046      10.805466       0.020097        23.220938      
1133            10.726000       251.128338      10.805397       0.020072        23.241010      
1134            10.726000       251.344102      10.805328       0.020116        23.261126      
1135            10.726000       251.560264      10.805260       0.020153        23.281279      
1136            10.726000       251.791999      10.805186       0.021605        23.302884      
1137            10.726000       252.008653      10.805118       0.020199        23.323083      
1138            10.715000       252.225107      10.805040       0.020201        23.343284      
1139            10.715000       252.467255      10.804952       0.022599        23.365883      
1140            10.715000       252.683623      10.804875       0.020193        23.386076      
1141            10.715000       252.900023      10.804797       0.020196        23.406272      
1142            10.715000       253.116659      10.804720       0.020218        23.426490      
1143            10.711000       253.332957      10.804639       0.020194        23.446684      
1144            10.711000       253.549319      10.804558       0.020200        23.466884      
1145            10.711000       253.765585      10.804478       0.020191        23.487075      
1146            10.711000       253.981830      10.804398       0.020189        23.507264      
1147            10.711000       254.197999      10.804318       0.020182        23.527446      
1148            10.703000       254.413707      10.804231       0.020154        23.547600      
1149            10.703000       254.629319      10.804144       0.020145        23.567745      
1150            10.703000       254.844878      10.804058       0.020140        23.587885      
1151            10.703000       255.061410      10.803971       0.020231        23.608116      
1152            10.703000       255.278499      10.803885       0.020283        23.628399      
1153            10.698000       255.540493      10.803775       0.024490        23.652889      
1154            10.698000       255.763150      10.803682       0.020813        23.673702      
1155            10.698000       255.984856      10.803590       0.020724        23.694426      
1156            10.698000       256.211365      10.803495       0.021173        23.715599      
1157            10.698000       256.428085      10.803405       0.020258        23.735857      
1158            10.627000       256.643292      10.803255       0.020251        23.756108      
1159            10.627000       256.896013      10.803079       0.023781        23.779889      
1160            10.627000       257.113664      10.802927       0.020481        23.800370      
1161            10.627000       257.327405      10.802779       0.020113        23.820483      
1162            10.627000       257.541167      10.802630       0.020115        23.840598      
1163            10.627000       257.754897      10.802482       0.020112        23.860710      
1164            10.627000       257.968638      10.802335       0.020113        23.880823      
1165            10.627000       258.182358      10.802187       0.020111        23.900934      
1166            10.627000       258.396088      10.802040       0.020112        23.921046      
1167            10.627000       258.609818      10.801893       0.020112        23.941158      
1168            10.627000       258.823453      10.801746       0.020103        23.961261      
1169            10.627000       259.037056      10.801599       0.020100        23.981361      
1170            10.627000       259.250775      10.801453       0.020111        24.001472      
1171            10.627000       259.475111      10.801300       0.021110        24.022582      
1172            10.627000       259.690637      10.801153       0.020281        24.042863      
1173            10.627000       259.946036      10.800979       0.024033        24.066896      
1174            10.627000       260.161839      10.800832       0.020307        24.087203      
1175            10.627000       260.378066      10.800686       0.020347        24.107550      
1176            10.627000       260.594899      10.800539       0.020404        24.127954      
1177            10.627000       260.811297      10.800392       0.020363        24.148317      
1178            10.627000       261.027131      10.800247       0.020310        24.168627      
1179            10.627000       261.243040      10.800101       0.020317        24.188944      
1180            10.627000       261.458949      10.799956       0.020317        24.209261      
1181            10.627000       261.674794      10.799811       0.020311        24.229572      
1182            10.627000       261.890671      10.799666       0.020314        24.249886      
1183            10.627000       262.106526      10.799522       0.020312        24.270198      
1184            10.627000       262.322403      10.799377       0.020314        24.290512      
1185            10.627000       262.538185      10.799233       0.020305        24.310817      
1186            10.627000       262.783349      10.799070       0.023070        24.333887      
1187            10.627000       262.999067      10.798927       0.020299        24.354186      
1188            10.627000       263.213286      10.798784       0.020158        24.374344      
1189            10.627000       263.429152      10.798641       0.020313        24.394657      
1190            10.627000       263.644158      10.798499       0.020232        24.414889      
1191            10.627000       263.859631      10.798357       0.020276        24.435165      
1192            10.627000       264.075444      10.798215       0.020308        24.455473      
1193            10.627000       264.292309      10.798072       0.020407        24.475880      
1194            10.627000       264.506156      10.797931       0.020123        24.496003      
1195            10.627000       264.720503      10.797791       0.020170        24.516173      
1196            10.627000       264.934477      10.797650       0.020135        24.536308      
1197            10.627000       265.148356      10.797511       0.020126        24.556434      
1198            10.627000       265.364584      10.797369       0.020347        24.576781      
1199            10.627000       265.580471      10.797229       0.020315        24.597096      
1200            10.627000       265.812044      10.797078       0.021791        24.618887      
1201            10.627000       266.028208      10.796938       0.020341        24.639228      
1202            10.627000       266.244638      10.796797       0.020366        24.659594      
1203            10.627000       266.460918      10.796657       0.020352        24.679946      
1204            10.627000       266.704691      10.796500       0.022939        24.702885      
1205            10.627000       266.922024      10.796360       0.020451        24.723336      
1206            10.695000       267.138726      10.796277       0.020262        24.743598      
1207            10.695000       267.377513      10.796185       0.022327        24.765925      
1208            10.695000       267.600418      10.796100       0.020842        24.786767      
1209            10.695000       267.819217      10.796017       0.020458        24.807225      
1210            10.695000       268.034261      10.795935       0.020107        24.827332      
1211            10.695000       268.249765      10.795853       0.020150        24.847482      
1212            10.695000       268.464243      10.795772       0.020054        24.867536      
1213            10.695000       268.679394      10.795690       0.020117        24.887653      
1214            10.695000       268.894653      10.795609       0.020127        24.907780      
1215            10.695000       269.109633      10.795528       0.020101        24.927881      
1216            10.695000       269.325041      10.795447       0.020141        24.948022      
1217            10.695000       269.569486      10.795355       0.022856        24.970878      
1218            10.695000       269.784509      10.795274       0.020105        24.990983      
1219            10.695000       269.999521      10.795193       0.020104        25.011087      
1220            10.695000       270.214608      10.795113       0.020111        25.031198      
1221            10.695000       270.429610      10.795033       0.020103        25.051301      
1222            10.695000       270.644665      10.794952       0.020108        25.071409      
1223            10.695000       270.859720      10.794872       0.020108        25.091517      
1224            10.695000       271.074775      10.794792       0.020108        25.111625      
1225            10.695000       271.289819      10.794712       0.020107        25.131732      
1226            10.695000       271.504906      10.794633       0.020111        25.151843      
1227            10.695000       271.719961      10.794553       0.020108        25.171951      
1228            10.695000       271.935016      10.794474       0.020108        25.192059      
1229            10.695000       272.149911      10.794394       0.020093        25.212152      
1230            10.695000       272.364806      10.794315       0.020093        25.232245      
1231            10.695000       272.579807      10.794236       0.020103        25.252348      
1232            10.695000       272.795290      10.794157       0.020148        25.272496      
1233            10.695000       273.014858      10.794077       0.020530        25.293026      
1234            10.695000       273.230566      10.793998       0.020169        25.313195      
1235            10.695000       273.483920      10.793905       0.023689        25.336884      
1236            10.695000       273.701820      10.793826       0.020374        25.357258      
1237            10.695000       273.922425      10.793745       0.020627        25.377885      
1238            10.695000       274.139160      10.793666       0.020265        25.398150      
1239            10.695000       274.425123      10.793563       0.026738        25.424888      
1240            10.695000       274.641258      10.793484       0.020209        25.445097      
1241            10.695000       274.858912      10.793406       0.020351        25.465448      
1242            10.695000       275.073881      10.793328       0.020100        25.485548      
1243            10.695000       275.288808      10.793251       0.020096        25.505644      
1244            10.695000       275.503745      10.793173       0.020097        25.525741      
1245            10.695000       275.718661      10.793096       0.020095        25.545836      
1246            10.695000       275.933588      10.793019       0.020096        25.565932      
1247            10.695000       276.148504      10.792942       0.020095        25.586027      
1248            10.695000       276.363420      10.792865       0.020095        25.606122      
1249            10.695000       276.578261      10.792788       0.020088        25.626210      
1250            10.695000       276.793038      10.792712       0.020082        25.646292      
1251            10.695000       277.007912      10.792635       0.020091        25.666383      
1252            10.695000       277.228828      10.792557       0.020656        25.687039      
1253            10.695000       277.444813      10.792480       0.020195        25.707234      
1254            10.695000       277.662328      10.792403       0.020338        25.727572      
1255            10.741000       277.880456      10.792363       0.020308        25.747880      
1256            10.741000       278.097435      10.792322       0.020201        25.768081      
1257            10.741000       278.316702      10.792282       0.020414        25.788495      
1258            10.741000       278.535700      10.792241       0.020389        25.808884      
1259            10.741000       278.772647      10.792197       0.022060        25.830944      
1260            10.741000       278.991108      10.792157       0.020339        25.851283      
1261            10.741000       279.209612      10.792117       0.020343        25.871626      
1262            10.741000       279.428041      10.792077       0.020336        25.891962      
1263            10.741000       279.646491      10.792037       0.020338        25.912300      
1264            10.741000       279.867563      10.791996       0.020582        25.932882      
1265            10.741000       280.114606      10.791951       0.023000        25.955882      
1266            10.741000       280.333142      10.791911       0.020346        25.976228      
1267            10.741000       280.551614      10.791871       0.020340        25.996568      
1268            10.741000       280.769785      10.791832       0.020312        26.016880      
1269            10.741000       280.986377      10.791792       0.020165        26.037045      
1270            10.741000       281.205032      10.791752       0.020357        26.057402      
1271            10.741000       281.423343      10.791713       0.020325        26.077727      
1272            10.741000       281.641675      10.791673       0.020327        26.098054      
1273            10.741000       281.860362      10.791634       0.020360        26.118414      
1274            10.741000       282.080198      10.791594       0.020467        26.138881      
1275            10.741000       282.327219      10.791550       0.022998        26.161879      
1276            10.741000       282.543425      10.791511       0.020129        26.182008      
1277            10.741000       282.760071      10.791472       0.020170        26.202178      
1278            10.741000       282.981593      10.791432       0.020624        26.222802      
1279            10.741000       283.218884      10.791390       0.022092        26.244894      
1280            10.741000       283.439740      10.791350       0.020562        26.265456      
1281            10.741000       283.702229      10.791304       0.024438        26.289894      
1282            10.741000       283.921764      10.791265       0.020439        26.310333      
1283            10.741000       284.140966      10.791226       0.020408        26.330741      
1284            10.741000       284.359503      10.791187       0.020346        26.351087      
1285            10.741000       284.577964      10.791148       0.020339        26.371426      
1286            10.741000       284.796597      10.791109       0.020355        26.391781      
1287            10.741000       285.014929      10.791071       0.020327        26.412108      
1288            10.741000       285.232907      10.791032       0.020294        26.432402      
1289            10.741000       285.472775      10.790990       0.022332        26.454734      
1290            10.741000       285.691322      10.790952       0.020347        26.475081      
1291            10.741000       285.907356      10.790914       0.020113        26.495194      
1292            10.741000       286.123271      10.790876       0.020102        26.515296      
1293            10.741000       286.339101      10.790838       0.020094        26.535390      
1294            10.741000       286.554630      10.790801       0.020066        26.555456      
1295            10.741000       286.770202      10.790763       0.020070        26.575526      
1296            10.741000       286.986343      10.790725       0.020123        26.595649      
1297            10.741000       287.202076      10.790688       0.020085        26.615734      
1298            10.741000       287.429173      10.790648       0.021143        26.636877      
1299            10.741000       287.645067      10.790611       0.020100        26.656977      
1300            10.741000       287.860929      10.790574       0.020097        26.677074      
1301            10.741000       288.076855      10.790536       0.020103        26.697177      
1302            10.741000       288.292706      10.790499       0.020096        26.717273      
1303            10.741000       288.508568      10.790462       0.020097        26.737370      
1304            10.789000       288.725449      10.790461       0.020102        26.757472      
1305            10.789000       288.942297      10.790460       0.020099        26.777571      
1306            10.789000       289.159123      10.790458       0.020097        26.797668      
1307            10.789000       289.375961      10.790457       0.020098        26.817766      
1308            10.789000       289.592733      10.790456       0.020092        26.837858      
1309            10.789000       289.809549      10.790455       0.020096        26.857954      
1310            10.789000       290.026268      10.790454       0.020087        26.878041      
1311            10.789000       290.242954      10.790453       0.020084        26.898125      
1312            10.789000       290.459662      10.790452       0.020086        26.918211      
1313            10.789000       290.676488      10.790451       0.020097        26.938308      
1314            10.789000       290.941671      10.790450       0.024579        26.962887      
1315            10.789000       291.159285      10.790448       0.020170        26.983057      
1316            10.789000       291.427176      10.790447       0.024830        27.007887      
1317            10.789000       291.644801      10.790446       0.020171        27.028058      
1318            10.789000       291.867432      10.790445       0.020635        27.048693      
1319            10.789000       292.084992      10.790444       0.020165        27.068858      
1320            10.789000       292.303610      10.790443       0.020263        27.089121      
1321            10.789000       292.549286      10.790442       0.022771        27.111892      
1322            10.789000       292.768292      10.790440       0.020299        27.132191      
1323            10.789000       292.985906      10.790439       0.020170        27.152361      
1324            10.789000       293.203067      10.790438       0.020128        27.172489      
1325            10.789000       293.420185      10.790437       0.020124        27.192613      
1326            10.789000       293.637303      10.790436       0.020124        27.212737      
1327            10.789000       293.854431      10.790435       0.020125        27.232862      
1328            10.789000       294.071539      10.790434       0.020123        27.252985      
1329            10.789000       294.289660      10.790433       0.020217        27.273202      
1330            10.789000       294.545111      10.790432       0.023677        27.296879      
1331            10.789000       294.762067      10.790431       0.020109        27.316988      
1332            10.789000       294.979120      10.790430       0.020118        27.337106      
1333            10.789000       295.204179      10.790429       0.020860        27.357966      
1334            10.789000       295.426497      10.790428       0.020606        27.378572      
1335            10.789000       295.647455      10.790426       0.020480        27.399052      
1336            10.789000       295.883109      10.790425       0.021842        27.420894      
1337            10.789000       296.103204      10.790424       0.020400        27.441294      
1338            10.789000       296.322415      10.790423       0.020318        27.461612      
1339            10.789000       296.541971      10.790422       0.020350        27.481962      
1340            10.789000       296.761657      10.790421       0.020362        27.502324      
1341            10.789000       296.994311      10.790420       0.021564        27.523888      
1342            10.789000       297.213813      10.790419       0.020345        27.544233      
1343            10.789000       297.433402      10.790418       0.020353        27.564586      
1344            10.789000       297.653023      10.790417       0.020356        27.584942      
1345            10.789000       297.889755      10.790416       0.021942        27.606884      
1346            10.789000       298.109106      10.790415       0.020331        27.627215      
1347            10.789000       298.328522      10.790414       0.020337        27.647552      
1348            10.789000       298.547884      10.790413       0.020332        27.667884      
1349            10.789000       298.767127      10.790412       0.020321        27.688205      
1350            10.789000       298.985086      10.790411       0.020202        27.708407      
1351            10.789000       299.238423      10.790409       0.023481        27.731888      
1352            10.806000       299.458336      10.790421       0.020351        27.752239      
1353            10.806000       299.677957      10.790432       0.020324        27.772563      
1354            10.806000       299.897870      10.790444       0.020351        27.792914      
1355            10.806000       300.117394      10.790455       0.020315        27.813229      
1356            10.806000       300.334811      10.790466       0.020120        27.833349      
1357            10.806000       300.552011      10.790477       0.020100        27.853449      
1358            10.806000       300.769277      10.790489       0.020106        27.873555      
1359            10.806000       300.987093      10.790500       0.020157        27.893712      
1360            10.806000       301.208692      10.790511       0.020507        27.914219      
1361            10.806000       301.427178      10.790522       0.020219        27.934438      
1362            10.806000       301.646075      10.790534       0.020257        27.954695      
1363            10.806000       301.865826      10.790545       0.020336        27.975031      
1364            10.806000       302.123647      10.790558       0.023859        27.998890      
1365            10.806000       302.342511      10.790569       0.020254        28.019144      
1366            10.806000       302.562856      10.790580       0.020391        28.039535      
1367            10.806000       302.781570      10.790592       0.020240        28.059775      
1368            10.806000       303.000251      10.790603       0.020237        28.080012      
1369            10.806000       303.219883      10.790614       0.020325        28.100337      
1370            10.806000       303.440466      10.790625       0.020413        28.120750      
1371            10.806000       303.659309      10.790636       0.020252        28.141002      
1372            10.806000       303.876585      10.790647       0.020107        28.161109      
1373            10.806000       304.093624      10.790658       0.020085        28.181194      
1374            10.806000       304.310586      10.790669       0.020078        28.201272      
1375            10.806000       304.528154      10.790680       0.020134        28.221406      
1376            10.806000       304.745668      10.790691       0.020129        28.241535      
1377            10.806000       304.997945      10.790703       0.023346        28.264881      
1378            10.806000       305.215654      10.790714       0.020147        28.285028      
1379            10.806000       305.433081      10.790725       0.020121        28.305149      
1380            10.806000       305.650444      10.790736       0.020115        28.325264      
1381            10.806000       305.867764      10.790747       0.020111        28.345375      
1382            10.806000       306.085105      10.790758       0.020113        28.365488      
1383            10.806000       306.302478      10.790768       0.020116        28.385604      
1384            10.806000       306.519819      10.790779       0.020113        28.405717      
1385            10.806000       306.737290      10.790790       0.020125        28.425842      
1386            10.806000       306.954609      10.790801       0.020111        28.445953      
1387            10.806000       307.171929      10.790811       0.020111        28.466064      
1388            10.806000       307.389400      10.790822       0.020125        28.486189      
1389            10.806000       307.606773      10.790833       0.020116        28.506305      
1390            10.806000       307.824157      10.790844       0.020117        28.526422      
1391            10.806000       308.041347      10.790854       0.020099        28.546521      
1392            10.806000       308.258505      10.790865       0.020096        28.566617      
1393            10.806000       308.475802      10.790876       0.020109        28.586726      
1394            10.806000       308.698936      10.790886       0.020649        28.607375      
1395            10.806000       308.927893      10.790898       0.021188        28.628563      
1396            10.806000       309.145980      10.790908       0.020182        28.648745      
1397            10.806000       309.363667      10.790919       0.020145        28.668890      
1398            10.806000       309.581602      10.790929       0.020168        28.689058      
1399            10.806000       309.839109      10.790942       0.023830        28.712888      
1400            10.806000       310.057131      10.790953       0.020176        28.733064      
1401            10.800000       310.279308      10.790959       0.020572        28.753636      
1402            10.800000       310.519673      10.790966       0.022256        28.775892      
1403            10.800000       310.744421      10.790973       0.020810        28.796702      
1404            10.800000       310.961825      10.790979       0.020130        28.816832      
1405            10.800000       311.179208      10.790985       0.020128        28.836960      
1406            10.800000       311.396547      10.790991       0.020124        28.857084      
1407            10.800000       311.613929      10.790998       0.020128        28.877212      
1408            10.800000       311.831279      10.791004       0.020125        28.897337      
1409            10.800000       312.049094      10.791010       0.020168        28.917505      
1410            10.800000       312.266476      10.791017       0.020128        28.937633      
1411            10.800000       312.483707      10.791023       0.020114        28.957747      
1412            10.800000       312.700917      10.791029       0.020112        28.977859      
1413            10.800000       312.918245      10.791035       0.020123        28.997982      
1414            10.800000       313.137690      10.791042       0.020319        29.018301      
1415            10.800000       313.381695      10.791048       0.022593        29.040894      
1416            10.800000       313.602350      10.791055       0.020431        29.061325      
1417            10.800000       313.822745      10.791061       0.020407        29.081732      
1418            10.800000       314.044188      10.791067       0.020504        29.102236      
1419            10.800000       314.278041      10.791074       0.021653        29.123889      
1420            10.800000       314.498339      10.791080       0.020398        29.144287      
1421            10.800000       314.718054      10.791086       0.020344        29.164631      
1422            10.800000       314.937802      10.791093       0.020347        29.184978      
1423            10.800000       315.157528      10.791099       0.020345        29.205323      
1424            10.800000       315.411998      10.791106       0.023562        29.228885      
1425            10.800000       315.631810      10.791112       0.020353        29.249238      
1426            10.800000       315.851471      10.791118       0.020339        29.269577      
1427            10.800000       316.070862      10.791125       0.020314        29.289891      
1428            10.800000       316.290610      10.791131       0.020347        29.310238      
1429            10.800000       316.510412      10.791137       0.020352        29.330590      
1430            10.800000       316.751154      10.791144       0.022291        29.352881      
1431            10.800000       316.971021      10.791150       0.020358        29.373239      
1432            10.800000       317.204830      10.791156       0.021649        29.394888      
1433            10.800000       317.424362      10.791162       0.020327        29.415215      
1434            10.800000       317.643947      10.791168       0.020332        29.435547      
1435            10.800000       317.864613      10.791175       0.020432        29.455979      
1436            10.800000       318.082103      10.791181       0.020138        29.476117      
1437            10.800000       318.299561      10.791187       0.020135        29.496252      
1438            10.800000       318.554733      10.791194       0.023627        29.519879      
1439            10.800000       318.772202      10.791200       0.020136        29.540015      
1440            10.800000       318.996291      10.791206       0.020749        29.560764      
1441            10.800000       319.217604      10.791212       0.020492        29.581256      
1442            10.800000       319.437914      10.791218       0.020399        29.601655      
1443            10.800000       319.658050      10.791224       0.020383        29.622038      
1444            10.800000       319.904949      10.791231       0.022861        29.644899      
1445            10.800000       320.125863      10.791237       0.020455        29.665354      
1446            10.800000       320.346950      10.791243       0.020471        29.685825      
1447            10.800000       320.567399      10.791249       0.020412        29.706237      
1448            10.800000       320.787752      10.791255       0.020403        29.726640      
1449            10.771000       321.006004      10.791241       0.020263        29.746903      
1450            10.771000       321.232098      10.791227       0.020991        29.767894      
1451            10.771000       321.455941      10.791213       0.020782        29.788676      
1452            10.771000       321.672697      10.791199       0.020124        29.808800      
1453            10.771000       321.888957      10.791186       0.020078        29.828878      
1454            10.771000       322.104980      10.791172       0.020056        29.848934      
1455            10.771000       322.321790      10.791158       0.020129        29.869063      
1456            10.771000       322.538675      10.791145       0.020136        29.889199      
1457            10.771000       322.754935      10.791131       0.020078        29.909277      
1458            10.771000       322.987642      10.791117       0.021605        29.930882      
1459            10.771000       323.204527      10.791103       0.020136        29.951018      
1460            10.771000       323.421175      10.791090       0.020114        29.971132      
1461            10.771000       323.637812      10.791076       0.020113        29.991245      
1462            10.695000       323.852889      10.791012       0.020110        30.011355      
1463            10.695000       324.067965      10.790948       0.020110        30.031465      
1464            10.695000       324.283041      10.790883       0.020110        30.051575      
1465            10.695000       324.498097      10.790819       0.020108        30.071683      
1466            10.695000       324.713077      10.790755       0.020101        30.091784      
1467            10.695000       324.927993      10.790691       0.020095        30.111879      
1468            10.695000       325.163293      10.790622       0.022001        30.133880      
1469            10.698000       325.378548      10.790560       0.020121        30.154001      
1470            10.698000       325.593407      10.790498       0.020084        30.174085      
1471            10.698000       325.808297      10.790437       0.020087        30.194172      
1472            10.698000       326.023188      10.790375       0.020087        30.214259      
1473            10.698000       326.238025      10.790314       0.020082        30.234341      
1474            10.702000       326.454045      10.790255       0.020185        30.254526      
1475            10.702000       326.704001      10.790187       0.023356        30.277882      
1476            10.702000       326.922151      10.790127       0.020384        30.298266      
1477            10.702000       327.146914      10.790066       0.021002        30.319268      
1478            10.711000       327.363962      10.790014       0.020264        30.339532      
