#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.747000       221.090680      10.827637       0.020108        20.419107      
999             10.747000       221.306727      10.827558       0.020103        20.439210      
1000            10.747000       221.522742      10.827479       0.020100        20.459310      
1001            10.747000       221.738756      10.827400       0.020100        20.479410      
1002            10.747000       221.954889      10.827321       0.020111        20.499521      
1003            10.747000       222.175181      10.827241       0.020498        20.520019      
1004            10.747000       222.393431      10.827161       0.020308        20.540327      
1005            10.747000       222.647125      10.827069       0.023606        20.563933      
1006            10.747000       222.865934      10.826990       0.020360        20.584293      
1007            10.747000       223.084840      10.826911       0.020369        20.604662      
1008            10.747000       223.304820      10.826832       0.020469        20.625131      
1009            10.747000       223.522737      10.826753       0.020277        20.645408      
1010            10.747000       223.753980      10.826670       0.021517        20.666925      
1011            10.747000       223.971564      10.826592       0.020246        20.687171      
1012            10.747000       224.189244      10.826514       0.020255        20.707426      
1013            10.747000       224.406957      10.826437       0.020258        20.727684      
1014            10.747000       224.624552      10.826359       0.020247        20.747931      
1015            10.747000       224.842114      10.826282       0.020244        20.768175      
1016            10.747000       225.075850      10.826199       0.021749        20.789924      
1017            10.747000       225.293445      10.826122       0.020247        20.810171      
1018            10.747000       225.510975      10.826045       0.020241        20.830412      
1019            10.747000       225.728462      10.825968       0.020237        20.850649      
1020            10.747000       225.944874      10.825892       0.020137        20.870786      
1021            10.747000       226.161276      10.825816       0.020136        20.890922      
1022            10.747000       226.378946      10.825740       0.020254        20.911176      
1023            10.747000       226.596422      10.825663       0.020236        20.931412      
1024            10.747000       226.827644      10.825583       0.021515        20.952927      
1025            10.747000       227.047635      10.825506       0.020470        20.973397      
1026            10.747000       227.267293      10.825430       0.020439        20.993836      
1027            10.747000       227.483812      10.825354       0.020147        21.013983      
1028            10.747000       227.700193      10.825279       0.020134        21.034117      
1029            10.747000       227.916497      10.825205       0.020127        21.054244      
1030            10.747000       228.132759      10.825130       0.020123        21.074367      
1031            10.747000       228.349172      10.825055       0.020137        21.094504      
1032            10.747000       228.590184      10.824972       0.022426        21.116930      
1033            10.747000       228.808767      10.824897       0.020339        21.137269      
1034            10.747000       229.027565      10.824822       0.020359        21.157628      
1035            10.747000       229.248233      10.824747       0.020533        21.178161      
1036            10.747000       229.466118      10.824673       0.020274        21.198435      
1037            10.747000       229.684551      10.824598       0.020325        21.218760      
1038            10.747000       229.922790      10.824517       0.022168        21.240928      
1039            10.747000       230.141288      10.824443       0.020331        21.261259      
1040            10.747000       230.359817      10.824369       0.020334        21.281593      
1041            10.747000       230.578293      10.824295       0.020329        21.301922      
1042            10.747000       230.796575      10.824222       0.020311        21.322233      
1043            10.747000       231.014578      10.824148       0.020285        21.342518      
1044            10.747000       231.237062      10.824073       0.020702        21.363220      
1045            10.747000       231.456946      10.824000       0.020460        21.383680      
1046            10.747000       231.673079      10.823927       0.020111        21.403791      
1047            10.787000       231.890286      10.823893       0.020136        21.423927      
1048            10.787000       232.107223      10.823858       0.020111        21.444038      
1049            10.787000       232.323902      10.823824       0.020087        21.464125      
1050            10.787000       232.540774      10.823789       0.020105        21.484230      
1051            10.787000       232.757377      10.823755       0.020080        21.504310      
1052            10.787000       232.990538      10.823718       0.021615        21.525925      
1053            10.787000       233.207940      10.823683       0.020154        21.546079      
1054            10.787000       233.424899      10.823649       0.020113        21.566192      
1055            10.787000       233.642893      10.823615       0.020209        21.586401      
1056            10.787000       233.861265      10.823581       0.020244        21.606645      
1057            10.787000       234.112376      10.823541       0.023279        21.629924      
1058            10.787000       234.329680      10.823507       0.020145        21.650069      
1059            10.787000       234.546973      10.823473       0.020144        21.670213      
1060            10.787000       234.764202      10.823439       0.020138        21.690351      
1061            10.787000       234.981473      10.823406       0.020142        21.710493      
1062            10.787000       235.198691      10.823372       0.020137        21.730630      
1063            10.787000       235.415963      10.823338       0.020142        21.750772      
1064            10.787000       235.633256      10.823305       0.020144        21.770916      
1065            10.787000       235.850474      10.823271       0.020137        21.791053      
1066            10.787000       236.067444      10.823238       0.020114        21.811167      
1067            10.787000       236.285147      10.823204       0.020182        21.831349      
1068            10.787000       236.502257      10.823171       0.020127        21.851476      
1069            10.787000       236.734339      10.823135       0.021515        21.872991      
1070            10.787000       236.957458      10.823101       0.020684        21.893675      
1071            10.787000       237.186714      10.823066       0.021253        21.914928      
1072            10.787000       237.434847      10.823028       0.023003        21.937931      
1073            10.787000       237.652680      10.822995       0.020194        21.958125      
1074            10.787000       237.880232      10.822961       0.021095        21.979220      
1075            10.787000       238.146768      10.822920       0.024709        22.003929      
1076            10.787000       238.365517      10.822887       0.020279        22.024208      
1077            10.787000       238.589013      10.822853       0.020719        22.044927      
1078            10.787000       238.808334      10.822820       0.020332        22.065259      
1079            10.787000       239.025175      10.822788       0.020102        22.085361      
1080            10.787000       239.242004      10.822755       0.020101        22.105462      
1081            10.787000       239.458844      10.822723       0.020102        22.125564      
1082            10.787000       239.675674      10.822690       0.020101        22.145665      
1083            10.787000       239.892503      10.822658       0.020101        22.165766      
1084            10.787000       240.109344      10.822626       0.020102        22.185868      
1085            10.787000       240.325698      10.822593       0.020057        22.205925      
1086            10.787000       240.542550      10.822561       0.020103        22.226028      
1087            10.787000       240.759206      10.822529       0.020085        22.246113      
1088            10.787000       240.975842      10.822497       0.020083        22.266196      
1089            10.787000       241.192531      10.822465       0.020088        22.286284      
1090            10.787000       241.420450      10.822432       0.021129        22.307413      
1091            10.787000       241.638498      10.822399       0.020214        22.327627      
1092            10.787000       241.889803      10.822363       0.023297        22.350924      
1093            10.787000       242.108196      10.822331       0.020246        22.371170      
1094            10.787000       242.329243      10.822298       0.020492        22.391662      
1095            10.804000       242.549829      10.822282       0.020417        22.412079      
1096            10.804000       242.807483      10.822262       0.023848        22.435927      
1097            10.804000       243.026815      10.822246       0.020301        22.456228      
1098            10.804000       243.246395      10.822229       0.020324        22.476552      
1099            10.804000       243.465943      10.822213       0.020321        22.496873      
1100            10.804000       243.685416      10.822196       0.020314        22.517187      
1101            10.804000       243.904823      10.822180       0.020308        22.537495      
1102            10.804000       244.124090      10.822163       0.020295        22.557790      
1103            10.804000       244.343444      10.822147       0.020303        22.578093      
1104            10.804000       244.562884      10.822131       0.020311        22.598404      
1105            10.804000       244.782130      10.822115       0.020293        22.618697      
1106            10.804000       245.001375      10.822098       0.020293        22.638990      
1107            10.804000       245.219119      10.822082       0.020154        22.659144      
1108            10.804000       245.436895      10.822066       0.020157        22.679301      
1109            10.804000       245.656227      10.822050       0.020301        22.699602      
1110            10.804000       245.877958      10.822034       0.020523        22.720125      
1111            10.804000       246.124321      10.822016       0.022803        22.742928      
1112            10.804000       246.343610      10.822000       0.020297        22.763225      
1113            10.804000       246.563255      10.821983       0.020330        22.783555      
1114            10.804000       246.784349      10.821967       0.020464        22.804019      
1115            10.804000       247.002168      10.821951       0.020161        22.824180      
1116            10.804000       247.219836      10.821936       0.020147        22.844327      
1117            10.804000       247.437461      10.821920       0.020143        22.864470      
1118            10.804000       247.654902      10.821904       0.020126        22.884596      
1119            10.804000       247.874623      10.821888       0.020337        22.904933      
1120            10.804000       248.094744      10.821872       0.020374        22.925307      
1121            10.804000       248.316356      10.821856       0.020512        22.945819      
1122            10.804000       248.555286      10.821839       0.022115        22.967934      
1123            10.804000       248.775871      10.821823       0.020417        22.988351      
1124            10.804000       248.996511      10.821807       0.020422        23.008773      
1125            10.804000       249.216815      10.821792       0.020391        23.029164      
1126            10.804000       249.436925      10.821776       0.020373        23.049537      
1127            10.804000       249.689652      10.821758       0.023392        23.072929      
1128            10.804000       249.909935      10.821742       0.020389        23.093318      
1129            10.804000       250.131482      10.821727       0.020506        23.113824      
1130            10.804000       250.383669      10.821709       0.023342        23.137166      
1131            10.804000       250.640501      10.821690       0.023772        23.160938      
1132            10.804000       250.862783      10.821675       0.020574        23.181512      
1133            10.804000       251.080537      10.821659       0.020155        23.201667      
1134            10.804000       251.297633      10.821644       0.020094        23.221761      
1135            10.804000       251.515172      10.821629       0.020135        23.241896      
1136            10.804000       251.732256      10.821614       0.020093        23.261989      
1137            10.804000       251.949028      10.821598       0.020064        23.282053      
1138            10.804000       252.165788      10.821583       0.020063        23.302116      
1139            10.804000       252.401456      10.821567       0.021813        23.323929      
1140            10.804000       252.619924      10.821552       0.020221        23.344150      
1141            10.804000       252.838273      10.821536       0.020210        23.364360      
1142            10.804000       253.056503      10.821521       0.020199        23.384559      
1143            10.804000       253.274754      10.821506       0.020201        23.404760      
1144            10.768000       253.491934      10.821460       0.020169        23.424929      
1145            10.768000       253.709426      10.821414       0.020198        23.445127      
1146            10.768000       253.926929      10.821368       0.020199        23.465326      
1147            10.768000       254.144389      10.821322       0.020195        23.485521      
1148            10.768000       254.362021      10.821276       0.020211        23.505732      
1149            10.768000       254.579502      10.821231       0.020197        23.525929      
1150            10.768000       254.816355      10.821181       0.021996        23.547925      
1151            10.768000       255.033847      10.821135       0.020198        23.568123      
1152            10.768000       255.251371      10.821090       0.020201        23.588324      
1153            10.768000       255.469036      10.821044       0.020214        23.608538      
1154            10.768000       255.686129      10.820999       0.020161        23.628699      
1155            10.768000       255.908499      10.820953       0.020651        23.649350      
1156            10.768000       256.173198      10.820898       0.024582        23.673932      
1157            10.768000       256.398766      10.820851       0.020948        23.694880      
1158            10.768000       256.617206      10.820806       0.020286        23.715166      
1159            10.768000       256.835506      10.820761       0.020273        23.735439      
1160            10.768000       257.053881      10.820716       0.020280        23.755719      
1161            10.768000       257.272267      10.820671       0.020281        23.776000      
1162            10.768000       257.491072      10.820626       0.020320        23.796320      
1163            10.768000       257.713625      10.820580       0.020668        23.816988      
1164            10.768000       257.960729      10.820529       0.022948        23.839936      
1165            10.768000       258.191251      10.820482       0.021408        23.861344      
1166            10.768000       258.407881      10.820438       0.020118        23.881462      
1167            10.768000       258.624501      10.820394       0.020117        23.901579      
1168            10.768000       258.841121      10.820350       0.020117        23.921696      
1169            10.768000       259.057752      10.820306       0.020118        23.941814      
1170            10.768000       259.274275      10.820262       0.020108        23.961922      
1171            10.768000       259.490873      10.820218       0.020115        23.982037      
1172            10.768000       259.707547      10.820174       0.020122        24.002159      
1173            10.768000       259.952648      10.820125       0.022762        24.024921      
1174            10.768000       260.169289      10.820081       0.020119        24.045040      
1175            10.768000       260.385769      10.820038       0.020104        24.065144      
1176            10.768000       260.602389      10.819994       0.020117        24.085261      
1177            10.768000       260.823068      10.819950       0.020494        24.105755      
1178            10.768000       261.042649      10.819906       0.020392        24.126147      
1179            10.768000       261.261617      10.819863       0.020335        24.146482      
1180            10.768000       261.482964      10.819818       0.020556        24.167038      
1181            10.768000       261.701823      10.819775       0.020325        24.187363      
1182            10.768000       261.920511      10.819731       0.020309        24.207672      
1183            10.768000       262.170910      10.819682       0.023254        24.230926      
1184            10.768000       262.389705      10.819639       0.020319        24.251245      
1185            10.768000       262.608435      10.819595       0.020313        24.271558      
1186            10.768000       262.827069      10.819552       0.020304        24.291862      
1187            10.768000       263.045853      10.819509       0.020318        24.312180      
1188            10.768000       263.264519      10.819466       0.020307        24.332487      
1189            10.768000       263.483389      10.819423       0.020326        24.352813      
1190            10.768000       263.702152      10.819380       0.020316        24.373129      
1191            10.768000       263.920936      10.819338       0.020318        24.393447      
1192            10.729000       264.139014      10.819262       0.020326        24.413773      
1193            10.729000       264.357016      10.819187       0.020319        24.434092      
1194            10.729000       264.591241      10.819107       0.021831        24.455923      
1195            10.729000       264.808471      10.819032       0.020247        24.476170      
1196            10.729000       265.026774      10.818957       0.020347        24.496517      
1197            10.729000       265.245313      10.818883       0.020369        24.516886      
1198            10.729000       265.463712      10.818808       0.020356        24.537242      
1199            10.729000       265.681983      10.818734       0.020344        24.557586      
1200            10.729000       265.943159      10.818645       0.024343        24.581929      
1201            10.729000       266.160464      10.818571       0.020254        24.602183      
1202            10.729000       266.376632      10.818498       0.020148        24.622331      
1203            10.729000       266.592736      10.818425       0.020142        24.642473      
1204            10.729000       266.808936      10.818352       0.020151        24.662624      
1205            10.729000       267.024943      10.818279       0.020133        24.682757      
1206            10.729000       267.246883      10.818204       0.020686        24.703443      
1207            10.729000       267.465969      10.818130       0.020420        24.723863      
1208            10.729000       267.684358      10.818057       0.020355        24.744218      
1209            10.729000       267.928046      10.817975       0.022713        24.766931      
1210            10.729000       268.148108      10.817902       0.020511        24.787442      
1211            10.729000       268.389361      10.817821       0.022486        24.809928      
1212            10.729000       268.608146      10.817748       0.020392        24.830320      
1213            10.729000       268.826836      10.817675       0.020383        24.850703      
1214            10.729000       269.045514      10.817603       0.020382        24.871085      
1215            10.729000       269.264182      10.817530       0.020381        24.891466      
1216            10.729000       269.480564      10.817458       0.020168        24.911634      
1217            10.729000       269.697805      10.817387       0.020248        24.931882      
1218            10.729000       269.922835      10.817312       0.020974        24.952856      
1219            10.729000       270.139947      10.817241       0.020236        24.973092      
1220            10.729000       270.355568      10.817170       0.020097        24.993189      
1221            10.729000       270.571296      10.817099       0.020107        25.013296      
1222            10.729000       270.786798      10.817028       0.020086        25.033382      
1223            10.729000       271.001990      10.816958       0.020057        25.053439      
1224            10.729000       271.217911      10.816887       0.020125        25.073564      
1225            10.729000       271.433875      10.816817       0.020129        25.093693      
1226            10.729000       271.649582      10.816746       0.020105        25.113798      
1227            10.729000       271.886929      10.816669       0.022122        25.135920      
1228            10.729000       272.102732      10.816599       0.020114        25.156034      
1229            10.729000       272.318524      10.816529       0.020113        25.176147      
1230            10.729000       272.534349      10.816459       0.020116        25.196263      
1231            10.729000       272.750195      10.816389       0.020118        25.216381      
1232            10.729000       272.965966      10.816320       0.020111        25.236492      
1233            10.729000       273.181780      10.816250       0.020115        25.256607      
1234            10.729000       273.397561      10.816181       0.020112        25.276719      
1235            10.729000       273.613343      10.816111       0.020112        25.296831      
1236            10.729000       273.828888      10.816042       0.020090        25.316921      
1237            10.729000       274.044767      10.815973       0.020121        25.337042      
1238            10.729000       274.261332      10.815904       0.020185        25.357227      
1239            10.729000       274.477092      10.815835       0.020110        25.377337      
1240            10.729000       274.692712      10.815766       0.020097        25.397434      
1241            10.669000       274.907149      10.815650       0.020099        25.417533      
1242            10.669000       275.121596      10.815534       0.020100        25.437633      
1243            10.669000       275.341729      10.815416       0.020633        25.458266      
1244            10.669000       275.562151      10.815297       0.020660        25.478926      
1245            10.669000       275.786189      10.815176       0.020999        25.499925      
1246            10.669000       276.003143      10.815060       0.020335        25.520260      
1247            10.669000       276.234298      10.814936       0.021666        25.541926      
1248            10.669000       276.454335      10.814818       0.020624        25.562550      
1249            10.669000       276.703723      10.814685       0.023375        25.585925      
1250            10.669000       276.920645      10.814569       0.020332        25.606257      
1251            10.669000       277.136073      10.814455       0.020192        25.626449      
1252            10.643000       277.353957      10.814318       0.020472        25.646921      
1253            10.643000       277.567881      10.814184       0.020100        25.667021      
1254            10.643000       277.781795      10.814050       0.020099        25.687120      
1255            10.643000       277.995698      10.813916       0.020098        25.707218      
1256            10.652000       278.209792      10.813790       0.020099        25.727317      
1257            10.652000       278.423866      10.813663       0.020097        25.747414      
1258            10.652000       278.637928      10.813537       0.020096        25.767510      
1259            10.652000       278.852002      10.813411       0.020097        25.787607      
1260            10.652000       279.066032      10.813286       0.020093        25.807700      
1261            10.662000       279.280178      10.813168       0.020085        25.827785      
1262            10.662000       279.494282      10.813051       0.020081        25.847866      
1263            10.662000       279.708236      10.812933       0.020067        25.867933      
1264            10.662000       279.926957      10.812814       0.020514        25.888447      
1265            10.662000       280.142798      10.812696       0.020244        25.908691      
1266            10.669000       280.359763      10.812583       0.020336        25.929027      
1267            10.669000       280.575832      10.812471       0.020252        25.949279      
1268            10.669000       280.793372      10.812359       0.020390        25.969669      
1269            10.669000       281.041469      10.812230       0.023254        25.992923      
1270            10.676000       281.256676      10.812125       0.020158        26.013081      
1271            10.676000       281.472000      10.812019       0.020169        26.033250      
1272            10.676000       281.687325      10.811914       0.020169        26.053419      
1273            10.676000       281.902649      10.811809       0.020169        26.073588      
1274            10.676000       282.118027      10.811704       0.020174        26.093762      
1275            10.682000       282.333418      10.811604       0.020164        26.113926      
1276            10.682000       282.548671      10.811504       0.020151        26.134077      
1277            10.682000       282.764063      10.811404       0.020164        26.154241      
1278            10.682000       282.979466      10.811304       0.020165        26.174406      
1279            10.682000       283.194804      10.811205       0.020159        26.194565      
1280            10.690000       283.410336      10.811111       0.020162        26.214727      
1281            10.690000       283.626830      10.811018       0.020252        26.234979      
1282            10.690000       283.841592      10.810925       0.020090        26.255069      
1283            10.690000       284.056269      10.810833       0.020082        26.275151      
1284            10.690000       284.271373      10.810740       0.020122        26.295273      
1285            10.695000       284.486267      10.810652       0.020093        26.315366      
1286            10.695000       284.701151      10.810564       0.020092        26.335458      
1287            10.695000       284.916196      10.810476       0.020107        26.355565      
1288            10.695000       285.132930      10.810387       0.020265        26.375830      
1289            10.695000       285.347814      10.810299       0.020092        26.395922      
1290            10.699000       285.562778      10.810215       0.020092        26.416014      
1291            10.699000       285.777764      10.810130       0.020094        26.436108      
1292            10.699000       285.992750      10.810046       0.020094        26.456202      
1293            10.699000       286.207939      10.809961       0.020113        26.476315      
1294            10.699000       286.425150      10.809876       0.020302        26.496617      
1295            10.768000       286.644741      10.809844       0.020393        26.517010      
1296            10.768000       286.870256      10.809811       0.020943        26.537953      
1297            10.768000       287.092120      10.809779       0.020604        26.558557      
1298            10.768000       287.322221      10.809745       0.021369        26.579926      
1299            10.768000       287.541727      10.809713       0.020385        26.600311      
1300            10.773000       287.763844      10.809685       0.020618        26.620929      
1301            10.773000       287.990056      10.809656       0.020998        26.641927      
1302            10.773000       288.237867      10.809624       0.023003        26.664930      
1303            10.773000       288.457550      10.809596       0.020392        26.685322      
1304            10.773000       288.674605      10.809568       0.020148        26.705470      
1305            10.773000       288.892478      10.809541       0.020224        26.725694      
1306            10.773000       289.113324      10.809513       0.020500        26.746194      
1307            10.773000       289.330077      10.809485       0.020120        26.766314      
1308            10.773000       289.546862      10.809458       0.020123        26.786437      
1309            10.773000       289.763001      10.809431       0.020063        26.806500      
1310            10.773000       289.979204      10.809403       0.020069        26.826569      
1311            10.773000       290.196021      10.809376       0.020126        26.846695      
1312            10.773000       290.412839      10.809349       0.020126        26.866821      
1313            10.773000       290.629204      10.809322       0.020084        26.886905      
1314            10.773000       290.866425      10.809292       0.022020        26.908925      
1315            10.773000       291.084072      10.809265       0.020203        26.929128      
1316            10.773000       291.301665      10.809238       0.020198        26.949326      
1317            10.773000       291.519355      10.809210       0.020207        26.969533      
1318            10.773000       291.736959      10.809183       0.020199        26.989732      
1319            10.773000       291.954531      10.809156       0.020196        27.009928      
1320            10.773000       292.172113      10.809129       0.020197        27.030125      
1321            10.773000       292.389717      10.809102       0.020199        27.050324      
1322            10.773000       292.607288      10.809075       0.020196        27.070520      
1323            10.773000       292.826109      10.809048       0.020312        27.090832      
1324            10.773000       293.043810      10.809021       0.020208        27.111040      
1325            10.773000       293.261565      10.808995       0.020213        27.131253      
1326            10.773000       293.495123      10.808966       0.021680        27.152933      
1327            10.773000       293.714688      10.808939       0.020381        27.173314      
1328            10.773000       293.947471      10.808910       0.021608        27.194922      
1329            10.773000       294.164773      10.808884       0.020171        27.215093      
1330            10.773000       294.381924      10.808857       0.020157        27.235250      
1331            10.773000       294.637008      10.808826       0.023678        27.258928      
1332            10.773000       294.895603      10.808794       0.024004        27.282932      
1333            10.773000       295.114079      10.808768       0.020280        27.303212      
1334            10.773000       295.337317      10.808741       0.020722        27.323934      
1335            10.773000       295.559058      10.808714       0.020583        27.344517      
1336            10.773000       295.778213      10.808687       0.020343        27.364860      
1337            10.773000       295.998585      10.808661       0.020456        27.385316      
1338            10.773000       296.220822      10.808634       0.020629        27.405945      
1339            10.773000       296.446925      10.808606       0.020988        27.426933      
1340            10.773000       296.694586      10.808577       0.022989        27.449922      
1341            10.773000       296.911317      10.808551       0.020118        27.470040      
1342            10.773000       297.128081      10.808525       0.020121        27.490161      
1343            10.773000       297.344790      10.808499       0.020116        27.510277      
1344            10.773000       297.561522      10.808473       0.020118        27.530395      
1345            10.773000       297.778242      10.808447       0.020117        27.550512      
1346            10.773000       297.994952      10.808421       0.020116        27.570628      
1347            10.773000       298.211672      10.808395       0.020117        27.590745      
1348            10.739000       298.427601      10.808345       0.020107        27.610852      
1349            10.739000       298.643111      10.808294       0.020068        27.630920      
1350            10.739000       298.858976      10.808244       0.020101        27.651021      
1351            10.739000       299.074948      10.808193       0.020111        27.671132      
1352            10.739000       299.294067      10.808142       0.020404        27.691536      
1353            10.739000       299.517030      10.808091       0.020762        27.712298      
1354            10.739000       299.734956      10.808040       0.020293        27.732591      
1355            10.739000       299.974887      10.807985       0.022342        27.754933      
1356            10.739000       300.194918      10.807934       0.020489        27.775422      
1357            10.739000       300.412748      10.807883       0.020284        27.795706      
1358            10.739000       300.630653      10.807833       0.020291        27.815997      
1359            10.739000       300.848666      10.807783       0.020301        27.836298      
1360            10.739000       301.066549      10.807733       0.020289        27.856587      
1361            10.739000       301.284401      10.807683       0.020286        27.876873      
1362            10.739000       301.531967      10.807626       0.023053        27.899926      
1363            10.739000       301.749840      10.807576       0.020288        27.920214      
1364            10.739000       301.967670      10.807526       0.020284        27.940498      
1365            10.739000       302.185489      10.807477       0.020283        27.960781      
1366            10.739000       302.405413      10.807427       0.020479        27.981260      
1367            10.739000       302.623307      10.807377       0.020290        28.001550      
1368            10.739000       302.841029      10.807328       0.020274        28.021824      
1369            10.739000       303.056873      10.807279       0.020099        28.041923      
1370            10.739000       303.273349      10.807229       0.020158        28.062081      
1371            10.739000       303.518768      10.807174       0.022853        28.084934      
1372            10.739000       303.737081      10.807125       0.020329        28.105263      
1373            10.739000       303.955061      10.807075       0.020298        28.125561      
1374            10.739000       304.172494      10.807027       0.020247        28.145808      
1375            10.739000       304.390162      10.806978       0.020269        28.166077      
1376            10.739000       304.609485      10.806928       0.020423        28.186500      
1377            10.739000       304.825586      10.806880       0.020123        28.206623      
1378            10.739000       305.041848      10.806831       0.020138        28.226761      
1379            10.739000       305.258121      10.806783       0.020139        28.246900      
1380            10.739000       305.474340      10.806735       0.020134        28.267034      
1381            10.739000       305.693802      10.806686       0.020436        28.287470      
1382            10.739000       305.912362      10.806637       0.020352        28.307822      
1383            10.739000       306.171333      10.806580       0.024115        28.331937      
1384            10.739000       306.389098      10.806531       0.020278        28.352215      
1385            10.739000       306.607938      10.806483       0.020378        28.372593      
1386            10.739000       306.825574      10.806435       0.020266        28.392859      
1387            10.739000       307.043651      10.806386       0.020307        28.413166      
1388            10.739000       307.261878      10.806338       0.020321        28.433487      
1389            10.739000       307.479923      10.806290       0.020304        28.453791      
1390            10.739000       307.698107      10.806242       0.020317        28.474108      
1391            10.739000       307.916549      10.806194       0.020341        28.494449      
1392            10.739000       308.134229      10.806146       0.020270        28.514719      
1393            10.739000       308.350673      10.806099       0.020155        28.534874      
1394            10.739000       308.570254      10.806051       0.020447        28.555321      
1395            10.739000       308.786398      10.806004       0.020127        28.575448      
1396            10.739000       309.002252      10.805957       0.020100        28.595548      
1397            10.723000       309.217569      10.805898       0.020080        28.615628      
1398            10.723000       309.432866      10.805840       0.020078        28.635706      
1399            10.723000       309.648452      10.805782       0.020105        28.655811      
1400            10.723000       309.863855      10.805724       0.020088        28.675899      
1401            10.723000       310.121465      10.805655       0.024024        28.699923      
1402            10.723000       310.337533      10.805597       0.020150        28.720073      
1403            10.723000       310.553237      10.805539       0.020116        28.740189      
1404            10.723000       310.768941      10.805481       0.020116        28.760305      
1405            10.723000       310.984741      10.805424       0.020125        28.780430      
1406            10.723000       311.200445      10.805366       0.020116        28.800546      
1407            10.723000       311.416117      10.805309       0.020113        28.820659      
1408            10.723000       311.631853      10.805251       0.020119        28.840778      
1409            10.723000       311.847835      10.805194       0.020142        28.860920      
1410            10.723000       312.063539      10.805137       0.020116        28.881036      
1411            10.723000       312.279211      10.805079       0.020113        28.901149      
1412            10.723000       312.494958      10.805022       0.020120        28.921269      
1413            10.723000       312.710597      10.804965       0.020110        28.941379      
1414            10.723000       312.926301      10.804908       0.020116        28.961495      
1415            10.723000       313.141758      10.804852       0.020093        28.981588      
1416            10.723000       313.357226      10.804795       0.020094        29.001682      
1417            10.723000       313.572877      10.804738       0.020111        29.021793      
1418            10.723000       313.788816      10.804682       0.020138        29.041931      
1419            10.723000       314.005217      10.804625       0.020181        29.062112      
1420            10.723000       314.221607      10.804568       0.020180        29.082292      
1421            10.723000       314.444571      10.804510       0.020793        29.103085      
1422            10.723000       314.661561      10.804453       0.020236        29.123321      
1423            10.723000       314.883699      10.804395       0.020716        29.144037      
1424            10.723000       315.102652      10.804338       0.020419        29.164456      
1425            10.723000       315.318817      10.804282       0.020159        29.184615      
1426            10.723000       315.568802      10.804217       0.023313        29.207928      
1427            10.723000       315.788366      10.804160       0.020476        29.228404      
1428            10.723000       316.009003      10.804103       0.020576        29.248980      
1429            10.723000       316.224503      10.804048       0.020097        29.269077      
1430            10.723000       316.439992      10.803992       0.020096        29.289173      
1431            10.723000       316.655471      10.803937       0.020095        29.309268      
1432            10.723000       316.870971      10.803881       0.020097        29.329365      
1433            10.723000       317.086471      10.803826       0.020097        29.349462      
1434            10.723000       317.301950      10.803770       0.020095        29.369557      
1435            10.723000       317.517407      10.803715       0.020093        29.389650      
1436            10.723000       317.732843      10.803660       0.020091        29.409741      
1437            10.723000       317.948193      10.803605       0.020083        29.429824      
1438            10.723000       318.163586      10.803550       0.020087        29.449911      
1439            10.723000       318.379075      10.803495       0.020096        29.470007      
1440            10.723000       318.624857      10.803433       0.022921        29.492928      
1441            10.723000       318.847756      10.803376       0.020787        29.513715      
1442            10.723000       319.064522      10.803321       0.020215        29.533930      
1443            10.723000       319.282606      10.803266       0.020338        29.554268      
1444            10.723000       319.499254      10.803211       0.020204        29.574472      
1445            10.723000       319.715644      10.803156       0.020180        29.594652      
1446            10.701000       319.931461      10.803086       0.020168        29.614820      
1447            10.701000       320.147311      10.803017       0.020171        29.634991      
1448            10.701000       320.363151      10.802948       0.020170        29.655161      
1449            10.701000       320.578861      10.802878       0.020158        29.675319      
1450            10.701000       320.794626      10.802809       0.020163        29.695482      
1451            10.701000       321.011460      10.802740       0.020263        29.715745      
1452            10.701000       321.227395      10.802671       0.020179        29.735924      
1453            10.701000       321.473508      10.802592       0.022999        29.758923      
1454            10.701000       321.689240      10.802523       0.020160        29.779083      
1455            10.701000       321.904972      10.802455       0.020160        29.799243      
1456            10.701000       322.147628      10.802378       0.022676        29.821919      
1457            10.701000       322.362632      10.802309       0.020092        29.842011      
1458            10.701000       322.577519      10.802241       0.020081        29.862092      
1459            10.701000       322.792716      10.802173       0.020110        29.882202      
1460            10.701000       323.007592      10.802105       0.020080        29.902282      
1461            10.701000       323.222543      10.802037       0.020087        29.922369      
1462            10.701000       323.437633      10.801969       0.020100        29.942469      
1463            10.701000       323.654478      10.801901       0.020264        29.962733      
1464            10.701000       323.869547      10.801833       0.020098        29.982831      
1465            10.701000       324.084552      10.801766       0.020092        30.002923      
1466            10.701000       324.299567      10.801698       0.020093        30.023016      
1467            10.701000       324.514571      10.801631       0.020092        30.043108      
1468            10.701000       324.729715      10.801564       0.020105        30.063213      
1469            10.701000       324.946474      10.801496       0.020256        30.083469      
1470            10.701000       325.163405      10.801428       0.020272        30.103741      
1471            10.701000       325.382027      10.801360       0.020430        30.124171      
1472            10.701000       325.598572      10.801293       0.020236        30.144407      
1473            10.701000       325.815920      10.801225       0.020311        30.164718      
1474            10.701000       326.032187      10.801158       0.020210        30.184928      
1475            10.701000       326.248369      10.801091       0.020202        30.205130      
1476            10.701000       326.464615      10.801024       0.020208        30.225338      
1477            10.701000       326.680860      10.800958       0.020208        30.245546      
1478            10.701000       326.897095      10.800891       0.020207        30.265753      
