#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.552000       219.851212      10.689196       0.020107        20.567610      
999             10.552000       220.063412      10.689062       0.020110        20.587720      
1000            10.552000       220.275349      10.688928       0.020085        20.607805      
1001            10.552000       220.487550      10.688795       0.020110        20.627915      
1002            10.552000       220.699730      10.688662       0.020108        20.648023      
1003            10.552000       220.911709      10.688529       0.020089        20.668112      
1004            10.552000       221.123688      10.688396       0.020089        20.688201      
1005            10.552000       221.341207      10.688260       0.020614        20.708815      
1006            10.552000       221.626111      10.688083       0.027000        20.735815      
1007            10.552000       221.850647      10.687943       0.021279        20.757094      
1008            10.552000       222.063428      10.687812       0.020165        20.777259      
1009            10.552000       222.278531      10.687678       0.020385        20.797644      
1010            10.552000       222.491396      10.687547       0.020173        20.817817      
1011            10.552000       222.705243      10.687415       0.020266        20.838083      
1012            10.552000       222.920947      10.687282       0.020442        20.858525      
1013            10.552000       223.140175      10.687148       0.020776        20.879301      
1014            10.552000       223.352249      10.687018       0.020098        20.899399      
1015            10.552000       223.564302      10.686888       0.020096        20.919495      
1016            10.552000       223.776313      10.686759       0.020092        20.939587      
1017            10.552000       223.988324      10.686629       0.020092        20.959679      
1018            10.552000       224.200335      10.686501       0.020092        20.979771      
1019            10.552000       224.412356      10.686372       0.020093        20.999864      
1020            10.552000       224.624303      10.686243       0.020086        21.019950      
1021            10.552000       224.836325      10.686115       0.020093        21.040043      
1022            10.562000       225.049804      10.685996       0.020212        21.060255      
1023            10.562000       225.298645      10.685858       0.023560        21.083815      
1024            10.562000       225.512546      10.685739       0.020252        21.104067      
1025            10.562000       225.730683      10.685618       0.020653        21.124720      
1026            10.562000       225.944585      10.685499       0.020252        21.144972      
1027            10.562000       226.157895      10.685382       0.020196        21.165168      
1028            10.562000       226.371142      10.685264       0.020190        21.185358      
1029            10.562000       226.584389      10.685147       0.020190        21.205548      
1030            10.562000       226.797561      10.685029       0.020183        21.225731      
1031            10.562000       227.010861      10.684913       0.020195        21.245926      
1032            10.562000       227.224118      10.684796       0.020191        21.266117      
1033            10.562000       227.437312      10.684679       0.020185        21.286302      
1034            10.562000       227.650527      10.684563       0.020187        21.306489      
1035            10.562000       227.863690      10.684447       0.020182        21.326671      
1036            10.562000       228.075944      10.684332       0.020096        21.346767      
1037            10.562000       228.288356      10.684217       0.020111        21.366878      
1038            10.562000       228.500621      10.684102       0.020097        21.386975      
1039            10.562000       228.712832      10.683987       0.020092        21.407067      
1040            10.562000       228.925276      10.683873       0.020114        21.427181      
1041            10.562000       229.137837      10.683758       0.020125        21.447306      
1042            10.562000       229.352045      10.683643       0.020281        21.467587      
1043            10.562000       229.565735      10.683529       0.020232        21.487819      
1044            10.562000       229.787474      10.683410       0.020994        21.508813      
1045            10.562000       230.001291      10.683296       0.020244        21.529057      
1046            10.562000       230.214897      10.683182       0.020224        21.549281      
1047            10.562000       230.428513      10.683069       0.020225        21.569506      
1048            10.562000       230.640714      10.682956       0.020091        21.589597      
1049            10.562000       230.852503      10.682844       0.020052        21.609649      
1050            10.562000       231.065211      10.682731       0.020139        21.629788      
1051            10.562000       231.277423      10.682619       0.020092        21.649880      
1052            10.562000       231.489255      10.682508       0.020056        21.669936      
1053            10.562000       231.701678      10.682396       0.020112        21.690048      
1054            10.562000       231.931549      10.682275       0.021764        21.711812      
1055            10.562000       232.144986      10.682163       0.020208        21.732020      
1056            10.562000       232.358296      10.682052       0.020196        21.752216      
1057            10.562000       232.571585      10.681940       0.020194        21.772410      
1058            10.562000       232.785001      10.681829       0.020206        21.792616      
1059            10.562000       232.998332      10.681718       0.020198        21.812814      
1060            10.562000       233.211653      10.681607       0.020197        21.833011      
1061            10.562000       233.424921      10.681497       0.020192        21.853203      
1062            10.562000       233.638231      10.681387       0.020196        21.873399      
1063            10.562000       233.851573      10.681276       0.020199        21.893598      
1064            10.562000       234.064819      10.681167       0.020190        21.913788      
1065            10.562000       234.277559      10.681057       0.020142        21.933930      
1066            10.562000       234.508635      10.680938       0.021878        21.955808      
1067            10.562000       234.722325      10.680829       0.020232        21.976040      
1068            10.562000       234.952365      10.680711       0.021780        21.997820      
1069            10.637000       235.167988      10.680671       0.020271        22.018091      
1070            10.637000       235.388440      10.680630       0.020725        22.038816      
1071            10.643000       235.643883      10.680589       0.024001        22.062817      
1072            10.643000       235.859786      10.680555       0.020286        22.083103      
1073            10.643000       236.075648      10.680520       0.020282        22.103385      
1074            10.643000       236.292733      10.680486       0.020397        22.123782      
1075            10.643000       236.512202      10.680451       0.020621        22.144403      
1076            10.716000       236.727840      10.680483       0.020123        22.164526      
1077            10.716000       236.943468      10.680515       0.020122        22.184648      
1078            10.716000       237.159084      10.680547       0.020121        22.204769      
1079            10.716000       237.374680      10.680579       0.020119        22.224888      
1080            10.716000       237.590253      10.680611       0.020117        22.245005      
1081            10.728000       237.806058      10.680654       0.020116        22.265121      
1082            10.728000       238.021766      10.680697       0.020107        22.285228      
1083            10.728000       238.237441      10.680740       0.020104        22.305332      
1084            10.728000       238.453300      10.680782       0.020121        22.325453      
1085            10.728000       238.675670      10.680826       0.020728        22.346181      
1086            10.731000       238.929318      10.680879       0.023637        22.369818      
1087            10.731000       239.148703      10.680925       0.020444        22.390262      
1088            10.731000       239.366628      10.680970       0.020308        22.410570      
1089            10.731000       239.585712      10.681016       0.020416        22.430986      
1090            10.736000       239.804168      10.681065       0.020348        22.451334      
1091            10.736000       240.022624      10.681115       0.020348        22.471682      
1092            10.736000       240.241048      10.681165       0.020345        22.492027      
1093            10.736000       240.459472      10.681214       0.020345        22.512372      
1094            10.736000       240.677821      10.681264       0.020338        22.532710      
1095            10.741000       240.896325      10.681318       0.020343        22.553053      
1096            10.741000       241.114808      10.681372       0.020341        22.573394      
1097            10.741000       241.366426      10.681433       0.023426        22.596820      
1098            10.741000       241.591815      10.681489       0.020984        22.617804      
1099            10.741000       241.808000      10.681542       0.020127        22.637931      
1100            10.740000       242.025946      10.681594       0.020293        22.658224      
1101            10.740000       242.242486      10.681646       0.020162        22.678386      
1102            10.740000       242.460369      10.681698       0.020287        22.698673      
1103            10.740000       242.676640      10.681750       0.020137        22.718810      
1104            10.740000       242.934486      10.681811       0.024008        22.742818      
1105            10.736000       243.158417      10.681861       0.020858        22.763676      
1106            10.736000       243.377292      10.681909       0.020387        22.784063      
1107            10.736000       243.594707      10.681957       0.020251        22.804314      
1108            10.736000       243.812068      10.682005       0.020246        22.824560      
1109            10.736000       244.029429      10.682053       0.020246        22.844806      
1110            10.740000       244.245647      10.682104       0.020132        22.864938      
1111            10.740000       244.461156      10.682155       0.020066        22.885004      
1112            10.740000       244.677309      10.682206       0.020126        22.905130      
1113            10.740000       244.893451      10.682256       0.020125        22.925255      
1114            10.740000       245.109637      10.682307       0.020129        22.945384      
1115            10.723000       245.325620      10.682343       0.020142        22.965526      
1116            10.723000       245.564592      10.682382       0.022286        22.987812      
1117            10.723000       245.781390      10.682418       0.020218        23.008030      
1118            10.723000       245.998080      10.682453       0.020208        23.028238      
1119            10.723000       246.214717      10.682489       0.020203        23.048441      
1120            10.723000       246.431268      10.682524       0.020195        23.068636      
1121            10.723000       246.647626      10.682560       0.020177        23.088813      
1122            10.723000       246.864284      10.682595       0.020205        23.109018      
1123            10.723000       247.080803      10.682630       0.020192        23.129210      
1124            10.723000       247.297375      10.682666       0.020197        23.149407      
1125            10.723000       247.514002      10.682701       0.020202        23.169609      
1126            10.723000       247.730520      10.682736       0.020192        23.189801      
1127            10.723000       247.946514      10.682771       0.020143        23.209944      
1128            10.723000       248.162604      10.682806       0.020152        23.230096      
1129            10.723000       248.378597      10.682841       0.020143        23.250239      
1130            10.723000       248.663614      10.682886       0.026580        23.276819      
1131            10.723000       248.901493      10.682925       0.022184        23.299003      
1132            10.723000       249.121122      10.682960       0.020482        23.319485      
1133            10.723000       249.339163      10.682995       0.020334        23.339819      
1134            10.723000       249.556497      10.683029       0.020268        23.360087      
1135            10.723000       249.773767      10.683064       0.020262        23.380349      
1136            10.723000       249.996226      10.683099       0.020746        23.401095      
1137            10.723000       250.250479      10.683140       0.023711        23.424806      
1138            10.723000       250.466236      10.683174       0.020121        23.444927      
1139            10.723000       250.681994      10.683208       0.020121        23.465048      
1140            10.723000       250.897741      10.683242       0.020120        23.485168      
1141            10.723000       251.113466      10.683276       0.020118        23.505286      
1142            10.723000       251.329202      10.683310       0.020119        23.525405      
1143            10.723000       251.545860      10.683344       0.020205        23.545610      
1144            10.723000       251.783868      10.683382       0.022196        23.567806      
1145            10.723000       251.999336      10.683415       0.020094        23.587900      
1146            10.723000       252.226546      10.683451       0.021189        23.609089      
1147            10.723000       252.446753      10.683485       0.020536        23.629625      
1148            10.723000       252.665674      10.683519       0.020416        23.650041      
1149            10.723000       252.899178      10.683556       0.021776        23.671817      
1150            10.723000       253.119278      10.683590       0.020526        23.692343      
1151            10.723000       253.337330      10.683624       0.020335        23.712678      
1152            10.723000       253.555436      10.683658       0.020340        23.733018      
1153            10.723000       253.810611      10.683697       0.023797        23.756815      
1154            10.723000       254.028599      10.683731       0.020329        23.777144      
1155            10.723000       254.246705      10.683764       0.020340        23.797484      
1156            10.723000       254.464672      10.683798       0.020327        23.817811      
1157            10.723000       254.682670      10.683831       0.020330        23.838141      
1158            10.723000       254.900562      10.683864       0.020320        23.858461      
1159            10.723000       255.118582      10.683898       0.020332        23.878793      
1160            10.723000       255.334736      10.683931       0.020158        23.898951      
1161            10.723000       255.552305      10.683964       0.020290        23.919241      
1162            10.723000       255.770208      10.683997       0.020321        23.939562      
1163            10.726000       255.989544      10.684033       0.020449        23.960011      
1164            10.726000       256.205919      10.684068       0.020173        23.980184      
1165            10.726000       256.422681      10.684103       0.020209        24.000393      
1166            10.726000       256.663297      10.684143       0.022433        24.022826      
1167            10.726000       256.882247      10.684178       0.020413        24.043239      
1168            10.726000       257.101819      10.684214       0.020471        24.063710      
1169            10.726000       257.320801      10.684249       0.020416        24.084126      
1170            10.726000       257.553523      10.684287       0.021697        24.105823      
1171            10.726000       257.772827      10.684322       0.020446        24.126269      
1172            10.726000       257.988709      10.684357       0.020127        24.146396      
1173            10.726000       258.204570      10.684391       0.020125        24.166521      
1174            10.726000       258.419787      10.684426       0.020065        24.186586      
1175            10.726000       258.634972      10.684460       0.020062        24.206648      
1176            10.726000       258.850178      10.684495       0.020064        24.226712      
1177            10.726000       259.087191      10.684533       0.022097        24.248809      
1178            10.726000       259.303191      10.684567       0.020138        24.268947      
1179            10.726000       259.518902      10.684601       0.020111        24.289058      
1180            10.726000       259.734602      10.684636       0.020110        24.309168      
1181            10.726000       259.950344      10.684670       0.020114        24.329282      
1182            10.726000       260.166076      10.684704       0.020113        24.349395      
1183            10.726000       260.381808      10.684738       0.020113        24.369508      
1184            10.726000       260.597605      10.684772       0.020119        24.389627      
1185            10.726000       260.813337      10.684806       0.020113        24.409740      
1186            10.726000       261.028554      10.684840       0.020065        24.429805      
1187            10.726000       261.244286      10.684874       0.020113        24.449918      
1188            10.726000       261.460061      10.684908       0.020117        24.470035      
1189            10.726000       261.675632      10.684941       0.020098        24.490133      
1190            10.726000       261.891182      10.684975       0.020096        24.510229      
1191            10.726000       262.106817      10.685009       0.020104        24.530333      
1192            10.726000       262.390895      10.685053       0.026485        24.556818      
1193            10.726000       262.607346      10.685086       0.020180        24.576998      
1194            10.726000       262.833321      10.685121       0.021068        24.598066      
1195            10.726000       263.053591      10.685156       0.020536        24.618602      
1196            10.726000       263.299613      10.685194       0.022937        24.641539      
1197            10.726000       263.515881      10.685227       0.020163        24.661702      
1198            10.726000       263.735206      10.685261       0.020448        24.682150      
1199            10.726000       263.961021      10.685295       0.021053        24.703203      
1200            10.726000       264.176624      10.685328       0.020101        24.723304      
1201            10.726000       264.392163      10.685362       0.020095        24.743399      
1202            10.726000       264.607702      10.685394       0.020095        24.763494      
1203            10.726000       264.823220      10.685427       0.020093        24.783587      
1204            10.726000       265.038716      10.685460       0.020091        24.803678      
1205            10.726000       265.254223      10.685493       0.020092        24.823770      
1206            10.726000       265.469676      10.685526       0.020087        24.843857      
1207            10.726000       265.689827      10.685559       0.020525        24.864382      
1208            10.726000       265.930411      10.685596       0.022430        24.886812      
1209            10.726000       266.147087      10.685628       0.020201        24.907013      
1210            10.726000       266.370166      10.685662       0.020798        24.927811      
1211            10.726000       266.587497      10.685695       0.020262        24.948073      
1212            10.692000       266.819898      10.685700       0.021736        24.969809      
1213            10.692000       267.035780      10.685705       0.020191        24.990000      
1214            10.692000       267.251566      10.685711       0.020182        25.010182      
1215            10.692000       267.467298      10.685716       0.020177        25.030359      
1216            10.692000       267.683149      10.685721       0.020188        25.050547      
1217            10.692000       267.898956      10.685726       0.020184        25.070731      
1218            10.692000       268.114720      10.685731       0.020180        25.090911      
1219            10.692000       268.330442      10.685736       0.020176        25.111087      
1220            10.692000       268.546217      10.685741       0.020181        25.131268      
1221            10.692000       268.776491      10.685746       0.021537        25.152805      
1222            10.692000       269.043802      10.685752       0.025001        25.177806      
1223            10.692000       269.259000      10.685757       0.020127        25.197933      
1224            10.692000       269.473887      10.685762       0.020098        25.218031      
1225            10.640000       269.689401      10.685726       0.020255        25.238286      
1226            10.641000       269.903317      10.685690       0.020103        25.258389      
1227            10.641000       270.117414      10.685655       0.020120        25.278509      
1228            10.641000       270.332936      10.685619       0.020254        25.298763      
1229            10.641000       270.578222      10.685578       0.023051        25.321814      
1230            10.641000       270.793330      10.685543       0.020215        25.342029      
1231            10.647000       271.008815      10.685512       0.020239        25.362268      
1232            10.647000       271.224331      10.685481       0.020242        25.382510      
1233            10.647000       271.439347      10.685451       0.020195        25.402705      
1234            10.647000       271.653352      10.685420       0.020100        25.422805      
1235            10.647000       271.867112      10.685390       0.020077        25.442882      
1236            10.634000       272.080472      10.685349       0.020064        25.462946      
1237            10.634000       272.293844      10.685309       0.020065        25.483011      
1238            10.634000       272.507874      10.685268       0.020127        25.503138      
1239            10.634000       272.749000      10.685223       0.022675        25.525813      
1240            10.634000       272.963403      10.685182       0.020162        25.545975      
1241            10.616000       273.177326      10.685128       0.020151        25.566126      
1242            10.616000       273.391196      10.685073       0.020146        25.586272      
1243            10.616000       273.605384      10.685019       0.020176        25.606448      
1244            10.616000       273.819265      10.684965       0.020147        25.626595      
1245            10.616000       274.033135      10.684911       0.020146        25.646741      
1246            10.619000       274.247023      10.684859       0.020142        25.666883      
1247            10.619000       274.461017      10.684807       0.020152        25.687035      
1248            10.619000       274.674979      10.684756       0.020149        25.707184      
1249            10.619000       274.888952      10.684704       0.020150        25.727334      
1250            10.619000       275.102871      10.684653       0.020145        25.747479      
1251            10.626000       275.316698      10.684607       0.020123        25.767602      
1252            10.626000       275.530515      10.684561       0.020122        25.787724      
1253            10.626000       275.744002      10.684516       0.020091        25.807815      
1254            10.626000       276.052995      10.684450       0.029079        25.836894      
1255            10.635000       276.272608      10.684410       0.020650        25.857544      
1256            10.635000       276.487520      10.684372       0.020208        25.877752      
1257            10.635000       276.702443      10.684333       0.020209        25.897961      
1258            10.635000       276.929011      10.684293       0.021304        25.919265      
1259            10.635000       277.146497      10.684254       0.020450        25.939715      
1260            10.644000       277.392416      10.684218       0.023104        25.962819      
1261            10.644000       277.609447      10.684186       0.020390        25.983209      
1262            10.644000       277.823498      10.684155       0.020110        26.003319      
1263            10.644000       278.037495      10.684124       0.020105        26.023424      
1264            10.644000       278.251525      10.684093       0.020108        26.043532      
1265            10.667000       278.465995      10.684080       0.020106        26.063638      
1266            10.667000       278.680071      10.684067       0.020069        26.083707      
1267            10.667000       278.895374      10.684054       0.020184        26.103891      
1268            10.667000       279.139809      10.684039       0.022915        26.126806      
1269            10.667000       279.354386      10.684026       0.020116        26.146922      
1270            10.671000       279.574422      10.684015       0.020620        26.167542      
1271            10.671000       279.790830      10.684005       0.020280        26.187822      
1272            10.671000       280.010386      10.683995       0.020575        26.208397      
1273            10.671000       280.228362      10.683985       0.020427        26.228824      
1274            10.671000       280.449476      10.683975       0.020721        26.249545      
1275            10.671000       280.665830      10.683965       0.020275        26.269820      
1276            10.671000       280.911178      10.683953       0.022992        26.292812      
1277            10.671000       281.127586      10.683943       0.020280        26.313092      
1278            10.671000       281.344004      10.683933       0.020281        26.333373      
1279            10.671000       281.560402      10.683923       0.020279        26.353652      
1280            10.671000       281.776916      10.683914       0.020290        26.373942      
1281            10.671000       281.995522      10.683904       0.020486        26.394428      
1282            10.671000       282.212112      10.683894       0.020297        26.414725      
1283            10.671000       282.428509      10.683884       0.020279        26.435004      
1284            10.671000       282.644159      10.683874       0.020209        26.455213      
1285            10.671000       282.861367      10.683864       0.020355        26.475568      
1286            10.671000       283.078234      10.683854       0.020323        26.495891      
1287            10.671000       283.322792      10.683843       0.022918        26.518809      
1288            10.671000       283.538111      10.683833       0.020178        26.538987      
1289            10.671000       283.792519      10.683822       0.023841        26.562828      
1290            10.671000       284.011851      10.683812       0.020554        26.583382      
1291            10.671000       284.229261      10.683802       0.020374        26.603756      
1292            10.671000       284.447985      10.683792       0.020497        26.624253      
1293            10.671000       284.665844      10.683782       0.020416        26.644669      
1294            10.671000       284.885560      10.683772       0.020590        26.665259      
1295            10.671000       285.100421      10.683763       0.020135        26.685394      
1296            10.671000       285.314598      10.683753       0.020071        26.705465      
1297            10.671000       285.529277      10.683744       0.020118        26.725583      
1298            10.671000       285.744159      10.683734       0.020137        26.745720      
1299            10.671000       285.959137      10.683724       0.020146        26.765866      
1300            10.671000       286.173315      10.683715       0.020071        26.785937      
1301            10.671000       286.387525      10.683705       0.020074        26.806011      
