#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.926000       224.770256      10.861808       0.020114        20.693632      
999             10.926000       224.989890      10.861870       0.020102        20.713734      
1000            10.926000       225.209678      10.861932       0.020116        20.733850      
1001            10.926000       225.429345      10.861994       0.020105        20.753955      
1002            10.926000       225.649078      10.862056       0.020111        20.774066      
1003            10.926000       225.868832      10.862118       0.020113        20.794179      
1004            10.926000       226.088576      10.862180       0.020112        20.814291      
1005            10.926000       226.308167      10.862242       0.020098        20.834389      
1006            10.926000       226.527801      10.862303       0.020102        20.854491      
1007            10.926000       226.831763      10.862388       0.027820        20.882311      
1008            10.926000       227.093943      10.862461       0.023996        20.906307      
1009            10.926000       227.315457      10.862522       0.020274        20.926581      
1010            10.926000       227.574687      10.862594       0.023726        20.950307      
1011            10.926000       227.803291      10.862658       0.020923        20.971230      
1012            10.926000       228.055376      10.862727       0.023072        20.994302      
1013            10.926000       228.275022      10.862788       0.020103        21.014405      
1014            10.926000       228.494634      10.862848       0.020100        21.034505      
1015            10.926000       228.714236      10.862908       0.020099        21.054604      
1016            10.926000       228.933827      10.862969       0.020098        21.074702      
1017            10.926000       229.153428      10.863029       0.020099        21.094801      
1018            10.926000       229.372910      10.863089       0.020088        21.114889      
1019            10.926000       229.592457      10.863148       0.020094        21.134983      
1020            10.926000       229.820176      10.863210       0.020842        21.155825      
1021            10.926000       230.043985      10.863271       0.020484        21.176309      
1022            10.926000       230.264755      10.863331       0.020206        21.196515      
1023            10.926000       230.488323      10.863391       0.020462        21.216977      
1024            10.926000       230.708875      10.863451       0.020186        21.237163      
1025            10.926000       230.930520      10.863510       0.020286        21.257449      
1026            10.926000       231.151018      10.863570       0.020181        21.277630      
1027            10.926000       231.371548      10.863629       0.020184        21.297814      
1028            10.926000       231.591958      10.863688       0.020173        21.317987      
1029            10.926000       231.835805      10.863753       0.022318        21.340305      
1030            10.914000       232.055929      10.863801       0.020169        21.360474      
1031            10.914000       232.276119      10.863848       0.020175        21.380649      
1032            10.914000       232.495513      10.863895       0.020102        21.400751      
1033            10.914000       232.715179      10.863942       0.020127        21.420878      
1034            10.914000       232.934594      10.863989       0.020104        21.440982      
1035            10.914000       233.154162      10.864036       0.020118        21.461100      
1036            10.914000       233.375585      10.864083       0.020288        21.481388      
1037            10.914000       233.595011      10.864130       0.020105        21.501493      
1038            10.914000       233.814469      10.864176       0.020108        21.521601      
1039            10.914000       234.034005      10.864223       0.020115        21.541716      
1040            10.914000       234.255100      10.864270       0.020258        21.561974      
1041            10.914000       234.475880      10.864316       0.020229        21.582203      
1042            10.914000       234.738940      10.864372       0.024103        21.606306      
1043            10.914000       234.959566      10.864418       0.020215        21.626521      
1044            10.914000       235.180062      10.864464       0.020203        21.646724      
1045            10.914000       235.400481      10.864511       0.020196        21.666920      
1046            10.914000       235.620082      10.864556       0.020121        21.687041      
1047            10.914000       235.841952      10.864603       0.020329        21.707370      
1048            10.914000       236.061738      10.864649       0.020138        21.727508      
1049            10.914000       236.280608      10.864694       0.020054        21.747562      
1050            10.914000       236.499674      10.864740       0.020072        21.767634      
1051            10.914000       236.719984      10.864785       0.020186        21.787820      
1052            10.914000       236.939082      10.864830       0.020075        21.807895      
1053            10.914000       237.158683      10.864876       0.020121        21.828016      
1054            10.914000       237.412881      10.864928       0.023291        21.851307      
1055            10.914000       237.632885      10.864973       0.020158        21.871465      
1056            10.914000       237.852879      10.865019       0.020157        21.891622      
1057            10.914000       238.072829      10.865064       0.020153        21.911775      
1058            10.914000       238.292789      10.865109       0.020154        21.931929      
1059            10.914000       238.512695      10.865153       0.020149        21.952078      
1060            10.914000       238.732623      10.865198       0.020151        21.972229      
1061            10.914000       238.952617      10.865243       0.020157        21.992386      
1062            10.914000       239.172545      10.865288       0.020151        22.012537      
1063            10.914000       239.392178      10.865332       0.020124        22.032661      
1064            10.914000       239.611768      10.865376       0.020120        22.052781      
1065            10.914000       239.831412      10.865421       0.020125        22.072906      
1066            10.914000       240.062232      10.865467       0.021149        22.094055      
1067            10.914000       240.348758      10.865525       0.026253        22.120308      
1068            10.914000       240.589040      10.865573       0.022016        22.142324      
1069            10.914000       240.850834      10.865626       0.023987        22.166311      
1070            10.914000       241.071319      10.865670       0.020202        22.186513      
1071            10.914000       241.302270      10.865716       0.021161        22.207674      
1072            10.914000       241.521729      10.865759       0.020108        22.227782      
1073            10.914000       241.741155      10.865803       0.020105        22.247887      
1074            10.914000       241.960625      10.865846       0.020109        22.267996      
1075            10.914000       242.180094      10.865890       0.020109        22.288105      
1076            10.914000       242.400841      10.865933       0.020226        22.308331      
1077            10.914000       242.640687      10.865981       0.021976        22.330307      
1078            10.909000       242.860219      10.866020       0.020124        22.350431      
1079            10.909000       243.142588      10.866069       0.025884        22.376315      
1080            10.909000       243.363397      10.866108       0.020241        22.396556      
1081            10.909000       243.583803      10.866147       0.020204        22.416760      
1082            10.909000       243.807361      10.866186       0.020493        22.437253      
1083            10.909000       244.037104      10.866226       0.021060        22.458313      
1084            10.909000       244.258350      10.866265       0.020281        22.478594      
1085            10.909000       244.479290      10.866303       0.020253        22.498847      
1086            10.909000       244.700230      10.866341       0.020253        22.519100      
1087            10.909000       244.931588      10.866382       0.021208        22.540308      
1088            10.909000       245.152397      10.866420       0.020241        22.560549      
1089            10.909000       245.373162      10.866458       0.020237        22.580786      
1090            10.909000       245.593895      10.866496       0.020234        22.601020      
1091            10.909000       245.813526      10.866534       0.020133        22.621153      
1092            10.909000       246.034466      10.866572       0.020253        22.641406      
1093            10.909000       246.273395      10.866613       0.021902        22.663308      
1094            10.909000       246.494138      10.866651       0.020235        22.683543      
1095            10.909000       246.713944      10.866688       0.020149        22.703692      
1096            10.909000       246.933771      10.866726       0.020151        22.723843      
1097            10.909000       247.153795      10.866763       0.020169        22.744012      
1098            10.909000       247.377822      10.866801       0.020536        22.764548      
1099            10.909000       247.599133      10.866839       0.020287        22.784835      
1100            10.909000       247.844334      10.866881       0.022477        22.807312      
1101            10.909000       248.066562      10.866918       0.020371        22.827683      
1102            10.909000       248.288854      10.866956       0.020377        22.848060      
1103            10.909000       248.510852      10.866993       0.020350        22.868410      
1104            10.909000       248.748778      10.867033       0.021810        22.890220      
1105            10.909000       248.981128      10.867072       0.021299        22.911519      
1106            10.909000       249.201305      10.867109       0.020183        22.931702      
1107            10.909000       249.420696      10.867146       0.020111        22.951813      
1108            10.909000       249.640338      10.867182       0.020134        22.971947      
1109            10.909000       249.859238      10.867219       0.020066        22.992013      
1110            10.909000       250.078847      10.867255       0.020131        23.012144      
1111            10.909000       250.297768      10.867292       0.020068        23.032212      
1112            10.909000       250.549701      10.867334       0.023094        23.055306      
1113            10.909000       250.769332      10.867370       0.020133        23.075439      
1114            10.909000       250.988744      10.867406       0.020113        23.095552      
1115            10.909000       251.208234      10.867442       0.020120        23.115672      
1116            10.909000       251.427614      10.867479       0.020110        23.135782      
1117            10.909000       251.647026      10.867515       0.020113        23.155895      
1118            10.909000       251.866472      10.867551       0.020116        23.176011      
1119            10.909000       252.085884      10.867587       0.020113        23.196124      
1120            10.909000       252.305352      10.867622       0.020118        23.216242      
1121            10.909000       252.524764      10.867658       0.020113        23.236355      
1122            10.909000       252.744013      10.867694       0.020098        23.256453      
1123            10.909000       252.963121      10.867730       0.020085        23.276538      
1124            10.909000       253.258220      10.867777       0.027051        23.303589      
1125            10.909000       253.560607      10.867826       0.027719        23.331308      
1126            10.898000       253.785977      10.867853       0.020680        23.351988      
1127            10.898000       254.013331      10.867880       0.020862        23.372850      
1128            10.898000       254.233199      10.867906       0.020175        23.393025      
1129            10.898000       254.459092      10.867933       0.020728        23.413753      
1130            10.898000       254.680474      10.867959       0.020314        23.434067      
1131            10.898000       254.899568      10.867985       0.020104        23.454171      
1132            10.898000       255.118628      10.868010       0.020101        23.474272      
1133            10.898000       255.337711      10.868036       0.020103        23.494375      
1134            10.898000       255.556750      10.868062       0.020099        23.514474      
1135            10.898000       255.775756      10.868087       0.020096        23.534570      
1136            10.869000       255.994049      10.868088       0.020084        23.554654      
1137            10.869000       256.212472      10.868089       0.020096        23.574750      
1138            10.869000       256.440352      10.868089       0.020966        23.595716      
1139            10.869000       256.696795      10.868090       0.023594        23.619310      
1140            10.869000       256.920523      10.868091       0.020584        23.639894      
1141            10.876000       257.140283      10.868098       0.020206        23.660100      
1142            10.876000       257.359772      10.868105       0.020181        23.680281      
1143            10.876000       257.579282      10.868111       0.020183        23.700464      
1144            10.876000       257.798749      10.868118       0.020179        23.720643      
1145            10.876000       258.018172      10.868125       0.020175        23.740818      
1146            10.882000       258.237792      10.868137       0.020182        23.761000      
1147            10.882000       258.457446      10.868148       0.020185        23.781185      
1148            10.882000       258.676957      10.868160       0.020172        23.801357      
1149            10.882000       258.895664      10.868172       0.020098        23.821455      
1150            10.882000       259.114305      10.868183       0.020092        23.841547      
1151            10.888000       259.333437      10.868200       0.020126        23.861673      
1152            10.888000       259.552525      10.868217       0.020122        23.881795      
1153            10.888000       259.773954      10.868234       0.020337        23.902132      
1154            10.888000       259.992869      10.868250       0.020106        23.922238      
1155            10.888000       260.211336      10.868267       0.020065        23.942303      
1156            10.892000       260.430276      10.868287       0.020101        23.962404      
1157            10.892000       260.651264      10.868307       0.020289        23.982693      
1158            10.892000       260.897543      10.868329       0.022611        24.005304      
1159            10.892000       261.117910      10.868349       0.020232        24.025536      
1160            10.892000       261.337939      10.868369       0.020201        24.045737      
1161            10.897000       261.558113      10.868393       0.020205        24.065942      
1162            10.897000       261.778418      10.868417       0.020217        24.086159      
1163            10.897000       261.998919      10.868441       0.020235        24.106394      
1164            10.897000       262.219823      10.868465       0.020272        24.126666      
1165            10.897000       262.439561      10.868489       0.020165        24.146831      
1166            10.888000       262.658747      10.868505       0.020131        24.166962      
1167            10.888000       262.877139      10.868521       0.020058        24.187020      
1168            10.888000       263.095639      10.868537       0.020068        24.207088      
1169            10.888000       263.314640      10.868553       0.020114        24.227202      
1170            10.888000       263.534327      10.868570       0.020177        24.247379      
1171            10.863000       263.772520      10.868565       0.021927        24.269306      
1172            10.863000       263.991421      10.868560       0.020151        24.289457      
1173            10.863000       264.209919      10.868555       0.020114        24.309571      
1174            10.863000       264.428526      10.868551       0.020124        24.329695      
1175            10.859000       264.646998      10.868543       0.020119        24.349814      
1176            10.859000       264.865514      10.868535       0.020123        24.369937      
1177            10.859000       265.083997      10.868527       0.020120        24.390057      
1178            10.859000       265.302545      10.868519       0.020126        24.410183      
1179            10.859000       265.521039      10.868511       0.020121        24.430304      
1180            10.868000       265.770971      10.868511       0.022997        24.453301      
1181            10.868000       265.989406      10.868511       0.020099        24.473400      
1182            10.868000       266.214092      10.868510       0.020674        24.494074      
1183            10.868000       266.514059      10.868510       0.027601        24.521675      
1184            10.868000       266.755264      10.868509       0.022194        24.543869      
1185            10.868000       266.974656      10.868509       0.020187        24.564056      
1186            10.868000       267.227391      10.868508       0.023255        24.587311      
1187            10.868000       267.446697      10.868508       0.020179        24.607490      
1188            10.868000       267.694748      10.868507       0.022824        24.630314      
1189            10.868000       267.955449      10.868507       0.023988        24.654302      
1190            10.868000       268.173907      10.868506       0.020101        24.674403      
1191            10.868000       268.392321      10.868506       0.020097        24.694500      
1192            10.868000       268.610757      10.868506       0.020099        24.714599      
1193            10.868000       268.829193      10.868505       0.020099        24.734698      
1194            10.868000       269.085721      10.868505       0.023604        24.758302      
1195            10.868000       269.304701      10.868504       0.020149        24.778451      
1196            10.868000       269.528332      10.868504       0.020577        24.799028      
1197            10.868000       269.752441      10.868503       0.020621        24.819649      
1198            10.868000       269.974941      10.868503       0.020473        24.840122      
1199            10.868000       270.198442      10.868503       0.020565        24.860687      
1200            10.868000       270.419323      10.868502       0.020324        24.881011      
1201            10.868000       270.639921      10.868502       0.020298        24.901309      
1202            10.868000       270.860607      10.868501       0.020306        24.921615      
1203            10.868000       271.081499      10.868501       0.020325        24.941940      
1204            10.868000       271.302446      10.868501       0.020330        24.962270      
1205            10.868000       271.531054      10.868500       0.021035        24.983305      
1206            10.868000       271.751990      10.868500       0.020329        25.003634      
1207            10.868000       271.972686      10.868499       0.020307        25.023941      
1208            10.868000       272.191839      10.868499       0.020165        25.044106      
1209            10.868000       272.411427      10.868499       0.020205        25.064311      
1210            10.868000       272.672237      10.868498       0.023998        25.088309      
1211            10.868000       272.893553      10.868498       0.020364        25.108673      
1212            10.868000       273.116043      10.868497       0.020472        25.129145      
1213            10.868000       273.335870      10.868497       0.020227        25.149372      
1214            10.868000       273.555143      10.868496       0.020176        25.169548      
1215            10.868000       273.776687      10.868496       0.020385        25.189933      
1216            10.868000       273.999851      10.868496       0.020534        25.210467      
1217            10.868000       274.222069      10.868495       0.020447        25.230914      
1218            10.868000       274.445113      10.868495       0.020523        25.251437      
1219            10.868000       274.666885      10.868494       0.020406        25.271843      
1220            10.868000       274.888744      10.868494       0.020414        25.292257      
1221            10.868000       275.127786      10.868494       0.021995        25.314252      
1222            10.868000       275.378446      10.868493       0.023064        25.337316      
1223            10.868000       275.598490      10.868493       0.020247        25.357563      
1224            10.868000       275.816611      10.868492       0.020070        25.377633      
1225            10.868000       276.034699      10.868492       0.020067        25.397700      
1226            10.868000       276.252754      10.868492       0.020064        25.417764      
1227            10.868000       276.471538      10.868491       0.020131        25.437895      
1228            10.906000       276.690880      10.868521       0.020112        25.458007      
1229            10.906000       276.910352      10.868550       0.020124        25.478131      
