#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.727000       222.655291      10.813213       0.026552        20.591039      
999             10.727000       222.871708      10.813129       0.020175        20.611214      
1000            10.727000       223.125670      10.813030       0.023675        20.634889      
1001            10.727000       223.341991      10.812946       0.020166        20.655055      
1002            10.727000       223.564780      10.812859       0.020769        20.675824      
1003            10.727000       223.781154      10.812776       0.020171        20.695995      
1004            10.727000       224.048117      10.812673       0.024887        20.720882      
1005            10.727000       224.263708      10.812590       0.020098        20.740980      
1006            10.727000       224.479235      10.812507       0.020092        20.761072      
1007            10.727000       224.694773      10.812424       0.020093        20.781165      
1008            10.736000       224.910502      10.812350       0.020094        20.801259      
1009            10.736000       225.126210      10.812277       0.020092        20.821351      
1010            10.736000       225.341896      10.812203       0.020090        20.841441      
1011            10.736000       225.557593      10.812130       0.020091        20.861532      
1012            10.736000       225.780193      10.812054       0.020734        20.882266      
1013            10.746000       226.007278      10.811987       0.021132        20.903398      
1014            10.746000       226.270447      10.811910       0.024490        20.927888      
1015            10.746000       226.499498      10.811843       0.021315        20.949203      
1016            10.746000       226.716256      10.811780       0.020171        20.969374      
1017            10.746000       226.933024      10.811717       0.020172        20.989546      
1018            10.747000       227.149899      10.811654       0.020180        21.009726      
1019            10.747000       227.366569      10.811593       0.020161        21.029887      
1020            10.747000       227.583357      10.811531       0.020172        21.050059      
1021            10.747000       227.800178      10.811469       0.020175        21.070234      
1022            10.752000       228.017024      10.811412       0.020168        21.090402      
1023            10.752000       228.233838      10.811355       0.020165        21.110567      
1024            10.752000       228.450093      10.811299       0.020113        21.130680      
1025            10.752000       228.666800      10.811242       0.020155        21.150835      
1026            10.752000       228.883109      10.811186       0.020118        21.170953      
1027            10.753000       229.099384      10.811131       0.020113        21.191066      
1028            10.753000       229.317379      10.811075       0.020273        21.211339      
1029            10.753000       229.533515      10.811020       0.020100        21.231439      
1030            10.753000       229.749671      10.810965       0.020102        21.251541      
1031            10.753000       229.969334      10.810910       0.020428        21.271969      
1032            10.759000       230.205149      10.810856       0.021918        21.293887      
1033            10.759000       230.422686      10.810807       0.020219        21.314106      
1034            10.759000       230.640082      10.810758       0.020206        21.334312      
1035            10.759000       230.857500      10.810709       0.020208        21.354520      
1036            10.759000       231.074703      10.810660       0.020188        21.374708      
1037            10.767000       231.291001      10.810619       0.020089        21.394797      
1038            10.767000       231.507256      10.810578       0.020085        21.414882      
1039            10.767000       231.723845      10.810537       0.020116        21.434998      
1040            10.767000       231.940046      10.810497       0.020080        21.455078      
1041            10.767000       232.156775      10.810456       0.020129        21.475207      
1042            10.752000       232.372493      10.810401       0.020063        21.495270      
1043            10.752000       232.588361      10.810347       0.020077        21.515347      
1044            10.752000       232.830657      10.810286       0.022535        21.537882      
1045            10.752000       233.046858      10.810231       0.020108        21.557990      
1046            10.752000       233.263038      10.810177       0.020106        21.578096      
1047            10.748000       233.479191      10.810119       0.020111        21.598207      
1048            10.748000       233.695322      10.810061       0.020109        21.618316      
1049            10.748000       233.911486      10.810004       0.020112        21.638428      
1050            10.748000       234.127145      10.809946       0.020065        21.658493      
1051            10.748000       234.367782      10.809882       0.022389        21.680882      
1052            10.786000       234.584645      10.809860       0.020106        21.700988      
1053            10.786000       234.801541      10.809838       0.020109        21.721097      
1054            10.786000       235.018318      10.809816       0.020098        21.741195      
1055            10.786000       235.235084      10.809794       0.020097        21.761292      
1056            10.786000       235.500387      10.809767       0.024597        21.785889      
1057            10.786000       235.759241      10.809741       0.023999        21.809888      
1058            10.786000       235.976783      10.809719       0.020169        21.830057      
1059            10.786000       236.194229      10.809697       0.020160        21.850217      
1060            10.786000       236.417219      10.809675       0.020674        21.870891      
1061            10.786000       236.665254      10.809650       0.022996        21.893887      
1062            10.786000       236.887251      10.809628       0.020582        21.914469      
1063            10.786000       237.104104      10.809606       0.020105        21.934574      
1064            10.786000       237.320902      10.809584       0.020100        21.954674      
1065            10.786000       237.537690      10.809563       0.020099        21.974773      
1066            10.786000       237.754456      10.809541       0.020097        21.994870      
1067            10.786000       237.971686      10.809520       0.020140        22.015010      
1068            10.786000       238.218395      10.809495       0.022873        22.037883      
1069            10.786000       238.435441      10.809474       0.020123        22.058006      
1070            10.786000       238.654483      10.809452       0.020308        22.078314      
1071            10.786000       238.883503      10.809430       0.021233        22.099547      
1072            10.786000       239.112166      10.809407       0.021200        22.120747      
1073            10.786000       239.331122      10.809386       0.020300        22.141047      
1074            10.786000       239.577485      10.809362       0.022841        22.163888      
1075            10.786000       239.796850      10.809340       0.020338        22.184226      
1076            10.786000       240.016270      10.809319       0.020343        22.204569      
1077            10.786000       240.235495      10.809298       0.020325        22.224894      
1078            10.786000       240.454839      10.809276       0.020336        22.245230      
1079            10.786000       240.674194      10.809255       0.020337        22.265567      
1080            10.786000       240.893387      10.809234       0.020322        22.285889      
1081            10.786000       241.112526      10.809213       0.020317        22.306206      
1082            10.786000       241.331698      10.809192       0.020320        22.326526      
1083            10.786000       241.548982      10.809171       0.020145        22.346671      
1084            10.786000       241.768909      10.809150       0.020390        22.367061      
1085            10.786000       242.025917      10.809125       0.023828        22.390889      
1086            10.786000       242.244938      10.809104       0.020306        22.411195      
1087            10.786000       242.462599      10.809083       0.020180        22.431375      
1088            10.786000       242.679678      10.809063       0.020126        22.451501      
1089            10.786000       242.910412      10.809041       0.021392        22.472893      
1090            10.786000       243.129455      10.809020       0.020308        22.493201      
1091            10.786000       243.374189      10.808997       0.022690        22.515891      
1092            10.786000       243.594180      10.808976       0.020396        22.536287      
1093            10.786000       243.814096      10.808955       0.020389        22.556676      
1094            10.786000       244.034896      10.808934       0.020471        22.577147      
1095            10.786000       244.261877      10.808913       0.021044        22.598191      
1096            10.786000       244.479107      10.808892       0.020140        22.618331      
1097            10.786000       244.696240      10.808872       0.020131        22.638462      
1098            10.786000       244.912812      10.808852       0.020079        22.658541      
1099            10.786000       245.129783      10.808832       0.020116        22.678657      
1100            10.807000       245.346669      10.808830       0.020069        22.698726      
1101            10.807000       245.596991      10.808828       0.023163        22.721889      
1102            10.807000       245.815087      10.808826       0.020181        22.742070      
1103            10.807000       246.032632      10.808825       0.020130        22.762200      
1104            10.807000       246.250134      10.808823       0.020126        22.782326      
1105            10.807000       246.468122      10.808822       0.020171        22.802497      
1106            10.807000       246.686974      10.808820       0.020251        22.822748      
1107            10.807000       246.915424      10.808818       0.021139        22.843887      
1108            10.807000       247.133455      10.808817       0.020175        22.864062      
1109            10.807000       247.351497      10.808815       0.020176        22.884238      
1110            10.807000       247.570511      10.808813       0.020266        22.904504      
1111            10.807000       247.788143      10.808812       0.020138        22.924642      
1112            10.807000       248.005785      10.808810       0.020139        22.944781      
1113            10.807000       248.223125      10.808809       0.020111        22.964892      
1114            10.807000       248.525731      10.808807       0.028001        22.992893      
1115            10.807000       248.744530      10.808805       0.020246        23.013139      
1116            10.807000       248.963361      10.808803       0.020249        23.033388      
1117            10.807000       249.188871      10.808802       0.020867        23.054255      
1118            10.807000       249.407647      10.808800       0.020244        23.074499      
1119            10.807000       249.660477      10.808798       0.023395        23.097894      
1120            10.807000       249.879449      10.808797       0.020262        23.118156      
1121            10.807000       250.096950      10.808795       0.020126        23.138282      
1122            10.807000       250.314333      10.808794       0.020115        23.158397      
1123            10.807000       250.531738      10.808792       0.020117        23.178514      
1124            10.807000       250.749142      10.808790       0.020117        23.198631      
1125            10.807000       250.966525      10.808789       0.020115        23.218746      
1126            10.807000       251.183800      10.808787       0.020105        23.238851      
1127            10.807000       251.401215      10.808786       0.020118        23.258969      
1128            10.807000       251.624477      10.808784       0.020659        23.279628      
1129            10.807000       251.875858      10.808782       0.023261        23.302889      
1130            10.807000       252.096181      10.808781       0.020387        23.323276      
1131            10.807000       252.314504      10.808779       0.020202        23.343478      
1132            10.807000       252.532643      10.808778       0.020185        23.363663      
1133            10.807000       252.750739      10.808776       0.020181        23.383844      
1134            10.807000       252.968911      10.808775       0.020188        23.404032      
1135            10.807000       253.187061      10.808773       0.020186        23.424218      
1136            10.807000       253.405135      10.808772       0.020179        23.444397      
1137            10.807000       253.623112      10.808770       0.020170        23.464567      
1138            10.807000       253.841198      10.808769       0.020180        23.484747      
1139            10.807000       254.058851      10.808767       0.020140        23.504887      
1140            10.807000       254.307422      10.808765       0.023001        23.527888      
1141            10.807000       254.527550      10.808764       0.020369        23.548257      
1142            10.807000       254.747537      10.808762       0.020356        23.568613      
1143            10.807000       254.967471      10.808761       0.020351        23.588964      
1144            10.807000       255.185794      10.808759       0.020202        23.609166      
1145            10.807000       255.404106      10.808758       0.020201        23.629367      
1146            10.807000       255.622202      10.808756       0.020181        23.649548      
1147            10.807000       255.844286      10.808755       0.020550        23.670098      
1148            10.809000       256.072518      10.808755       0.021115        23.691213      
1149            10.809000       256.306922      10.808755       0.021686        23.712899      
1150            10.809000       256.527944      10.808755       0.020448        23.733347      
1151            10.809000       256.748751      10.808756       0.020428        23.753775      
1152            10.809000       257.009539      10.808756       0.024127        23.777902      
1153            10.809000       257.235923      10.808756       0.020944        23.798846      
1154            10.809000       257.453800      10.808756       0.020157        23.819003      
1155            10.809000       257.670801      10.808757       0.020076        23.839079      
1156            10.809000       257.889154      10.808757       0.020201        23.859280      
1157            10.809000       258.106728      10.808757       0.020129        23.879409      
1158            10.809000       258.324076      10.808757       0.020108        23.899517      
1159            10.809000       258.576650      10.808757       0.023367        23.922884      
1160            10.809000       258.794192      10.808758       0.020126        23.943010      
1161            10.809000       259.011528      10.808758       0.020107        23.963117      
1162            10.809000       259.228930      10.808758       0.020113        23.983230      
1163            10.809000       259.446299      10.808758       0.020110        24.003340      
1164            10.809000       259.663711      10.808758       0.020114        24.023454      
1165            10.809000       259.881091      10.808759       0.020111        24.043565      
1166            10.809000       260.098514      10.808759       0.020115        24.063680      
1167            10.809000       260.316002      10.808759       0.020121        24.083801      
1168            10.809000       260.533057      10.808759       0.020081        24.103882      
1169            10.809000       260.750307      10.808759       0.020099        24.123981      
1170            10.809000       260.968563      10.808760       0.020192        24.144173      
1171            10.809000       261.214154      10.808760       0.022721        24.166894      
1172            10.809000       261.438916      10.808760       0.020794        24.187688      
1173            10.809000       261.658479      10.808760       0.020313        24.208001      
1174            10.809000       261.884312      10.808760       0.020893        24.228894      
1175            10.809000       262.122077      10.808761       0.021997        24.250891      
1176            10.809000       262.341338      10.808761       0.020285        24.271176      
1177            10.809000       262.567214      10.808761       0.020897        24.292073      
1178            10.809000       262.802958      10.808761       0.021810        24.313883      
1179            10.809000       263.020435      10.808762       0.020120        24.334003      
1180            10.809000       263.237934      10.808762       0.020122        24.354125      
1181            10.809000       263.455378      10.808762       0.020117        24.374242      
1182            10.809000       263.672834      10.808762       0.020118        24.394360      
1183            10.809000       263.890322      10.808762       0.020121        24.414481      
1184            10.809000       264.107864      10.808762       0.020126        24.434607      
1185            10.809000       264.325373      10.808763       0.020123        24.454730      
1186            10.809000       264.555529      10.808763       0.021293        24.476023      
1187            10.809000       264.813486      10.808763       0.023865        24.499888      
1188            10.809000       265.032066      10.808763       0.020222        24.520110      
1189            10.809000       265.256536      10.808764       0.020767        24.540877      
1190            10.809000       265.474618      10.808764       0.020176        24.561053      
1191            10.809000       265.692755      10.808764       0.020181        24.581234      
1192            10.809000       265.910924      10.808764       0.020184        24.601418      
1193            10.809000       266.128952      10.808764       0.020171        24.621589      
1194            10.809000       266.347034      10.808764       0.020176        24.641765      
1195            10.809000       266.566079      10.808765       0.020265        24.662030      
1196            10.809000       266.784280      10.808765       0.020187        24.682217      
1197            10.753000       267.002372      10.808719       0.020282        24.702499      
1198            10.753000       267.243111      10.808669       0.022388        24.724887      
1199            10.753000       267.461633      10.808623       0.020322        24.745209      
1200            10.753000       267.680306      10.808577       0.020336        24.765545      
1201            10.753000       267.899119      10.808532       0.020349        24.785894      
1202            10.753000       268.117330      10.808486       0.020293        24.806187      
1203            10.753000       268.334626      10.808441       0.020208        24.826395      
1204            10.753000       268.554030      10.808395       0.020404        24.846799      
1205            10.753000       268.791768      10.808346       0.022109        24.868908      
1206            10.753000       269.014291      10.808300       0.020694        24.889602      
1207            10.753000       269.234394      10.808255       0.020469        24.910071      
1208            10.753000       269.479853      10.808204       0.022827        24.932898      
1209            10.753000       269.699300      10.808159       0.020408        24.953306      
1210            10.753000       269.953135      10.808107       0.023606        24.976912      
1211            10.753000       270.173486      10.808062       0.020492        24.997404      
1212            10.753000       270.389933      10.808017       0.020129        25.017533      
1213            10.753000       270.605628      10.807973       0.020059        25.037592      
1214            10.753000       270.821505      10.807929       0.020076        25.057668      
1215            10.753000       271.037167      10.807885       0.020056        25.077724      
1216            10.753000       271.253550      10.807841       0.020123        25.097847      
1217            10.753000       271.469556      10.807798       0.020088        25.117935      
