#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.794000       223.881060      10.800680       0.020121        20.728422      
999             10.794000       224.098257      10.800674       0.020122        20.748544      
1000            10.794000       224.315422      10.800667       0.020119        20.768663      
1001            10.794000       224.532576      10.800661       0.020118        20.788781      
1002            10.794000       224.749729      10.800655       0.020118        20.808899      
1003            10.794000       224.966883      10.800648       0.020118        20.829017      
1004            10.794000       225.183896      10.800642       0.020105        20.849122      
1005            10.794000       225.400931      10.800635       0.020107        20.869229      
1006            10.794000       225.627951      10.800629       0.021032        20.890261      
1007            10.794000       225.912049      10.800620       0.026320        20.916581      
1008            10.794000       226.133444      10.800614       0.020511        20.937092      
1009            10.794000       226.352109      10.800607       0.020258        20.957350      
1010            10.794000       226.577186      10.800601       0.020852        20.978202      
1011            10.794000       226.800514      10.800594       0.020690        20.998892      
1012            10.794000       227.059883      10.800587       0.024029        21.022921      
1013            10.794000       227.277414      10.800580       0.020153        21.043074      
1014            10.794000       227.494751      10.800574       0.020135        21.063209      
1015            10.794000       227.712035      10.800568       0.020130        21.083339      
1016            10.794000       227.929285      10.800562       0.020127        21.103466      
1017            10.794000       228.146428      10.800555       0.020117        21.123583      
1018            10.794000       228.363593      10.800549       0.020119        21.143702      
1019            10.794000       228.583931      10.800543       0.020413        21.164115      
1020            10.794000       228.815645      10.800536       0.021467        21.185582      
1021            10.794000       229.036782      10.800530       0.020487        21.206069      
1022            10.794000       229.261956      10.800523       0.020861        21.226930      
1023            10.794000       229.510196      10.800516       0.022998        21.249928      
1024            10.794000       229.729962      10.800510       0.020360        21.270288      
1025            10.794000       229.951876      10.800504       0.020559        21.290847      
1026            10.794000       230.171674      10.800498       0.020363        21.311210      
1027            10.794000       230.391386      10.800491       0.020355        21.331565      
1028            10.814000       230.611548      10.800504       0.020359        21.351924      
1029            10.814000       230.831635      10.800517       0.020352        21.372276      
1030            10.814000       231.051602      10.800530       0.020341        21.392617      
1031            10.814000       231.283952      10.800544       0.021486        21.414103      
1032            10.814000       231.519989      10.800557       0.021827        21.435930      
1033            10.814000       231.740108      10.800570       0.020355        21.456285      
1034            10.814000       231.958573      10.800583       0.020202        21.476487      
1035            10.814000       232.177134      10.800595       0.020211        21.496698      
1036            10.814000       232.399913      10.800608       0.020601        21.517299      
1037            10.814000       232.677379      10.800624       0.025658        21.542957      
1038            10.814000       232.898709      10.800637       0.020467        21.563424      
1039            10.814000       233.119650      10.800649       0.020431        21.583855      
1040            10.814000       233.337358      10.800662       0.020132        21.603987      
1041            10.814000       233.554935      10.800674       0.020120        21.624107      
1042            10.814000       233.772437      10.800687       0.020113        21.644220      
1043            10.814000       233.990296      10.800699       0.020146        21.664366      
1044            10.814000       234.207430      10.800711       0.020079        21.684445      
1045            10.814000       234.424435      10.800724       0.020067        21.704512      
1046            10.814000       234.642121      10.800736       0.020130        21.724642      
1047            10.814000       234.872221      10.800749       0.021278        21.745920      
1048            10.814000       235.089745      10.800761       0.020115        21.766035      
1049            10.814000       235.307257      10.800773       0.020114        21.786149      
1050            10.814000       235.524792      10.800786       0.020116        21.806265      
1051            10.814000       235.742261      10.800798       0.020110        21.826375      
1052            10.814000       235.959828      10.800810       0.020119        21.846494      
1053            10.814000       236.245588      10.800826       0.026425        21.872919      
1054            10.814000       236.463133      10.800838       0.020117        21.893036      
1055            10.814000       236.680603      10.800850       0.020110        21.913146      
1056            10.814000       236.897943      10.800862       0.020098        21.933244      
1057            10.814000       237.117380      10.800874       0.020292        21.953536      
1058            10.814000       237.381447      10.800889       0.024419        21.977955      
1059            10.814000       237.673804      10.800905       0.027035        22.004990      
1060            10.814000       237.891955      10.800917       0.020173        22.025163      
1061            10.814000       238.117329      10.800929       0.020841        22.046004      
1062            10.814000       238.335415      10.800941       0.020167        22.066171      
1063            10.814000       238.581488      10.800955       0.022755        22.088926      
1064            10.814000       238.802602      10.800967       0.020447        22.109373      
1065            10.814000       239.019985      10.800979       0.020102        22.129475      
1066            10.814000       239.237325      10.800990       0.020098        22.149573      
1067            10.814000       239.455054      10.801002       0.020134        22.169707      
1068            10.814000       239.672383      10.801014       0.020097        22.189804      
1069            10.814000       239.889690      10.801026       0.020095        22.209899      
1070            10.814000       240.106900      10.801037       0.020086        22.229985      
1071            10.814000       240.324196      10.801049       0.020094        22.250079      
1072            10.814000       240.556178      10.801062       0.021452        22.271531      
1073            10.814000       240.830800      10.801076       0.025395        22.296926      
1074            10.814000       241.054185      10.801088       0.020657        22.317583      
1075            10.833000       241.272968      10.801117       0.020196        22.337779      
1076            10.833000       241.491210      10.801146       0.020146        22.357925      
1077            10.833000       241.709874      10.801175       0.020185        22.378110      
1078            10.833000       241.928614      10.801203       0.020192        22.398302      
1079            10.833000       242.147299      10.801232       0.020187        22.418489      
1080            10.833000       242.365920      10.801261       0.020181        22.438670      
1081            10.833000       242.584638      10.801289       0.020190        22.458860      
1082            10.833000       242.803400      10.801318       0.020194        22.479054      
1083            10.833000       243.021143      10.801346       0.020100        22.499154      
1084            10.833000       243.239352      10.801374       0.020143        22.519297      
1085            10.833000       243.473616      10.801404       0.021625        22.540922      
1086            10.833000       243.691543      10.801433       0.020117        22.561039      
1087            10.833000       243.909493      10.801461       0.020119        22.581158      
1088            10.833000       244.128623      10.801489       0.020228        22.601386      
1089            10.833000       244.350071      10.801517       0.020442        22.621828      
1090            10.833000       244.569515      10.801546       0.020257        22.642085      
1091            10.833000       244.788710      10.801574       0.020234        22.662319      
1092            10.833000       245.007341      10.801602       0.020182        22.682501      
1093            10.833000       245.225290      10.801630       0.020119        22.702620      
1094            10.833000       245.443348      10.801657       0.020129        22.722749      
1095            10.833000       245.660820      10.801685       0.020075        22.742824      
1096            10.833000       245.878520      10.801713       0.020096        22.762920      
1097            10.833000       246.095885      10.801740       0.020065        22.782985      
1098            10.833000       246.313281      10.801768       0.020068        22.803053      
1099            10.833000       246.531989      10.801795       0.020189        22.823242      
