#timestep       power           acc-energy      avg-power       dt              acc-time       
1002            10.772000       223.014881      10.860852       0.020230        20.533830      
1003            10.772000       223.232734      10.860764       0.020224        20.554054      
1004            10.772000       223.450543      10.860677       0.020220        20.574274      
1005            10.772000       223.667330      10.860590       0.020125        20.594399      
1006            10.772000       223.884181      10.860504       0.020131        20.614530      
1007            10.772000       224.102831      10.860417       0.020298        20.634828      
1008            10.772000       224.320738      10.860330       0.020229        20.655057      
1009            10.772000       224.538655      10.860244       0.020230        20.675287      
1010            10.784000       224.756762      10.860169       0.020225        20.695512      
1011            10.784000       224.975451      10.860095       0.020279        20.715791      
1012            10.784000       225.196350      10.860019       0.020484        20.736275      
1013            10.784000       225.413939      10.859946       0.020177        20.756452      
1014            10.784000       225.630848      10.859872       0.020114        20.776566      
1015            10.784000       225.847779      10.859799       0.020116        20.796682      
1016            10.784000       226.064775      10.859725       0.020122        20.816804      
1017            10.784000       226.281813      10.859652       0.020126        20.836930      
1018            10.784000       226.498982      10.859579       0.020138        20.857068      
1019            10.784000       226.719536      10.859505       0.020452        20.877520      
1020            10.784000       226.939336      10.859432       0.020382        20.897902      
1021            10.784000       227.163772      10.859356       0.020812        20.918714      
1022            10.784000       227.389039      10.859281       0.020889        20.939603      
1023            10.784000       227.608030      10.859208       0.020307        20.959910      
1024            10.784000       227.852816      10.859127       0.022699        20.982609      
1025            10.784000       228.075214      10.859053       0.020623        21.003232      
1026            10.784000       228.294011      10.858981       0.020289        21.023521      
1027            10.784000       228.512840      10.858908       0.020292        21.043813      
1028            10.784000       228.731647      10.858836       0.020290        21.064103      
1029            10.784000       228.950584      10.858764       0.020302        21.084405      
1030            10.784000       229.169316      10.858692       0.020283        21.104688      
1031            10.784000       229.387336      10.858621       0.020217        21.124905      
1032            10.784000       229.606348      10.858549       0.020309        21.145214      
1033            10.784000       229.824390      10.858478       0.020219        21.165433      
1034            10.784000       230.085190      10.858393       0.024184        21.189617      
1035            10.784000       230.308171      10.858321       0.020677        21.210294      
1036            10.784000       230.528617      10.858249       0.020442        21.230736      
1037            10.784000       230.748449      10.858178       0.020385        21.251121      
1038            10.784000       230.965423      10.858108       0.020120        21.271241      
1039            10.784000       231.181923      10.858038       0.020076        21.291317      
1040            10.784000       231.398315      10.857968       0.020066        21.311383      
1041            10.784000       231.614523      10.857898       0.020049        21.331432      
1042            10.784000       231.830947      10.857829       0.020069        21.351501      
1043            10.784000       232.047447      10.857760       0.020076        21.371577      
1044            10.784000       232.295694      10.857680       0.023020        21.394597      
1045            10.784000       232.513057      10.857611       0.020156        21.414753      
1046            10.784000       232.730031      10.857542       0.020120        21.434873      
1047            10.784000       232.946962      10.857473       0.020116        21.454989      
1048            10.784000       233.163903      10.857404       0.020117        21.475106      
1049            10.784000       233.380781      10.857335       0.020111        21.495217      
1050            10.784000       233.597658      10.857267       0.020111        21.515328      
1051            10.784000       233.814632      10.857198       0.020120        21.535448      
1052            10.784000       234.031563      10.857130       0.020116        21.555564      
1053            10.784000       234.248483      10.857062       0.020115        21.575679      
1054            10.784000       234.465327      10.856994       0.020108        21.595787      
1055            10.784000       234.682226      10.856926       0.020113        21.615900      
1056            10.784000       234.899125      10.856858       0.020113        21.636013      
1057            10.784000       235.116034      10.856791       0.020114        21.656127      
1058            10.784000       235.332728      10.856723       0.020094        21.676221      
1059            10.786000       235.549494      10.856658       0.020097        21.696318      
1060            10.786000       235.766346      10.856592       0.020105        21.716423      
1061            10.786000       235.985496      10.856526       0.020318        21.736741      
1062            10.786000       236.211711      10.856458       0.020973        21.757714      
1063            10.786000       236.430775      10.856392       0.020310        21.778024      
1064            10.786000       236.654692      10.856325       0.020760        21.798784      
1065            10.786000       236.872300      10.856260       0.020175        21.818959      
1066            10.786000       237.127518      10.856184       0.023662        21.842621      
1067            10.786000       237.348987      10.856118       0.020533        21.863154      
1068            10.786000       237.566465      10.856054       0.020163        21.883317      
1069            10.786000       237.783986      10.855989       0.020167        21.903484      
1070            10.786000       238.002187      10.855925       0.020230        21.923714      
1071            10.786000       238.224131      10.855859       0.020577        21.944291      
1072            10.786000       238.440843      10.855795       0.020092        21.964383      
1073            10.786000       238.657588      10.855731       0.020095        21.984478      
1074            10.786000       238.874300      10.855668       0.020092        22.004570      
1075            10.786000       239.091001      10.855604       0.020091        22.024661      
1076            10.786000       239.307714      10.855541       0.020092        22.044753      
1077            10.786000       239.524415      10.855477       0.020091        22.064844      
1078            10.786000       239.741074      10.855414       0.020087        22.084931      
1079            10.786000       239.957764      10.855351       0.020090        22.105021      
1080            10.786000       240.174337      10.855288       0.020079        22.125100      
1081            10.786000       240.390919      10.855225       0.020080        22.145180      
1082            10.786000       240.607567      10.855163       0.020086        22.165266      
1083            10.786000       240.834763      10.855097       0.021064        22.186330      
1084            10.786000       241.052597      10.855034       0.020196        22.206526      
1085            10.786000       241.270550      10.854971       0.020207        22.226733      
1086            10.786000       241.488524      10.854909       0.020209        22.246942      
1087            10.786000       241.732903      10.854839       0.022657        22.269599      
1088            10.786000       241.952646      10.854776       0.020373        22.289972      
1089            10.786000       242.170113      10.854714       0.020162        22.310134      
1090            10.786000       242.387473      10.854652       0.020152        22.330286      
1091            10.786000       242.604800      10.854590       0.020149        22.350435      
1092            10.786000       242.822181      10.854528       0.020154        22.370589      
1093            10.786000       243.039551      10.854466       0.020153        22.390742      
1094            10.786000       243.256943      10.854405       0.020155        22.410897      
1095            10.786000       243.474302      10.854343       0.020152        22.431049      
1096            10.786000       243.691727      10.854282       0.020158        22.451207      
1097            10.786000       243.909097      10.854221       0.020153        22.471360      
1098            10.786000       244.126564      10.854159       0.020162        22.491522      
1099            10.786000       244.343902      10.854098       0.020150        22.511672      
1100            10.786000       244.560701      10.854038       0.020100        22.531772      
1101            10.786000       244.777273      10.853977       0.020079        22.551851      
1102            10.786000       244.993920      10.853917       0.020086        22.571937      
1103            10.786000       245.210848      10.853856       0.020112        22.592049      
1104            10.786000       245.427431      10.853796       0.020080        22.612129      
1105            10.786000       245.644219      10.853736       0.020099        22.632228      
1106            10.786000       245.862657      10.853675       0.020252        22.652480      
1107            10.786000       246.079628      10.853615       0.020116        22.672596      
1108            10.786000       246.296341      10.853555       0.020092        22.692688      
1109            10.813000       246.513779      10.853519       0.020109        22.712797      
1110            10.813000       246.731780      10.853483       0.020161        22.732958      
1111            10.813000       246.949067      10.853448       0.020095        22.753053      
1112            10.813000       247.166333      10.853412       0.020093        22.773146      
1113            10.813000       247.383750      10.853376       0.020107        22.793253      
1114            10.813000       247.625388      10.853337       0.022347        22.815600      
1115            10.813000       247.844535      10.853301       0.020267        22.835867      
1116            10.813000       248.063509      10.853265       0.020251        22.856118      
1117            10.813000       248.281510      10.853230       0.020161        22.876279      
1118            10.813000       248.501090      10.853194       0.020307        22.896586      
1119            10.813000       248.719145      10.853159       0.020166        22.916752      
1120            10.813000       248.937524      10.853123       0.020196        22.936948      
1121            10.813000       249.155828      10.853088       0.020189        22.957137      
1122            10.813000       249.373948      10.853053       0.020172        22.977309      
1123            10.813000       249.591992      10.853018       0.020165        22.997474      
1124            10.813000       249.810285      10.852983       0.020188        23.017662      
1125            10.813000       250.028545      10.852948       0.020185        23.037847      
1126            10.813000       250.246719      10.852913       0.020177        23.058024      
1127            10.813000       250.464017      10.852878       0.020096        23.078120      
1128            10.813000       250.681693      10.852843       0.020131        23.098251      
1129            10.813000       250.899164      10.852808       0.020112        23.118363      
1130            10.813000       251.161261      10.852767       0.024239        23.142602      
1131            10.813000       251.380667      10.852732       0.020291        23.162893      
1132            10.813000       251.598582      10.852697       0.020153        23.183046      
1133            10.813000       251.816107      10.852663       0.020117        23.203163      
1134            10.813000       252.033308      10.852629       0.020087        23.223250      
1135            10.813000       252.250141      10.852594       0.020053        23.243303      
1136            10.813000       252.467104      10.852560       0.020065        23.263368      
1137            10.813000       252.684088      10.852526       0.020067        23.283435      
1138            10.813000       252.901819      10.852492       0.020136        23.303571      
1139            10.813000       253.129400      10.852456       0.021047        23.324618      
1140            10.813000       253.348341      10.852422       0.020248        23.344866      
1141            10.813000       253.566623      10.852388       0.020187        23.365053      
1142            10.813000       253.784992      10.852354       0.020195        23.385248      
1143            10.813000       254.003263      10.852320       0.020186        23.405434      
1144            10.813000       254.221329      10.852286       0.020167        23.425601      
1145            10.813000       254.439503      10.852252       0.020177        23.445778      
1146            10.813000       254.664630      10.852218       0.020820        23.466598      
1147            10.813000       254.882825      10.852184       0.020179        23.486777      
1148            10.813000       255.100999      10.852150       0.020177        23.506954      
1149            10.813000       255.319205      10.852117       0.020180        23.527134      
1150            10.813000       255.551306      10.852081       0.021465        23.548599      
1151            10.813000       255.769610      10.852048       0.020189        23.568788      
1152            10.813000       255.987816      10.852014       0.020180        23.588968      
1153            10.813000       256.206217      10.851981       0.020198        23.609166      
1154            10.813000       256.424078      10.851948       0.020148        23.629314      
1155            10.813000       256.641981      10.851914       0.020152        23.649466      
1156            10.813000       256.869930      10.851880       0.021081        23.670547      
1157            10.824000       257.141136      10.851850       0.025056        23.695603      
1158            10.824000       257.362411      10.851826       0.020443        23.716046      
1159            10.824000       257.591555      10.851801       0.021170        23.737216      
1160            10.824000       257.814465      10.851777       0.020594        23.757810      
1161            10.824000       258.033651      10.851754       0.020250        23.778060      
1162            10.824000       258.288469      10.851726       0.023542        23.801602      
1163            10.824000       258.510643      10.851702       0.020526        23.822128      
1164            10.824000       258.731528      10.851679       0.020407        23.842535      
1165            10.824000       258.951006      10.851655       0.020277        23.862812      
1166            10.824000       259.170311      10.851632       0.020261        23.883073      
1167            10.824000       259.388015      10.851608       0.020113        23.903186      
1168            10.824000       259.605696      10.851585       0.020111        23.923297      
1169            10.824000       259.823378      10.851562       0.020111        23.943408      
1170            10.824000       260.041037      10.851539       0.020109        23.963517      
1171            10.824000       260.258372      10.851516       0.020079        23.983596      
1172            10.824000       260.476043      10.851493       0.020110        24.003706      
1173            10.824000       260.693627      10.851470       0.020102        24.023808      
1174            10.824000       260.911233      10.851447       0.020104        24.043912      
1175            10.824000       261.128795      10.851424       0.020100        24.064012      
1176            10.824000       261.346358      10.851401       0.020100        24.084112      
1177            10.824000       261.564072      10.851378       0.020114        24.104226      
1178            10.824000       261.783561      10.851355       0.020278        24.124504      
1179            10.824000       262.004478      10.851332       0.020410        24.144914      
1180            10.824000       262.250151      10.851306       0.022697        24.167611      
1181            10.824000       262.470430      10.851283       0.020351        24.187962      
1182            10.824000       262.690839      10.851260       0.020363        24.208325      
1183            10.824000       262.912731      10.851237       0.020500        24.228825      
1184            10.824000       263.148467      10.851213       0.021779        24.250604      
1185            10.824000       263.368075      10.851190       0.020289        24.270893      
1186            10.824000       263.587705      10.851167       0.020291        24.291184      
1187            10.824000       263.807421      10.851145       0.020299        24.311483      
1188            10.824000       264.026932      10.851122       0.020280        24.331763      
1189            10.824000       264.246464      10.851100       0.020282        24.352045      
1190            10.824000       264.466051      10.851077       0.020287        24.372332      
1191            10.824000       264.717915      10.851051       0.023269        24.395601      
1192            10.824000       264.937447      10.851029       0.020282        24.415883      
1193            10.824000       265.157033      10.851006       0.020287        24.436170      
1194            10.824000       265.376490      10.850984       0.020275        24.456445      
1195            10.824000       265.594604      10.850962       0.020151        24.476596      
1196            10.824000       265.812730      10.850939       0.020152        24.496748      
1197            10.824000       266.030844      10.850917       0.020151        24.516899      
1198            10.824000       266.250712      10.850895       0.020313        24.537212      
1199            10.824000       266.470374      10.850873       0.020294        24.557506      
1200            10.824000       266.690231      10.850851       0.020312        24.577818      
1201            10.824000       266.909915      10.850828       0.020296        24.598114      
1202            10.824000       267.129956      10.850806       0.020329        24.618443      
1203            10.824000       267.352379      10.850784       0.020549        24.638992      
1204            10.824000       267.575494      10.850762       0.020613        24.659605      
1205            10.824000       267.793727      10.850740       0.020162        24.679767      
1206            10.815000       268.011531      10.850711       0.020139        24.699906      
1207            10.815000       268.229410      10.850681       0.020146        24.720052      
1208            10.815000       268.447310      10.850652       0.020148        24.740200      
1209            10.815000       268.672392      10.850622       0.020812        24.761012      
1210            10.815000       268.905996      10.850591       0.021600        24.782612      
1211            10.815000       269.127931      10.850562       0.020521        24.803133      
1212            10.815000       269.347767      10.850533       0.020327        24.823460      
1213            10.815000       269.567539      10.850504       0.020321        24.843781      
1214            10.815000       269.814424      10.850471       0.022828        24.866609      
1215            10.815000       270.034055      10.850442       0.020308        24.886917      
1216            10.815000       270.254237      10.850413       0.020359        24.907276      
1217            10.815000       270.474117      10.850384       0.020331        24.927607      
1218            10.815000       270.693889      10.850356       0.020321        24.947928      
1219            10.815000       270.913368      10.850327       0.020294        24.968222      
1220            10.815000       271.133378      10.850298       0.020343        24.988565      
1221            10.815000       271.353539      10.850269       0.020357        25.008922      
1222            10.815000       271.574067      10.850241       0.020391        25.029313      
1223            10.815000       271.836720      10.850206       0.024286        25.053599      
1224            10.815000       272.055238      10.850178       0.020205        25.073804      
1225            10.815000       272.275864      10.850149       0.020400        25.094204      
1226            10.815000       272.496490      10.850121       0.020400        25.114604      
1227            10.815000       272.716521      10.850092       0.020345        25.134949      
1228            10.815000       272.935081      10.850064       0.020209        25.155158      
1229            10.815000       273.152408      10.850036       0.020095        25.175253      
1230            10.815000       273.369974      10.850008       0.020117        25.195370      
1231            10.815000       273.587550      10.849980       0.020118        25.215488      
1232            10.815000       273.804986      10.849953       0.020105        25.235593      
1233            10.815000       274.021902      10.849925       0.020057        25.255650      
1234            10.815000       274.270117      10.849893       0.022951        25.278601      
1235            10.815000       274.488472      10.849865       0.020190        25.298791      
1236            10.815000       274.706383      10.849837       0.020149        25.318940      
1237            10.815000       274.924219      10.849810       0.020142        25.339082      
1238            10.815000       275.143082      10.849782       0.020237        25.359319      
1239            10.815000       275.360961      10.849754       0.020146        25.379465      
1240            10.815000       275.578721      10.849727       0.020135        25.399600      
1241            10.815000       275.796568      10.849699       0.020143        25.419743      
1242            10.815000       276.014414      10.849672       0.020143        25.439886      
1243            10.815000       276.232228      10.849644       0.020140        25.460026      
1244            10.815000       276.450053      10.849617       0.020141        25.480167      
1245            10.815000       276.667878      10.849590       0.020141        25.500308      
1246            10.815000       276.885746      10.849562       0.020145        25.520453      
1247            10.815000       277.103615      10.849535       0.020145        25.540598      
1248            10.815000       277.321375      10.849508       0.020135        25.560733      
1249            10.815000       277.538983      10.849481       0.020121        25.580854      
1250            10.815000       277.756646      10.849454       0.020126        25.600980      
1251            10.815000       277.974990      10.849427       0.020189        25.621169      
1252            10.815000       278.193594      10.849399       0.020213        25.641382      
1253            10.815000       278.417886      10.849372       0.020739        25.662121      
1254            10.815000       278.636360      10.849345       0.020201        25.682322      
1255            10.823000       278.859443      10.849323       0.020612        25.702934      
1256            10.823000       279.093956      10.849301       0.021668        25.724602      
1257            10.823000       279.314605      10.849280       0.020387        25.744989      
1258            10.823000       279.536054      10.849260       0.020461        25.765450      
1259            10.823000       279.775989      10.849237       0.022169        25.787619      
1260            10.823000       279.999257      10.849216       0.020629        25.808248      
1261            10.823000       280.223542      10.849195       0.020723        25.828971      
1262            10.823000       280.441246      10.849175       0.020115        25.849086      
1263            10.823000       280.658919      10.849154       0.020112        25.869198      
1264            10.823000       280.876602      10.849134       0.020113        25.889311      
1265            10.842000       281.094678      10.849128       0.020114        25.909425      
1266            10.842000       281.312754      10.849123       0.020114        25.929539      
1267            10.842000       281.530840      10.849117       0.020115        25.949654      
1268            10.842000       281.748906      10.849112       0.020113        25.969767      
1269            10.842000       281.967881      10.849106       0.020197        25.989964      
1270            10.850000       282.213417      10.849107       0.022630        26.012594      
1271            10.850000       282.431524      10.849108       0.020102        26.032696      
1272            10.850000       282.649782      10.849108       0.020116        26.052812      
1273            10.850000       282.874692      10.849109       0.020729        26.073541      
1274            10.856000       283.096317      10.849115       0.020415        26.093956      
1275            10.856000       283.318919      10.849120       0.020505        26.114461      
1276            10.856000       283.540110      10.849125       0.020375        26.134836      
1277            10.856000       283.760748      10.849131       0.020324        26.155160      
1278            10.856000       283.981070      10.849136       0.020295        26.175455      
1279            10.860000       284.243285      10.849146       0.024145        26.199600      
1280            10.860000       284.463765      10.849154       0.020302        26.219902      
1281            10.860000       284.686156      10.849163       0.020478        26.240380      
1282            10.860000       284.906733      10.849171       0.020311        26.260691      
1283            10.860000       285.127213      10.849180       0.020302        26.280993      
1284            10.868000       285.347692      10.849194       0.020287        26.301280      
1285            10.868000       285.568302      10.849209       0.020299        26.321579      
1286            10.868000       285.788879      10.849223       0.020296        26.341875      
1287            10.868000       286.009401      10.849238       0.020291        26.362166      
1288            10.868000       286.230076      10.849252       0.020305        26.382471      
1289            10.874000       286.450851      10.849271       0.020303        26.402774      
1290            10.874000       286.669875      10.849290       0.020142        26.422916      
1291            10.874000       286.889073      10.849309       0.020158        26.443074      
1292            10.874000       287.108304      10.849328       0.020161        26.463235      
1293            10.874000       287.329242      10.849346       0.020318        26.483553      
1294            10.879000       287.550118      10.849369       0.020303        26.503856      
1295            10.879000       287.770929      10.849392       0.020297        26.524153      
1296            10.879000       288.004479      10.849416       0.021468        26.545621      
1297            10.879000       288.226726      10.849439       0.020429        26.566050      
1298            10.879000       288.450268      10.849461       0.020548        26.586598      
1299            10.884000       288.700567      10.849491       0.022997        26.609595      
1300            10.884000       288.919684      10.849517       0.020132        26.629727      
1301            10.884000       289.138714      10.849543       0.020124        26.649851      
1302            10.884000       289.358026      10.849569       0.020150        26.670001      
1303            10.884000       289.577219      10.849595       0.020139        26.690140      
1304            10.890000       289.800159      10.849626       0.020472        26.710612      
1305            10.890000       290.021096      10.849657       0.020288        26.730900      
1306            10.890000       290.244700      10.849688       0.020533        26.751433      
1307            10.890000       290.475285      10.849720       0.021174        26.772607      
1308            10.956000       290.699368      10.849801       0.020453        26.793060      
1309            10.956000       290.922783      10.849882       0.020392        26.813452      
1310            10.956000       291.165436      10.849969       0.022148        26.835600      
1311            10.956000       291.388424      10.850050       0.020353        26.855953      
1312            10.956000       291.611444      10.850130       0.020356        26.876309      
1313            10.956000       291.834366      10.850210       0.020347        26.896656      
1314            10.956000       292.057375      10.850290       0.020355        26.917011      
1315            10.956000       292.280056      10.850370       0.020325        26.937336      
1316            10.956000       292.501312      10.850449       0.020195        26.957531      
1317            10.956000       292.765111      10.850543       0.024078        26.981609      
1318            10.956000       292.987605      10.850622       0.020308        27.001917      
1319            10.956000       293.210647      10.850702       0.020358        27.022275      
1320            10.956000       293.434665      10.850781       0.020447        27.042722      
1321            10.956000       293.658671      10.850861       0.020446        27.063168      
1322            10.956000       293.882163      10.850940       0.020399        27.083567      
1323            10.956000       294.102937      10.851018       0.020151        27.103718      
1324            10.956000       294.322879      10.851096       0.020075        27.123793      
1325            10.956000       294.543401      10.851174       0.020128        27.143921      
1326            10.956000       294.763847      10.851251       0.020121        27.164042      
1327            10.956000       294.984260      10.851329       0.020118        27.184160      
1328            10.956000       295.204234      10.851406       0.020078        27.204238      
1329            10.956000       295.460199      10.851496       0.023363        27.227601      
1330            10.956000       295.681938      10.851573       0.020239        27.247840      
1331            10.956000       295.903315      10.851651       0.020206        27.268046      
1332            10.956000       296.124735      10.851728       0.020210        27.288256      
1333            10.956000       296.346068      10.851805       0.020202        27.308458      
1334            10.956000       296.567412      10.851882       0.020203        27.328661      
1335            10.956000       296.788165      10.851959       0.020149        27.348810      
1336            10.956000       297.026896      10.852042       0.021790        27.370600      
1337            10.956000       297.248405      10.852119       0.020218        27.390818      
1338            10.956000       297.469530      10.852195       0.020183        27.411001      
1339            10.956000       297.690676      10.852271       0.020185        27.431186      
1340            10.956000       297.912207      10.852348       0.020220        27.451406      
1341            10.956000       298.133452      10.852424       0.020194        27.471600      
1342            10.956000       298.354720      10.852500       0.020196        27.491796      
1343            10.956000       298.575680      10.852576       0.020168        27.511964      
1344            10.956000       298.796422      10.852652       0.020148        27.532112      
1345            10.956000       299.017306      10.852727       0.020161        27.552273      
1346            10.956000       299.251052      10.852807       0.021335        27.573608      
1347            10.956000       299.481128      10.852886       0.021000        27.594608      
1348            10.956000       299.704674      10.852962       0.020404        27.615012      
1349            10.956000       299.926785      10.853038       0.020273        27.635285      
1350            10.956000       300.193224      10.853128       0.024319        27.659604      
1351            10.956000       300.415182      10.853203       0.020259        27.679863      
1352            10.956000       300.638947      10.853279       0.020424        27.700287      
1353            10.956000       300.860740      10.853354       0.020244        27.720531      
1354            10.956000       301.083574      10.853429       0.020339        27.740870      
1355            10.956000       301.321582      10.853510       0.021724        27.762594      
1356            10.956000       301.542083      10.853584       0.020126        27.782720      
1357            10.803000       301.759342      10.853547       0.020111        27.802831      
1358            10.803000       301.976580      10.853511       0.020109        27.822940      
1359            10.803000       302.193806      10.853474       0.020108        27.843048      
1360            10.803000       302.411055      10.853438       0.020110        27.863158      
1361            10.803000       302.628303      10.853402       0.020110        27.883268      
1362            10.803000       302.845573      10.853365       0.020112        27.903380      
1363            10.803000       303.064107      10.853329       0.020229        27.923609      
1364            10.803000       303.323206      10.853286       0.023984        27.947593      
1365            10.803000       303.540357      10.853249       0.020101        27.967694      
1366            10.803000       303.757800      10.853213       0.020128        27.987822      
1367            10.803000       303.975016      10.853177       0.020107        28.007929      
1368            10.803000       304.197525      10.853140       0.020597        28.028526      
1369            10.803000       304.416599      10.853104       0.020279        28.048805      
1370            10.803000       304.636872      10.853068       0.020390        28.069195      
1371            10.803000       304.856108      10.853031       0.020294        28.089489      
1372            10.803000       305.094541      10.852992       0.022071        28.111560      
1373            10.803000       305.343399      10.852951       0.023036        28.134596      
1374            10.803000       305.561253      10.852915       0.020166        28.154762      
1375            10.803000       305.779138      10.852880       0.020169        28.174931      
1376            10.803000       305.997056      10.852844       0.020172        28.195103      
1377            10.803000       306.214899      10.852808       0.020165        28.215268      
1378            10.803000       306.432698      10.852773       0.020161        28.235429      
1379            10.803000       306.650562      10.852737       0.020167        28.255596      
1380            10.803000       306.868383      10.852702       0.020163        28.275759      
1381            10.803000       307.086312      10.852666       0.020173        28.295932      
1382            10.803000       307.304165      10.852631       0.020166        28.316098      
1383            10.803000       307.521954      10.852596       0.020160        28.336258      
1384            10.803000       307.739678      10.852561       0.020154        28.356412      
1385            10.803000       307.956785      10.852525       0.020097        28.376509      
1386            10.803000       308.173796      10.852490       0.020088        28.396597      
1387            10.803000       308.391336      10.852455       0.020137        28.416734      
1388            10.803000       308.608714      10.852420       0.020122        28.436856      
1389            10.803000       308.826114      10.852385       0.020124        28.456980      
1390            10.803000       309.043286      10.852351       0.020103        28.477083      
1391            10.803000       309.260632      10.852316       0.020119        28.497202      
1392            10.803000       309.480008      10.852281       0.020307        28.517509      
1393            10.803000       309.696987      10.852246       0.020085        28.537594      
1394            10.803000       309.914084      10.852211       0.020096        28.557690      
1395            10.803000       310.131159      10.852177       0.020094        28.577784      
1396            10.803000       310.348235      10.852142       0.020094        28.597878      
1397            10.803000       310.565332      10.852108       0.020096        28.617974      
1398            10.803000       310.782526      10.852073       0.020105        28.638079      
1399            10.803000       311.036624      10.852033       0.023521        28.661600      
1400            10.803000       311.255698      10.851998       0.020279        28.681879      
1401            10.803000       311.474145      10.851964       0.020221        28.702100      
1402            10.803000       311.692441      10.851929       0.020207        28.722307      
1403            10.803000       311.910435      10.851895       0.020179        28.742486      
1404            10.803000       312.128839      10.851860       0.020217        28.762703      
1405            10.803000       312.349156      10.851826       0.020394        28.783097      
1406            10.856000       312.568469      10.851829       0.020202        28.803299      
1407            10.856000       312.787738      10.851832       0.020198        28.823497      
1408            10.856000       313.007029      10.851835       0.020200        28.843697      
1409            10.856000       313.227591      10.851838       0.020317        28.864014      
1410            10.856000       313.446762      10.851840       0.020189        28.884203      
1411            10.856000       313.689828      10.851844       0.022390        28.906593      
1412            10.856000       313.908468      10.851847       0.020140        28.926733      
1413            10.856000       314.126858      10.851849       0.020117        28.946850      
1414            10.856000       314.346052      10.851852       0.020191        28.967041      
1415            10.856000       314.566287      10.851855       0.020287        28.987328      
1416            10.856000       314.785817      10.851858       0.020222        29.007550      
1417            10.856000       315.005478      10.851861       0.020234        29.027784      
1418            10.856000       315.223738      10.851864       0.020105        29.047889      
1419            10.856000       315.441900      10.851867       0.020096        29.067985      
1420            10.856000       315.660474      10.851870       0.020134        29.088119      
1421            10.856000       315.878854      10.851872       0.020116        29.108235      
1422            10.856000       316.096972      10.851875       0.020092        29.128327      
1423            10.856000       316.315287      10.851878       0.020110        29.148437      
1424            10.856000       316.545043      10.851881       0.021164        29.169601      
1425            10.856000       316.765279      10.851884       0.020287        29.189888      
1426            10.856000       316.984526      10.851887       0.020196        29.210084      
1427            10.856000       317.203644      10.851890       0.020184        29.230268      
1428            10.856000       317.422577      10.851893       0.020167        29.250435      
1429            10.856000       317.641499      10.851895       0.020166        29.270601      
1430            10.856000       317.860606      10.851898       0.020183        29.290784      
1431            10.856000       318.119141      10.851902       0.023815        29.314599      
1432            10.856000       318.338443      10.851904       0.020201        29.334800      
1433            10.856000       318.557604      10.851907       0.020188        29.354988      
1434            10.856000       318.776722      10.851910       0.020184        29.375172      
1435            10.856000       318.995991      10.851913       0.020198        29.395370      
1436            10.856000       319.215228      10.851916       0.020195        29.415565      
1437            10.856000       319.434433      10.851918       0.020192        29.435757      
1438            10.856000       319.660672      10.851921       0.020840        29.456597      
1439            10.856000       319.879355      10.851924       0.020144        29.476741      
1440            10.856000       320.098168      10.851927       0.020156        29.496897      
1441            10.856000       320.317688      10.851930       0.020221        29.517118      
1442            10.856000       320.561796      10.851933       0.022486        29.539604      
1443            10.856000       320.811505      10.851936       0.023002        29.562606      
1444            10.856000       321.031502      10.851939       0.020265        29.582871      
1445            10.856000       321.256590      10.851942       0.020734        29.603605      
1446            10.856000       321.480354      10.851944       0.020612        29.624217      
1447            10.856000       321.712521      10.851947       0.021386        29.645603      
1448            10.856000       321.933202      10.851950       0.020328        29.665931      
1449            10.856000       322.155782      10.851953       0.020503        29.686434      
1450            10.856000       322.376419      10.851956       0.020324        29.706758      
1451            10.856000       322.635194      10.851959       0.023837        29.730595      
1452            10.856000       322.853714      10.851962       0.020129        29.750724      
1453            10.856000       323.072061      10.851964       0.020113        29.770837      
1454            10.856000       323.290397      10.851967       0.020112        29.790949      
1455            10.877000       323.509144      10.851984       0.020111        29.811060      
1456            10.877000       323.727913      10.852001       0.020113        29.831173      
1457            10.877000       323.946682      10.852018       0.020113        29.851286      
1458            10.877000       324.165484      10.852034       0.020116        29.871402      
1459            10.877000       324.406856      10.852053       0.022191        29.893593      
1460            10.877000       324.625527      10.852070       0.020104        29.913697      
1461            10.877000       324.844176      10.852087       0.020102        29.933799      
1462            10.877000       325.062989      10.852103       0.020117        29.953916      
1463            10.877000       325.288099      10.852120       0.020696        29.974612      
1464            10.877000       325.508728      10.852137       0.020284        29.994896      
1465            10.877000       325.733001      10.852154       0.020619        30.015515      
1466            10.877000       325.954142      10.852171       0.020331        30.035846      
1467            10.877000       326.223445      10.852192       0.024759        30.060605      
1468            10.877000       326.444673      10.852208       0.020339        30.080944      
1469            10.877000       326.665399      10.852225       0.020293        30.101237      
1470            10.877000       326.886181      10.852242       0.020298        30.121535      
