#timestep       power           acc-energy      avg-power       dt              acc-time       
1421            10.775000       315.161377      10.809146       0.020212        29.156916      
1422            10.775000       315.378988      10.809123       0.020196        29.177112      
1423            10.775000       315.596676      10.809099       0.020203        29.197315      
1424            10.775000       315.814158      10.809076       0.020184        29.217499      
1425            10.775000       316.031630      10.809052       0.020183        29.237682      
1426            10.782000       316.249319      10.809034       0.020190        29.257872      
1427            10.782000       316.480506      10.809014       0.021442        29.279314      
1428            10.782000       316.698087      10.808995       0.020180        29.299494      
1429            10.782000       316.915873      10.808977       0.020199        29.319693      
1430            10.782000       317.132526      10.808958       0.020094        29.339787      
1431            10.787000       317.349388      10.808943       0.020104        29.359891      
1432            10.787000       317.566336      10.808928       0.020112        29.380003      
1433            10.787000       317.784676      10.808913       0.020241        29.400244      
1434            10.787000       318.001840      10.808898       0.020132        29.420376      
1435            10.787000       318.218971      10.808883       0.020129        29.440505      
1436            10.847000       318.436649      10.808909       0.020068        29.460573      
1437            10.847000       318.654294      10.808935       0.020065        29.480638      
1438            10.847000       318.872557      10.808961       0.020122        29.500760      
1439            10.847000       319.090376      10.808987       0.020081        29.520841      
1440            10.847000       319.308585      10.809013       0.020117        29.540958      
1441            10.823000       319.550631      10.809023       0.022364        29.563322      
1442            10.823000       319.769428      10.809033       0.020216        29.583538      
1443            10.823000       319.988064      10.809042       0.020201        29.603739      
1444            10.823000       320.206818      10.809052       0.020212        29.623951      
1445            10.823000       320.425443      10.809061       0.020200        29.644151      
1446            10.823000       320.643743      10.809071       0.020170        29.664321      
1447            10.823000       320.862422      10.809080       0.020205        29.684526      
1448            10.823000       321.081024      10.809090       0.020198        29.704724      
1449            10.823000       321.299595      10.809099       0.020195        29.724919      
1450            10.823000       321.518306      10.809109       0.020208        29.745127      
1451            10.823000       321.738110      10.809118       0.020309        29.765436      
1452            10.823000       321.956670      10.809127       0.020194        29.785630      
1453            10.823000       322.175425      10.809137       0.020212        29.805842      
1454            10.823000       322.394060      10.809146       0.020201        29.826043      
1455            10.823000       322.612641      10.809156       0.020196        29.846239      
1456            10.823000       322.862404      10.809166       0.023077        29.869316      
1457            10.823000       323.080455      10.809176       0.020147        29.889463      
1458            10.823000       323.298571      10.809185       0.020153        29.909616      
1459            10.823000       323.534296      10.809195       0.021780        29.931396      
1460            10.823000       323.807360      10.809207       0.025230        29.956626      
1461            10.823000       324.029697      10.809216       0.020543        29.977169      
1462            10.823000       324.249826      10.809225       0.020339        29.997508      
1463            10.823000       324.470831      10.809235       0.020420        30.017928      
1464            10.823000       324.689911      10.809244       0.020242        30.038170      
1465            10.823000       324.951329      10.809255       0.024154        30.062324      
1466            10.823000       325.175041      10.809265       0.020670        30.082994      
1467            10.823000       325.397291      10.809274       0.020535        30.103529      
1468            10.823000       325.625245      10.809284       0.021062        30.124591      
1469            10.823000       325.846716      10.809293       0.020463        30.145054      
1470            10.823000       326.065460      10.809302       0.020211        30.165265      
1471            10.823000       326.283132      10.809311       0.020112        30.185377      
1472            10.823000       326.500793      10.809320       0.020111        30.205488      
1473            10.823000       326.718455      10.809329       0.020111        30.225599      
1474            10.823000       326.936105      10.809338       0.020110        30.245709      
1475            10.823000       327.153734      10.809348       0.020108        30.265817      
1476            10.823000       327.371385      10.809357       0.020110        30.285927      
1477            10.823000       327.589035      10.809366       0.020110        30.306037      
1478            10.823000       327.830128      10.809376       0.022276        30.328313      
1479            10.823000       328.047735      10.809385       0.020106        30.348419      
1480            10.823000       328.265299      10.809394       0.020102        30.368521      
1481            10.823000       328.483037      10.809403       0.020118        30.388639      
1482            10.823000       328.703187      10.809412       0.020341        30.408980      
1483            10.823000       328.922851      10.809421       0.020296        30.429276      
1484            10.823000       329.144333      10.809430       0.020464        30.449740      
1485            10.823000       329.363823      10.809439       0.020280        30.470020      
1486            10.823000       329.585110      10.809448       0.020446        30.490466      
1487            10.823000       329.804622      10.809457       0.020282        30.510748      
1488            10.823000       330.038074      10.809467       0.021570        30.532318      
1489            10.810000       330.257139      10.809467       0.020265        30.552583      
1490            10.810000       330.476312      10.809467       0.020275        30.572858      
1491            10.810000       330.695506      10.809468       0.020277        30.593135      
1492            10.810000       330.914700      10.809468       0.020277        30.613412      
1493            10.810000       331.133679      10.809468       0.020257        30.633669      
1494            10.810000       331.367704      10.809469       0.021649        30.655318      
1495            10.810000       331.586704      10.809469       0.020259        30.675577      
1496            10.810000       331.805736      10.809470       0.020262        30.695839      
1497            10.810000       332.024790      10.809470       0.020264        30.716103      
1498            10.810000       332.243368      10.809470       0.020220        30.736323      
1499            10.810000       332.481167      10.809471       0.021998        30.758321      
1500            10.810000       332.698632      10.809471       0.020117        30.778438      
1501            10.810000       332.915848      10.809471       0.020094        30.798532      
1502            10.810000       333.133096      10.809472       0.020097        30.818629      
1503            10.810000       333.350561      10.809472       0.020117        30.838746      
1504            10.810000       333.568112      10.809472       0.020125        30.858871      
1505            10.810000       333.784982      10.809473       0.020062        30.878933      
1506            10.810000       334.002858      10.809473       0.020155        30.899088      
1507            10.810000       334.220453      10.809473       0.020129        30.919217      
1508            10.810000       334.437690      10.809474       0.020096        30.939313      
1509            10.810000       334.654917      10.809474       0.020095        30.959408      
1510            10.810000       334.872641      10.809474       0.020141        30.979549      
1511            10.810000       335.091630      10.809475       0.020258        30.999807      
1512            10.810000       335.310241      10.809475       0.020223        31.020030      
1513            10.810000       335.528592      10.809475       0.020199        31.040229      
1514            10.810000       335.749678      10.809476       0.020452        31.060681      
1515            10.810000       335.968019      10.809476       0.020198        31.080879      
1516            10.810000       336.186424      10.809476       0.020204        31.101083      
1517            10.810000       336.404570      10.809477       0.020180        31.121263      
1518            10.810000       336.622770      10.809477       0.020185        31.141448      
1519            10.810000       336.840937      10.809477       0.020182        31.161630      
1520            10.810000       337.059061      10.809478       0.020178        31.181808      
1521            10.810000       337.277045      10.809478       0.020165        31.201973      
1522            10.810000       337.494618      10.809478       0.020127        31.222100      
1523            10.810000       337.734827      10.809479       0.022221        31.244321      
1524            10.810000       337.953048      10.809479       0.020187        31.264508      
1525            10.810000       338.169918      10.809480       0.020062        31.284570      
1526            10.810000       338.386854      10.809480       0.020068        31.304638      
1527            10.810000       338.603735      10.809480       0.020063        31.324701      
1528            10.810000       338.820983      10.809481       0.020097        31.344798      
1529            10.810000       339.038232      10.809481       0.020097        31.364895      
1530            10.810000       339.255826      10.809481       0.020129        31.385024      
1531            10.810000       339.472729      10.809482       0.020065        31.405089      
1532            10.810000       339.690107      10.809482       0.020109        31.425198      
1533            10.810000       339.918349      10.809482       0.021114        31.446312      
1534            10.810000       340.135533      10.809483       0.020091        31.466403      
1535            10.810000       340.352760      10.809483       0.020095        31.486498      
1536            10.810000       340.569987      10.809483       0.020095        31.506593      
1537            10.810000       340.787884      10.809484       0.020157        31.526750      
1538            10.830000       341.005470      10.809497       0.020091        31.546841      
1539            10.830000       341.223077      10.809510       0.020093        31.566934      
1540            10.830000       341.440760      10.809523       0.020100        31.587034      
1541            10.830000       341.658421      10.809536       0.020098        31.607132      
1542            10.830000       341.876072      10.809549       0.020097        31.627229      
1543            10.830000       342.093582      10.809562       0.020084        31.647313      
1544            10.830000       342.311275      10.809575       0.020101        31.667414      
1545            10.830000       342.528958      10.809588       0.020100        31.687514      
1546            10.830000       342.746631      10.809601       0.020099        31.707613      
1547            10.830000       342.964314      10.809613       0.020100        31.727713      
1548            10.830000       343.181899      10.809626       0.020091        31.747804      
1549            10.830000       343.399669      10.809639       0.020108        31.767912      
1550            10.830000       343.653188      10.809654       0.023409        31.791321      
1551            10.830000       343.873308      10.809667       0.020325        31.811646      
1552            10.830000       344.092908      10.809680       0.020277        31.831923      
1553            10.830000       344.315843      10.809693       0.020585        31.852508      
1554            10.830000       344.543165      10.809707       0.020990        31.873498      
1555            10.830000       344.765018      10.809720       0.020485        31.893983      
1556            10.830000       345.030006      10.809735       0.024468        31.918451      
1557            10.830000       345.253505      10.809748       0.020637        31.939088      
1558            10.830000       345.475964      10.809761       0.020541        31.959629      
1559            10.830000       345.698304      10.809774       0.020530        31.980159      
1560            10.830000       345.922095      10.809787       0.020664        32.000823      
1561            10.830000       346.139951      10.809800       0.020116        32.020939      
1562            10.830000       346.357797      10.809813       0.020115        32.041054      
1563            10.830000       346.575653      10.809825       0.020116        32.061170      
1564            10.830000       346.793509      10.809838       0.020116        32.081286      
1565            10.830000       347.011355      10.809851       0.020115        32.101401      
1566            10.830000       347.229168      10.809863       0.020112        32.121513      
1567            10.830000       347.447013      10.809876       0.020115        32.141628      
1568            10.830000       347.664848      10.809889       0.020114        32.161742      
1569            10.830000       347.882791      10.809901       0.020124        32.181866      
1570            10.830000       348.100517      10.809914       0.020104        32.201970      
1571            10.830000       348.323680      10.809927       0.020606        32.222576      
1572            10.830000       348.580925      10.809941       0.023753        32.246329      
1573            10.830000       348.801716      10.809954       0.020387        32.266716      
1574            10.830000       349.023070      10.809967       0.020439        32.287155      
1575            10.830000       349.242616      10.809979       0.020272        32.307427      
1576            10.830000       349.462357      10.809992       0.020290        32.327717      
1577            10.830000       349.683224      10.810004       0.020394        32.348111      
1578            10.830000       349.903474      10.810017       0.020337        32.368448      
1579            10.830000       350.140358      10.810031       0.021873        32.390321      
1580            10.830000       350.360413      10.810043       0.020319        32.410640      
1581            10.830000       350.580424      10.810056       0.020315        32.430955      
1582            10.830000       350.800414      10.810068       0.020313        32.451268      
1583            10.830000       351.039411      10.810082       0.022068        32.473336      
1584            10.830000       351.260050      10.810094       0.020373        32.493709      
1585            10.830000       351.480105      10.810106       0.020319        32.514028      
1586            10.830000       351.699921      10.810119       0.020297        32.534325      
1587            10.884000       351.921019      10.810165       0.020314        32.554639      
1588            10.884000       352.142149      10.810211       0.020317        32.574956      
1589            10.884000       352.363127      10.810257       0.020303        32.595259      
1590            10.884000       352.614069      10.810309       0.023056        32.618315      
1591            10.884000       352.833555      10.810355       0.020166        32.638481      
1592            10.884000       353.055012      10.810401       0.020347        32.658828      
1593            10.884000       353.275914      10.810446       0.020296        32.679124      
1594            10.884000       353.496837      10.810492       0.020298        32.699422      
1595            10.884000       353.717989      10.810538       0.020319        32.719741      
1596            10.884000       353.940273      10.810583       0.020423        32.740164      
1597            10.884000       354.159640      10.810629       0.020155        32.760319      
1598            10.884000       354.379051      10.810674       0.020159        32.780478      
1599            10.884000       354.598407      10.810719       0.020154        32.800632      
1600            10.884000       354.817676      10.810764       0.020146        32.820778      
1601            10.884000       355.038458      10.810809       0.020285        32.841063      
1602            10.884000       355.260274      10.810854       0.020380        32.861443      
1603            10.884000       355.520260      10.810907       0.023887        32.885330      
1604            10.884000       355.744699      10.810953       0.020621        32.905951      
1605            10.884000       355.967505      10.810999       0.020471        32.926422      
1606            10.884000       356.205887      10.811047       0.021902        32.948324      
1607            10.884000       356.428171      10.811092       0.020423        32.968747      
1608            10.884000       356.650171      10.811137       0.020397        32.989144      
1609            10.884000       356.872162      10.811183       0.020396        33.009540      
1610            10.884000       357.094195      10.811227       0.020400        33.029940      
1611            10.884000       357.326841      10.811275       0.021375        33.051315      
1612            10.884000       357.546034      10.811319       0.020139        33.071454      
1613            10.884000       357.768513      10.811364       0.020441        33.091895      
1614            10.884000       357.989067      10.811408       0.020264        33.112159      
1615            10.884000       358.208151      10.811452       0.020129        33.132288      
1616            10.884000       358.427529      10.811496       0.020156        33.152444      
1617            10.884000       358.646504      10.811540       0.020119        33.172563      
1618            10.884000       358.865011      10.811584       0.020076        33.192639      
1619            10.884000       359.084150      10.811628       0.020134        33.212773      
1620            10.884000       359.303103      10.811672       0.020117        33.232890      
1621            10.884000       359.522100      10.811716       0.020121        33.253011      
1622            10.884000       359.764922      10.811764       0.022310        33.275321      
1623            10.884000       359.984898      10.811808       0.020211        33.295532      
1624            10.884000       360.204712      10.811852       0.020196        33.315728      
1625            10.884000       360.424612      10.811895       0.020204        33.335932      
1626            10.884000       360.644414      10.811939       0.020195        33.356127      
1627            10.884000       360.864173      10.811983       0.020191        33.376318      
1628            10.884000       361.083845      10.812026       0.020183        33.396501      
1629            10.884000       361.303550      10.812070       0.020186        33.416687      
1630            10.884000       361.523232      10.812113       0.020184        33.436871      
1631            10.884000       361.743013      10.812157       0.020193        33.457064      
1632            10.884000       361.962815      10.812200       0.020195        33.477259      
1633            10.884000       362.182574      10.812243       0.020191        33.497450      
1634            10.884000       362.402278      10.812286       0.020186        33.517636      
1635            10.884000       362.622037      10.812330       0.020191        33.537827      
1636            10.894000       362.867043      10.812384       0.022490        33.560317      
1637            10.894000       363.086634      10.812433       0.020157        33.580474      
1638            10.894000       363.306137      10.812482       0.020149        33.600623      
1639            10.894000       363.526762      10.812531       0.020252        33.620875      
1640            10.894000       363.771289      10.812586       0.022446        33.643321      
1641            10.894000       364.032745      10.812644       0.024000        33.667321      
1642            10.894000       364.255070      10.812693       0.020408        33.687729      
1643            10.894000       364.479355      10.812743       0.020588        33.708317      
1644            10.894000       364.699970      10.812791       0.020251        33.728568      
1645            10.894000       364.921140      10.812840       0.020302        33.748870      
1646            10.894000       365.141569      10.812889       0.020234        33.769104      
1647            10.894000       365.361846      10.812937       0.020220        33.789324      
1648            10.894000       365.584443      10.812986       0.020433        33.809757      
1649            10.894000       365.819404      10.813038       0.021568        33.831325      
1650            10.894000       366.040084      10.813086       0.020257        33.851582      
1651            10.894000       366.259184      10.813135       0.020112        33.871694      
1652            10.894000       366.478350      10.813183       0.020118        33.891812      
1653            10.894000       366.697450      10.813230       0.020112        33.911924      
1654            10.894000       366.916528      10.813278       0.020110        33.932034      
1655            10.894000       367.135607      10.813326       0.020110        33.952144      
1656            10.894000       367.354729      10.813374       0.020114        33.972258      
1657            10.894000       367.573840      10.813422       0.020113        33.992371      
1658            10.894000       367.812887      10.813474       0.021943        34.014314      
1659            10.894000       368.031911      10.813521       0.020105        34.034419      
1660            10.894000       368.250891      10.813569       0.020101        34.054520      
1661            10.894000       368.470024      10.813616       0.020115        34.074635      
1662            10.894000       368.691128      10.813664       0.020296        34.094931      
1663            10.894000       368.914706      10.813712       0.020523        34.115454      
1664            10.894000       369.137499      10.813760       0.020451        34.135905      
1665            10.894000       369.360031      10.813808       0.020427        34.156332      
1666            10.894000       369.599677      10.813860       0.021998        34.178330      
1667            10.894000       369.822906      10.813908       0.020491        34.198821      
1668            10.894000       370.068054      10.813961       0.022503        34.221324      
1669            10.894000       370.289354      10.814008       0.020314        34.241638      
1670            10.894000       370.510622      10.814056       0.020311        34.261949      
1671            10.894000       370.731847      10.814103       0.020307        34.282256      
1672            10.894000       370.953126      10.814150       0.020312        34.302568      
1673            10.894000       371.174263      10.814198       0.020299        34.322867      
1674            10.894000       371.395400      10.814245       0.020299        34.343166      
1675            10.894000       371.616625      10.814292       0.020307        34.363473      
1676            10.894000       371.837729      10.814339       0.020296        34.383769      
1677            10.894000       372.094316      10.814393       0.023553        34.407322      
1678            10.894000       372.315464      10.814440       0.020300        34.427622      
1679            10.894000       372.537386      10.814487       0.020371        34.447993      
1680            10.894000       372.757739      10.814534       0.020227        34.468220      
1681            10.894000       372.998594      10.814585       0.022109        34.490329      
1682            10.894000       373.218751      10.814631       0.020209        34.510538      
1683            10.894000       373.438516      10.814678       0.020173        34.530711      
1684            10.856000       373.656884      10.814702       0.020115        34.550826      
1685            10.856000       373.875155      10.814726       0.020106        34.570932      
1686            10.856000       374.094424      10.814750       0.020198        34.591130      
1687            10.856000       374.312619      10.814774       0.020099        34.611229      
1688            10.856000       374.530673      10.814798       0.020086        34.631315      
1689            10.856000       374.748791      10.814822       0.020092        34.651407      
1690            10.856000       374.966910      10.814846       0.020092        34.671499      
1691            10.856000       375.186657      10.814870       0.020242        34.691741      
1692            10.856000       375.406426      10.814894       0.020244        34.711985      
1693            10.856000       375.626423      10.814918       0.020265        34.732250      
1694            10.856000       375.848146      10.814942       0.020424        34.752674      
1695            10.856000       376.067654      10.814966       0.020220        34.772894      
1696            10.856000       376.321956      10.814993       0.023425        34.796319      
1697            10.856000       376.541280      10.815017       0.020203        34.816522      
1698            10.856000       376.760538      10.815041       0.020197        34.836719      
1699            10.856000       376.979775      10.815065       0.020195        34.856914      
1700            10.856000       377.197981      10.815088       0.020100        34.877014      
1701            10.856000       377.419834      10.815112       0.020436        34.897450      
1702            10.856000       377.657309      10.815138       0.021875        34.919325      
1703            10.856000       377.877263      10.815161       0.020261        34.939586      
1704            10.856000       378.097010      10.815185       0.020242        34.959828      
1705            10.856000       378.314900      10.815208       0.020071        34.979899      
1706            10.856000       378.533421      10.815232       0.020129        35.000028      
1707            10.856000       378.751974      10.815255       0.020132        35.020160      
1708            10.856000       378.970375      10.815279       0.020118        35.040278      
1709            10.856000       379.188429      10.815302       0.020086        35.060364      
1710            10.856000       379.406840      10.815325       0.020119        35.080483      
1711            10.856000       379.624948      10.815349       0.020091        35.100574      
1712            10.856000       379.871868      10.815375       0.022745        35.123319      
1713            10.856000       380.091376      10.815398       0.020220        35.143539      
1714            10.856000       380.310874      10.815422       0.020219        35.163758      
1715            10.856000       380.530263      10.815445       0.020209        35.183967      
1716            10.856000       380.749652      10.815468       0.020209        35.204176      
1717            10.856000       380.969041      10.815492       0.020209        35.224385      
1718            10.856000       381.188473      10.815515       0.020213        35.244598      
1719            10.856000       381.407807      10.815538       0.020204        35.264802      
1720            10.856000       381.627186      10.815561       0.020208        35.285010      
1721            10.856000       381.846585      10.815584       0.020210        35.305220      
1722            10.856000       382.065920      10.815607       0.020204        35.325424      
1723            10.856000       382.285189      10.815631       0.020198        35.345622      
1724            10.856000       382.504502      10.815654       0.020202        35.365824      
1725            10.856000       382.723783      10.815677       0.020199        35.386023      
1726            10.856000       382.954950      10.815701       0.021294        35.407317      
1727            10.856000       383.173818      10.815724       0.020161        35.427478      
1728            10.856000       383.392708      10.815747       0.020163        35.447641      
1729            10.856000       383.611554      10.815770       0.020159        35.467800      
1730            10.856000       383.866930      10.815796       0.023524        35.491324      
1731            10.856000       384.105751      10.815821       0.021999        35.513323      
1732            10.856000       384.327290      10.815844       0.020407        35.533730      
1733            10.846000       384.547160      10.815861       0.020272        35.554002      
1734            10.846000       384.773115      10.815879       0.020833        35.574835      
1735            10.846000       384.992996      10.815896       0.020273        35.595108      
1736            10.846000       385.233940      10.815915       0.022215        35.617323      
1737            10.846000       385.462866      10.815933       0.021107        35.638430      
1738            10.846000       385.688170      10.815950       0.020773        35.659203      
1739            10.846000       385.907975      10.815967       0.020266        35.679469      
1740            10.846000       386.126164      10.815984       0.020117        35.699586      
1741            10.846000       386.344310      10.816001       0.020113        35.719699      
1742            10.850000       386.562525      10.816020       0.020112        35.739811      
1743            10.850000       386.780707      10.816040       0.020109        35.759920      
1744            10.850000       386.998923      10.816059       0.020112        35.780032      
1745            10.850000       387.217138      10.816078       0.020112        35.800144      
1746            10.850000       387.435364      10.816097       0.020113        35.820257      
1747            10.850000       387.654783      10.816116       0.020223        35.840480      
1748            10.855000       387.913502      10.816142       0.023834        35.864314      
1749            10.855000       388.131861      10.816163       0.020116        35.884430      
1750            10.855000       388.350470      10.816185       0.020139        35.904569      
1751            10.855000       388.574614      10.816208       0.020649        35.925218      
1752            10.859000       388.799005      10.816232       0.020664        35.945882      
1753            10.859000       389.021137      10.816256       0.020456        35.966338      
1754            10.859000       389.243323      10.816281       0.020461        35.986799      
1755            10.859000       389.467018      10.816305       0.020600        36.007399      
1756            10.859000       389.688954      10.816329       0.020438        36.027837      
1757            10.862000       389.910930      10.816355       0.020436        36.048273      
1758            10.862000       390.131798      10.816381       0.020334        36.068607      
1759            10.862000       390.389347      10.816411       0.023711        36.092318      
1760            10.862000       390.610226      10.816437       0.020335        36.112653      
1761            10.862000       390.831050      10.816462       0.020330        36.132983      
1762            10.864000       391.051839      10.816489       0.020323        36.153306      
1763            10.864000       391.272628      10.816516       0.020323        36.173629      
1764            10.864000       391.493385      10.816542       0.020320        36.193949      
1765            10.864000       391.714217      10.816569       0.020327        36.214276      
1766            10.864000       391.934865      10.816596       0.020310        36.234586      
1767            10.866000       392.155543      10.816623       0.020309        36.254895      
1768            10.866000       392.376318      10.816651       0.020318        36.275213      
1769            10.866000       392.596974      10.816679       0.020307        36.295520      
1770            10.866000       392.815989      10.816706       0.020156        36.315676      
1771            10.866000       393.035048      10.816733       0.020160        36.335836      
1772            10.871000       393.256022      10.816764       0.020327        36.356163      
1773            10.871000       393.518666      10.816800       0.024160        36.380323      
1774            10.871000       393.739597      10.816830       0.020323        36.400646      
1775            10.871000       393.960180      10.816860       0.020291        36.420937      
1776            10.871000       394.180155      10.816890       0.020235        36.441172      
1777            10.871000       394.399151      10.816920       0.020145        36.461317      
1778            10.871000       394.618115      10.816950       0.020142        36.481459      
1779            10.871000       394.837057      10.816980       0.020140        36.501599      
1780            10.871000       395.056945      10.817010       0.020227        36.521826      
1781            10.871000       395.278941      10.817040       0.020421        36.542247      
1782            10.876000       395.500214      10.817073       0.020345        36.562592      
1783            10.876000       395.724792      10.817106       0.020649        36.583241      
1784            10.876000       395.947805      10.817139       0.020505        36.603746      
1785            10.876000       396.170502      10.817172       0.020476        36.624222      
1786            10.919000       396.400914      10.817230       0.021102        36.645324      
1787            10.919000       396.663003      10.817297       0.024003        36.669327      
1788            10.919000       396.886308      10.817354       0.020451        36.689778      
1789            10.919000       397.109448      10.817410       0.020436        36.710214      
1790            10.919000       397.372662      10.817477       0.024106        36.734320      
1791            10.919000       397.593782      10.817533       0.020251        36.754571      
1792            10.919000       397.823223      10.817591       0.021013        36.775584      
1793            10.919000       398.043984      10.817647       0.020218        36.795802      
1794            10.919000       398.264034      10.817702       0.020153        36.815955      
1795            10.919000       398.483757      10.817757       0.020123        36.836078      
1796            10.919000       398.703022      10.817813       0.020081        36.856159      
1797            10.919000       398.922756      10.817868       0.020124        36.876283      
1798            10.919000       399.142282      10.817923       0.020105        36.896388      
1799            10.919000       399.361383      10.817978       0.020066        36.916454      
1800            10.919000       399.600127      10.818038       0.021865        36.938319      
1801            10.919000       399.819970      10.818093       0.020134        36.958453      
1802            10.919000       400.039475      10.818148       0.020103        36.978556      
1803            10.919000       400.259012      10.818202       0.020106        36.998662      
1804            10.919000       400.478571      10.818257       0.020108        37.018770      
1805            10.919000       400.698196      10.818312       0.020114        37.038884      
1806            10.919000       400.917755      10.818366       0.020108        37.058992      
1807            10.919000       401.137347      10.818421       0.020111        37.079103      
1808            10.919000       401.356928      10.818476       0.020110        37.099213      
1809            10.919000       401.576411      10.818530       0.020101        37.119314      
1810            10.919000       401.795927      10.818584       0.020104        37.139418      
1811            10.919000       402.015453      10.818639       0.020105        37.159523      
1812            10.919000       402.235023      10.818693       0.020109        37.179632      
1813            10.919000       402.454604      10.818747       0.020110        37.199742      
1814            10.919000       402.674131      10.818801       0.020105        37.219847      
1815            10.919000       402.893548      10.818855       0.020095        37.239942      
1816            10.919000       403.112944      10.818909       0.020093        37.260035      
1817            10.919000       403.332405      10.818963       0.020099        37.280134      
1818            10.919000       403.568867      10.819021       0.021656        37.301790      
1819            10.919000       403.825791      10.819084       0.023530        37.325320      
1820            10.919000       404.054183      10.819140       0.020917        37.346237      
1821            10.919000       404.310900      10.819203       0.023511        37.369748      
1822            10.919000       404.531475      10.819257       0.020201        37.389949      
1823            10.919000       404.753163      10.819311       0.020303        37.410252      
1824            10.919000       404.978280      10.819366       0.020617        37.430869      
1825            10.919000       405.201170      10.819421       0.020413        37.451282      
1826            10.919000       405.423284      10.819475       0.020342        37.471624      
1827            10.919000       405.643477      10.819528       0.020166        37.491790      
1828            10.919000       405.868779      10.819583       0.020634        37.512424      
1829            10.919000       406.091079      10.819637       0.020359        37.532783      
1830            10.919000       406.310496      10.819690       0.020095        37.552878      
1831            10.919000       406.529881      10.819743       0.020092        37.572970      
1832            10.919000       406.749266      10.819796       0.020092        37.593062      
1833            10.919000       407.003143      10.819857       0.023251        37.616313      
1834            10.919000       407.222550      10.819910       0.020094        37.636407      
1835            10.816000       407.440168      10.819908       0.020120        37.656527      
1836            10.816000       407.657493      10.819906       0.020093        37.676620      
1837            10.816000       407.874808      10.819904       0.020092        37.696712      
1838            10.816000       408.091994      10.819902       0.020080        37.716792      
1839            10.816000       408.309179      10.819900       0.020080        37.736872      
1840            10.816000       408.526462      10.819898       0.020089        37.756961      
1841            10.816000       408.746686      10.819896       0.020361        37.777322      
1842            10.816000       408.965689      10.819894       0.020248        37.797570      
1843            10.816000       409.185059      10.819892       0.020282        37.817852      
1844            10.816000       409.405067      10.819889       0.020341        37.838193      
1845            10.816000       409.623702      10.819887       0.020214        37.858407      
1846            10.816000       409.843429      10.819885       0.020315        37.878722      
1847            10.816000       410.061685      10.819883       0.020179        37.898901      
1848            10.816000       410.279887      10.819881       0.020174        37.919075      
1849            10.816000       410.498024      10.819879       0.020168        37.939243      
1850            10.816000       410.716258      10.819877       0.020177        37.959420      
1851            10.816000       410.934417      10.819875       0.020170        37.979590      
1852            10.816000       411.152673      10.819873       0.020179        37.999769      
1853            10.816000       411.370853      10.819871       0.020172        38.019941      
1854            10.816000       411.589012      10.819869       0.020170        38.040111      
1855            10.816000       411.807268      10.819867       0.020179        38.060290      
1856            10.816000       412.025513      10.819865       0.020178        38.080468      
1857            10.816000       412.272637      10.819862       0.022848        38.103316      
1858            10.816000       412.490742      10.819860       0.020165        38.123481      
1859            10.816000       412.708273      10.819858       0.020112        38.143593      
1860            10.816000       412.925524      10.819856       0.020086        38.163679      
1861            10.816000       413.143163      10.819854       0.020122        38.183801      
1862            10.816000       413.360424      10.819852       0.020087        38.203888      
1863            10.816000       413.577696      10.819850       0.020088        38.223976      
1864            10.816000       413.795043      10.819848       0.020095        38.244071      
1865            10.816000       414.014013      10.819846       0.020245        38.264316      
1866            10.816000       414.231426      10.819844       0.020101        38.284417      
1867            10.816000       414.448806      10.819842       0.020098        38.304515      
1868            10.816000       414.666153      10.819840       0.020095        38.324610      
1869            10.816000       414.883825      10.819838       0.020125        38.344735      
1870            10.816000       415.103076      10.819836       0.020271        38.365006      
1871            10.816000       415.322533      10.819834       0.020290        38.385296      
1872            10.816000       415.541330      10.819832       0.020229        38.405525      
1873            10.816000       415.759889      10.819830       0.020207        38.425732      
1874            10.816000       416.014984      10.819828       0.023585        38.449317      
1875            10.816000       416.233478      10.819826       0.020201        38.469518      
1876            10.816000       416.451042      10.819824       0.020115        38.489633      
1877            10.816000       416.669363      10.819822       0.020185        38.509818      
1878            10.816000       416.888647      10.819820       0.020274        38.530092      
1879            10.816000       417.106935      10.819818       0.020182        38.550274      
1880            10.816000       417.324283      10.819816       0.020095        38.570369      
1881            10.816000       417.572650      10.819813       0.022963        38.593332      
1882            10.816000       417.792972      10.819811       0.020370        38.613702      
1883            10.816000       418.012213      10.819809       0.020270        38.633972      
1884            10.866000       418.230706      10.819833       0.020108        38.654080      
1885            10.866000       418.448830      10.819857       0.020074        38.674154      
1886            10.866000       418.666889      10.819881       0.020068        38.694222      
1887            10.866000       418.885220      10.819905       0.020093        38.714315      
1888            10.866000       419.103800      10.819929       0.020116        38.734431      
1889            10.866000       419.321968      10.819953       0.020078        38.754509      
