#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.741000       225.982411      10.736722       0.027311        21.047617      
999             10.741000       226.198326      10.736726       0.020102        21.067719      
1000            10.741000       226.414210      10.736730       0.020099        21.087818      
1001            10.741000       226.630082      10.736734       0.020098        21.107916      
1002            10.721000       226.845585      10.736719       0.020101        21.128017      
1003            10.721000       227.061066      10.736704       0.020099        21.148116      
1004            10.721000       227.276419      10.736689       0.020087        21.168203      
1005            10.721000       227.500917      10.736674       0.020940        21.189143      
1006            10.721000       227.764010      10.736656       0.024540        21.213683      
1007            10.721000       228.075069      10.736634       0.029014        21.242697      
1008            10.721000       228.292427      10.736619       0.020274        21.262971      
1009            10.721000       228.508809      10.736605       0.020183        21.283154      
1010            10.721000       228.725148      10.736590       0.020179        21.303333      
1011            10.721000       228.941465      10.736575       0.020177        21.323510      
1012            10.721000       229.157933      10.736560       0.020191        21.343701      
1013            10.721000       229.374186      10.736546       0.020171        21.363872      
1014            10.721000       229.590515      10.736531       0.020178        21.384050      
1015            10.721000       229.806736      10.736516       0.020168        21.404218      
1016            10.721000       230.022249      10.736502       0.020102        21.424320      
1017            10.721000       230.238042      10.736487       0.020128        21.444448      
1018            10.721000       230.453652      10.736473       0.020111        21.464559      
1019            10.721000       230.669294      10.736458       0.020114        21.484673      
1020            10.721000       230.884850      10.736444       0.020106        21.504779      
1021            10.721000       231.100771      10.736429       0.020140        21.524919      
1022            10.721000       231.316424      10.736415       0.020115        21.545034      
1023            10.721000       231.532131      10.736401       0.020120        21.565154      
1024            10.721000       231.747698      10.736386       0.020107        21.585261      
1025            10.721000       231.998376      10.736370       0.023382        21.608643      
1026            10.721000       232.215305      10.736355       0.020234        21.628877      
1027            10.721000       232.432169      10.736341       0.020228        21.649105      
1028            10.721000       232.649162      10.736326       0.020240        21.669345      
1029            10.721000       232.867292      10.736312       0.020346        21.689691      
1030            10.721000       233.123910      10.736295       0.023936        21.713627      
1031            10.721000       233.341064      10.736281       0.020255        21.733882      
1032            10.721000       233.558057      10.736267       0.020240        21.754122      
1033            10.721000       233.775103      10.736253       0.020245        21.774367      
1034            10.721000       233.991432      10.736238       0.020178        21.794545      
1035            10.721000       234.206849      10.736224       0.020093        21.814638      
1036            10.721000       234.425107      10.736210       0.020358        21.834996      
1037            10.721000       234.642271      10.736196       0.020256        21.855252      
1038            10.721000       234.859683      10.736182       0.020279        21.875531      
1039            10.721000       235.077126      10.736168       0.020282        21.895813      
1040            10.721000       235.292779      10.736154       0.020115        21.915928      
1041            10.721000       235.508635      10.736140       0.020134        21.936062      
1042            10.721000       235.723817      10.736126       0.020071        21.956133      
1043            10.721000       235.939051      10.736112       0.020076        21.976209      
1044            10.721000       236.154490      10.736099       0.020095        21.996304      
1045            10.721000       236.393708      10.736083       0.022313        22.018617      
1046            10.721000       236.609382      10.736070       0.020117        22.038734      
1047            10.721000       236.825067      10.736056       0.020118        22.058852      
1048            10.721000       237.040677      10.736042       0.020111        22.078963      
1049            10.721000       237.256330      10.736028       0.020115        22.099078      
1050            10.721000       237.471919      10.736015       0.020109        22.119187      
1051            10.715000       237.687504      10.735996       0.020120        22.139307      
1052            10.715000       237.903026      10.735977       0.020114        22.159421      
1053            10.715000       238.118397      10.735958       0.020100        22.179521      
1054            10.715000       238.333812      10.735939       0.020104        22.199625      
1055            10.715000       238.562963      10.735918       0.021386        22.221011      
1056            10.715000       238.910857      10.735888       0.032468        22.253479      
1057            10.715000       239.158835      10.735866       0.023143        22.276622      
1058            10.715000       239.388939      10.735846       0.021475        22.298097      
1059            10.715000       239.608361      10.735827       0.020478        22.318575      
1060            10.715000       239.866325      10.735805       0.024075        22.342650      
1061            10.726000       240.081896      10.735796       0.020098        22.362748      
1062            10.726000       240.297478      10.735787       0.020099        22.382847      
1063            10.726000       240.513070      10.735778       0.020100        22.402947      
1064            10.726000       240.728641      10.735769       0.020098        22.423045      
1065            10.739000       240.944388      10.735772       0.020090        22.443135      
1066            10.739000       241.160134      10.735775       0.020090        22.463225      
1067            10.739000       241.422177      10.735779       0.024401        22.487626      
1068            10.739000       241.768220      10.735783       0.032223        22.519849      
1069            10.749000       241.990079      10.735795       0.020640        22.540489      
1070            10.749000       242.208886      10.735807       0.020356        22.560845      
1071            10.749000       242.427585      10.735819       0.020346        22.581191      
1072            10.749000       242.657957      10.735832       0.021432        22.602623      
1073            10.749000       242.876678      10.735844       0.020348        22.622971      
1074            10.761000       243.095632      10.735866       0.020347        22.643318      
1075            10.761000       243.335656      10.735891       0.022305        22.665623      
1076            10.761000       243.554481      10.735913       0.020335        22.685958      
1077            10.761000       243.771304      10.735936       0.020149        22.706107      
1078            10.772000       244.024576      10.735973       0.023512        22.729619      
1079            10.772000       244.241707      10.736005       0.020157        22.749776      
1080            10.772000       244.458644      10.736037       0.020139        22.769915      
1081            10.772000       244.675452      10.736069       0.020127        22.790042      
1082            10.772000       244.892820      10.736100       0.020179        22.810221      
1083            10.776000       245.109709      10.736135       0.020127        22.830348      
1084            10.776000       245.326565      10.736171       0.020124        22.850472      
1085            10.776000       245.545253      10.736206       0.020294        22.870766      
1086            10.776000       245.762357      10.736241       0.020147        22.890913      
1087            10.776000       245.980205      10.736276       0.020216        22.911129      
1088            10.781000       246.198251      10.736315       0.020225        22.931354      
1089            10.781000       246.416318      10.736355       0.020227        22.951581      
1090            10.781000       246.638687      10.736395       0.020626        22.972207      
1091            10.781000       246.856258      10.736434       0.020181        22.992388      
1092            10.781000       247.074056      10.736473       0.020202        23.012590      
1093            10.785000       247.292150      10.736516       0.020222        23.032812      
1094            10.785000       247.509792      10.736558       0.020180        23.052992      
1095            10.785000       247.727584      10.736601       0.020194        23.073186      
1096            10.785000       247.944578      10.736643       0.020120        23.093306      
1097            10.785000       248.163708      10.736685       0.020318        23.113624      
1098            10.785000       248.381953      10.736728       0.020236        23.133860      
1099            10.785000       248.605904      10.736771       0.020765        23.154625      
1100            10.785000       248.822973      10.736813       0.020127        23.174752      
1101            10.785000       249.040129      10.736855       0.020135        23.194887      
1102            10.785000       249.257123      10.736896       0.020120        23.215007      
1103            10.868000       249.475798      10.737010       0.020121        23.235128      
1104            10.868000       249.694017      10.737123       0.020079        23.255207      
1105            10.868000       249.911996      10.737236       0.020057        23.275264      
1106            10.868000       250.144094      10.737356       0.021356        23.296620      
1107            10.868000       250.362801      10.737468       0.020124        23.316744      
1108            10.846000       250.581044      10.737562       0.020122        23.336866      
1109            10.846000       250.799222      10.737655       0.020116        23.356982      
1110            10.846000       251.017791      10.737749       0.020152        23.377134      
1111            10.846000       251.235893      10.737842       0.020109        23.397243      
1112            10.846000       251.453963      10.737935       0.020106        23.417349      
1113            10.846000       251.672141      10.738027       0.020116        23.437465      
1114            10.846000       251.890287      10.738120       0.020113        23.457578      
1115            10.846000       252.108291      10.738212       0.020100        23.477678      
1116            10.846000       252.326328      10.738305       0.020103        23.497781      
1117            10.846000       252.559593      10.738403       0.021507        23.519288      
1118            10.846000       252.923130      10.738556       0.033518        23.552806      
1119            10.846000       253.141720      10.738648       0.020154        23.572960      
1120            10.846000       253.400115      10.738756       0.023824        23.596784      
1121            10.846000       253.647816      10.738860       0.022838        23.619622      
1122            10.846000       253.886374      10.738960       0.021995        23.641617      
1123            10.846000       254.104563      10.739051       0.020117        23.661734      
1124            10.846000       254.322589      10.739142       0.020102        23.681836      
1125            10.846000       254.540626      10.739232       0.020103        23.701939      
1126            10.846000       254.758609      10.739323       0.020098        23.722037      
1127            10.846000       254.976494      10.739413       0.020089        23.742126      
1128            10.846000       255.194358      10.739503       0.020087        23.762213      
1129            10.846000       255.516983      10.739636       0.029746        23.791959      
1130            10.846000       255.816680      10.739760       0.027632        23.819591      
1131            10.846000       256.036767      10.739850       0.020292        23.839883      
1132            10.846000       256.255487      10.739940       0.020166        23.860049      
1133            10.846000       256.474164      10.740029       0.020162        23.880211      
1134            10.846000       256.692841      10.740119       0.020162        23.900373      
1135            10.846000       256.911486      10.740208       0.020159        23.920532      
1136            10.846000       257.130163      10.740297       0.020162        23.940694      
1137            10.846000       257.348786      10.740386       0.020157        23.960851      
1138            10.846000       257.568536      10.740475       0.020261        23.981112      
1139            10.846000       257.792561      10.740566       0.020655        24.001767      
1140            10.846000       258.029643      10.740662       0.021859        24.023626      
1141            10.846000       258.250826      10.740751       0.020393        24.044019      
1142            10.846000       258.471466      10.740840       0.020343        24.064362      
1143            10.846000       258.692204      10.740929       0.020352        24.084714      
1144            10.846000       258.911553      10.741017       0.020224        24.104938      
1145            10.846000       259.130664      10.741105       0.020202        24.125140      
1146            10.846000       259.349569      10.741193       0.020183        24.145323      
1147            10.846000       259.568203      10.741280       0.020158        24.165481      
1148            10.846000       259.819298      10.741380       0.023151        24.188632      
1149            10.846000       260.043724      10.741470       0.020692        24.209324      
1150            10.846000       260.264006      10.741557       0.020310        24.229634      
1151            10.846000       260.485286      10.741645       0.020402        24.250036      
1152            10.846000       260.706458      10.741733       0.020392        24.270428      
1153            10.846000       260.929864      10.741821       0.020598        24.291026      
1154            10.846000       261.175005      10.741918       0.022602        24.313628      
1155            10.745000       261.394139      10.741921       0.020394        24.334022      
1156            10.745000       261.612917      10.741923       0.020361        24.354383      
1157            10.745000       261.831944      10.741926       0.020384        24.374767      
1158            10.745000       262.049422      10.741929       0.020240        24.395007      
1159            10.745000       262.272424      10.741931       0.020754        24.415761      
1160            10.745000       262.507460      10.741934       0.021874        24.437635      
1161            10.745000       262.727335      10.741936       0.020463        24.458098      
1162            10.745000       262.949327      10.741939       0.020660        24.478758      
1163            10.745000       263.165516      10.741942       0.020120        24.498878      
1164            10.745000       263.381082      10.741944       0.020062        24.518940      
1165            10.745000       263.597207      10.741947       0.020114        24.539054      
1166            10.745000       263.813773      10.741949       0.020155        24.559209      
1167            10.745000       264.030059      10.741952       0.020129        24.579338      
1168            10.745000       264.280299      10.741954       0.023289        24.602627      
1169            10.745000       264.497133      10.741957       0.020180        24.622807      
1170            10.745000       264.713763      10.741959       0.020161        24.642968      
1171            10.745000       264.930372      10.741962       0.020159        24.663127      
1172            10.745000       265.146937      10.741964       0.020155        24.683282      
1173            10.745000       265.363556      10.741967       0.020160        24.703442      
1174            10.745000       265.580100      10.741969       0.020153        24.723595      
1175            10.745000       265.796709      10.741972       0.020159        24.743754      
1176            10.745000       266.013274      10.741974       0.020155        24.763909      
1177            10.745000       266.229550      10.741977       0.020128        24.784037      
1178            10.745000       266.460223      10.741979       0.021468        24.805505      
1179            10.745000       266.876141      10.741984       0.038708        24.844213      
1180            10.745000       267.124350      10.741987       0.023100        24.867313      
1181            10.745000       267.396371      10.741990       0.025316        24.892629      
1182            10.745000       267.613269      10.741992       0.020186        24.912815      
1183            10.745000       267.853259      10.741995       0.022335        24.935150      
1184            10.745000       268.083933      10.741998       0.021468        24.956618      
1185            10.745000       268.300036      10.742000       0.020112        24.976730      
1186            10.745000       268.516107      10.742003       0.020109        24.996839      
1187            10.745000       268.733049      10.742005       0.020190        25.017029      
1188            10.745000       268.965033      10.742008       0.021590        25.038619      
1189            10.745000       269.181266      10.742010       0.020124        25.058743      
1190            10.745000       269.411789      10.742012       0.021454        25.080197      
1191            10.745000       269.674375      10.742015       0.024438        25.104635      
1192            10.745000       269.894830      10.742018       0.020517        25.125152      
1193            10.745000       270.113813      10.742020       0.020380        25.145532      
1194            10.745000       270.331303      10.742023       0.020241        25.165773      
1195            10.745000       270.550759      10.742025       0.020424        25.186197      
1196            10.745000       270.768270      10.742027       0.020243        25.206440      
1197            10.745000       270.985759      10.742030       0.020241        25.226681      
1198            10.745000       271.203109      10.742032       0.020228        25.246909      
1199            10.745000       271.420588      10.742035       0.020240        25.267149      
1200            10.745000       271.637959      10.742037       0.020230        25.287379      
1201            10.745000       271.854418      10.742039       0.020145        25.307524      
1202            10.734000       272.072049      10.742033       0.020275        25.327799      
1203            10.734000       272.289563      10.742026       0.020264        25.348063      
1204            10.734000       272.521031      10.742020       0.021564        25.369627      
1205            10.734000       272.738491      10.742013       0.020259        25.389886      
1206            10.734000       272.954975      10.742007       0.020168        25.410054      
1207            10.734000       273.171071      10.742001       0.020132        25.430186      
1208            10.734000       273.387254      10.741994       0.020140        25.450326      
1209            10.734000       273.606561      10.741988       0.020431        25.470757      
1210            10.734000       273.852058      10.741981       0.022871        25.493628      
1211            10.734000       274.070076      10.741974       0.020311        25.513939      
1212            10.734000       274.288202      10.741968       0.020321        25.534260      
1213            10.734000       274.514593      10.741961       0.021091        25.555351      
1214            10.734000       274.753607      10.741954       0.022267        25.577618      
1215            10.734000       274.970433      10.741948       0.020200        25.597818      
1216            10.734000       275.187292      10.741942       0.020203        25.618021      
1217            10.734000       275.403035      10.741936       0.020099        25.638120      
1218            10.734000       275.619100      10.741929       0.020129        25.658249      
1219            10.734000       275.835121      10.741923       0.020125        25.678374      
1220            10.734000       276.051132      10.741917       0.020124        25.698498      
1221            10.734000       276.269677      10.741911       0.020360        25.718858      
1222            10.734000       276.486965      10.741905       0.020243        25.739101      
1223            10.734000       276.704693      10.741898       0.020284        25.759385      
1224            10.734000       276.920586      10.741892       0.020113        25.779498      
1225            10.734000       277.136232      10.741886       0.020090        25.799588      
1226            10.734000       277.351954      10.741880       0.020097        25.819685      
1227            10.734000       277.567890      10.741874       0.020117        25.839802      
1228            10.734000       277.783944      10.741868       0.020128        25.859930      
1229            10.734000       277.999536      10.741861       0.020085        25.880015      
1230            10.734000       278.252891      10.741854       0.023603        25.903618      
1231            10.734000       278.468998      10.741848       0.020133        25.923751      
1232            10.734000       278.684784      10.741842       0.020103        25.943854      
1233            10.734000       278.900655      10.741836       0.020111        25.963965      
1234            10.734000       279.116419      10.741830       0.020101        25.984066      
1235            10.734000       279.332269      10.741824       0.020109        26.004175      
1236            10.734000       279.548119      10.741818       0.020109        26.024284      
1237            10.734000       279.763969      10.741812       0.020109        26.044393      
1238            10.734000       279.980485      10.741806       0.020171        26.064564      
1239            10.734000       280.195734      10.741800       0.020053        26.084617      
1240            10.734000       280.468141      10.741792       0.025378        26.109995      
1241            10.734000       280.872094      10.741781       0.037633        26.147628      
1242            10.734000       281.115165      10.741774       0.022645        26.170273      
1243            10.734000       281.409513      10.741766       0.027422        26.197695      
1244            10.734000       281.655579      10.741759       0.022924        26.220619      
1245            10.734000       281.871612      10.741753       0.020126        26.240745      
1246            10.734000       282.087623      10.741747       0.020124        26.260869      
1247            10.734000       282.303634      10.741742       0.020124        26.280993      
1248            10.734000       282.519613      10.741736       0.020121        26.301114      
1249            10.734000       282.735591      10.741730       0.020121        26.321235      
1250            10.736000       282.951471      10.741725       0.020108        26.341343      
1251            10.736000       283.167329      10.741721       0.020106        26.361449      
1252            10.736000       283.491127      10.741714       0.030160        26.391609      
1253            10.736000       283.727168      10.741710       0.021986        26.413595      
1254            10.736000       283.946312      10.741705       0.020412        26.434007      
1255            10.736000       284.164413      10.741701       0.020315        26.454322      
1256            10.736000       284.382054      10.741696       0.020272        26.474594      
1257            10.736000       284.599694      10.741692       0.020272        26.494866      
1258            10.736000       284.854738      10.741687       0.023756        26.518622      
1259            10.736000       285.072357      10.741683       0.020270        26.538892      
1260            10.736000       285.289911      10.741678       0.020264        26.559156      
1261            10.736000       285.507369      10.741674       0.020255        26.579411      
1262            10.736000       285.723721      10.741670       0.020152        26.599563      
1263            10.736000       285.941382      10.741665       0.020274        26.619837      
1264            10.736000       286.159055      10.741661       0.020275        26.640112      
1265            10.736000       286.376845      10.741657       0.020286        26.660398      
1266            10.736000       286.594013      10.741653       0.020228        26.680626      
1267            10.736000       286.810440      10.741648       0.020159        26.700785      
1268            10.736000       287.026899      10.741644       0.020162        26.720947      
1269            10.736000       287.243380      10.741640       0.020164        26.741111      
1270            10.736000       287.459668      10.741635       0.020146        26.761257      
1271            10.736000       287.679584      10.741631       0.020484        26.781741      
1272            10.736000       287.925374      10.741626       0.022894        26.804635      
1273            10.736000       288.144603      10.741622       0.020420        26.825055      
1274            10.736000       288.362737      10.741618       0.020318        26.845373      
1275            10.736000       288.584672      10.741613       0.020672        26.866045      
1276            10.736000       288.803053      10.741609       0.020341        26.886386      
1277            10.736000       289.021702      10.741605       0.020366        26.906752      
1278            10.736000       289.240341      10.741601       0.020365        26.927117      
1279            10.736000       289.458507      10.741597       0.020321        26.947438      
1280            10.736000       289.696674      10.741592       0.022184        26.969622      
1281            10.736000       289.915270      10.741588       0.020361        26.989983      
1282            10.736000       290.139481      10.741583       0.020884        27.010867      
1283            10.736000       290.373246      10.741579       0.021774        27.032641      
1284            10.736000       290.592465      10.741575       0.020419        27.053060      
1285            10.736000       290.809804      10.741571       0.020244        27.073304      
1286            10.736000       291.026038      10.741566       0.020141        27.093445      
1287            10.736000       291.242272      10.741562       0.020141        27.113586      
1288            10.736000       291.458602      10.741558       0.020150        27.133736      
1289            10.736000       291.674138      10.741554       0.020076        27.153812      
1290            10.736000       291.890254      10.741550       0.020130        27.173942      
1291            10.736000       292.106960      10.741546       0.020185        27.194127      
