#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.788000       222.114375      10.785245       0.024390        20.594281      
999             10.788000       222.364559      10.785249       0.023191        20.617472      
1000            10.788000       222.582865      10.785251       0.020236        20.637708      
1001            10.788000       222.800902      10.785254       0.020211        20.657919      
1002            10.780000       223.018658      10.785249       0.020200        20.678119      
1003            10.780000       223.235497      10.785244       0.020115        20.698234      
1004            10.780000       223.451874      10.785239       0.020072        20.718306      
1005            10.780000       223.668950      10.785234       0.020137        20.738443      
1006            10.780000       223.886038      10.785228       0.020138        20.758581      
1007            10.780000       224.102511      10.785223       0.020081        20.778662      
1008            10.780000       224.348446      10.785218       0.022814        20.801476      
1009            10.780000       224.566051      10.785213       0.020186        20.821662      
1010            10.780000       224.783549      10.785208       0.020176        20.841838      
1011            10.780000       225.027478      10.785202       0.022628        20.864466      
1012            10.780000       225.244394      10.785197       0.020122        20.884588      
1013            10.780000       225.461136      10.785192       0.020106        20.904694      
1014            10.780000       225.677900      10.785187       0.020108        20.924802      
1015            10.780000       225.894708      10.785182       0.020112        20.944914      
1016            10.780000       226.111558      10.785177       0.020116        20.965030      
1017            10.780000       226.328409      10.785172       0.020116        20.985146      
1018            10.780000       226.545141      10.785167       0.020105        21.005251      
1019            10.780000       226.761851      10.785162       0.020103        21.025354      
1020            10.780000       226.978658      10.785157       0.020112        21.045466      
1021            10.780000       227.270570      10.785151       0.027079        21.072545      
1022            10.780000       227.493662      10.785145       0.020695        21.093240      
1023            10.780000       227.711181      10.785141       0.020178        21.113418      
1024            10.780000       227.934392      10.785136       0.020706        21.134124      
1025            10.780000       228.155004      10.785131       0.020465        21.154589      
1026            10.780000       228.374065      10.785126       0.020321        21.174910      
1027            10.780000       228.638778      10.785120       0.024556        21.199466      
1028            10.780000       228.855467      10.785115       0.020101        21.219567      
1029            10.780000       229.072102      10.785110       0.020096        21.239663      
1030            10.780000       229.288748      10.785105       0.020097        21.259760      
1031            10.780000       229.505404      10.785100       0.020098        21.279858      
1032            10.780000       229.722039      10.785096       0.020096        21.299954      
1033            10.780000       229.938588      10.785091       0.020088        21.320042      
1034            10.780000       230.155147      10.785086       0.020089        21.340131      
1035            10.780000       230.390744      10.785081       0.021855        21.361986      
1036            10.780000       230.622374      10.785076       0.021487        21.383473      
1037            10.780000       230.846857      10.785071       0.020824        21.404297      
1038            10.780000       231.107420      10.785065       0.024171        21.428468      
1039            10.780000       231.325057      10.785060       0.020189        21.448657      
1040            10.780000       231.542587      10.785055       0.020179        21.468836      
1041            10.780000       231.760106      10.785051       0.020178        21.489014      
1042            10.780000       231.977635      10.785046       0.020179        21.509193      
1043            10.780000       232.195176      10.785041       0.020180        21.529373      
1044            10.780000       232.412738      10.785037       0.020182        21.549555      
1045            10.780000       232.630300      10.785032       0.020182        21.569737      
1046            10.780000       232.847743      10.785027       0.020171        21.589908      
1047            10.780000       233.064400      10.785022       0.020098        21.610006      
1048            10.780000       233.281282      10.785018       0.020119        21.630125      
1049            10.780000       233.498208      10.785013       0.020123        21.650248      
1050            10.780000       233.716191      10.785008       0.020221        21.670469      
1051            10.710000       233.931526      10.784939       0.020106        21.690575      
1052            10.710000       234.147108      10.784869       0.020129        21.710704      
1053            10.710000       234.364563      10.784799       0.020304        21.731008      
1054            10.710000       234.584461      10.784729       0.020532        21.751540      
1055            10.710000       234.819439      10.784654       0.021940        21.773480      
1056            10.710000       235.038587      10.784583       0.020462        21.793942      
1057            10.710000       235.257724      10.784514       0.020461        21.814403      
1058            10.710000       235.475587      10.784444       0.020342        21.834745      
1059            10.710000       235.691211      10.784376       0.020133        21.854878      
1060            10.710000       235.906504      10.784307       0.020102        21.874980      
1061            10.710000       236.121293      10.784239       0.020055        21.895035      
1062            10.710000       236.336317      10.784171       0.020077        21.915112      
1063            10.710000       236.551224      10.784103       0.020066        21.935178      
1064            10.710000       236.800649      10.784025       0.023289        21.958467      
1065            10.710000       237.016156      10.783957       0.020122        21.978589      
1066            10.710000       237.231555      10.783889       0.020112        21.998701      
1067            10.710000       237.447876      10.783821       0.020198        22.018899      
1068            10.710000       237.663308      10.783754       0.020115        22.039014      
1069            10.710000       237.914511      10.783676       0.023455        22.062469      
1070            10.710000       238.130199      10.783609       0.020139        22.082608      
1071            10.710000       238.345920      10.783541       0.020142        22.102750      
1072            10.710000       238.561641      10.783474       0.020142        22.122892      
1073            10.710000       238.777319      10.783408       0.020138        22.143030      
1074            10.710000       238.992794      10.783341       0.020119        22.163149      
1075            10.710000       239.209521      10.783274       0.020236        22.183385      
1076            10.710000       239.446062      10.783201       0.022086        22.205471      
1077            10.710000       239.736046      10.783112       0.027076        22.232547      
1078            10.710000       239.957604      10.783044       0.020687        22.253234      
1079            10.710000       240.217214      10.782965       0.024240        22.277474      
1080            10.710000       240.438204      10.782897       0.020634        22.298108      
1081            10.710000       240.655189      10.782831       0.020260        22.318368      
1082            10.710000       240.880988      10.782762       0.021083        22.339451      
1083            10.710000       241.096462      10.782697       0.020119        22.359570      
1084            10.710000       241.311894      10.782631       0.020115        22.379685      
1085            10.710000       241.527315      10.782566       0.020114        22.399799      
1086            10.710000       241.742747      10.782501       0.020115        22.419914      
1087            10.710000       241.959078      10.782436       0.020199        22.440113      
1088            10.710000       242.187779      10.782367       0.021354        22.461467      
1089            10.710000       242.409712      10.782300       0.020722        22.482189      
1090            10.710000       242.676498      10.782220       0.024910        22.507099      
1091            10.710000       242.901922      10.782153       0.021048        22.528147      
1092            10.710000       243.123790      10.782086       0.020716        22.548863      
1093            10.710000       243.340968      10.782022       0.020278        22.569141      
1094            10.710000       243.558745      10.781957       0.020334        22.589475      
1095            10.710000       243.776308      10.781892       0.020314        22.609789      
1096            10.710000       243.993828      10.781828       0.020310        22.630099      
1097            10.710000       244.211380      10.781763       0.020313        22.650412      
1098            10.707000       244.428946      10.781696       0.020320        22.670732      
1099            10.707000       244.672466      10.781621       0.022744        22.693476      
1100            10.707000       244.889926      10.781555       0.020310        22.713786      
1101            10.707000       245.107235      10.781488       0.020296        22.734082      
1102            10.707000       245.323035      10.781422       0.020155        22.754237      
1103            10.707000       245.561158      10.781349       0.022240        22.776477      
1104            10.707000       245.778746      10.781283       0.020322        22.796799      
1105            10.707000       245.997608      10.781217       0.020441        22.817240      
1106            10.707000       246.213675      10.781151       0.020180        22.837420      
1107            10.707000       246.429817      10.781086       0.020187        22.857607      
1108            10.707000       246.674772      10.781011       0.022878        22.880485      
1109            10.707000       246.893023      10.780946       0.020384        22.900869      
1110            10.707000       247.113716      10.780879       0.020612        22.921481      
1111            10.707000       247.332160      10.780813       0.020402        22.941883      
1112            10.707000       247.552018      10.780747       0.020534        22.962417      
1113            10.707000       247.767860      10.780683       0.020159        22.982576      
1114            10.707000       247.983649      10.780618       0.020154        23.002730      
1115            10.707000       248.199224      10.780554       0.020134        23.022864      
1116            10.707000       248.414713      10.780490       0.020126        23.042990      
1117            10.707000       248.630127      10.780425       0.020119        23.063109      
1118            10.707000       248.845252      10.780362       0.020092        23.083201      
1119            10.707000       249.094404      10.780288       0.023270        23.106471      
1120            10.707000       249.310054      10.780224       0.020141        23.126612      
1121            10.707000       249.525350      10.780160       0.020108        23.146720      
1122            10.707000       249.740732      10.780097       0.020116        23.166836      
1123            10.707000       249.956028      10.780033       0.020108        23.186944      
1124            10.707000       250.171314      10.779970       0.020107        23.207051      
1125            10.707000       250.386664      10.779907       0.020113        23.227164      
1126            10.707000       250.602025      10.779844       0.020114        23.247278      
1127            10.707000       250.817449      10.779781       0.020120        23.267398      
1128            10.707000       251.032328      10.779718       0.020069        23.287467      
1129            10.707000       251.247550      10.779655       0.020101        23.307568      
1130            10.707000       251.462707      10.779593       0.020095        23.327663      
1131            10.707000       251.678132      10.779530       0.020120        23.347783      
1132            10.707000       251.905473      10.779464       0.021233        23.369016      
1133            10.707000       252.127826      10.779400       0.020767        23.389783      
1134            10.707000       252.345702      10.779337       0.020349        23.410132      
1135            10.707000       252.584907      10.779268       0.022341        23.432473      
1136            10.707000       252.800932      10.779206       0.020176        23.452649      
1137            10.707000       253.022053      10.779142       0.020652        23.473301      
1138            10.707000       253.270080      10.779071       0.023165        23.496466      
1139            10.707000       253.485270      10.779010       0.020098        23.516564      
1140            10.707000       253.700448      10.778948       0.020097        23.536661      
1141            10.707000       253.915627      10.778887       0.020097        23.556758      
1142            10.707000       254.130838      10.778825       0.020100        23.576858      
1143            10.707000       254.345995      10.778764       0.020095        23.596953      
1144            10.707000       254.561034      10.778703       0.020084        23.617037      
1145            10.707000       254.776127      10.778642       0.020089        23.637126      
1146            10.707000       254.996681      10.778580       0.020599        23.657725      
1147            10.732000       255.214690      10.778540       0.020314        23.678039      
1148            10.732000       255.431498      10.778500       0.020202        23.698241      
1149            10.732000       255.653114      10.778460       0.020650        23.718891      
1150            10.732000       255.869729      10.778420       0.020184        23.739075      
1151            10.732000       256.086300      10.778381       0.020180        23.759255      
1152            10.732000       256.302926      10.778342       0.020185        23.779440      
1153            10.732000       256.520313      10.778302       0.020256        23.799696      
1154            10.732000       256.743271      10.778262       0.020775        23.820471      
1155            10.732000       256.959767      10.778223       0.020173        23.840644      
1156            10.732000       257.176318      10.778183       0.020178        23.860822      
1157            10.732000       257.392836      10.778144       0.020175        23.880997      
1158            10.732000       257.608581      10.778106       0.020103        23.901100      
1159            10.732000       257.824444      10.778067       0.020114        23.921214      
1160            10.732000       258.040179      10.778028       0.020102        23.941316      
1161            10.732000       258.277904      10.777986       0.022151        23.963467      
1162            10.732000       258.493681      10.777947       0.020106        23.983573      
1163            10.732000       258.709566      10.777909       0.020116        24.003689      
1164            10.732000       258.933479      10.777869       0.020864        24.024553      
1165            10.732000       259.152830      10.777830       0.020439        24.044992      
1166            10.732000       259.369906      10.777791       0.020227        24.065219      
1167            10.732000       259.619479      10.777747       0.023255        24.088474      
1168            10.732000       259.837081      10.777709       0.020276        24.108750      
1169            10.732000       260.053170      10.777670       0.020135        24.128885      
1170            10.732000       260.268851      10.777632       0.020097        24.148982      
1171            10.732000       260.484231      10.777595       0.020069        24.169051      
1172            10.732000       260.700138      10.777557       0.020118        24.189169      
1173            10.732000       260.915529      10.777519       0.020070        24.209239      
1174            10.732000       261.130899      10.777481       0.020068        24.229307      
1175            10.732000       261.346182      10.777443       0.020060        24.249367      
