#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.823000       223.670259      10.780345       0.020102        20.747968      
999             10.823000       223.887834      10.780387       0.020103        20.768071      
1000            10.823000       224.105365      10.780428       0.020099        20.788170      
1001            10.823000       224.322897      10.780469       0.020099        20.808269      
1002            10.823000       224.540439      10.780510       0.020100        20.828369      
1003            10.823000       224.758068      10.780551       0.020108        20.848477      
1004            10.772000       224.976201      10.780543       0.020250        20.868727      
1005            10.772000       225.194819      10.780534       0.020295        20.889022      
1006            10.772000       225.414104      10.780526       0.020357        20.909379      
1007            10.772000       225.633508      10.780518       0.020368        20.929747      
1008            10.772000       225.854593      10.780509       0.020524        20.950271      
1009            10.772000       226.085028      10.780501       0.021392        20.971663      
1010            10.772000       226.304485      10.780492       0.020373        20.992036      
1011            10.772000       226.523911      10.780484       0.020370        21.012406      
1012            10.772000       226.785197      10.780474       0.024256        21.036662      
1013            10.772000       227.004547      10.780466       0.020363        21.057025      
1014            10.772000       227.223908      10.780458       0.020364        21.077389      
1015            10.772000       227.443140      10.780450       0.020352        21.097741      
1016            10.772000       227.660422      10.780442       0.020171        21.117912      
1017            10.772000       227.879707      10.780434       0.020357        21.138269      
1018            10.772000       228.098767      10.780426       0.020336        21.158605      
1019            10.772000       228.316275      10.780418       0.020192        21.178797      
1020            10.772000       228.533061      10.780410       0.020125        21.198922      
1021            10.772000       228.749999      10.780402       0.020139        21.219061      
1022            10.772000       228.971396      10.780393       0.020553        21.239614      
1023            10.772000       229.191371      10.780385       0.020421        21.260035      
1024            10.772000       229.411981      10.780377       0.020480        21.280515      
1025            10.772000       229.633540      10.780369       0.020568        21.301083      
1026            10.772000       229.853062      10.780361       0.020379        21.321462      
1027            10.772000       230.070355      10.780353       0.020172        21.341634      
1028            10.772000       230.318693      10.780344       0.023054        21.364688      
1029            10.772000       230.542201      10.780336       0.020749        21.385437      
1030            10.772000       230.762165      10.780328       0.020420        21.405857      
1031            10.772000       230.978984      10.780320       0.020128        21.425985      
1032            10.772000       231.195878      10.780313       0.020135        21.446120      
1033            10.772000       231.412611      10.780305       0.020120        21.466240      
1034            10.772000       231.629548      10.780297       0.020139        21.486379      
1035            10.772000       231.880364      10.780288       0.023284        21.509663      
1036            10.772000       232.097258      10.780280       0.020135        21.529798      
1037            10.772000       232.313883      10.780273       0.020110        21.549908      
1038            10.772000       232.530561      10.780265       0.020115        21.570023      
1039            10.772000       232.747197      10.780257       0.020111        21.590134      
1040            10.772000       232.963887      10.780249       0.020116        21.610250      
1041            10.772000       233.180512      10.780242       0.020110        21.630360      
1042            10.772000       233.397223      10.780234       0.020118        21.650478      
1043            10.772000       233.613837      10.780227       0.020109        21.670587      
1044            10.772000       233.830042      10.780219       0.020071        21.690658      
1045            10.772000       234.046656      10.780211       0.020109        21.710767      
1046            10.772000       234.291213      10.780203       0.022703        21.733470      
1047            10.772000       234.527679      10.780194       0.021952        21.755422      
1048            10.772000       234.778096      10.780186       0.023247        21.778669      
1049            10.772000       235.015393      10.780177       0.022029        21.800698      
1050            10.772000       235.240226      10.780170       0.020872        21.821570      
1051            10.772000       235.478265      10.780161       0.022098        21.843668      
1052            10.776000       235.736792      10.780157       0.023991        21.867659      
1053            10.776000       235.953465      10.780153       0.020107        21.887766      
1054            10.776000       236.170128      10.780149       0.020106        21.907872      
1055            10.776000       236.386758      10.780145       0.020103        21.927975      
1056            10.776000       236.604228      10.780142       0.020181        21.948156      
1057            10.776000       236.835944      10.780137       0.021503        21.969659      
1058            10.776000       237.052801      10.780134       0.020124        21.989783      
1059            10.776000       237.272351      10.780130       0.020374        22.010157      
1060            10.776000       237.491987      10.780126       0.020382        22.030539      
1061            10.776000       237.741301      10.780122       0.023136        22.053675      
1062            10.776000       238.010593      10.780117       0.024990        22.078665      
1063            10.776000       238.228829      10.780113       0.020252        22.098917      
1064            10.776000       238.446978      10.780110       0.020244        22.119161      
1065            10.776000       238.665106      10.780106       0.020242        22.139403      
1066            10.776000       238.883255      10.780102       0.020244        22.159647      
1067            10.776000       239.103517      10.780098       0.020440        22.180087      
1068            10.776000       239.321795      10.780094       0.020256        22.200343      
1069            10.776000       239.540720      10.780091       0.020316        22.220659      
1070            10.776000       239.757932      10.780087       0.020157        22.240816      
1071            10.776000       240.004185      10.780083       0.022852        22.263668      
1072            10.776000       240.222249      10.780079       0.020236        22.283904      
1073            10.776000       240.439213      10.780075       0.020134        22.304038      
1074            10.776000       240.655929      10.780072       0.020111        22.324149      
1075            10.776000       240.872882      10.780068       0.020133        22.344282      
1076            10.776000       241.093380      10.780064       0.020462        22.364744      
1077            10.776000       241.314051      10.780061       0.020478        22.385222      
1078            10.776000       241.533224      10.780057       0.020339        22.405561      
1079            10.776000       241.753313      10.780053       0.020424        22.425985      
1080            10.776000       241.971915      10.780050       0.020286        22.446271      
1081            10.776000       242.190323      10.780046       0.020268        22.466539      
1082            10.776000       242.412999      10.780042       0.020664        22.487203      
1083            10.776000       242.655200      10.780038       0.022476        22.509679      
1084            10.776000       242.875774      10.780035       0.020469        22.530148      
1085            10.776000       243.092975      10.780031       0.020156        22.550304      
1086            10.776000       243.309238      10.780027       0.020069        22.570373      
1087            10.776000       243.525577      10.780024       0.020076        22.590449      
1088            10.776000       243.741679      10.780020       0.020054        22.610503      
1089            10.776000       243.991295      10.780016       0.023164        22.633667      
1090            10.776000       244.209573      10.780013       0.020256        22.653923      
1091            10.776000       244.427593      10.780009       0.020232        22.674155      
1092            10.776000       244.645592      10.780005       0.020230        22.694385      
1093            10.776000       244.864603      10.780002       0.020324        22.714709      
1094            10.776000       245.111956      10.779998       0.022954        22.737663      
1095            10.776000       245.329922      10.779994       0.020227        22.757890      
1096            10.776000       245.547845      10.779991       0.020223        22.778113      
1097            10.776000       245.765832      10.779987       0.020229        22.798342      
1098            10.776000       245.983227      10.779984       0.020174        22.818516      
1099            10.776000       246.200482      10.779980       0.020161        22.838677      
1100            10.776000       246.443664      10.779976       0.022567        22.861244      
1101            10.756000       246.717136      10.779949       0.025425        22.886669      
1102            10.756000       246.951262      10.779927       0.021767        22.908436      
1103            10.756000       247.168952      10.779906       0.020239        22.928675      
1104            10.756000       247.392010      10.779884       0.020738        22.949413      
1105            10.756000       247.663642      10.779858       0.025254        22.974667      
1106            10.756000       247.880440      10.779837       0.020156        22.994823      
1107            10.756000       248.096765      10.779816       0.020112        23.014935      
1108            10.756000       248.313132      10.779795       0.020116        23.035051      
1109            10.756000       248.529500      10.779774       0.020116        23.055167      
1110            10.756000       248.746320      10.779754       0.020158        23.075325      
1111            10.756000       248.975788      10.779732       0.021334        23.096659      
1112            10.756000       249.192328      10.779711       0.020132        23.116791      
1113            10.756000       249.412858      10.779690       0.020503        23.137294      
1114            10.756000       249.633356      10.779669       0.020500        23.157794      
1115            10.756000       249.901008      10.779644       0.024884        23.182678      
1116            10.756000       250.124647      10.779622       0.020792        23.203470      
1117            10.756000       250.343220      10.779602       0.020321        23.223791      
1118            10.756000       250.561620      10.779581       0.020305        23.244096      
1119            10.756000       250.780204      10.779561       0.020322        23.264418      
1120            10.756000       250.998712      10.779540       0.020315        23.284733      
1121            10.756000       251.217199      10.779520       0.020313        23.305046      
1122            10.756000       251.435685      10.779499       0.020313        23.325359      
1123            10.756000       251.654064      10.779479       0.020303        23.345662      
1124            10.756000       251.870873      10.779458       0.020157        23.365819      
1125            10.756000       252.105913      10.779436       0.021852        23.387671      
1126            10.756000       252.324314      10.779416       0.020305        23.407976      
1127            10.756000       252.543984      10.779396       0.020423        23.428399      
1128            10.756000       252.760437      10.779376       0.020124        23.448523      
1129            10.756000       252.977214      10.779356       0.020154        23.468677      
1130            10.756000       253.199185      10.779335       0.020637        23.489314      
1131            10.756000       253.450435      10.779312       0.023359        23.512673      
1132            10.756000       253.670320      10.779292       0.020443        23.533116      
1133            10.756000       253.889387      10.779271       0.020367        23.553483      
1134            10.756000       254.108207      10.779251       0.020344        23.573827      
1135            10.756000       254.327221      10.779231       0.020362        23.594189      
1136            10.756000       254.549160      10.779211       0.020634        23.614823      
1137            10.756000       254.766431      10.779191       0.020200        23.635023      
1138            10.756000       255.001859      10.779170       0.021888        23.656911      
1139            10.756000       255.220560      10.779150       0.020333        23.677244      
1140            10.756000       255.437089      10.779130       0.020131        23.697375      
1141            10.756000       255.652984      10.779111       0.020072        23.717447      
1142            10.756000       255.869255      10.779091       0.020107        23.737554      
1143            10.756000       256.085504      10.779071       0.020105        23.757659      
