#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.910000       222.284794      10.859978       0.020193        20.468254      
999             10.922000       222.506194      10.860040       0.020271        20.488525      
1000            10.922000       222.761408      10.860110       0.023367        20.511892      
1001            10.922000       222.981606      10.860171       0.020161        20.532053      
1002            10.922000       223.201860      10.860232       0.020166        20.552219      
1003            10.922000       223.448598      10.860299       0.022591        20.574810      
1004            10.922000       223.711677      10.860372       0.024087        20.598897      
1005            10.922000       223.934606      10.860433       0.020411        20.619308      
1006            10.922000       224.157644      10.860494       0.020421        20.639729      
1007            10.922000       224.378956      10.860554       0.020263        20.659992      
1008            10.922000       224.600127      10.860614       0.020250        20.680242      
1009            10.922000       224.869474      10.860687       0.024661        20.704903      
1010            10.922000       225.092774      10.860748       0.020445        20.725348      
1011            10.922000       225.316796      10.860808       0.020511        20.745859      
1012            10.922000       225.536459      10.860867       0.020112        20.765971      
1013            10.922000       225.756111      10.860927       0.020111        20.786082      
1014            10.922000       225.975753      10.860986       0.020110        20.806192      
1015            10.922000       226.195383      10.861045       0.020109        20.826301      
1016            10.922000       226.415046      10.861103       0.020112        20.846413      
1017            10.922000       226.634699      10.861162       0.020111        20.866524      
1018            10.922000       226.854231      10.861221       0.020100        20.886624      
1019            10.922000       227.073752      10.861279       0.020099        20.906723      
1020            10.922000       227.293328      10.861337       0.020104        20.926827      
1021            10.922000       227.522362      10.861398       0.020970        20.947797      
1022            10.922000       227.743249      10.861457       0.020224        20.968021      
1023            10.922000       227.982157      10.861520       0.021874        20.989895      
1024            10.922000       228.214741      10.861581       0.021295        21.011190      
1025            10.922000       228.473592      10.861649       0.023700        21.034890      
1026            10.922000       228.693616      10.861707       0.020145        21.055035      
1027            10.922000       228.913792      10.861764       0.020159        21.075194      
1028            10.922000       229.134013      10.861822       0.020163        21.095357      
1029            10.922000       229.354222      10.861879       0.020162        21.115519      
1030            10.922000       229.574344      10.861937       0.020154        21.135673      
1031            10.922000       229.794597      10.861994       0.020166        21.155839      
1032            10.922000       230.014949      10.862051       0.020175        21.176014      
1033            10.922000       230.235256      10.862108       0.020171        21.196185      
1034            10.922000       230.455444      10.862165       0.020160        21.216345      
1035            10.922000       230.675730      10.862222       0.020169        21.236514      
1036            10.922000       230.896004      10.862279       0.020168        21.256682      
1037            10.922000       231.115482      10.862335       0.020095        21.276777      
1038            10.922000       231.335145      10.862391       0.020112        21.296889      
1039            10.922000       231.554590      10.862448       0.020092        21.316981      
1040            10.922000       231.774035      10.862504       0.020092        21.337073      
1041            10.922000       231.993567      10.862560       0.020100        21.357173      
1042            10.922000       232.214825      10.862616       0.020258        21.377431      
1043            10.922000       232.434259      10.862672       0.020091        21.397522      
1044            10.922000       232.653704      10.862727       0.020092        21.417614      
1045            10.922000       232.873159      10.862783       0.020093        21.437707      
1046            10.922000       233.092735      10.862838       0.020104        21.457811      
1047            10.920000       233.314182      10.862892       0.020279        21.478090      
1048            10.920000       233.535858      10.862946       0.020300        21.498390      
1049            10.920000       233.756955      10.863000       0.020247        21.518637      
1050            10.920000       233.977790      10.863054       0.020223        21.538860      
1051            10.920000       234.198462      10.863107       0.020208        21.559068      
1052            10.920000       234.419002      10.863160       0.020196        21.579264      
1053            10.920000       234.639532      10.863213       0.020195        21.599459      
1054            10.920000       234.872204      10.863269       0.021307        21.620766      
1055            10.920000       235.095300      10.863323       0.020430        21.641196      
1056            10.920000       235.332329      10.863380       0.021706        21.662902      
1057            10.920000       235.553448      10.863433       0.020249        21.683151      
1058            10.920000       235.773235      10.863485       0.020127        21.703278      
1059            10.920000       235.992432      10.863537       0.020073        21.723351      
1060            10.920000       236.212186      10.863589       0.020124        21.743475      
1061            10.920000       236.431416      10.863642       0.020076        21.763551      
1062            10.920000       236.651094      10.863694       0.020117        21.783668      
1063            10.920000       236.870782      10.863746       0.020118        21.803786      
1064            10.920000       237.134009      10.863808       0.024105        21.827891      
1065            10.920000       237.353534      10.863859       0.020103        21.847994      
1066            10.920000       237.572993      10.863911       0.020097        21.868091      
1067            10.920000       237.793348      10.863963       0.020179        21.888270      
1068            10.920000       238.012774      10.864014       0.020094        21.908364      
1069            10.920000       238.232212      10.864065       0.020095        21.928459      
1070            10.920000       238.451714      10.864117       0.020101        21.948560      
1071            10.920000       238.671152      10.864168       0.020095        21.968655      
1072            10.920000       238.890633      10.864219       0.020099        21.988754      
1073            10.920000       239.110169      10.864270       0.020104        22.008858      
1074            10.920000       239.329650      10.864321       0.020099        22.028957      
1075            10.920000       239.549098      10.864371       0.020096        22.049053      
1076            10.920000       239.768535      10.864422       0.020095        22.069148      
1077            10.920000       239.987896      10.864472       0.020088        22.089236      
1078            10.920000       240.211494      10.864524       0.020476        22.109712      
1079            10.920000       240.445455      10.864578       0.021425        22.131137      
1080            10.920000       240.665875      10.864628       0.020185        22.151322      
1081            10.920000       240.889277      10.864679       0.020458        22.171780      
1082            10.920000       241.109653      10.864730       0.020181        22.191961      
1083            10.920000       241.329932      10.864780       0.020172        22.212133      
1084            10.920000       241.555932      10.864831       0.020696        22.232829      
1085            10.920000       241.776188      10.864881       0.020170        22.252999      
1086            10.920000       241.996477      10.864931       0.020173        22.273172      
1087            10.920000       242.217258      10.864981       0.020218        22.293390      
1088            10.920000       242.462947      10.865036       0.022499        22.315889      
1089            10.920000       242.682417      10.865086       0.020098        22.335987      
1090            10.920000       242.901887      10.865135       0.020098        22.356085      
1091            10.920000       243.121336      10.865185       0.020096        22.376181      
1092            10.920000       243.340828      10.865234       0.020100        22.396281      
1093            10.920000       243.560298      10.865283       0.020098        22.416379      
1094            10.920000       243.779735      10.865332       0.020095        22.436474      
1095            10.920000       243.999096      10.865381       0.020088        22.456562      
1096            10.935000       244.218704      10.865443       0.020083        22.476645      
1097            10.935000       244.438432      10.865505       0.020094        22.496739      
1098            10.935000       244.668034      10.865570       0.020997        22.517736      
1099            10.935000       244.889796      10.865632       0.020280        22.538016      
1100            10.935000       245.129152      10.865700       0.021889        22.559905      
1101            10.935000       245.353123      10.865763       0.020482        22.580387      
1102            10.935000       245.575158      10.865825       0.020305        22.600692      
1103            10.935000       245.797565      10.865887       0.020339        22.621031      
1104            10.935000       246.020147      10.865949       0.020355        22.641386      
1105            10.935000       246.288153      10.866024       0.024509        22.665895      
1106            10.935000       246.510680      10.866086       0.020350        22.686245      
1107            10.935000       246.733098      10.866147       0.020340        22.706585      
1108            10.935000       246.955220      10.866209       0.020313        22.726898      
1109            10.932000       247.177501      10.866268       0.020333        22.747231      
1110            10.932000       247.402011      10.866327       0.020537        22.767768      
1111            10.934000       247.624474      10.866387       0.020346        22.788114      
1112            10.934000       247.846894      10.866448       0.020342        22.808456      
1113            10.934000       248.067553      10.866507       0.020181        22.828637      
1114            10.934000       248.288059      10.866567       0.020167        22.848804      
1115            10.934000       248.510314      10.866627       0.020327        22.869131      
1116            10.934000       248.732876      10.866687       0.020355        22.889486      
1117            10.934000       248.955372      10.866747       0.020349        22.909835      
1118            10.934000       249.178841      10.866807       0.020438        22.930273      
1119            10.934000       249.398986      10.866866       0.020134        22.950407      
1120            10.934000       249.619448      10.866924       0.020163        22.970570      
1121            10.936000       249.874498      10.866994       0.023322        22.993892      
1122            10.936000       250.095066      10.867055       0.020169        23.014061      
1123            10.936000       250.319396      10.867116       0.020513        23.034574      
1124            10.936000       250.542326      10.867177       0.020385        23.054959      
1125            10.939000       250.767418      10.867241       0.020577        23.075536      
1126            10.939000       250.990147      10.867305       0.020361        23.095897      
1127            10.939000       251.213368      10.867368       0.020406        23.116303      
1128            10.939000       251.436316      10.867431       0.020381        23.136684      
1129            10.939000       251.659319      10.867494       0.020386        23.157070      
1130            10.942000       251.882273      10.867559       0.020376        23.177446      
1131            10.942000       252.128074      10.867632       0.022464        23.199910      
1132            10.942000       252.350098      10.867697       0.020291        23.220201      
1133            10.942000       252.571892      10.867761       0.020270        23.240471      
1134            10.942000       252.792089      10.867826       0.020124        23.260595      
1135            10.932000       253.011484      10.867881       0.020069        23.280664      
1136            10.932000       253.231424      10.867936       0.020119        23.300783      
1137            10.932000       253.450895      10.867991       0.020076        23.320859      
1138            10.932000       253.671306      10.868047       0.020162        23.341021      
1139            10.932000       253.890668      10.868102       0.020066        23.361087      
1140            10.922000       254.128789      10.868152       0.021802        23.382889      
1141            10.922000       254.348365      10.868198       0.020104        23.402993      
1142            10.922000       254.567908      10.868244       0.020101        23.423094      
1143            10.922000       254.787462      10.868290       0.020102        23.443196      
1144            10.922000       255.006962      10.868336       0.020097        23.463293      
1145            10.925000       255.226565      10.868385       0.020101        23.483394      
1146            10.925000       255.446212      10.868433       0.020105        23.503499      
1147            10.925000       255.665794      10.868482       0.020099        23.523598      
1148            10.925000       255.885496      10.868530       0.020110        23.543708      
1149            10.925000       256.105208      10.868578       0.020111        23.563819      
1150            10.934000       256.324654      10.868634       0.020070        23.583889      
1151            10.934000       256.544460      10.868689       0.020103        23.603992      
1152            10.934000       256.764211      10.868745       0.020098        23.624090      
1153            10.934000       256.984389      10.868801       0.020137        23.644227      
1154            10.934000       257.204228      10.868856       0.020106        23.664333      
1155            10.935000       257.424951      10.868912       0.020185        23.684518      
1156            10.935000       257.652563      10.868970       0.020815        23.705333      
1157            10.935000       257.877453      10.869028       0.020566        23.725899      
1158            10.935000       258.097913      10.869084       0.020161        23.746060      
1159            10.935000       258.358571      10.869150       0.023837        23.769897      
1160            10.935000       258.582673      10.869207       0.020494        23.790391      
1161            10.935000       258.803078      10.869262       0.020156        23.810547      
1162            10.935000       259.023539      10.869318       0.020161        23.830708      
1163            10.935000       259.246044      10.869374       0.020348        23.851056      
1164            10.935000       259.465794      10.869429       0.020096        23.871152      
1165            10.935000       259.685555      10.869484       0.020097        23.891249      
1166            10.935000       259.905326      10.869539       0.020098        23.911347      
1167            10.935000       260.125076      10.869594       0.020096        23.931443      
1168            10.935000       260.344826      10.869649       0.020096        23.951539      
1169            10.935000       260.564587      10.869704       0.020097        23.971636      
1170            10.935000       260.784315      10.869759       0.020094        23.991730      
1171            10.935000       261.003966      10.869813       0.020087        24.011817      
1172            10.935000       261.223442      10.869868       0.020071        24.031888      
1173            10.935000       261.443148      10.869922       0.020092        24.051980      
1174            10.935000       261.668847      10.869978       0.020640        24.072620      
1175            10.935000       261.893211      10.870033       0.020518        24.093138      
1176            10.935000       262.115060      10.870088       0.020288        24.113426      
1177            10.935000       262.337763      10.870143       0.020366        24.133792      
1178            10.935000       262.590372      10.870205       0.023101        24.156893      
1179            10.935000       262.810887      10.870259       0.020166        24.177059      
1180            10.935000       263.031468      10.870313       0.020172        24.197231      
1181            10.935000       263.251929      10.870367       0.020161        24.217392      
1182            10.935000       263.472531      10.870420       0.020174        24.237566      
1183            10.935000       263.693112      10.870474       0.020172        24.257738      
1184            10.935000       263.913518      10.870528       0.020156        24.277894      
1185            10.935000       264.134044      10.870581       0.020167        24.298061      
1186            10.935000       264.354559      10.870635       0.020166        24.318227      
1187            10.935000       264.575140      10.870688       0.020172        24.338399      
1188            10.935000       264.795622      10.870741       0.020163        24.358562      
1189            10.935000       265.015416      10.870794       0.020100        24.378662      
1190            10.935000       265.235122      10.870847       0.020092        24.398754      
1191            10.935000       265.454883      10.870900       0.020097        24.418851      
1192            10.935000       265.675442      10.870953       0.020170        24.439021      
1193            10.935000       265.895224      10.871005       0.020099        24.459120      
1194            10.935000       266.115193      10.871058       0.020116        24.479236      
1195            10.935000       266.338026      10.871111       0.020378        24.499614      
1196            10.935000       266.592582      10.871172       0.023279        24.522893      
1197            10.935000       266.812496      10.871224       0.020111        24.543004      
1198            10.935000       267.032563      10.871276       0.020125        24.563129      
1199            10.935000       267.252815      10.871329       0.020142        24.583271      
1200            10.935000       267.474326      10.871381       0.020257        24.603528      
1201            10.935000       267.695289      10.871433       0.020207        24.623735      
1202            10.935000       267.916373      10.871485       0.020218        24.643953      
1203            10.935000       268.137446      10.871537       0.020217        24.664170      
1204            10.924000       268.358198      10.871580       0.020208        24.684378      
1205            10.924000       268.578939      10.871623       0.020207        24.704585      
1206            10.924000       268.800478      10.871666       0.020280        24.724865      
1207            10.924000       269.020826      10.871709       0.020171        24.745036      
1208            10.924000       269.241895      10.871752       0.020237        24.765273      
1209            10.924000       269.467115      10.871795       0.020617        24.785890      
1210            10.924000       269.687026      10.871837       0.020131        24.806021      
1211            10.924000       269.906227      10.871880       0.020066        24.826087      
1212            10.924000       270.125417      10.871922       0.020065        24.846152      
1213            10.924000       270.344465      10.871964       0.020052        24.866204      
1214            10.924000       270.563721      10.872006       0.020071        24.886275      
1215            10.924000       270.783020      10.872048       0.020075        24.906350      
1216            10.924000       271.029356      10.872094       0.022550        24.928900      
1217            10.924000       271.250436      10.872137       0.020238        24.949138      
1218            10.924000       271.471462      10.872179       0.020233        24.969371      
1219            10.924000       271.692476      10.872221       0.020232        24.989603      
1220            10.924000       271.913512      10.872262       0.020234        25.009837      
1221            10.924000       272.134592      10.872304       0.020238        25.030075      
1222            10.924000       272.355530      10.872346       0.020225        25.050300      
1223            10.924000       272.576446      10.872388       0.020223        25.070523      
1224            10.924000       272.797045      10.872429       0.020194        25.090717      
1225            10.924000       273.016989      10.872471       0.020134        25.110851      
1226            10.924000       273.279624      10.872520       0.024042        25.134893      
1227            10.924000       273.500529      10.872561       0.020222        25.155115      
1228            10.924000       273.720855      10.872602       0.020169        25.175284      
1229            10.924000       273.941149      10.872644       0.020166        25.195450      
1230            10.924000       274.175053      10.872687       0.021412        25.216862      
1231            10.924000       274.404151      10.872730       0.020972        25.237834      
1232            10.924000       274.638602      10.872773       0.021462        25.259296      
1233            10.924000       274.866816      10.872816       0.020891        25.280187      
1234            10.924000       275.088333      10.872857       0.020278        25.300465      
1235            10.924000       275.344315      10.872904       0.023433        25.323898      
1236            10.924000       275.568726      10.872946       0.020543        25.344441      
1237            10.924000       275.790101      10.872986       0.020265        25.364706      
1238            10.924000       276.032570      10.873031       0.022196        25.386902      
1239            10.924000       276.265044      10.873074       0.021281        25.408183      
1240            10.924000       276.484824      10.873114       0.020119        25.428302      
1241            10.924000       276.704582      10.873154       0.020117        25.448419      
1242            10.924000       276.924340      10.873194       0.020117        25.468536      
1243            10.924000       277.144109      10.873234       0.020118        25.488654      
1244            10.924000       277.363867      10.873274       0.020117        25.508771      
1245            10.924000       277.583647      10.873314       0.020119        25.528890      
1246            10.924000       277.803373      10.873354       0.020114        25.549004      
1247            10.924000       278.022989      10.873394       0.020104        25.569108      
1248            10.924000       278.242605      10.873434       0.020104        25.589212      
1249            10.924000       278.462374      10.873474       0.020118        25.609330      
1250            10.924000       278.698015      10.873516       0.021571        25.630901      
1251            10.924000       278.919532      10.873556       0.020278        25.651179      
1252            10.924000       279.139553      10.873596       0.020141        25.671320      
1253            10.849000       279.373696      10.873575       0.021582        25.692902      
1254            10.849000       279.596860      10.873555       0.020570        25.713472      
1255            10.849000       279.840127      10.873534       0.022423        25.735895      
1256            10.849000       280.060763      10.873515       0.020337        25.756232      
1257            10.849000       280.281421      10.873495       0.020339        25.776571      
1258            10.849000       280.501927      10.873476       0.020325        25.796896      
1259            10.849000       280.722595      10.873457       0.020340        25.817236      
1260            10.849000       280.943210      10.873437       0.020335        25.837571      
1261            10.849000       281.163694      10.873418       0.020323        25.857894      
1262            10.849000       281.384146      10.873399       0.020320        25.878214      
1263            10.849000       281.641039      10.873377       0.023679        25.901893      
1264            10.849000       281.861621      10.873358       0.020332        25.922225      
1265            10.849000       282.080413      10.873339       0.020167        25.942392      
1266            10.849000       282.313699      10.873318       0.021503        25.963895      
1267            10.849000       282.534172      10.873299       0.020322        25.984217      
1268            10.849000       282.754732      10.873280       0.020330        26.004547      
1269            10.849000       282.975748      10.873261       0.020372        26.024919      
1270            10.849000       283.224971      10.873240       0.022972        26.047891      
1271            10.849000       283.443383      10.873221       0.020132        26.068023      
1272            10.849000       283.661785      10.873203       0.020131        26.088154      
1273            10.849000       283.881987      10.873184       0.020297        26.108451      
1274            10.849000       284.114709      10.873164       0.021451        26.129902      
1275            10.849000       284.336994      10.873145       0.020489        26.150391      
1276            10.849000       284.558389      10.873126       0.020407        26.170798      
1277            10.849000       284.778461      10.873108       0.020285        26.191083      
1278            10.849000       285.047658      10.873085       0.024813        26.215896      
1279            10.849000       285.268673      10.873066       0.020372        26.236268      
1280            10.849000       285.489657      10.873047       0.020369        26.256637      
1281            10.849000       285.712723      10.873029       0.020561        26.277198      
1282            10.849000       285.933663      10.873010       0.020365        26.297563      
1283            10.849000       286.154223      10.872991       0.020330        26.317893      
1284            10.849000       286.378277      10.872973       0.020652        26.338545      
1285            10.849000       286.598251      10.872954       0.020276        26.358821      
1286            10.849000       286.816674      10.872936       0.020133        26.378954      
1287            10.849000       287.035097      10.872918       0.020133        26.399087      
1288            10.849000       287.252869      10.872899       0.020073        26.419160      
1289            10.849000       287.470456      10.872881       0.020056        26.439216      
1290            10.849000       287.688716      10.872863       0.020118        26.459334      
1291            10.849000       287.933470      10.872843       0.022560        26.481894      
1292            10.849000       288.151665      10.872825       0.020112        26.502006      
1293            10.849000       288.369784      10.872807       0.020105        26.522111      
1294            10.849000       288.587968      10.872789       0.020111        26.542222      
1295            10.849000       288.806033      10.872771       0.020100        26.562322      
1296            10.849000       289.024087      10.872753       0.020099        26.582421      
1297            10.849000       289.242152      10.872735       0.020100        26.602521      
1298            10.849000       289.460250      10.872717       0.020103        26.622624      
1299            10.849000       289.678315      10.872699       0.020100        26.642724      
1300            10.849000       289.896412      10.872681       0.020103        26.662827      
1301            10.835000       290.113795      10.872653       0.020063        26.682890      
1302            10.835000       290.331611      10.872624       0.020103        26.702993      
1303            10.835000       290.549383      10.872596       0.020099        26.723092      
1304            10.835000       290.767058      10.872568       0.020090        26.743182      
1305            10.835000       290.984712      10.872540       0.020088        26.763270      
1306            10.835000       291.202485      10.872511       0.020099        26.783369      
1307            10.835000       291.435751      10.872481       0.021529        26.804898      
1308            10.835000       291.695748      10.872448       0.023996        26.828894      
1309            10.835000       291.914322      10.872420       0.020173        26.849067      
1310            10.835000       292.136927      10.872391       0.020545        26.869612      
1311            10.835000       292.357452      10.872363       0.020353        26.889965      
1312            10.835000       292.576059      10.872335       0.020176        26.910141      
1313            10.835000       292.795977      10.872307       0.020297        26.930438      
1314            10.835000       293.016805      10.872278       0.020381        26.950819      
1315            10.835000       293.255955      10.872248       0.022072        26.972891      
1316            10.835000       293.474064      10.872220       0.020130        26.993021      
1317            10.835000       293.692129      10.872192       0.020126        27.013147      
1318            10.835000       293.910173      10.872165       0.020124        27.033271      
1319            10.835000       294.128238      10.872137       0.020126        27.053397      
1320            10.835000       294.346249      10.872109       0.020121        27.073518      
1321            10.835000       294.564314      10.872082       0.020126        27.093644      
1322            10.835000       294.782260      10.872054       0.020115        27.113759      
1323            10.835000       295.000380      10.872027       0.020131        27.133890      
1324            10.835000       295.217936      10.871999       0.020079        27.153969      
1325            10.835000       295.444344      10.871971       0.020896        27.174865      
1326            10.835000       295.686008      10.871941       0.022304        27.197169      
1327            10.835000       295.932244      10.871910       0.022726        27.219895      
1328            10.835000       296.151988      10.871882       0.020281        27.240176      
1329            10.835000       296.375081      10.871854       0.020590        27.260766      
1330            10.835000       296.593753      10.871827       0.020182        27.280948      
1331            10.835000       296.812349      10.871800       0.020175        27.301123      
1332            10.835000       297.030815      10.871773       0.020163        27.321286      
1333            10.835000       297.249336      10.871746       0.020168        27.341454      
1334            10.835000       297.467888      10.871719       0.020171        27.361625      
1335            10.835000       297.686495      10.871692       0.020176        27.381801      
1336            10.835000       297.947500      10.871659       0.024089        27.405890      
1337            10.835000       298.165987      10.871632       0.020165        27.426055      
1338            10.835000       298.384497      10.871605       0.020167        27.446222      
1339            10.835000       298.603006      10.871579       0.020167        27.466389      
1340            10.835000       298.821516      10.871552       0.020167        27.486556      
1341            10.835000       299.039169      10.871525       0.020088        27.506644      
1342            10.835000       299.257635      10.871498       0.020163        27.526807      
1343            10.835000       299.475256      10.871472       0.020085        27.546892      
1344            10.835000       299.692964      10.871445       0.020093        27.566985      
1345            10.835000       299.910747      10.871419       0.020100        27.587085      
1346            10.835000       300.130362      10.871392       0.020269        27.607354      
1347            10.835000       300.348124      10.871365       0.020098        27.627452      
1348            10.835000       300.565842      10.871339       0.020094        27.647546      
1349            10.835000       300.783886      10.871312       0.020124        27.667670      
1350            10.923000       301.005863      10.871350       0.020322        27.687992      
1351            10.923000       301.226388      10.871388       0.020189        27.708181      
1352            10.923000       301.447130      10.871426       0.020209        27.728390      
1353            10.923000       301.668092      10.871463       0.020229        27.748619      
1354            10.923000       301.888846      10.871501       0.020210        27.768829      
1355            10.923000       302.109578      10.871538       0.020208        27.789037      
1356            10.923000       302.330200      10.871576       0.020198        27.809235      
1357            10.923000       302.550790      10.871613       0.020195        27.829430      
1358            10.923000       302.771391      10.871650       0.020196        27.849626      
1359            10.923000       302.991140      10.871687       0.020118        27.869744      
1360            10.923000       303.210998      10.871724       0.020128        27.889872      
1361            10.923000       303.432473      10.871762       0.020276        27.910148      
1362            10.923000       303.651872      10.871798       0.020086        27.930234      
1363            10.923000       303.871512      10.871835       0.020108        27.950342      
1364            10.923000       304.090846      10.871872       0.020080        27.970422      
1365            10.923000       304.310518      10.871909       0.020111        27.990533      
1366            10.923000       304.529721      10.871945       0.020068        28.010601      
1367            10.923000       304.748869      10.871982       0.020063        28.030664      
1368            10.923000       305.002589      10.872024       0.023228        28.053892      
1369            10.923000       305.222458      10.872061       0.020129        28.074021      
1370            10.923000       305.442119      10.872097       0.020110        28.094131      
1371            10.923000       305.661814      10.872133       0.020113        28.114244      
1372            10.923000       305.881432      10.872170       0.020106        28.134350      
1373            10.923000       306.101071      10.872206       0.020108        28.154458      
1374            10.923000       306.320733      10.872242       0.020110        28.174568      
1375            10.923000       306.540372      10.872279       0.020108        28.194676      
1376            10.923000       306.760034      10.872315       0.020110        28.214786      
1377            10.923000       306.979630      10.872351       0.020104        28.234890      
1378            10.923000       307.199281      10.872387       0.020109        28.254999      
1379            10.923000       307.418964      10.872423       0.020112        28.275111      
1380            10.923000       307.638462      10.872459       0.020095        28.295206      
1381            10.923000       307.857981      10.872495       0.020097        28.315303      
1382            10.923000       308.077621      10.872531       0.020108        28.335411      
1383            10.923000       308.307921      10.872568       0.021084        28.356495      
1384            10.923000       308.536988      10.872605       0.020971        28.377466      
1385            10.923000       308.758397      10.872641       0.020270        28.397736      
1386            10.923000       308.978648      10.872677       0.020164        28.417900      
1387            10.923000       309.230926      10.872718       0.023096        28.440996      
1388            10.923000       309.451275      10.872754       0.020173        28.461169      
1389            10.923000       309.671603      10.872789       0.020171        28.481340      
1390            10.923000       309.892554      10.872825       0.020228        28.501568      
1391            10.923000       310.114542      10.872860       0.020323        28.521891      
1392            10.923000       310.335110      10.872896       0.020193        28.542084      
1393            10.923000       310.554640      10.872931       0.020098        28.562182      
1394            10.923000       310.774138      10.872966       0.020095        28.582277      
1395            10.923000       310.993690      10.873002       0.020100        28.602377      
1396            10.923000       311.213177      10.873037       0.020094        28.622471      
1397            10.923000       311.432686      10.873072       0.020096        28.642567      
1398            10.923000       311.652173      10.873107       0.020094        28.662661      
1399            10.895000       311.871020      10.873122       0.020087        28.682748      
1400            10.895000       312.089803      10.873137       0.020081        28.702829      
1401            10.895000       312.308487      10.873153       0.020072        28.722901      
1402            10.895000       312.532194      10.873168       0.020533        28.743434      
1403            10.895000       312.787824      10.873186       0.023463        28.766897      
1404            10.895000       313.008556      10.873201       0.020260        28.787157      
1405            10.895000       313.232089      10.873217       0.020517        28.807674      
1406            10.895000       313.458084      10.873233       0.020743        28.828417      
1407            10.895000       313.677727      10.873248       0.020160        28.848577      
1408            10.895000       313.897458      10.873263       0.020168        28.868745      
1409            10.895000       314.118005      10.873278       0.020243        28.888988      
1410            10.895000       314.378418      10.873296       0.023902        28.912890      
1411            10.895000       314.598104      10.873311       0.020164        28.933054      
1412            10.895000       314.817682      10.873326       0.020154        28.953208      
1413            10.895000       315.037358      10.873342       0.020163        28.973371      
1414            10.895000       315.257143      10.873357       0.020173        28.993544      
1415            10.895000       315.476939      10.873372       0.020174        29.013718      
1416            10.895000       315.696636      10.873387       0.020165        29.033883      
1417            10.895000       315.915560      10.873402       0.020094        29.053977      
1418            10.895000       316.134332      10.873417       0.020080        29.074057      
1419            10.895000       316.353376      10.873431       0.020105        29.094162      
1420            10.895000       316.573095      10.873446       0.020167        29.114329      
1421            10.895000       316.792074      10.873461       0.020099        29.134428      
1422            10.895000       317.011129      10.873476       0.020106        29.154534      
1423            10.895000       317.231578      10.873491       0.020234        29.174768      
1424            10.895000       317.450502      10.873506       0.020094        29.194862      
1425            10.895000       317.669416      10.873521       0.020093        29.214955      
1426            10.895000       317.888514      10.873535       0.020110        29.235065      
1427            10.895000       318.109247      10.873550       0.020260        29.255325      
1428            10.895000       318.330611      10.873565       0.020318        29.275643      
1429            10.895000       318.551224      10.873580       0.020249        29.295892      
1430            10.895000       318.771205      10.873595       0.020191        29.316083      
1431            10.895000       319.030626      10.873612       0.023811        29.339894      
1432            10.895000       319.250553      10.873627       0.020186        29.360080      
1433            10.895000       319.470599      10.873641       0.020197        29.380277      
1434            10.895000       319.690504      10.873656       0.020184        29.400461      
1435            10.895000       319.910593      10.873671       0.020201        29.420662      
1436            10.895000       320.130574      10.873685       0.020191        29.440853      
1437            10.895000       320.352930      10.873700       0.020409        29.461262      
1438            10.895000       320.571800      10.873715       0.020089        29.481351      
1439            10.895000       320.791084      10.873729       0.020127        29.501478      
1440            10.895000       321.010302      10.873744       0.020121        29.521599      
1441            10.895000       321.229651      10.873758       0.020133        29.541732      
1442            10.895000       321.448390      10.873773       0.020077        29.561809      
1443            10.895000       321.667173      10.873787       0.020081        29.581890      
1444            10.895000       321.906950      10.873803       0.022008        29.603898      
1445            10.895000       322.127203      10.873817       0.020216        29.624114      
1446            10.895000       322.347424      10.873832       0.020213        29.644327      
1447            10.895000       322.567688      10.873846       0.020217        29.664544      
1448            10.804000       322.786048      10.873799       0.020211        29.684755      
1449            10.804000       323.004396      10.873751       0.020210        29.704965      
1450            10.804000       323.222702      10.873704       0.020206        29.725171      
1451            10.804000       323.442120      10.873656       0.020309        29.745480      
1452            10.804000       323.660512      10.873609       0.020214        29.765694      
1453            10.804000       323.878775      10.873562       0.020202        29.785896      
1454            10.804000       324.097167      10.873514       0.020214        29.806110      
1455            10.804000       324.321706      10.873466       0.020783        29.826893      
1456            10.804000       324.540055      10.873419       0.020210        29.847103      
1457            10.804000       324.757907      10.873372       0.020164        29.867267      
1458            10.804000       324.975748      10.873325       0.020163        29.887430      
1459            10.804000       325.193751      10.873279       0.020178        29.907608      
1460            10.786000       325.444946      10.873211       0.023289        29.930897      
1461            10.786000       325.674408      10.873149       0.021274        29.952171      
1462            10.792000       325.908994      10.873090       0.021737        29.973908      
1463            10.792000       326.130305      10.873034       0.020507        29.994415      
1464            10.792000       326.349771      10.872979       0.020336        30.014751      
1465            10.792000       326.588792      10.872920       0.022148        30.036899      
1466            10.792000       326.814021      10.872864       0.020870        30.057769      
1467            10.798000       327.033253      10.872813       0.020303        30.078072      
1468            10.798000       327.301238      10.872751       0.024818        30.102890      
1469            10.798000       327.518494      10.872701       0.020120        30.123010      
1470            10.798000       327.735728      10.872652       0.020118        30.143128      
1471            10.798000       327.952973      10.872602       0.020119        30.163247      
1472            10.807000       328.170410      10.872558       0.020120        30.183367      
1473            10.807000       328.387847      10.872514       0.020120        30.203487      
1474            10.807000       328.605229      10.872471       0.020115        30.223602      
1475            10.807000       328.822526      10.872427       0.020107        30.243709      
1476            10.807000       329.039811      10.872384       0.020106        30.263815      
1477            10.813000       329.257066      10.872344       0.020092        30.283907      
1478            10.813000       329.478516      10.872304       0.020480        30.304387      
