#timestep       power           acc-energy      avg-power       dt              acc-time       
1071            10.831000       237.326880      10.839208       0.020224        21.895223      
1072            10.831000       237.547854      10.839201       0.020402        21.915625      
1073            10.831000       237.766694      10.839193       0.020205        21.935830      
1074            10.831000       238.022718      10.839184       0.023638        21.959468      
1075            10.831000       238.242370      10.839177       0.020280        21.979748      
1076            10.831000       238.461200      10.839169       0.020204        21.999952      
1077            10.831000       238.679683      10.839162       0.020172        22.020124      
1078            10.831000       238.897992      10.839154       0.020156        22.040280      
1079            10.831000       239.116432      10.839147       0.020168        22.060448      
1080            10.831000       239.334872      10.839139       0.020168        22.080616      
1081            10.831000       239.553225      10.839132       0.020160        22.100776      
1082            10.831000       239.771588      10.839124       0.020161        22.120937      
1083            10.831000       239.989941      10.839117       0.020160        22.141097      
1084            10.831000       240.208381      10.839110       0.020168        22.161265      
1085            10.831000       240.426723      10.839102       0.020159        22.181424      
1086            10.831000       240.644881      10.839095       0.020142        22.201566      
1087            10.831000       240.863342      10.839088       0.020170        22.221736      
1088            10.831000       241.081739      10.839080       0.020164        22.241900      
1089            10.831000       241.299333      10.839073       0.020090        22.261990      
1090            10.831000       241.516874      10.839066       0.020085        22.282075      
1091            10.831000       241.751235      10.839058       0.021638        22.303713      
1092            10.831000       241.970411      10.839051       0.020236        22.323949      
1093            10.831000       242.189024      10.839043       0.020184        22.344133      
1094            10.831000       242.407518      10.839036       0.020173        22.364306      
1095            10.831000       242.626228      10.839029       0.020193        22.384499      
1096            10.854000       242.847465      10.839042       0.020383        22.404882      
1097            10.854000       243.103457      10.839058       0.023585        22.428467      
1098            10.854000       243.321720      10.839071       0.020109        22.448576      
1099            10.854000       243.539918      10.839085       0.020103        22.468679      
1100            10.854000       243.758094      10.839098       0.020101        22.488780      
1101            10.854000       243.976325      10.839111       0.020106        22.508886      
1102            10.854000       244.194469      10.839125       0.020098        22.528984      
1103            10.854000       244.412764      10.839138       0.020112        22.549096      
1104            10.854000       244.634088      10.839151       0.020391        22.569487      
1105            10.854000       244.854978      10.839165       0.020351        22.589838      
1106            10.854000       245.075987      10.839178       0.020362        22.610200      
1107            10.854000       245.296030      10.839191       0.020273        22.630473      
1108            10.854000       245.515661      10.839205       0.020235        22.650708      
1109            10.854000       245.735302      10.839218       0.020236        22.670944      
1110            10.854000       245.956822      10.839231       0.020409        22.691353      
1111            10.854000       246.176593      10.839244       0.020248        22.711601      
1112            10.854000       246.396257      10.839258       0.020238        22.731839      
1113            10.854000       246.615953      10.839271       0.020241        22.752080      
1114            10.854000       246.835844      10.839284       0.020259        22.772339      
1115            10.854000       247.086886      10.839299       0.023129        22.795468      
1116            10.854000       247.305529      10.839312       0.020144        22.815612      
1117            10.854000       247.524921      10.839325       0.020213        22.835825      
1118            10.854000       247.744204      10.839338       0.020203        22.856028      
1119            10.854000       247.963574      10.839351       0.020211        22.876239      
1120            10.854000       248.182662      10.839363       0.020185        22.896424      
1121            10.854000       248.404312      10.839377       0.020421        22.916845      
1122            10.854000       248.629413      10.839390       0.020739        22.937584      
1123            10.854000       248.877948      10.839404       0.022898        22.960482      
1124            10.854000       249.100303      10.839417       0.020486        22.980968      
1125            10.854000       249.321811      10.839430       0.020408        23.001376      
1126            10.854000       249.540009      10.839443       0.020103        23.021479      
1127            10.854000       249.757773      10.839456       0.020063        23.041542      
1128            10.854000       249.975461      10.839468       0.020056        23.061598      
1129            10.854000       250.193800      10.839481       0.020116        23.081714      
1130            10.854000       250.411748      10.839494       0.020080        23.101794      
1131            10.854000       250.629816      10.839506       0.020091        23.121885      
1132            10.854000       250.847927      10.839519       0.020095        23.141980      
1133            10.854000       251.065886      10.839531       0.020081        23.162061      
1134            10.854000       251.309103      10.839545       0.022408        23.184469      
1135            10.854000       251.527713      10.839558       0.020141        23.204610      
1136            10.854000       251.746052      10.839570       0.020116        23.224726      
1137            10.854000       251.964424      10.839583       0.020119        23.244845      
1138            10.854000       252.182719      10.839595       0.020112        23.264957      
1139            10.854000       252.400961      10.839608       0.020107        23.285064      
1140            10.854000       252.619170      10.839620       0.020104        23.305168      
1141            10.854000       252.837389      10.839633       0.020105        23.325273      
1142            10.854000       253.055685      10.839645       0.020112        23.345385      
1143            10.854000       253.273644      10.839657       0.020081        23.365466      
1144            10.854000       253.491864      10.839670       0.020105        23.385571      
1145            10.830000       253.709633      10.839661       0.020108        23.405679      
1146            10.830000       253.927381      10.839653       0.020106        23.425785      
1147            10.830000       254.145129      10.839645       0.020106        23.445891      
1148            10.830000       254.362769      10.839636       0.020096        23.465987      
1149            10.830000       254.580376      10.839628       0.020093        23.486080      
1150            10.830000       254.797983      10.839620       0.020093        23.506173      
1151            10.830000       255.015710      10.839612       0.020104        23.526277      
1152            10.830000       255.237053      10.839603       0.020438        23.546715      
1153            10.830000       255.463844      10.839595       0.020941        23.567656      
1154            10.830000       255.689249      10.839586       0.020813        23.588469      
1155            10.830000       255.907582      10.839578       0.020160        23.608629      
1156            10.830000       256.144120      10.839569       0.021841        23.630470      
1157            10.830000       256.364749      10.839561       0.020372        23.650842      
1158            10.830000       256.584684      10.839553       0.020308        23.671150      
1159            10.830000       256.808421      10.839545       0.020659        23.691809      
1160            10.830000       257.043021      10.839536       0.021662        23.713471      
1161            10.830000       257.263985      10.839528       0.020403        23.733874      
1162            10.830000       257.483574      10.839520       0.020276        23.754150      
1163            10.830000       257.701236      10.839512       0.020098        23.774248      
1164            10.830000       257.918886      10.839504       0.020097        23.794345      
1165            10.830000       258.136526      10.839495       0.020096        23.814441      
1166            10.830000       258.354155      10.839487       0.020095        23.834536      
1167            10.830000       258.571784      10.839479       0.020095        23.854631      
1168            10.830000       258.789391      10.839472       0.020093        23.874724      
1169            10.830000       259.007030      10.839464       0.020096        23.894820      
1170            10.830000       259.263106      10.839454       0.023645        23.918465      
1171            10.830000       259.480756      10.839446       0.020097        23.938562      
1172            10.830000       259.698212      10.839438       0.020079        23.958641      
1173            10.830000       259.915711      10.839430       0.020083        23.978724      
1174            10.830000       260.138495      10.839422       0.020571        23.999295      
1175            10.830000       260.357022      10.839414       0.020178        24.019473      
1176            10.830000       260.576168      10.839407       0.020235        24.039708      
1177            10.830000       260.797056      10.839399       0.020396        24.060104      
1178            10.830000       261.015476      10.839391       0.020168        24.080272      
1179            10.830000       261.234177      10.839383       0.020194        24.100466      
1180            10.830000       261.452520      10.839375       0.020161        24.120627      
1181            10.830000       261.670864      10.839367       0.020161        24.140788      
1182            10.830000       261.889110      10.839359       0.020152        24.160940      
1183            10.830000       262.107400      10.839352       0.020156        24.181096      
1184            10.830000       262.325613      10.839344       0.020149        24.201245      
1185            10.830000       262.543784      10.839336       0.020145        24.221390      
1186            10.830000       262.762095      10.839328       0.020158        24.241548      
1187            10.830000       262.980352      10.839320       0.020153        24.261701      
1188            10.830000       263.198641      10.839313       0.020156        24.281857      
1189            10.830000       263.416877      10.839305       0.020151        24.302008      
1190            10.830000       263.635079      10.839297       0.020148        24.322156      
1191            10.830000       263.853358      10.839290       0.020155        24.342311      
1192            10.830000       264.070987      10.839282       0.020095        24.362406      
1193            10.830000       264.288226      10.839274       0.020059        24.382465      
1194            10.814000       264.505403      10.839253       0.020083        24.402548      
1195            10.814000       264.724657      10.839233       0.020275        24.422823      
1196            10.814000       264.941943      10.839212       0.020093        24.442916      
1197            10.814000       265.159142      10.839191       0.020085        24.463001      
1198            10.814000       265.376341      10.839170       0.020085        24.483086      
1199            10.814000       265.593670      10.839150       0.020097        24.503183      
1200            10.814000       265.812675      10.839129       0.020252        24.523435      
1201            10.814000       266.029972      10.839108       0.020094        24.543529      
1202            10.814000       266.247193      10.839088       0.020087        24.563616      
1203            10.814000       266.464403      10.839067       0.020086        24.583702      
1204            10.814000       266.681613      10.839047       0.020086        24.603788      
1205            10.814000       266.898834      10.839026       0.020087        24.623875      
1206            10.814000       267.116108      10.839006       0.020092        24.643967      
1207            10.814000       267.348696      10.838984       0.021508        24.665475      
1208            10.814000       267.567160      10.838964       0.020202        24.685677      
1209            10.814000       267.785787      10.838943       0.020217        24.705894      
1210            10.814000       268.009940      10.838923       0.020728        24.726622      
1211            10.814000       268.247599      10.838900       0.021977        24.748599      
1212            10.814000       268.466107      10.838880       0.020206        24.768805      
1213            10.814000       268.684485      10.838860       0.020194        24.788999      
1214            10.814000       268.902538      10.838840       0.020164        24.809163      
1215            10.814000       269.120581      10.838819       0.020163        24.829326      
1216            10.814000       269.338396      10.838799       0.020142        24.849468      
1217            10.814000       269.556471      10.838779       0.020166        24.869634      
1218            10.814000       269.774536      10.838759       0.020165        24.889799      
1219            10.814000       269.992719      10.838739       0.020176        24.909975      
1220            10.814000       270.246740      10.838716       0.023490        24.933465      
1221            10.814000       270.464274      10.838696       0.020116        24.953581      
1222            10.814000       270.681495      10.838676       0.020087        24.973668      
1223            10.814000       270.898856      10.838656       0.020100        24.993768      
1224            10.814000       271.116402      10.838636       0.020117        25.013885      
1225            10.814000       271.336067      10.838616       0.020313        25.034198      
1226            10.814000       271.554942      10.838596       0.020240        25.054438      
1227            10.814000       271.773893      10.838577       0.020247        25.074685      
1228            10.814000       271.992747      10.838557       0.020238        25.094923      
1229            10.814000       272.211330      10.838537       0.020213        25.115136      
1230            10.814000       272.428681      10.838517       0.020099        25.135235      
1231            10.814000       272.645815      10.838498       0.020079        25.155314      
1232            10.814000       272.862798      10.838478       0.020065        25.175379      
1233            10.814000       273.080235      10.838459       0.020107        25.195486      
1234            10.814000       273.297110      10.838439       0.020055        25.215541      
1235            10.814000       273.513995      10.838420       0.020056        25.235597      
1236            10.814000       273.731551      10.838400       0.020118        25.255715      
1237            10.814000       273.948686      10.838381       0.020079        25.275794      
1238            10.814000       274.183112      10.838360       0.021678        25.297472      
1239            10.814000       274.401684      10.838341       0.020212        25.317684      
1240            10.814000       274.620051      10.838321       0.020193        25.337877      
1241            10.814000       274.838451      10.838302       0.020196        25.358073      
1242            10.814000       275.056883      10.838283       0.020199        25.378272      
1243            10.862000       275.276219      10.838301       0.020193        25.398465      
1244            10.862000       275.495555      10.838320       0.020193        25.418658      
1245            10.862000       275.714805      10.838339       0.020185        25.438843      
1246            10.862000       275.934326      10.838358       0.020210        25.459053      
1247            10.862000       276.153641      10.838377       0.020191        25.479244      
1248            10.862000       276.372966      10.838395       0.020192        25.499436      
1249            10.862000       276.612299      10.838416       0.022034        25.521470      
1250            10.862000       276.831658      10.838434       0.020195        25.541665      
1251            10.862000       277.050918      10.838453       0.020186        25.561851      
1252            10.862000       277.269765      10.838471       0.020148        25.581999      
1253            10.862000       277.488656      10.838490       0.020152        25.602151      
1254            10.862000       277.707471      10.838508       0.020145        25.622296      
1255            10.862000       277.926460      10.838527       0.020161        25.642457      
1256            10.862000       278.154801      10.838546       0.021022        25.663479      
1257            10.862000       278.426297      10.838569       0.024995        25.688474      
1258            10.862000       278.658798      10.838588       0.021405        25.709879      
1259            10.862000       278.878992      10.838607       0.020272        25.730151      
1260            10.862000       279.099122      10.838625       0.020266        25.750417      
1261            10.862000       279.321141      10.838644       0.020440        25.770857      
1262            10.862000       279.543106      10.838662       0.020435        25.791292      
1263            10.862000       279.765353      10.838681       0.020461        25.811753      
1264            10.862000       279.985819      10.838699       0.020297        25.832050      
1265            10.862000       280.229313      10.838719       0.022417        25.854467      
1266            10.862000       280.447835      10.838737       0.020118        25.874585      
1267            10.862000       280.666345      10.838756       0.020117        25.894702      
1268            10.862000       280.884835      10.838774       0.020115        25.914817      
1269            10.862000       281.103345      10.838792       0.020117        25.934934      
1270            10.862000       281.321867      10.838810       0.020118        25.955052      
1271            10.862000       281.540378      10.838828       0.020117        25.975169      
1272            10.862000       281.758867      10.838846       0.020115        25.995284      
1273            10.862000       281.978269      10.838863       0.020199        26.015483      
1274            10.862000       282.238761      10.838885       0.023982        26.039465      
1275            10.862000       282.457174      10.838903       0.020108        26.059573      
1276            10.862000       282.675566      10.838920       0.020106        26.079679      
1277            10.862000       282.894066      10.838938       0.020116        26.099795      
1278            10.862000       283.122363      10.838957       0.021018        26.120813      
1279            10.862000       283.344382      10.838975       0.020440        26.141253      
1280            10.862000       283.570127      10.838993       0.020783        26.162036      
1281            10.862000       283.793026      10.839011       0.020521        26.182557      
1282            10.862000       284.018359      10.839029       0.020745        26.203302      
1283            10.862000       284.240172      10.839047       0.020421        26.223723      
1284            10.862000       284.487271      10.839067       0.022749        26.246472      
1285            10.862000       284.707900      10.839085       0.020312        26.266784      
1286            10.862000       284.928551      10.839103       0.020314        26.287098      
1287            10.862000       285.149256      10.839120       0.020319        26.307417      
1288            10.862000       285.369961      10.839138       0.020319        26.327736      
1289            10.862000       285.590503      10.839156       0.020304        26.348040      
1290            10.862000       285.811153      10.839173       0.020314        26.368354      
1291            10.862000       286.031663      10.839191       0.020301        26.388655      
1292            10.891000       286.252892      10.839231       0.020313        26.408968      
1293            10.891000       286.497972      10.839275       0.022503        26.431471      
1294            10.891000       286.719125      10.839314       0.020306        26.451777      
1295            10.891000       286.939036      10.839354       0.020192        26.471969      
1296            10.891000       287.158544      10.839393       0.020155        26.492124      
1297            10.891000       287.378106      10.839432       0.020160        26.512284      
1298            10.891000       287.599466      10.839472       0.020325        26.532609      
1299            10.891000       287.820749      10.839511       0.020318        26.552927      
1300            10.891000       288.041891      10.839551       0.020305        26.573232      
1301            10.891000       288.262989      10.839590       0.020301        26.593533      
1302            10.911000       288.484821      10.839644       0.020331        26.613864      
1303            10.911000       288.731464      10.839705       0.022605        26.636469      
1304            10.911000       288.951331      10.839759       0.020151        26.656620      
1305            10.911000       289.171046      10.839813       0.020137        26.676757      
1306            10.911000       289.390696      10.839866       0.020131        26.696888      
1307            10.915000       289.610480      10.839923       0.020136        26.717024      
1308            10.915000       289.830232      10.839979       0.020133        26.737157      
1309            10.915000       290.049907      10.840036       0.020126        26.757283      
1310            10.915000       290.271711      10.840093       0.020321        26.777604      
1311            10.914000       290.493767      10.840149       0.020346        26.797950      
1312            10.914000       290.717864      10.840205       0.020533        26.818483      
1313            10.914000       290.968821      10.840269       0.022994        26.841477      
1314            10.914000       291.190746      10.840324       0.020334        26.861811      
1315            10.914000       291.412584      10.840380       0.020326        26.882137      
1316            10.916000       291.634572      10.840437       0.020336        26.902473      
1317            10.916000       291.856352      10.840494       0.020317        26.922790      
1318            10.916000       292.078209      10.840551       0.020324        26.943114      
1319            10.916000       292.299946      10.840608       0.020313        26.963427      
1320            10.916000       292.520973      10.840665       0.020248        26.983675      
1321            10.917000       292.743330      10.840722       0.020368        27.004043      
1322            10.917000       292.999126      10.840788       0.023431        27.027474      
1323            10.917000       293.223274      10.840846       0.020532        27.048006      
1324            10.917000       293.445392      10.840903       0.020346        27.068352      
1325            10.917000       293.668448      10.840961       0.020432        27.088784      
1326            10.918000       293.888587      10.841018       0.020163        27.108947      
1327            10.918000       294.134865      10.841082       0.022557        27.131504      
1328            10.918000       294.358705      10.841140       0.020502        27.152006      
1329            10.918000       294.593486      10.841201       0.021504        27.173510      
1330            10.918000       294.817021      10.841259       0.020474        27.193984      
1331            10.919000       295.039900      10.841317       0.020412        27.214396      
1332            10.919000       295.259164      10.841374       0.020081        27.234477      
1333            10.919000       295.478680      10.841432       0.020104        27.254581      
1334            10.919000       295.697912      10.841489       0.020078        27.274659      
1335            10.919000       295.917034      10.841546       0.020068        27.294727      
1336            10.902000       296.136524      10.841590       0.020133        27.314860      
1337            10.902000       296.355916      10.841635       0.020124        27.334984      
1338            10.902000       296.574665      10.841679       0.020065        27.355049      
1339            10.902000       296.794187      10.841724       0.020136        27.375185      
1340            10.902000       297.013808      10.841768       0.020145        27.395330      
1341            10.884000       297.233904      10.841799       0.020222        27.415552      
1342            10.884000       297.472558      10.841833       0.021927        27.437479      
1343            10.884000       297.691957      10.841864       0.020158        27.457637      
1344            10.884000       297.911150      10.841895       0.020139        27.477776      
1345            10.864000       298.130212      10.841911       0.020164        27.497940      
1346            10.864000       298.348980      10.841927       0.020137        27.518077      
1347            10.864000       298.567760      10.841943       0.020138        27.538215      
1348            10.864000       298.820369      10.841962       0.023252        27.561467      
1349            10.864000       299.039203      10.841978       0.020143        27.581610      
1350            10.867000       299.258075      10.841996       0.020141        27.601751      
1351            10.867000       299.476991      10.842014       0.020145        27.621896      
1352            10.867000       299.695896      10.842032       0.020144        27.642040      
1353            10.867000       299.914779      10.842051       0.020142        27.662182      
1354            10.867000       300.133684      10.842069       0.020144        27.682326      
1355            10.867000       300.352338      10.842087       0.020121        27.702447      
1356            10.867000       300.570961      10.842105       0.020118        27.722565      
1357            10.867000       300.789703      10.842123       0.020129        27.742694      
1358            10.867000       301.017681      10.842142       0.020979        27.763673      
1359            10.867000       301.265416      10.842162       0.022797        27.786470      
1360            10.867000       301.490592      10.842181       0.020721        27.807191      
1361            10.867000       301.754410      10.842202       0.024277        27.831468      
1362            10.867000       301.973717      10.842220       0.020181        27.851649      
1363            10.867000       302.197110      10.842239       0.020557        27.872206      
1364            10.867000       302.416373      10.842257       0.020177        27.892383      
1365            10.867000       302.635745      10.842274       0.020187        27.912570      
1366            10.867000       302.858845      10.842293       0.020530        27.933100      
1367            10.867000       303.082346      10.842311       0.020567        27.953667      
1368            10.867000       303.304011      10.842329       0.020398        27.974065      
1369            10.867000       303.522503      10.842347       0.020106        27.994171      
1370            10.867000       303.740984      10.842364       0.020105        28.014276      
1371            10.867000       303.959444      10.842382       0.020103        28.034379      
1372            10.867000       304.177740      10.842400       0.020088        28.054467      
1373            10.867000       304.396188      10.842417       0.020102        28.074569      
1374            10.867000       304.614680      10.842435       0.020106        28.094675      
1375            10.867000       304.833150      10.842452       0.020104        28.114779      
1376            10.867000       305.051621      10.842470       0.020104        28.134883      
1377            10.867000       305.270199      10.842487       0.020114        28.154997      
1378            10.867000       305.488615      10.842505       0.020099        28.175096      
1379            10.867000       305.707009      10.842522       0.020097        28.195193      
1380            10.867000       305.925545      10.842540       0.020110        28.215303      
1381            10.867000       306.145558      10.842557       0.020246        28.235549      
1382            10.867000       306.394717      10.842577       0.022928        28.258477      
1383            10.867000       306.614599      10.842595       0.020234        28.278711      
1384            10.867000       306.834493      10.842612       0.020235        28.298946      
1385            10.867000       307.056310      10.842630       0.020412        28.319358      
1386            10.867000       307.276215      10.842647       0.020236        28.339594      
1387            10.867000       307.496011      10.842664       0.020226        28.359820      
1388            10.867000       307.715742      10.842682       0.020220        28.380040      
1389            10.867000       307.935364      10.842699       0.020210        28.400250      
1390            10.867000       308.198562      10.842720       0.024220        28.424470      
1391            10.867000       308.418130      10.842737       0.020205        28.444675      
1392            10.867000       308.637785      10.842754       0.020213        28.464888      
1393            10.867000       308.857494      10.842771       0.020218        28.485106      
1394            10.867000       309.077170      10.842789       0.020215        28.505321      
1395            10.867000       309.296847      10.842806       0.020215        28.525536      
1396            10.867000       309.516458      10.842823       0.020209        28.545745      
1397            10.867000       309.736080      10.842840       0.020210        28.565955      
1398            10.867000       309.954583      10.842857       0.020107        28.586062      
1399            10.878000       310.173405      10.842882       0.020116        28.606178      
1400            10.878000       310.392292      10.842906       0.020122        28.626300      
1401            10.878000       310.611734      10.842931       0.020173        28.646473      
1402            10.878000       310.831437      10.842956       0.020197        28.666670      
1403            10.878000       311.051194      10.842981       0.020202        28.686872      
1404            10.878000       311.271049      10.843005       0.020211        28.707083      
1405            10.878000       311.490785      10.843030       0.020200        28.727283      
1406            10.878000       311.709900      10.843054       0.020143        28.747426      
1407            10.878000       311.929081      10.843079       0.020149        28.767575      
1408            10.878000       312.147805      10.843103       0.020107        28.787682      
1409            10.878000       312.367073      10.843128       0.020157        28.807839      
1410            10.878000       312.585797      10.843152       0.020107        28.827946      
1411            10.878000       312.804543      10.843176       0.020109        28.848055      
1412            10.878000       313.023245      10.843200       0.020105        28.868160      
1413            10.878000       313.242426      10.843225       0.020149        28.888309      
1414            10.878000       313.463804      10.843249       0.020351        28.908660      
1415            10.878000       313.684866      10.843274       0.020322        28.928982      
1416            10.878000       313.906005      10.843298       0.020329        28.949311      
1417            10.878000       314.147279      10.843325       0.022180        28.971491      
1418            10.878000       314.369539      10.843349       0.020432        28.991923      
1419            10.878000       314.591776      10.843373       0.020430        29.012353      
1420            10.878000       314.812436      10.843398       0.020285        29.032638      
1421            10.878000       315.033151      10.843422       0.020290        29.052928      
1422            10.878000       315.253898      10.843446       0.020293        29.073221      
1423            10.878000       315.506801      10.843473       0.023249        29.096470      
1424            10.878000       315.727461      10.843498       0.020285        29.116755      
1425            10.878000       315.947958      10.843522       0.020270        29.137025      
1426            10.878000       316.167009      10.843545       0.020137        29.157162      
1427            10.878000       316.387190      10.843569       0.020241        29.177403      
1428            10.878000       316.606882      10.843593       0.020196        29.197599      
1429            10.878000       316.826520      10.843617       0.020191        29.217790      
1430            10.878000       317.046168      10.843641       0.020192        29.237982      
1431            10.878000       317.269178      10.843665       0.020501        29.258483      
1432            10.878000       317.492493      10.843689       0.020529        29.279012      
1433            10.878000       317.714654      10.843713       0.020423        29.299435      
1434            10.878000       317.936707      10.843737       0.020413        29.319848      
1435            10.878000       318.155442      10.843760       0.020108        29.339956      
1436            10.878000       318.374100      10.843783       0.020101        29.360057      
1437            10.878000       318.592226      10.843807       0.020052        29.380109      
1438            10.878000       318.810961      10.843830       0.020108        29.400217      
1439            10.878000       319.029511      10.843854       0.020091        29.420308      
1440            10.878000       319.247963      10.843877       0.020082        29.440390      
1441            10.878000       319.466349      10.843900       0.020076        29.460466      
1442            10.878000       319.684780      10.843923       0.020080        29.480546      
1443            10.878000       319.934201      10.843950       0.022929        29.503475      
1444            10.878000       320.154035      10.843973       0.020209        29.523684      
1445            10.878000       320.373357      10.843996       0.020162        29.543846      
1446            10.878000       320.592658      10.844019       0.020160        29.564006      
1447            10.878000       320.811882      10.844043       0.020153        29.584159      
1448            10.844000       321.030497      10.844043       0.020160        29.604319      
1449            10.844000       321.249047      10.844043       0.020154        29.624473      
1450            10.844000       321.467640      10.844043       0.020158        29.644631      
1451            10.844000       321.687285      10.844043       0.020255        29.664886      
1452            10.844000       321.905922      10.844043       0.020162        29.685048      
1453            10.844000       322.124516      10.844042       0.020158        29.705206      
1454            10.844000       322.343044      10.844042       0.020152        29.725358      
1455            10.844000       322.561160      10.844042       0.020114        29.745472      
1456            10.844000       322.779743      10.844042       0.020157        29.765629      
1457            10.844000       322.999095      10.844042       0.020228        29.785857      
1458            10.844000       323.217732      10.844042       0.020162        29.806019      
1459            10.844000       323.450314      10.844042       0.021448        29.827467      
1460            10.844000       323.668810      10.844042       0.020149        29.847616      
1461            10.844000       323.927580      10.844042       0.023863        29.871479      
1462            10.844000       324.146835      10.844042       0.020219        29.891698      
1463            10.844000       324.369191      10.844042       0.020505        29.912203      
1464            10.844000       324.590192      10.844042       0.020380        29.932583      
1465            10.844000       324.810639      10.844042       0.020329        29.952912      
1466            10.844000       325.031098      10.844042       0.020330        29.973242      
1467            10.844000       325.272182      10.844042       0.022232        29.995474      
1468            10.844000       325.492456      10.844042       0.020313        30.015787      
1469            10.844000       325.712220      10.844042       0.020266        30.036053      
1470            10.844000       325.931822      10.844042       0.020251        30.056304      
1471            10.844000       326.151359      10.844042       0.020245        30.076549      
1472            10.844000       326.369432      10.844042       0.020110        30.096659      
1473            10.844000       326.587505      10.844042       0.020110        30.116769      
1474            10.844000       326.805578      10.844042       0.020110        30.136879      
1475            10.844000       327.023640      10.844042       0.020109        30.156988      
1476            10.844000       327.241680      10.844042       0.020107        30.177095      
1477            10.844000       327.459742      10.844042       0.020109        30.197204      
1478            10.844000       327.677826      10.844042       0.020111        30.217315      
1479            10.844000       327.896918      10.844042       0.020204        30.237519      
1480            10.844000       328.134900      10.844042       0.021946        30.259465      
1481            10.844000       328.352875      10.844042       0.020101        30.279566      
1482            10.844000       328.570796      10.844042       0.020096        30.299662      
1483            10.844000       328.788858      10.844042       0.020109        30.319771      
1484            10.844000       329.011193      10.844042       0.020503        30.340274      
1485            10.844000       329.233018      10.844042       0.020456        30.360730      
1486            10.844000       329.452620      10.844042       0.020251        30.380981      
1487            10.844000       329.672070      10.844042       0.020237        30.401218      
1488            10.844000       329.935123      10.844041       0.024258        30.425476      
1489            10.844000       330.154682      10.844041       0.020247        30.445723      
1490            10.844000       330.374154      10.844041       0.020239        30.465962      
1491            10.844000       330.593636      10.844041       0.020240        30.486202      
1492            10.844000       330.813130      10.844041       0.020241        30.506443      
1493            10.844000       331.032493      10.844041       0.020229        30.526672      
1494            10.844000       331.253700      10.844041       0.020399        30.547071      
1495            10.844000       331.473182      10.844041       0.020240        30.567311      
1496            10.844000       331.692600      10.844041       0.020234        30.587545      
1497            10.836000       331.911866      10.844036       0.020235        30.607780      
1498            10.836000       332.131035      10.844031       0.020226        30.628006      
1499            10.836000       332.350226      10.844025       0.020228        30.648234      
1500            10.836000       332.569373      10.844020       0.020224        30.668458      
1501            10.836000       332.807852      10.844014       0.022008        30.690466      
1502            10.836000       333.025818      10.844009       0.020115        30.710581      
1503            10.836000       333.244987      10.844004       0.020226        30.730807      
1504            10.836000       333.479738      10.843998       0.021664        30.752471      
1505            10.836000       333.699026      10.843993       0.020237        30.772708      
1506            10.836000       333.918238      10.843988       0.020230        30.792938      
1507            10.836000       334.137494      10.843982       0.020234        30.813172      
1508            10.836000       334.357313      10.843977       0.020286        30.833458      
1509            10.836000       334.578747      10.843972       0.020435        30.853893      
1510            10.836000       334.796854      10.843967       0.020128        30.874021      
1511            10.836000       335.014961      10.843961       0.020128        30.894149      
1512            10.836000       335.232959      10.843956       0.020118        30.914267      
1513            10.836000       335.484344      10.843950       0.023199        30.937466      
1514            10.836000       335.702299      10.843945       0.020114        30.957580      
1515            10.836000       335.920276      10.843940       0.020116        30.977696      
1516            10.836000       336.140041      10.843935       0.020281        30.997977      
1517            10.836000       336.361214      10.843930       0.020411        31.018388      
1518            10.836000       336.581131      10.843924       0.020295        31.038683      
1519            10.836000       336.800820      10.843919       0.020274        31.058957      
1520            10.836000       337.020780      10.843914       0.020299        31.079256      
1521            10.836000       337.240838      10.843909       0.020308        31.099564      
1522            10.836000       337.461675      10.843904       0.020380        31.119944      
1523            10.836000       337.681397      10.843899       0.020277        31.140221      
1524            10.836000       337.900858      10.843893       0.020253        31.160474      
1525            10.836000       338.122964      10.843888       0.020497        31.180971      
1526            10.836000       338.346229      10.843883       0.020604        31.201575      
1527            10.836000       338.583559      10.843877       0.021902        31.223477      
1528            10.836000       338.803974      10.843872       0.020341        31.243818      
1529            10.836000       339.022308      10.843867       0.020149        31.263967      
1530            10.836000       339.242323      10.843862       0.020304        31.284271      
1531            10.836000       339.462098      10.843857       0.020282        31.304553      
1532            10.836000       339.680725      10.843852       0.020176        31.324729      
1533            10.836000       339.899363      10.843847       0.020177        31.344906      
1534            10.836000       340.119779      10.843842       0.020341        31.365247      
1535            10.836000       340.343022      10.843837       0.020602        31.385849      
1536            10.836000       340.563524      10.843832       0.020349        31.406198      
1537            10.836000       340.804928      10.843826       0.022278        31.428476      
1538            10.836000       341.027153      10.843821       0.020508        31.448984      
1539            10.836000       341.245325      10.843816       0.020134        31.469118      
