#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.846000       223.657203      10.879378       0.020123        20.557904      
999             10.846000       223.875598      10.879345       0.020136        20.578040      
1000            10.846000       224.093527      10.879313       0.020093        20.598133      
1001            10.846000       224.311044      10.879280       0.020055        20.618188      
1002            10.846000       224.548235      10.879245       0.021869        20.640057      
1003            10.846000       224.766511      10.879213       0.020125        20.660182      
1004            10.846000       224.985849      10.879180       0.020223        20.680405      
1005            10.846000       225.204776      10.879148       0.020185        20.700590      
1006            10.846000       225.459310      10.879110       0.023468        20.724058      
1007            10.846000       225.678019      10.879078       0.020165        20.744223      
1008            10.846000       225.896512      10.879046       0.020145        20.764368      
1009            10.846000       226.114940      10.879014       0.020139        20.784507      
1010            10.846000       226.359528      10.878978       0.022551        20.807058      
1011            10.846000       226.577999      10.878946       0.020143        20.827201      
1012            10.846000       226.796491      10.878914       0.020145        20.847346      
1013            10.846000       227.014941      10.878883       0.020141        20.867487      
1014            10.846000       227.233260      10.878851       0.020129        20.887616      
1015            10.846000       227.465820      10.878817       0.021442        20.909058      
1016            10.846000       227.737827      10.878778       0.025079        20.934137      
1017            10.846000       228.008141      10.878739       0.024923        20.959060      
1018            10.868000       228.230838      10.878728       0.020491        20.979551      
1019            10.868000       228.460935      10.878718       0.021172        21.000723      
1020            10.868000       228.685892      10.878707       0.020699        21.021422      
1021            10.868000       228.905251      10.878697       0.020184        21.041606      
1022            10.868000       229.129121      10.878686       0.020599        21.062205      
1023            10.868000       229.347644      10.878676       0.020107        21.082312      
1024            10.868000       229.566124      10.878666       0.020103        21.102415      
1025            10.868000       229.785038      10.878656       0.020143        21.122558      
1026            10.868000       230.003506      10.878646       0.020102        21.142660      
1027            10.868000       230.221975      10.878636       0.020102        21.162762      
1028            10.868000       230.440432      10.878625       0.020101        21.182863      
1029            10.868000       230.658825      10.878615       0.020095        21.202958      
1030            10.868000       230.877402      10.878605       0.020112        21.223070      
1031            10.868000       231.138212      10.878593       0.023998        21.247068      
1032            10.868000       231.363473      10.878583       0.020727        21.267795      
1033            10.868000       231.605536      10.878572       0.022273        21.290068      
1034            10.868000       231.827602      10.878562       0.020433        21.310501      
1035            10.868000       232.048733      10.878552       0.020347        21.330848      
1036            10.868000       232.269615      10.878542       0.020324        21.351172      
1037            10.868000       232.490420      10.878532       0.020317        21.371489      
1038            10.868000       232.711214      10.878522       0.020316        21.391805      
1039            10.868000       232.974807      10.878510       0.024254        21.416059      
1040            10.868000       233.195546      10.878500       0.020311        21.436370      
1041            10.868000       233.416221      10.878490       0.020305        21.456675      
1042            10.868000       233.636972      10.878480       0.020312        21.476987      
1043            10.868000       233.857810      10.878470       0.020320        21.497307      
1044            10.868000       234.076789      10.878460       0.020149        21.517456      
1045            10.868000       234.295823      10.878450       0.020154        21.537610      
1046            10.868000       234.517095      10.878441       0.020360        21.557970      
1047            10.868000       234.737748      10.878431       0.020303        21.578273      
1048            10.868000       234.958140      10.878421       0.020279        21.598552      
1049            10.868000       235.177348      10.878411       0.020170        21.618722      
1050            10.868000       235.397175      10.878401       0.020227        21.638949      
1051            10.868000       235.618187      10.878392       0.020336        21.659285      
1052            10.868000       235.843491      10.878382       0.020731        21.680016      
1053            10.868000       236.064883      10.878372       0.020371        21.700387      
1054            10.868000       236.300491      10.878362       0.021679        21.722066      
1055            10.868000       236.523122      10.878352       0.020485        21.742551      
1056            10.868000       236.745579      10.878342       0.020469        21.763020      
1057            10.868000       236.967590      10.878332       0.020428        21.783448      
1058            10.868000       237.186417      10.878323       0.020135        21.803583      
1059            10.868000       237.404516      10.878313       0.020068        21.823651      
1060            10.868000       237.622974      10.878304       0.020101        21.843752      
1061            10.868000       237.841280      10.878295       0.020087        21.863839      
1062            10.868000       238.059868      10.878285       0.020113        21.883952      
1063            10.868000       238.278032      10.878276       0.020074        21.904026      
1064            10.868000       238.517519      10.878265       0.022036        21.926062      
1065            10.868000       238.736531      10.878256       0.020152        21.946214      
1066            10.868000       238.955065      10.878246       0.020108        21.966322      
1067            10.868000       239.174370      10.878237       0.020179        21.986501      
1068            10.868000       239.392915      10.878228       0.020109        22.006610      
1069            10.868000       239.611481      10.878218       0.020111        22.026721      
1070            10.868000       239.830080      10.878209       0.020114        22.046835      
1071            10.868000       240.048646      10.878200       0.020111        22.066946      
1072            10.868000       240.267191      10.878190       0.020109        22.087055      
1073            10.868000       240.485757      10.878181       0.020111        22.107166      
1074            10.868000       240.704324      10.878172       0.020111        22.127277      
1075            10.868000       240.922760      10.878163       0.020099        22.147376      
1076            10.868000       241.141174      10.878153       0.020097        22.167473      
1077            10.868000       241.367935      10.878144       0.020865        22.188338      
1078            10.868000       241.669239      10.878131       0.027724        22.216062      
1079            10.868000       241.895576      10.878122       0.020826        22.236888      
1080            10.868000       242.114860      10.878113       0.020177        22.257065      
1081            10.868000       242.334100      10.878103       0.020173        22.277238      
1082            10.868000       242.553405      10.878094       0.020179        22.297417      
1083            10.868000       242.773960      10.878085       0.020294        22.317711      
1084            10.868000       242.997439      10.878076       0.020563        22.338274      
1085            10.868000       243.221103      10.878067       0.020580        22.358854      
1086            10.868000       243.439528      10.878058       0.020098        22.378952      
1087            10.868000       243.657931      10.878049       0.020096        22.399048      
1088            10.868000       243.876334      10.878040       0.020096        22.419144      
1089            10.868000       244.094716      10.878031       0.020094        22.439238      
1090            10.868000       244.313184      10.878022       0.020102        22.459340      
1091            10.868000       244.570919      10.878011       0.023715        22.483055      
1092            10.868000       244.789442      10.878002       0.020107        22.503162      
1093            10.868000       245.008052      10.877993       0.020115        22.523277      
1094            10.868000       245.231346      10.877984       0.020546        22.543823      
1095            10.868000       245.452966      10.877975       0.020392        22.564215      
1096            10.868000       245.701321      10.877965       0.022852        22.587067      
1097            10.868000       245.925094      10.877956       0.020590        22.607657      
1098            10.868000       246.146149      10.877947       0.020340        22.627997      
1099            10.868000       246.367063      10.877938       0.020327        22.648324      
1100            10.868000       246.587944      10.877929       0.020324        22.668648      
1101            10.868000       246.808912      10.877920       0.020332        22.688980      
1102            10.868000       247.029956      10.877911       0.020339        22.709319      
1103            10.868000       247.250903      10.877902       0.020330        22.729649      
1104            10.868000       247.471860      10.877894       0.020331        22.749980      
1105            10.868000       247.711815      10.877884       0.022079        22.772059      
1106            10.868000       247.932663      10.877875       0.020321        22.792380      
1107            10.868000       248.151360      10.877866       0.020123        22.812503      
1108            10.868000       248.396553      10.877857       0.022561        22.835064      
1109            10.868000       248.617869      10.877848       0.020364        22.855428      
1110            10.868000       248.841391      10.877839       0.020567        22.875995      
1111            10.868000       249.062327      10.877830       0.020329        22.896324      
1112            10.868000       249.281578      10.877822       0.020174        22.916498      
1113            10.868000       249.501089      10.877813       0.020198        22.936696      
1114            10.868000       249.723144      10.877804       0.020432        22.957128      
1115            10.867000       249.946385      10.877795       0.020543        22.977671      
1116            10.867000       250.189741      10.877784       0.022394        23.000065      
1117            10.867000       250.412221      10.877774       0.020473        23.020538      
1118            10.867000       250.633984      10.877765       0.020407        23.040945      
1119            10.867000       250.855573      10.877755       0.020391        23.061336      
1120            10.867000       251.078096      10.877746       0.020477        23.081813      
1121            10.867000       251.297273      10.877737       0.020169        23.101982      
1122            10.867000       251.517145      10.877727       0.020233        23.122215      
1123            10.867000       251.735582      10.877718       0.020101        23.142316      
1124            10.867000       251.953694      10.877709       0.020071        23.162387      
1125            10.867000       252.172479      10.877699       0.020133        23.182520      
1126            10.867000       252.390939      10.877690       0.020103        23.202623      
1127            10.867000       252.623851      10.877680       0.021433        23.224056      
1128            10.867000       252.842549      10.877671       0.020125        23.244181      
1129            10.867000       253.061172      10.877662       0.020118        23.264299      
1130            10.867000       253.279729      10.877652       0.020112        23.284411      
1131            10.867000       253.498210      10.877643       0.020105        23.304516      
1132            10.867000       253.716810      10.877634       0.020116        23.324632      
1133            10.867000       253.935422      10.877625       0.020117        23.344749      
1134            10.867000       254.153925      10.877616       0.020107        23.364856      
1135            10.867000       254.372449      10.877607       0.020109        23.384965      
1136            10.867000       254.590767      10.877597       0.020090        23.405055      
1137            10.867000       254.809281      10.877588       0.020108        23.425163      
1138            10.867000       255.027621      10.877579       0.020092        23.445255      
1139            10.867000       255.245949      10.877570       0.020091        23.465346      
1140            10.867000       255.472124      10.877561       0.020813        23.486159      
1141            10.867000       255.707949      10.877551       0.021701        23.507860      
1142            10.867000       255.928354      10.877542       0.020282        23.528142      
1143            10.867000       256.188303      10.877531       0.023921        23.552063      
1144            10.867000       256.408468      10.877522       0.020260        23.572323      
1145            10.867000       256.628623      10.877513       0.020259        23.592582      
1146            10.867000       256.850875      10.877504       0.020452        23.613034      
1147            10.867000       257.072616      10.877495       0.020405        23.633439      
1148            10.867000       257.318449      10.877485       0.022622        23.656061      
1149            10.867000       257.537137      10.877476       0.020124        23.676185      
1150            10.867000       257.755759      10.877467       0.020118        23.696303      
1151            10.867000       257.974360      10.877458       0.020116        23.716419      
1152            10.867000       258.192971      10.877449       0.020117        23.736536      
1153            10.867000       258.412028      10.877441       0.020158        23.756694      
1154            10.867000       258.630520      10.877432       0.020106        23.776800      
1155            10.867000       258.849099      10.877423       0.020114        23.796914      
1156            10.867000       259.075524      10.877414       0.020836        23.817750      
1157            10.867000       259.309305      10.877404       0.021513        23.839263      
1158            10.867000       259.529330      10.877396       0.020247        23.859510      
1159            10.867000       259.752679      10.877387       0.020553        23.880063      
1160            10.867000       259.972258      10.877378       0.020206        23.900269      
1161            10.867000       260.191217      10.877369       0.020149        23.920418      
1162            10.867000       260.426346      10.877360       0.021637        23.942055      
1163            10.867000       260.645360      10.877351       0.020154        23.962209      
1164            10.844000       260.863942      10.877323       0.020157        23.982366      
1165            10.844000       261.082633      10.877295       0.020167        24.002533      
1166            10.844000       261.301335      10.877267       0.020168        24.022701      
1167            10.844000       261.520037      10.877239       0.020168        24.042869      
1168            10.844000       261.738695      10.877211       0.020164        24.063033      
1169            10.844000       261.957343      10.877184       0.020163        24.083196      
1170            10.844000       262.183722      10.877155       0.020876        24.104072      
1171            10.844000       262.403476      10.877127       0.020265        24.124337      
1172            10.844000       262.622763      10.877099       0.020222        24.144559      
1173            10.844000       262.841801      10.877072       0.020199        24.164758      
1174            10.844000       263.060524      10.877044       0.020170        24.184928      
1175            10.844000       263.278847      10.877016       0.020133        24.205061      
1176            10.844000       263.497408      10.876989       0.020155        24.225216      
1177            10.844000       263.756124      10.876957       0.023858        24.249074      
1178            10.844000       263.978165      10.876929       0.020476        24.269550      
1179            10.844000       264.198364      10.876901       0.020306        24.289856      
1180            10.844000       264.439231      10.876871       0.022212        24.312068      
1181            10.844000       264.660763      10.876844       0.020429        24.332497      
1182            10.844000       264.882024      10.876816       0.020404        24.352901      
1183            10.844000       265.102851      10.876789       0.020364        24.373265      
1184            10.844000       265.321520      10.876761       0.020165        24.393430      
1185            10.844000       265.540764      10.876734       0.020218        24.413648      
1186            10.844000       265.758913      10.876707       0.020117        24.433765      
1187            10.844000       265.977257      10.876680       0.020135        24.453900      
1188            10.844000       266.195818      10.876654       0.020155        24.474055      
1189            10.844000       266.434483      10.876624       0.022009        24.496064      
1190            10.844000       266.653586      10.876597       0.020205        24.516269      
1191            10.844000       266.872603      10.876571       0.020197        24.536466      
1192            10.844000       267.091565      10.876544       0.020192        24.556658      
1193            10.844000       267.310581      10.876517       0.020197        24.576855      
1194            10.844000       267.529207      10.876490       0.020161        24.597016      
1195            10.844000       267.747703      10.876464       0.020149        24.617165      
1196            10.844000       267.966242      10.876437       0.020153        24.637318      
1197            10.844000       268.184314      10.876411       0.020110        24.657428      
1198            10.844000       268.402376      10.876384       0.020109        24.677537      
1199            10.844000       268.620406      10.876358       0.020106        24.697643      
1200            10.844000       268.838446      10.876332       0.020107        24.717750      
1201            10.844000       269.056356      10.876305       0.020095        24.737845      
1202            10.844000       269.274429      10.876279       0.020110        24.757955      
1203            10.844000       269.524991      10.876249       0.023106        24.781061      
1204            10.844000       269.752736      10.876222       0.021002        24.802063      
1205            10.844000       270.023815      10.876189       0.024998        24.827061      
1206            10.844000       270.243829      10.876163       0.020289        24.847350      
1207            10.844000       270.463723      10.876137       0.020278        24.867628      
1208            10.844000       270.683553      10.876111       0.020272        24.887900      
1209            10.844000       270.906191      10.876084       0.020531        24.908431      
1210            10.844000       271.162391      10.876054       0.023626        24.932057      
1211            10.844000       271.380551      10.876028       0.020118        24.952175      
1212            10.818000       271.598177      10.875981       0.020117        24.972292      
1213            10.818000       271.815813      10.875934       0.020118        24.992410      
1214            10.818000       272.033396      10.875888       0.020113        25.012523      
1215            10.818000       272.251000      10.875841       0.020115        25.032638      
1216            10.818000       272.468604      10.875795       0.020115        25.052753      
1217            10.818000       272.686078      10.875749       0.020103        25.072856      
1218            10.818000       272.903671      10.875702       0.020114        25.092970      
1219            10.818000       273.131477      10.875654       0.021058        25.114028      
1220            10.818000       273.358882      10.875606       0.021021        25.135049      
1221            10.818000       273.580186      10.875559       0.020457        25.155506      
1222            10.818000       273.831077      10.875506       0.023192        25.178698      
1223            10.818000       274.072956      10.875455       0.022359        25.201057      
1224            10.818000       274.291339      10.875409       0.020187        25.221244      
1225            10.818000       274.509712      10.875363       0.020186        25.241430      
1226            10.818000       274.728073      10.875317       0.020185        25.261615      
1227            10.818000       274.946521      10.875271       0.020193        25.281808      
1228            10.818000       275.164860      10.875226       0.020183        25.301991      
1229            10.818000       275.383308      10.875180       0.020193        25.322184      
1230            10.818000       275.601713      10.875134       0.020189        25.342373      
1231            10.818000       275.820118      10.875089       0.020189        25.362562      
1232            10.818000       276.039452      10.875043       0.020275        25.382837      
1233            10.818000       276.257446      10.874998       0.020151        25.402988      
1234            10.818000       276.496243      10.874949       0.022074        25.425062      
1235            10.818000       276.714658      10.874903       0.020190        25.445252      
1236            10.818000       276.932868      10.874858       0.020171        25.465423      
1237            10.818000       277.150613      10.874813       0.020128        25.485551      
1238            10.818000       277.369634      10.874768       0.020246        25.505797      
1239            10.818000       277.590115      10.874723       0.020381        25.526178      
1240            10.818000       277.812036      10.874677       0.020514        25.546692      
1241            10.818000       278.064961      10.874626       0.023380        25.570072      
1242            10.818000       278.286535      10.874580       0.020482        25.590554      
1243            10.818000       278.508012      10.874535       0.020473        25.611027      
1244            10.818000       278.729532      10.874490       0.020477        25.631504      
1245            10.818000       278.951550      10.874445       0.020523        25.652027      
1246            10.818000       279.169662      10.874400       0.020162        25.672189      
1247            10.818000       279.387483      10.874356       0.020135        25.692324      
1248            10.818000       279.604373      10.874312       0.020049        25.712373      
1249            10.818000       279.821501      10.874268       0.020071        25.732444      
1250            10.818000       280.038586      10.874224       0.020067        25.752511      
1251            10.818000       280.256806      10.874180       0.020172        25.772683      
1252            10.818000       280.488085      10.874134       0.021379        25.794062      
1253            10.818000       280.706305      10.874090       0.020172        25.814234      
1254            10.818000       280.924353      10.874046       0.020156        25.834390      
1255            10.818000       281.169608      10.873997       0.022671        25.857061      
1256            10.818000       281.388196      10.873953       0.020206        25.877267      
1257            10.818000       281.606352      10.873910       0.020166        25.897433      
1258            10.818000       281.824475      10.873866       0.020163        25.917596      
1259            10.818000       282.042577      10.873823       0.020161        25.937757      
1260            10.818000       282.260679      10.873780       0.020161        25.957918      
1261            10.833000       282.478910      10.873748       0.020145        25.978063      
1262            10.833000       282.697368      10.873716       0.020166        25.998229      
1263            10.833000       282.944664      10.873681       0.022828        26.021057      
1264            10.833000       283.162808      10.873649       0.020137        26.041194      
1265            10.833000       283.382338      10.873618       0.020265        26.061459      
1266            10.833000       283.638051      10.873581       0.023605        26.085064      
1267            10.833000       283.887210      10.873545       0.023000        26.108064      
1268            10.833000       284.108312      10.873513       0.020410        26.128474      
1269            10.833000       284.327561      10.873482       0.020239        26.148713      
1270            10.833000       284.546767      10.873451       0.020235        26.168948      
1271            10.833000       284.770869      10.873419       0.020687        26.189635      
1272            10.833000       285.035552      10.873381       0.024433        26.214068      
1273            10.833000       285.254920      10.873350       0.020250        26.234318      
1274            10.848000       285.473193      10.873331       0.020121        26.254439      
1275            10.852000       285.691459      10.873314       0.020113        26.274552      
1276            10.852000       285.909736      10.873298       0.020114        26.294666      
1277            10.852000       286.127991      10.873282       0.020112        26.314778      
1278            10.852000       286.346268      10.873265       0.020114        26.334892      
1279            10.852000       286.564426      10.873249       0.020103        26.354995      
1280            10.859000       286.782280      10.873238       0.020062        26.375057      
1281            10.859000       287.001012      10.873227       0.020143        26.395200      
1282            10.859000       287.222406      10.873216       0.020388        26.415588      
1283            10.859000       287.441931      10.873206       0.020216        26.435804      
1284            10.859000       287.696792      10.873193       0.023470        26.459274      
1285            10.862000       287.926045      10.873184       0.021106        26.480380      
1286            10.862000       288.161490      10.873175       0.021676        26.502056      
1287            10.862000       288.381272      10.873166       0.020234        26.522290      
1288            10.862000       288.601064      10.873158       0.020235        26.542525      
1289            10.862000       288.820987      10.873149       0.020247        26.562772      
1290            10.861000       289.040912      10.873140       0.020249        26.583021      
1291            10.861000       289.260749      10.873131       0.020241        26.603262      
1292            10.861000       289.480554      10.873122       0.020238        26.623500      
1293            10.861000       289.700294      10.873112       0.020232        26.643732      
1294            10.861000       289.931894      10.873103       0.021324        26.665056      
1295            10.861000       290.150460      10.873094       0.020124        26.685180      
1296            10.861000       290.369950      10.873084       0.020209        26.705389      
1297            10.861000       290.589527      10.873075       0.020217        26.725606      
1298            10.861000       290.809158      10.873066       0.020222        26.745828      
1299            10.861000       291.028572      10.873057       0.020202        26.766030      
1300            10.857000       291.247243      10.873045       0.020141        26.786171      
1301            10.857000       291.465979      10.873033       0.020147        26.806318      
1302            10.857000       291.702141      10.873020       0.021752        26.828070      
1303            10.857000       291.924644      10.873008       0.020494        26.848564      
1304            10.857000       292.145247      10.872996       0.020319        26.868883      
1305            10.856000       292.366710      10.872983       0.020400        26.889283      
1306            10.856000       292.587282      10.872970       0.020318        26.909601      
1307            10.856000       292.809407      10.872957       0.020461        26.930062      
1308            10.856000       293.029393      10.872944       0.020264        26.950326      
1309            10.857000       293.247868      10.872932       0.020123        26.970449      
1310            10.857000       293.466474      10.872920       0.020135        26.990584      
1311            10.857000       293.684992      10.872909       0.020127        27.010711      
1312            10.857000       293.903435      10.872897       0.020120        27.030831      
1313            10.857000       294.122008      10.872885       0.020132        27.050963      
1314            10.826000       294.339524      10.872850       0.020092        27.071055      
1315            10.826000       294.556597      10.872815       0.020051        27.091106      
