#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.756000       219.370203      10.694896       0.020069        20.511672      
999             10.756000       219.619311      10.694965       0.023160        20.534832      
1000            10.732000       219.835980      10.695001       0.020189        20.555021      
1001            10.732000       220.051908      10.695038       0.020120        20.575141      
1002            10.732000       220.267760      10.695074       0.020113        20.595254      
1003            10.732000       220.483677      10.695110       0.020119        20.615373      
1004            10.732000       220.699530      10.695146       0.020113        20.635486      
1005            10.732000       220.915383      10.695182       0.020113        20.655599      
1006            10.732000       221.131246      10.695217       0.020114        20.675713      
1007            10.732000       221.347088      10.695253       0.020112        20.695825      
1008            10.732000       221.562920      10.695289       0.020111        20.715936      
1009            10.732000       221.778805      10.695324       0.020116        20.736052      
1010            10.731000       221.994594      10.695359       0.020109        20.756161      
1011            10.731000       222.210438      10.695394       0.020114        20.776275      
1012            10.731000       222.426131      10.695428       0.020100        20.796375      
1013            10.731000       222.641770      10.695462       0.020095        20.816470      
1014            10.733000       222.867560      10.695500       0.021037        20.837507      
1015            10.733000       223.100488      10.695539       0.021702        20.859209      
1016            10.733000       223.317101      10.695575       0.020182        20.879391      
1017            10.733000       223.558025      10.695616       0.022447        20.901838      
1018            10.733000       223.774638      10.695652       0.020182        20.922020      
1019            10.735000       223.993310      10.695690       0.020370        20.942390      
1020            10.735000       224.209835      10.695728       0.020170        20.962560      
1021            10.735000       224.431459      10.695766       0.020645        20.983205      
1022            10.735000       224.648489      10.695804       0.020217        21.003422      
1023            10.735000       224.864251      10.695842       0.020099        21.023521      
1024            10.740000       225.080136      10.695884       0.020101        21.043622      
1025            10.740000       225.296354      10.695926       0.020132        21.063754      
1026            10.740000       225.511938      10.695968       0.020073        21.083827      
1027            10.740000       225.727769      10.696010       0.020096        21.103923      
1028            10.740000       225.943589      10.696052       0.020095        21.124018      
1029            10.748000       226.159592      10.696101       0.020097        21.144115      
1030            10.748000       226.375487      10.696150       0.020087        21.164202      
1031            10.748000       226.591436      10.696200       0.020092        21.184294      
1032            10.748000       226.844444      10.696257       0.023540        21.207834      
1033            10.748000       227.062091      10.696306       0.020250        21.228084      
1034            10.754000       227.280160      10.696361       0.020278        21.248362      
1035            10.754000       227.501542      10.696417       0.020586        21.268948      
1036            10.754000       227.718859      10.696472       0.020208        21.289156      
1037            10.754000       227.935670      10.696526       0.020161        21.309317      
1038            10.754000       228.152492      10.696581       0.020162        21.329479      
1039            10.754000       228.369422      10.696635       0.020172        21.349651      
1040            10.754000       228.586427      10.696689       0.020179        21.369830      
1041            10.754000       228.803281      10.696743       0.020165        21.389995      
1042            10.754000       229.020222      10.696797       0.020173        21.410168      
1043            10.754000       229.237087      10.696851       0.020166        21.430334      
1044            10.754000       229.453942      10.696905       0.020165        21.450499      
1045            10.754000       229.670796      10.696958       0.020165        21.470664      
1046            10.754000       229.887629      10.697012       0.020163        21.490827      
1047            10.754000       230.103730      10.697065       0.020095        21.510922      
1048            10.754000       230.319714      10.697118       0.020084        21.531006      
1049            10.754000       230.535977      10.697171       0.020110        21.551116      
1050            10.754000       230.751992      10.697224       0.020087        21.571203      
1051            10.754000       230.968341      10.697277       0.020118        21.591321      
1052            10.754000       231.186228      10.697330       0.020261        21.611582      
1053            10.754000       231.402383      10.697383       0.020100        21.631682      
1054            10.754000       231.618517      10.697435       0.020098        21.651780      
1055            10.754000       231.834275      10.697488       0.020063        21.671843      
1056            10.754000       232.081509      10.697548       0.022990        21.694833      
1057            10.754000       232.300138      10.697600       0.020330        21.715163      
1058            10.754000       232.519100      10.697653       0.020361        21.735524      
1059            10.754000       232.736449      10.697706       0.020211        21.755735      
1060            10.754000       232.953713      10.697758       0.020203        21.775938      
1061            10.754000       233.170954      10.697810       0.020201        21.796139      
1062            10.754000       233.388249      10.697862       0.020206        21.816345      
1063            10.754000       233.605480      10.697914       0.020200        21.836545      
1064            10.754000       233.821894      10.697966       0.020124        21.856669      
1065            10.754000       234.040082      10.698018       0.020289        21.876958      
1066            10.754000       234.256463      10.698069       0.020121        21.897079      
1067            10.754000       234.472242      10.698120       0.020065        21.917144      
1068            10.754000       234.688182      10.698171       0.020080        21.937224      
1069            10.754000       234.903875      10.698222       0.020057        21.957281      
1070            10.754000       235.120364      10.698273       0.020131        21.977412      
1071            10.754000       235.336734      10.698324       0.020120        21.997532      
1072            10.754000       235.553019      10.698375       0.020112        22.017644      
1073            10.754000       235.813169      10.698436       0.024191        22.041835      
1074            10.754000       236.030378      10.698487       0.020198        22.062033      
1075            10.754000       236.247684      10.698538       0.020207        22.082240      
1076            10.754000       236.464947      10.698589       0.020203        22.102443      
1077            10.754000       236.682167      10.698639       0.020199        22.122642      
1078            10.754000       236.899344      10.698690       0.020195        22.142837      
1079            10.754000       237.116564      10.698740       0.020199        22.163036      
1080            10.754000       237.334699      10.698791       0.020284        22.183320      
1081            10.754000       237.566039      10.698844       0.021512        22.204832      
1082            10.754000       237.783334      10.698894       0.020206        22.225038      
1083            10.754000       238.000522      10.698944       0.020196        22.245234      
1084            10.754000       238.217269      10.698994       0.020155        22.265389      
1085            10.754000       238.434058      10.699044       0.020159        22.285548      
1086            10.754000       238.653021      10.699094       0.020361        22.305909      
1087            10.754000       238.926301      10.699157       0.025412        22.331321      
1088            10.616000       239.148367      10.699079       0.020918        22.352239      
1089            10.616000       239.364965      10.699003       0.020403        22.372642      
1090            10.616000       239.583251      10.698927       0.020562        22.393204      
1091            10.616000       239.798342      10.698852       0.020261        22.413465      
1092            10.616000       240.013401      10.698777       0.020258        22.433723      
1093            10.616000       240.258811      10.698692       0.023117        22.456840      
1094            10.616000       240.480324      10.698615       0.020866        22.477706      
1095            10.616000       240.693865      10.698541       0.020115        22.497821      
1096            10.616000       240.907406      10.698467       0.020115        22.517936      
1097            10.616000       241.120947      10.698394       0.020115        22.538051      
1098            10.616000       241.334435      10.698320       0.020110        22.558161      
1099            10.616000       241.547965      10.698247       0.020114        22.578275      
1100            10.616000       241.762334      10.698174       0.020193        22.598468      
1101            10.616000       242.010324      10.698089       0.023360        22.621828      
1102            10.616000       242.223758      10.698016       0.020105        22.641933      
1103            10.616000       242.437267      10.697943       0.020112        22.662045      
1104            10.616000       242.660883      10.697867       0.021064        22.683109      
1105            10.616000       242.876504      10.697794       0.020311        22.703420      
1106            10.616000       243.093984      10.697720       0.020486        22.723906      
1107            10.616000       243.311452      10.697646       0.020485        22.744391      
1108            10.616000       243.531320      10.697572       0.020711        22.765102      
1109            10.616000       243.772665      10.697491       0.022734        22.787836      
1110            10.616000       243.990314      10.697417       0.020502        22.808338      
1111            10.616000       244.206084      10.697345       0.020325        22.828663      
1112            10.616000       244.421599      10.697273       0.020301        22.848964      
1113            10.616000       244.637083      10.697201       0.020298        22.869262      
1114            10.616000       244.852683      10.697129       0.020309        22.889571      
1115            10.616000       245.068400      10.697057       0.020320        22.909891      
1116            10.616000       245.283980      10.696985       0.020307        22.930198      
1117            10.616000       245.499622      10.696913       0.020313        22.950511      
1118            10.616000       245.747156      10.696831       0.023317        22.973828      
1119            10.616000       245.962395      10.696760       0.020275        22.994103      
1120            10.616000       246.203739      10.696680       0.022734        23.016837      
1121            10.616000       246.419297      10.696609       0.020305        23.037142      
1122            10.616000       246.635035      10.696538       0.020322        23.057464      
1123            10.616000       246.851846      10.696467       0.020423        23.077887      
1124            10.616000       247.065843      10.696396       0.020158        23.098045      
1125            10.616000       247.279968      10.696326       0.020170        23.118215      
1126            10.616000       247.494581      10.696256       0.020216        23.138431      
1127            10.616000       247.712591      10.696185       0.020536        23.158967      
1128            10.616000       247.929455      10.696114       0.020428        23.179395      
1129            10.616000       248.167827      10.696037       0.022454        23.201849      
1130            10.616000       248.383491      10.695967       0.020315        23.222164      
1131            10.616000       248.600259      10.695896       0.020419        23.242583      
1132            10.616000       248.816730      10.695826       0.020391        23.262974      
1133            10.616000       249.033084      10.695756       0.020380        23.283354      
1134            10.616000       249.249332      10.695687       0.020370        23.303724      
1135            10.616000       249.465388      10.695617       0.020352        23.324076      
1136            10.648000       249.689050      10.695574       0.021005        23.345081      
1137            10.648000       249.903436      10.695533       0.020134        23.365215      
1138            10.648000       250.117568      10.695492       0.020110        23.385325      
1139            10.648000       250.331454      10.695452       0.020087        23.405412      
1140            10.648000       250.545074      10.695411       0.020062        23.425474      
1141            10.648000       250.758737      10.695371       0.020066        23.445540      
1142            10.648000       250.972996      10.695330       0.020122        23.465662      
1143            10.648000       251.187053      10.695289       0.020103        23.485765      
1144            10.648000       251.421969      10.695245       0.022062        23.507827      
1145            10.648000       251.636111      10.695205       0.020111        23.527938      
1146            10.648000       251.850210      10.695164       0.020107        23.548045      
1147            10.648000       252.064395      10.695124       0.020115        23.568160      
1148            10.648000       252.278473      10.695084       0.020105        23.588265      
1149            10.648000       252.492615      10.695044       0.020111        23.608376      
1150            10.648000       252.706703      10.695004       0.020106        23.628482      
1151            10.648000       252.920771      10.694964       0.020104        23.648586      
1152            10.648000       253.134966      10.694924       0.020116        23.668702      
1153            10.648000       253.349960      10.694884       0.020191        23.688893      
1154            10.648000       253.564048      10.694844       0.020106        23.708999      
1155            10.648000       253.778020      10.694804       0.020095        23.729094      
1156            10.648000       253.991981      10.694765       0.020094        23.749188      
1157            10.648000       254.206048      10.694725       0.020104        23.769292      
1158            10.648000       254.421106      10.694686       0.020197        23.789489      
1159            10.648000       254.641040      10.694645       0.020655        23.810144      
1160            10.648000       254.903982      10.694597       0.024694        23.834838      
1161            10.648000       255.120200      10.694557       0.020306        23.855144      
1162            10.648000       255.338878      10.694517       0.020537        23.875681      
1163            10.648000       255.558195      10.694477       0.020597        23.896278      
1164            10.648000       255.782900      10.694436       0.021103        23.917381      
1165            10.648000       256.032638      10.694390       0.023454        23.940835      
1166            10.648000       256.252413      10.694351       0.020640        23.961475      
1167            10.648000       256.466459      10.694312       0.020102        23.981577      
1168            10.648000       256.680452      10.694273       0.020097        24.001674      
1169            10.648000       256.894434      10.694234       0.020096        24.021770      
1170            10.648000       257.108001      10.694196       0.020057        24.041827      
1171            10.648000       257.321973      10.694157       0.020095        24.061922      
1172            10.648000       257.535955      10.694119       0.020096        24.082018      
1173            10.648000       257.749852      10.694080       0.020088        24.102106      
1174            10.648000       257.963706      10.694042       0.020084        24.122190      
1175            10.648000       258.177657      10.694003       0.020093        24.142283      
1176            10.648000       258.393044      10.693965       0.020228        24.162511      
1177            10.648000       258.608208      10.693926       0.020207        24.182718      
1178            10.648000       258.843732      10.693885       0.022119        24.204837      
1179            10.648000       259.060770      10.693846       0.020383        24.225220      
1180            10.648000       259.277212      10.693807       0.020327        24.245547      
1181            10.648000       259.492099      10.693769       0.020181        24.265728      
1182            10.648000       259.706890      10.693731       0.020172        24.285900      
1183            10.648000       259.921714      10.693693       0.020175        24.306075      
1184            10.648000       260.136548      10.693655       0.020176        24.326251      
1185            10.709000       260.352602      10.693668       0.020175        24.346426      
1186            10.709000       260.568592      10.693681       0.020169        24.366595      
1187            10.709000       260.784603      10.693694       0.020171        24.386766      
1188            10.709000       261.000614      10.693706       0.020171        24.406937      
1189            10.709000       261.216593      10.693719       0.020168        24.427105      
1190            10.709000       261.432390      10.693731       0.020151        24.447256      
1191            10.709000       261.706262      10.693747       0.025574        24.472830      
1192            10.709000       261.921620      10.693760       0.020110        24.492940      
1193            10.709000       262.136935      10.693772       0.020106        24.513046      
1194            10.709000       262.352251      10.693785       0.020106        24.533152      
1195            10.709000       262.570393      10.693798       0.020370        24.553522      
1196            10.709000       262.785729      10.693810       0.020108        24.573630      
1197            10.709000       263.000980      10.693822       0.020100        24.593730      
1198            10.709000       263.216445      10.693835       0.020120        24.613850      
1199            10.709000       263.433753      10.693847       0.020292        24.634142      
1200            10.709000       263.650524      10.693860       0.020242        24.654384      
1201            10.709000       263.870166      10.693872       0.020510        24.674894      
1202            10.709000       264.089743      10.693885       0.020504        24.695398      
1203            10.709000       264.306418      10.693897       0.020233        24.715631      
1204            10.709000       264.522815      10.693910       0.020207        24.735838      
1205            10.709000       264.739426      10.693922       0.020227        24.756065      
1206            10.709000       264.955930      10.693934       0.020217        24.776282      
1207            10.709000       265.173001      10.693947       0.020270        24.796552      
1208            10.709000       265.390726      10.693959       0.020331        24.816883      
1209            10.709000       265.606330      10.693971       0.020133        24.837016      
1210            10.709000       265.821271      10.693983       0.020071        24.857087      
1211            10.709000       266.036147      10.693995       0.020065        24.877152      
1212            10.709000       266.251130      10.694007       0.020075        24.897227      
1213            10.709000       266.465974      10.694019       0.020062        24.917289      
1214            10.709000       266.680743      10.694032       0.020055        24.937344      
1215            10.709000       266.932265      10.694046       0.023487        24.960831      
1216            10.709000       267.147719      10.694058       0.020119        24.980950      
1217            10.709000       267.363002      10.694070       0.020103        25.001053      
1218            10.709000       267.578393      10.694082       0.020113        25.021166      
1219            10.709000       267.793740      10.694094       0.020109        25.041275      
1220            10.709000       268.009108      10.694106       0.020111        25.061386      
1221            10.709000       268.224574      10.694118       0.020120        25.081506      
1222            10.709000       268.439921      10.694129       0.020109        25.101615      
1223            10.709000       268.655343      10.694141       0.020116        25.121731      
1224            10.709000       268.870573      10.694153       0.020098        25.141829      
1225            10.709000       269.085973      10.694165       0.020114        25.161943      
1226            10.709000       269.301353      10.694177       0.020112        25.182055      
1227            10.709000       269.516593      10.694189       0.020099        25.202154      
1228            10.709000       269.731801      10.694201       0.020096        25.222250      
1229            10.709000       269.947191      10.694212       0.020113        25.242363      
1230            10.709000       270.209979      10.694227       0.024539        25.266902      
1231            10.709000       270.466278      10.694241       0.023933        25.290835      
1232            10.709000       270.682236      10.694252       0.020166        25.311001      
1233            10.709000       270.900207      10.694264       0.020354        25.331355      
1234            10.769000       271.120788      10.694325       0.020483        25.351838      
1235            10.769000       271.343082      10.694385       0.020642        25.372480      
1236            10.769000       271.560389      10.694445       0.020179        25.392659      
1237            10.769000       271.783652      10.694506       0.020732        25.413391      
1238            10.769000       272.000508      10.694565       0.020137        25.433528      
1239            10.769000       272.229876      10.694627       0.021299        25.454827      
1240            10.769000       272.446333      10.694686       0.020100        25.474927      
1241            10.769000       272.662780      10.694744       0.020099        25.495026      
1242            10.769000       272.879236      10.694803       0.020100        25.515126      
1243            10.769000       273.095683      10.694861       0.020099        25.535225      
1244            10.769000       273.313303      10.694920       0.020208        25.555433      
1245            10.769000       273.554474      10.694985       0.022395        25.577828      
1246            10.769000       273.770963      10.695043       0.020103        25.597931      
1247            10.769000       273.988842      10.695101       0.020232        25.618163      
1248            10.769000       274.207205      10.695159       0.020277        25.638440      
1249            10.769000       274.425966      10.695218       0.020314        25.658754      
1250            10.769000       274.646117      10.695277       0.020443        25.679197      
1251            10.769000       274.864211      10.695335       0.020252        25.699449      
1252            10.769000       275.083769      10.695393       0.020388        25.719837      
1253            10.769000       275.301701      10.695451       0.020237        25.740074      
1254            10.769000       275.519569      10.695509       0.020231        25.760305      
1255            10.769000       275.737480      10.695566       0.020235        25.780540      
1256            10.769000       275.988311      10.695633       0.023292        25.803832      
1257            10.769000       276.206136      10.695690       0.020227        25.824059      
1258            10.769000       276.423971      10.695748       0.020228        25.844287      
1259            10.769000       276.641807      10.695805       0.020228        25.864515      
1260            10.769000       276.859513      10.695862       0.020216        25.884731      
1261            10.769000       277.077359      10.695919       0.020229        25.904960      
1262            10.769000       277.294063      10.695976       0.020123        25.925083      
1263            10.769000       277.511005      10.696033       0.020145        25.945228      
1264            10.769000       277.729831      10.696090       0.020320        25.965548      
1265            10.769000       277.947149      10.696146       0.020180        25.985728      
1266            10.769000       278.164899      10.696203       0.020220        26.005948      
1267            10.769000       278.382497      10.696259       0.020206        26.026154      
1268            10.769000       278.599611      10.696316       0.020161        26.046315      
1269            10.769000       278.816778      10.696372       0.020166        26.066481      
1270            10.769000       279.034409      10.696428       0.020209        26.086690      
1271            10.769000       279.252417      10.696485       0.020244        26.106934      
1272            10.769000       279.471900      10.696541       0.020381        26.127315      
1273            10.769000       279.690704      10.696597       0.020318        26.147633      
1274            10.769000       279.929776      10.696659       0.022200        26.169833      
1275            10.769000       280.148301      10.696715       0.020292        26.190125      
1276            10.769000       280.366642      10.696771       0.020275        26.210400      
1277            10.769000       280.585145      10.696827       0.020290        26.230690      
1278            10.769000       280.803540      10.696882       0.020280        26.250970      
1279            10.769000       281.020913      10.696938       0.020185        26.271155      
1280            10.769000       281.243766      10.696995       0.020694        26.291849      
1281            10.769000       281.460859      10.697050       0.020159        26.312008      
1282            10.769000       281.678166      10.697105       0.020179        26.332187      
1283            10.827000       281.895767      10.697204       0.020098        26.352285      
1284            10.827000       282.112838      10.697303       0.020049        26.372334      
1285            10.827000       282.330222      10.697401       0.020078        26.392412      
1286            10.827000       282.562169      10.697506       0.021423        26.413835      
1287            10.827000       282.780214      10.697605       0.020139        26.433974      
1288            10.827000       282.997956      10.697703       0.020111        26.454085      
1289            10.827000       283.215784      10.697802       0.020119        26.474204      
1290            10.827000       283.433548      10.697900       0.020113        26.494317      
1291            10.827000       283.651311      10.697998       0.020113        26.514430      
1292            10.827000       283.869031      10.698095       0.020109        26.534539      
1293            10.827000       284.086827      10.698193       0.020116        26.554655      
1294            10.827000       284.304569      10.698291       0.020111        26.574766      
1295            10.827000       284.522354      10.698388       0.020115        26.594881      
1296            10.827000       284.740161      10.698485       0.020117        26.614998      
1297            10.827000       284.957924      10.698582       0.020113        26.635111      
1298            10.827000       285.175634      10.698679       0.020108        26.655219      
1299            10.827000       285.393202      10.698776       0.020095        26.675314      
1300            10.827000       285.610793      10.698872       0.020097        26.695411      
1301            10.827000       285.828924      10.698969       0.020147        26.715558      
1302            10.827000       286.091771      10.699085       0.024277        26.739835      
1303            10.827000       286.310217      10.699182       0.020176        26.760011      
1304            10.827000       286.557354      10.699291       0.022826        26.782837      
1305            10.827000       286.775810      10.699387       0.020177        26.803014      
1306            10.827000       286.996378      10.699484       0.020372        26.823386      
1307            10.827000       287.214726      10.699579       0.020167        26.843553      
1308            10.827000       287.433366      10.699675       0.020194        26.863747      
1309            10.827000       287.655277      10.699772       0.020496        26.884243      
1310            10.827000       287.872932      10.699867       0.020103        26.904346      
1311            10.827000       288.090565      10.699962       0.020101        26.924447      
1312            10.827000       288.308188      10.700057       0.020100        26.944547      
1313            10.827000       288.525822      10.700152       0.020101        26.964648      
1314            10.827000       288.743466      10.700246       0.020102        26.984750      
1315            10.827000       288.960840      10.700340       0.020077        27.004827      
1316            10.827000       289.178419      10.700435       0.020096        27.024923      
1317            10.827000       289.395879      10.700529       0.020085        27.045008      
1318            10.827000       289.613448      10.700622       0.020095        27.065103      
1319            10.827000       289.835196      10.700718       0.020481        27.085584      
1320            10.827000       290.065324      10.700817       0.021255        27.106839      
1321            10.827000       290.284733      10.700911       0.020265        27.127104      
1322            10.827000       290.552495      10.701026       0.024731        27.151835      
1323            10.827000       290.772662      10.701120       0.020335        27.172170      
1324            10.827000       290.991119      10.701214       0.020177        27.192347      
1325            10.827000       291.209575      10.701307       0.020177        27.212524      
1326            10.827000       291.428010      10.701400       0.020175        27.232699      
1327            10.827000       291.646564      10.701493       0.020186        27.252885      
1328            10.827000       291.864933      10.701586       0.020169        27.273054      
1329            10.827000       292.083357      10.701679       0.020174        27.293228      
1330            10.827000       292.301868      10.701771       0.020182        27.313410      
1331            10.827000       292.520313      10.701864       0.020176        27.333586      
1332            10.831000       292.738872      10.701959       0.020179        27.353765      
1333            10.831000       292.957366      10.702054       0.020173        27.373938      
1334            10.831000       293.175047      10.702149       0.020098        27.394036      
1335            10.831000       293.392880      10.702243       0.020112        27.414148      
1336            10.831000       293.610627      10.702338       0.020104        27.434252      
1337            10.831000       293.828254      10.702432       0.020093        27.454345      
1338            10.831000       294.045979      10.702526       0.020102        27.474447      
1339            10.831000       294.263855      10.702620       0.020116        27.494563      
1340            10.831000       294.481580      10.702714       0.020102        27.514665      
1341            10.831000       294.699294      10.702807       0.020101        27.534766      
1342            10.827000       294.916635      10.702898       0.020074        27.554840      
1343            10.827000       295.136553      10.702989       0.020312        27.575152      
1344            10.827000       295.356016      10.703080       0.020270        27.595422      
1345            10.827000       295.576389      10.703172       0.020354        27.615776      
1346            10.830000       295.804436      10.703268       0.021057        27.636833      
1347            10.830000       296.025618      10.703362       0.020423        27.657256      
1348            10.830000       296.280967      10.703470       0.023578        27.680834      
1349            10.830000       296.501823      10.703563       0.020393        27.701227      
1350            10.830000       296.720936      10.703655       0.020232        27.721459      
1351            10.833000       296.945125      10.703752       0.020695        27.742154      
1352            10.833000       297.163312      10.703845       0.020141        27.762295      
1353            10.833000       297.381457      10.703939       0.020137        27.782432      
1354            10.833000       297.599243      10.704032       0.020104        27.802536      
1355            10.833000       297.816791      10.704125       0.020082        27.822618      
1356            10.816000       298.034539      10.704206       0.020132        27.842750      
1357            10.816000       298.252363      10.704287       0.020139        27.862889      
1358            10.816000       298.500579      10.704379       0.022949        27.885838      
1359            10.816000       298.719884      10.704460       0.020276        27.906114      
1360            10.816000       298.938357      10.704541       0.020199        27.926313      
1361            10.815000       299.156852      10.704621       0.020203        27.946516      
1362            10.815000       299.375369      10.704700       0.020205        27.966721      
1363            10.815000       299.593789      10.704780       0.020196        27.986917      
1364            10.815000       299.812155      10.704859       0.020191        28.007108      
1365            10.815000       300.030574      10.704939       0.020196        28.027304      
1366            10.825000       300.249748      10.705025       0.020247        28.047551      
1367            10.825000       300.468446      10.705112       0.020203        28.067754      
1368            10.825000       300.687078      10.705198       0.020197        28.087951      
1369            10.825000       300.905635      10.705284       0.020190        28.108141      
1370            10.825000       301.151243      10.705381       0.022689        28.130830      
1371            10.836000       301.369404      10.705474       0.020133        28.150963      
1372            10.836000       301.587685      10.705567       0.020144        28.171107      
1373            10.836000       301.826684      10.705669       0.022056        28.193163      
1374            10.836000       302.072412      10.705774       0.022677        28.215840      
1375            10.841000       302.343415      10.705894       0.024998        28.240838      
1376            10.841000       302.565265      10.705992       0.020464        28.261302      
1377            10.841000       302.785229      10.706089       0.020290        28.281592      
1378            10.841000       303.006505      10.706186       0.020411        28.302003      
1379            10.841000       303.228116      10.706283       0.020442        28.322445      
1380            10.845000       303.481857      10.706398       0.023397        28.345842      
1381            10.845000       303.703648      10.706498       0.020451        28.366293      
1382            10.845000       303.921806      10.706596       0.020116        28.386409      
1383            10.845000       304.139910      10.706694       0.020111        28.406520      
1384            10.845000       304.358035      10.706792       0.020113        28.426633      
1385            10.873000       304.576713      10.706909       0.020112        28.446745      
1386            10.873000       304.795097      10.707026       0.020085        28.466830      
1387            10.873000       305.015015      10.707144       0.020226        28.487056      
1388            10.873000       305.273498      10.707282       0.023773        28.510829      
1389            10.873000       305.492274      10.707399       0.020121        28.530950      
1390            10.868000       305.711232      10.707513       0.020147        28.551097      
1391            10.868000       305.934982      10.707628       0.020588        28.571685      
1392            10.868000       306.175817      10.707753       0.022160        28.593845      
1393            10.868000       306.399035      10.707868       0.020539        28.614384      
1394            10.868000       306.619427      10.707981       0.020279        28.634663      
1395            10.868000       306.841232      10.708095       0.020409        28.655072      
1396            10.868000       307.099521      10.708227       0.023766        28.678838      
1397            10.868000       307.319967      10.708340       0.020284        28.699122      
1398            10.868000       307.540403      10.708453       0.020283        28.719405      
1399            10.868000       307.760860      10.708566       0.020285        28.739690      
1400            10.868000       307.981252      10.708678       0.020279        28.759969      
1401            10.868000       308.201721      10.708790       0.020286        28.780255      
1402            10.868000       308.422254      10.708903       0.020292        28.800547      
1403            10.868000       308.642592      10.709015       0.020274        28.820821      
1404            10.868000       308.862723      10.709126       0.020255        28.841076      
1405            10.868000       309.081659      10.709237       0.020145        28.861221      
1406            10.868000       309.300921      10.709348       0.020175        28.881396      
1407            10.868000       309.523139      10.709460       0.020447        28.901843      
1408            10.868000       309.743510      10.709571       0.020277        28.922120      
1409            10.868000       309.966184      10.709684       0.020489        28.942609      
1410            10.868000       310.218572      10.709810       0.023223        28.965832      
1411            10.868000       310.437540      10.709920       0.020148        28.985980      
1412            10.868000       310.656552      10.710030       0.020152        29.006132      
1413            10.868000       310.876096      10.710140       0.020201        29.026333      
1414            10.868000       311.097380      10.710251       0.020361        29.046694      
1415            10.868000       311.319478      10.710362       0.020436        29.067130      
1416            10.868000       311.540990      10.710472       0.020382        29.087512      
1417            10.868000       311.762012      10.710582       0.020337        29.107849      
1418            10.868000       311.983263      10.710692       0.020358        29.128207      
1419            10.868000       312.204362      10.710802       0.020344        29.148551      
1420            10.868000       312.425395      10.710912       0.020338        29.168889      
1421            10.868000       312.644635      10.711020       0.020173        29.189062      
1422            10.868000       312.876960      10.711135       0.021377        29.210439      
1423            10.868000       313.096983      10.711244       0.020245        29.230684      
1424            10.868000       313.315908      10.711352       0.020144        29.250828      
1425            10.868000       313.534605      10.711459       0.020123        29.270951      
1426            10.868000       313.753562      10.711567       0.020147        29.291098      
1427            10.868000       313.972216      10.711675       0.020119        29.311217      
1428            10.868000       314.190347      10.711781       0.020071        29.331288      
1429            10.868000       314.435323      10.711901       0.022541        29.353829      
1430            10.868000       314.654031      10.712008       0.020124        29.373953      
1431            10.868000       314.872575      10.712115       0.020109        29.394062      
1432            10.868000       315.091033      10.712222       0.020101        29.414163      
1433            10.868000       315.309567      10.712328       0.020108        29.434271      
1434            10.868000       315.528057      10.712434       0.020104        29.454375      
1435            10.868000       315.746482      10.712540       0.020098        29.474473      
1436            10.868000       315.965005      10.712646       0.020107        29.494580      
1437            10.868000       316.183473      10.712752       0.020102        29.514682      
1438            10.786000       316.400304      10.712802       0.020103        29.534785      
1439            10.786000       316.617254      10.712852       0.020114        29.554899      
1440            10.786000       316.834106      10.712902       0.020105        29.575004      
1441            10.786000       317.050862      10.712951       0.020096        29.595100      
1442            10.786000       317.267542      10.713001       0.020089        29.615189      
1443            10.786000       317.490575      10.713052       0.020678        29.635867      
1444            10.786000       317.770676      10.713116       0.025969        29.661836      
1445            10.786000       317.993979      10.713166       0.020703        29.682539      
1446            10.786000       318.211468      10.713216       0.020164        29.702703      
1447            10.786000       318.428633      10.713265       0.020134        29.722837      
1448            10.786000       318.646101      10.713314       0.020162        29.742999      
1449            10.786000       318.864959      10.713364       0.020291        29.763290      
1450            10.786000       319.083559      10.713413       0.020267        29.783557      
1451            10.786000       319.304273      10.713463       0.020463        29.804020      
1452            10.786000       319.561077      10.713521       0.023809        29.827829      
1453            10.786000       319.778458      10.713570       0.020154        29.847983      
1454            10.786000       319.995526      10.713619       0.020125        29.868108      
1455            10.786000       320.212562      10.713668       0.020122        29.888230      
1456            10.786000       320.429609      10.713716       0.020123        29.908353      
1457            10.786000       320.646634      10.713765       0.020121        29.928474      
1458            10.786000       320.863627      10.713813       0.020118        29.948592      
1459            10.786000       321.080706      10.713862       0.020126        29.968718      
1460            10.786000       321.297601      10.713910       0.020109        29.988827      
1461            10.786000       321.514626      10.713959       0.020121        30.008948      
1462            10.786000       321.755909      10.714012       0.022370        30.031318      
1463            10.786000       322.020360      10.714071       0.024518        30.055836      
1464            10.786000       322.242681      10.714120       0.020612        30.076448      
1465            10.786000       322.460634      10.714169       0.020207        30.096655      
1466            10.786000       322.678285      10.714217       0.020179        30.116834      
1467            10.786000       322.895903      10.714265       0.020176        30.137010      
1468            10.786000       323.113608      10.714313       0.020184        30.157194      
1469            10.786000       323.331323      10.714361       0.020185        30.177379      
1470            10.786000       323.549028      10.714409       0.020184        30.197563      
1471            10.786000       323.766646      10.714456       0.020176        30.217739      
1472            10.786000       323.984416      10.714504       0.020190        30.237929      
1473            10.786000       324.202099      10.714552       0.020182        30.258111      
1474            10.786000       324.419814      10.714599       0.020185        30.278296      
1475            10.786000       324.637303      10.714647       0.020164        30.298460      
1476            10.786000       324.854101      10.714694       0.020100        30.318560      
1477            10.786000       325.070803      10.714742       0.020091        30.338651      
1478            10.786000       325.287893      10.714789       0.020127        30.358778      
