#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.803000       222.444797      10.831049       0.023998        20.537697      
999             10.803000       222.664821      10.831021       0.020367        20.558064      
1000            10.803000       222.882772      10.830993       0.020175        20.578239      
1001            10.803000       223.102797      10.830966       0.020367        20.598606      
1002            10.803000       223.322648      10.830938       0.020351        20.618957      
1003            10.803000       223.542209      10.830911       0.020324        20.639281      
1004            10.803000       223.761175      10.830883       0.020269        20.659550      
1005            10.803000       223.978779      10.830856       0.020143        20.679693      
1006            10.803000       224.196449      10.830829       0.020149        20.699842      
1007            10.803000       224.418397      10.830801       0.020545        20.720387      
1008            10.803000       224.639383      10.830774       0.020456        20.740843      
1009            10.803000       224.861503      10.830746       0.020561        20.761404      
1010            10.803000       225.102345      10.830717       0.022294        20.783698      
1011            10.803000       225.322867      10.830690       0.020413        20.804111      
1012            10.803000       225.543356      10.830662       0.020410        20.824521      
1013            10.803000       225.763489      10.830635       0.020377        20.844898      
1014            10.803000       225.988008      10.830608       0.020783        20.865681      
1015            10.803000       226.205699      10.830581       0.020151        20.885832      
1016            10.803000       226.422904      10.830555       0.020106        20.905938      
1017            10.803000       226.640250      10.830528       0.020119        20.926057      
1018            10.803000       226.857228      10.830502       0.020085        20.946142      
1019            10.803000       227.074174      10.830475       0.020082        20.966224      
1020            10.803000       227.306114      10.830447       0.021470        20.987694      
1021            10.803000       227.523697      10.830421       0.020141        21.007835      
1022            10.803000       227.741011      10.830395       0.020116        21.027951      
1023            10.803000       227.958324      10.830369       0.020116        21.048067      
1024            10.781000       228.180671      10.830320       0.020624        21.068691      
1025            10.781000       228.398911      10.830273       0.020243        21.088934      
1026            10.781000       228.616040      10.830226       0.020140        21.109074      
1027            10.781000       228.833159      10.830179       0.020139        21.129213      
1028            10.781000       229.050299      10.830132       0.020141        21.149354      
1029            10.781000       229.280333      10.830083       0.021337        21.170691      
1030            10.781000       229.497452      10.830036       0.020139        21.190830      
1031            10.781000       229.714581      10.829989       0.020140        21.210970      
1032            10.781000       229.931721      10.829943       0.020141        21.231111      
1033            10.781000       230.148861      10.829897       0.020141        21.251252      
1034            10.781000       230.365937      10.829850       0.020135        21.271387      
1035            10.781000       230.582829      10.829804       0.020118        21.291505      
1036            10.781000       230.811699      10.829756       0.021229        21.312734      
1037            10.781000       231.070055      10.829701       0.023964        21.336698      
1038            10.781000       231.287637      10.829655       0.020182        21.356880      
1039            10.781000       231.507429      10.829608       0.020387        21.377267      
1040            10.781000       231.749926      10.829557       0.022493        21.399760      
1041            10.781000       231.967670      10.829511       0.020197        21.419957      
1042            10.781000       232.185338      10.829466       0.020190        21.440147      
1043            10.781000       232.403157      10.829420       0.020204        21.460351      
1044            10.781000       232.620966      10.829375       0.020203        21.480554      
1045            10.781000       232.843367      10.829328       0.020629        21.501183      
1046            10.781000       233.062890      10.829282       0.020362        21.521545      
1047            10.781000       233.279653      10.829237       0.020106        21.541651      
1048            10.781000       233.496426      10.829192       0.020107        21.561758      
1049            10.781000       233.713168      10.829148       0.020104        21.581862      
1050            10.781000       233.929920      10.829103       0.020105        21.601967      
1051            10.781000       234.146639      10.829058       0.020102        21.622069      
1052            10.781000       234.363402      10.829013       0.020106        21.642175      
1053            10.781000       234.580122      10.828969       0.020102        21.662277      
1054            10.781000       234.796798      10.828924       0.020098        21.682375      
1055            10.781000       235.013572      10.828880       0.020107        21.702482      
1056            10.781000       235.259357      10.828830       0.022798        21.725280      
1057            10.781000       235.476756      10.828785       0.020165        21.745445      
1058            10.781000       235.716622      10.828736       0.022249        21.767694      
1059            10.781000       235.935358      10.828692       0.020289        21.787983      
1060            10.781000       236.158633      10.828647       0.020710        21.808693      
1061            10.781000       236.376430      10.828603       0.020202        21.828895      
1062            10.781000       236.594120      10.828559       0.020192        21.849087      
1063            10.781000       236.827044      10.828512       0.021605        21.870692      
1064            10.781000       237.044615      10.828468       0.020181        21.890873      
1065            10.781000       237.262143      10.828424       0.020177        21.911050      
1066            10.781000       237.479672      10.828381       0.020177        21.931227      
1067            10.781000       237.698612      10.828337       0.020308        21.951535      
1068            10.781000       237.915936      10.828293       0.020158        21.971693      
1069            10.781000       238.133399      10.828250       0.020171        21.991864      
1070            10.781000       238.350971      10.828207       0.020181        22.012045      
1071            10.781000       238.568553      10.828163       0.020182        22.032227      
1072            10.786000       238.786214      10.828125       0.020180        22.052407      
1073            10.786000       239.003056      10.828086       0.020104        22.072511      
1074            10.786000       239.253065      10.828042       0.023179        22.095690      
1075            10.786000       239.469777      10.828004       0.020092        22.115782      
1076            10.786000       239.687007      10.827966       0.020140        22.135922      
1077            10.786000       239.903827      10.827928       0.020102        22.156024      
1078            10.786000       240.120583      10.827890       0.020096        22.176120      
1079            10.786000       240.337543      10.827852       0.020115        22.196235      
1080            10.786000       240.556305      10.827814       0.020282        22.216517      
1081            10.786000       240.774969      10.827775       0.020273        22.236790      
1082            10.786000       240.993299      10.827737       0.020242        22.257032      
1083            10.786000       241.211338      10.827700       0.020215        22.277247      
1084            10.786000       241.429377      10.827662       0.020215        22.297462      
1085            10.786000       241.647416      10.827624       0.020215        22.317677      
1086            10.786000       241.885161      10.827583       0.022042        22.339719      
1087            10.786000       242.106307      10.827545       0.020503        22.360222      
1088            10.786000       242.323375      10.827507       0.020125        22.380347      
1089            10.786000       242.540411      10.827470       0.020122        22.400469      
1090            10.786000       242.757102      10.827433       0.020090        22.420559      
1091            10.786000       242.974224      10.827396       0.020130        22.440689      
1092            10.786000       243.191066      10.827359       0.020104        22.460793      
1093            10.786000       243.407648      10.827322       0.020080        22.480873      
1094            10.786000       243.624598      10.827285       0.020114        22.500987      
1095            10.786000       243.858751      10.827245       0.021709        22.522696      
1096            10.786000       244.076779      10.827208       0.020214        22.542910      
1097            10.786000       244.294635      10.827171       0.020198        22.563108      
1098            10.786000       244.512631      10.827134       0.020211        22.583319      
1099            10.786000       244.730530      10.827098       0.020202        22.603521      
1100            10.786000       244.948137      10.827061       0.020175        22.623696      
1101            10.786000       245.165961      10.827024       0.020195        22.643891      
1102            10.786000       245.383827      10.826988       0.020199        22.664090      
1103            10.786000       245.601650      10.826951       0.020195        22.684285      
1104            10.786000       245.854140      10.826909       0.023409        22.707694      
1105            10.786000       246.072006      10.826873       0.020199        22.727893      
1106            10.786000       246.289840      10.826836       0.020196        22.748089      
1107            10.786000       246.507415      10.826800       0.020172        22.768261      
1108            10.786000       246.724893      10.826764       0.020163        22.788424      
1109            10.786000       246.942436      10.826728       0.020169        22.808593      
1110            10.786000       247.173138      10.826690       0.021389        22.829982      
1111            10.786000       247.403516      10.826652       0.021359        22.851341      
1112            10.786000       247.655456      10.826610       0.023358        22.874699      
1113            10.786000       247.878122      10.826574       0.020644        22.895343      
1114            10.786000       248.097239      10.826538       0.020315        22.915658      
1115            10.786000       248.316098      10.826502       0.020291        22.935949      
1116            10.786000       248.536715      10.826466       0.020454        22.956403      
1117            10.786000       248.777254      10.826427       0.022301        22.978704      
1118            10.786000       248.998237      10.826391       0.020488        22.999192      
1119            10.786000       249.216934      10.826355       0.020276        23.019468      
1120            10.786000       249.433948      10.826320       0.020120        23.039588      
1121            10.820000       249.651463      10.826314       0.020103        23.059691      
1122            10.820000       249.869096      10.826309       0.020114        23.079805      
1123            10.820000       250.086741      10.826303       0.020115        23.099920      
1124            10.820000       250.304396      10.826298       0.020116        23.120036      
1125            10.820000       250.522051      10.826292       0.020116        23.140152      
1126            10.820000       250.740604      10.826287       0.020199        23.160351      
1127            10.820000       250.982312      10.826281       0.022339        23.182690      
1128            10.820000       251.199989      10.826275       0.020118        23.202808      
1129            10.820000       251.420273      10.826270       0.020359        23.223167      
1130            10.820000       251.643035      10.826264       0.020588        23.243755      
1131            10.820000       251.902131      10.826258       0.023946        23.267701      
1132            10.820000       252.121571      10.826252       0.020281        23.287982      
1133            10.820000       252.342527      10.826247       0.020421        23.308403      
1134            10.820000       252.561945      10.826242       0.020279        23.328682      
1135            10.820000       252.781667      10.826236       0.020307        23.348989      
1136            10.820000       253.001346      10.826231       0.020303        23.369292      
1137            10.820000       253.221024      10.826225       0.020303        23.389595      
1138            10.820000       253.440811      10.826220       0.020313        23.409908      
1139            10.820000       253.660305      10.826214       0.020286        23.430194      
1140            10.820000       253.879919      10.826209       0.020297        23.450491      
1141            10.820000       254.099608      10.826204       0.020304        23.470795      
1142            10.820000       254.319319      10.826198       0.020306        23.491101      
1143            10.820000       254.539052      10.826193       0.020308        23.511409      
1144            10.820000       254.758589      10.826188       0.020290        23.531699      
1145            10.820000       254.978116      10.826182       0.020289        23.551988      
1146            10.820000       255.196085      10.826177       0.020145        23.572133      
1147            10.820000       255.419973      10.826172       0.020692        23.592825      
1148            10.820000       255.656639      10.826166       0.021873        23.614698      
1149            10.820000       255.876782      10.826161       0.020346        23.635044      
1150            10.820000       256.094524      10.826155       0.020124        23.655168      
1151            10.820000       256.312439      10.826150       0.020140        23.675308      
1152            10.820000       256.530310      10.826145       0.020136        23.695444      
1153            10.820000       256.755453      10.826140       0.020808        23.716252      
1154            10.820000       257.009160      10.826133       0.023448        23.739700      
1155            10.820000       257.230072      10.826128       0.020417        23.760117      
1156            10.820000       257.450595      10.826123       0.020381        23.780498      
1157            10.820000       257.671160      10.826118       0.020385        23.800883      
1158            10.820000       257.891499      10.826112       0.020364        23.821247      
1159            10.820000       258.111621      10.826107       0.020344        23.841591      
1160            10.820000       258.335833      10.826102       0.020722        23.862313      
1161            10.820000       258.553975      10.826097       0.020161        23.882474      
1162            10.820000       258.771771      10.826092       0.020129        23.902603      
1163            10.820000       258.989220      10.826087       0.020097        23.922700      
1164            10.820000       259.206356      10.826081       0.020068        23.942768      
1165            10.820000       259.423870      10.826076       0.020103        23.962871      
1166            10.820000       259.641136      10.826071       0.020080        23.982951      
1167            10.820000       259.858521      10.826066       0.020091        24.003042      
1168            10.820000       260.092752      10.826061       0.021648        24.024690      
1169            10.820000       260.310212      10.826056       0.020098        24.044788      
1170            10.822000       260.527691      10.826052       0.020096        24.064884      
1171            10.822000       260.745268      10.826049       0.020105        24.084989      
1172            10.822000       260.962790      10.826045       0.020100        24.105089      
1173            10.822000       261.180301      10.826042       0.020099        24.125188      
1174            10.822000       261.397856      10.826039       0.020103        24.145291      
1175            10.822000       261.615389      10.826035       0.020101        24.165392      
1176            10.822000       261.832922      10.826032       0.020101        24.185493      
1177            10.822000       262.050661      10.826029       0.020120        24.205613      
1178            10.822000       262.267945      10.826025       0.020078        24.225691      
1179            10.822000       262.485521      10.826022       0.020105        24.245796      
1180            10.822000       262.703022      10.826019       0.020098        24.265894      
1181            10.822000       262.920490      10.826015       0.020095        24.285989      
1182            10.822000       263.138088      10.826012       0.020107        24.306096      
1183            10.822000       263.356584      10.826009       0.020190        24.326286      
1184            10.822000       263.575686      10.826005       0.020246        24.346532      
1185            10.822000       263.837200      10.826001       0.024165        24.370697      
1186            10.822000       264.055501      10.825998       0.020172        24.390869      
1187            10.822000       264.274571      10.825995       0.020243        24.411112      
1188            10.822000       264.492926      10.825991       0.020177        24.431289      
1189            10.822000       264.711195      10.825988       0.020169        24.451458      
1190            10.822000       264.931531      10.825985       0.020360        24.471818      
1191            10.822000       265.189939      10.825981       0.023878        24.495696      
1192            10.822000       265.414138      10.825978       0.020717        24.516413      
1193            10.822000       265.631606      10.825974       0.020095        24.536508      
1194            10.822000       265.849053      10.825971       0.020093        24.556601      
1195            10.822000       266.066445      10.825968       0.020088        24.576689      
1196            10.822000       266.283881      10.825965       0.020092        24.596781      
1197            10.822000       266.501295      10.825961       0.020090        24.616871      
1198            10.822000       266.718730      10.825958       0.020092        24.636963      
1199            10.822000       266.936144      10.825955       0.020090        24.657053      
1200            10.822000       267.153537      10.825952       0.020088        24.677141      
1201            10.822000       267.370853      10.825948       0.020081        24.697222      
1202            10.822000       267.588256      10.825945       0.020089        24.717311      
1203            10.822000       267.810681      10.825942       0.020553        24.737864      
1204            10.822000       268.030054      10.825939       0.020271        24.758135      
1205            10.822000       268.249199      10.825936       0.020250        24.778385      
1206            10.822000       268.467890      10.825932       0.020208        24.798593      
1207            10.822000       268.687252      10.825929       0.020270        24.818863      
1208            10.822000       268.906073      10.825926       0.020220        24.839083      
1209            10.822000       269.124461      10.825923       0.020180        24.859263      
1210            10.822000       269.342914      10.825920       0.020186        24.879449      
1211            10.822000       269.561280      10.825916       0.020178        24.899627      
1212            10.822000       269.779787      10.825913       0.020191        24.919818      
1213            10.822000       269.998143      10.825910       0.020177        24.939995      
1214            10.822000       270.216520      10.825907       0.020179        24.960174      
1215            10.822000       270.434908      10.825904       0.020180        24.980354      
1216            10.822000       270.653317      10.825901       0.020182        25.000536      
1217            10.822000       270.882267      10.825897       0.021156        25.021692      
1218            10.822000       271.100601      10.825894       0.020175        25.041867      
1219            10.810000       271.318639      10.825881       0.020170        25.062037      
1220            10.810000       271.535780      10.825869       0.020087        25.082124      
1221            10.810000       271.753655      10.825856       0.020155        25.102279      
1222            10.810000       271.971304      10.825843       0.020134        25.122413      
1223            10.810000       272.190249      10.825830       0.020254        25.142667      
1224            10.810000       272.407541      10.825818       0.020101        25.162768      
1225            10.810000       272.625006      10.825805       0.020117        25.182885      
1226            10.810000       272.850027      10.825792       0.020816        25.203701      
1227            10.810000       273.069578      10.825779       0.020310        25.224011      
1228            10.810000       273.303950      10.825766       0.021681        25.245692      
1229            10.810000       273.522506      10.825753       0.020218        25.265910      
1230            10.810000       273.740901      10.825741       0.020203        25.286113      
1231            10.810000       273.959306      10.825728       0.020204        25.306317      
1232            10.801000       274.177691      10.825708       0.020219        25.326536      
1233            10.801000       274.403637      10.825688       0.020919        25.347455      
1234            10.800000       274.621139      10.825668       0.020139        25.367594      
1235            10.800000       274.838175      10.825647       0.020096        25.387690      
1236            10.800000       275.054726      10.825627       0.020051        25.407741      
1237            10.800000       275.271623      10.825607       0.020083        25.427824      
1238            10.800000       275.488983      10.825586       0.020126        25.447950      
1239            10.775000       275.705776      10.825547       0.020120        25.468070      
1240            10.775000       275.949539      10.825502       0.022623        25.490693      
1241            10.775000       276.166429      10.825462       0.020129        25.510822      
1242            10.775000       276.383061      10.825422       0.020105        25.530927      
1243            10.773000       276.599124      10.825381       0.020056        25.550983      
1244            10.773000       276.815532      10.825340       0.020088        25.571071      
1245            10.773000       277.032177      10.825299       0.020110        25.591181      
1246            10.773000       277.248747      10.825258       0.020103        25.611284      
1247            10.773000       277.465348      10.825217       0.020106        25.631390      
1248            10.775000       277.682001      10.825177       0.020107        25.651497      
1249            10.775000       277.898622      10.825138       0.020104        25.671601      
1250            10.775000       278.115070      10.825099       0.020088        25.691689      
1251            10.775000       278.331702      10.825060       0.020105        25.711794      
1252            10.775000       278.548290      10.825020       0.020101        25.731895      
1253            10.779000       278.764959      10.824985       0.020101        25.751996      
1254            10.779000       278.981530      10.824949       0.020092        25.772088      
1255            10.779000       279.198167      10.824913       0.020098        25.792186      
1256            10.779000       279.414814      10.824877       0.020099        25.812285      
1257            10.779000       279.699530      10.824830       0.026414        25.838699      
1258            10.782000       279.917618      10.824797       0.020227        25.858926      
1259            10.782000       280.135069      10.824763       0.020168        25.879094      
1260            10.782000       280.355561      10.824730       0.020450        25.899544      
1261            10.782000       280.575352      10.824696       0.020385        25.919929      
1262            10.782000       280.797202      10.824662       0.020576        25.940505      
1263            10.787000       281.014712      10.824633       0.020164        25.960669      
1264            10.787000       281.232188      10.824604       0.020161        25.980830      
1265            10.787000       281.450420      10.824574       0.020231        26.001061      
1266            10.787000       281.670475      10.824545       0.020400        26.021461      
1267            10.787000       281.887250      10.824516       0.020096        26.041557      
1268            10.793000       282.104093      10.824492       0.020091        26.061648      
1269            10.793000       282.320967      10.824467       0.020094        26.081742      
1270            10.793000       282.537820      10.824443       0.020092        26.101834      
1271            10.793000       282.754716      10.824419       0.020096        26.121930      
1272            10.793000       282.971601      10.824395       0.020095        26.142025      
1273            10.788000       283.188343      10.824367       0.020091        26.162116      
1274            10.788000       283.405031      10.824339       0.020086        26.182202      
1275            10.788000       283.621654      10.824311       0.020080        26.202282      
1276            10.788000       283.885011      10.824277       0.024412        26.226694      
1277            10.788000       284.104989      10.824249       0.020391        26.247085      
1278            10.784000       284.329264      10.824217       0.020797        26.267882      
1279            10.784000       284.547532      10.824186       0.020240        26.288122      
1280            10.784000       284.769035      10.824155       0.020540        26.308662      
1281            10.784000       284.988716      10.824124       0.020371        26.329033      
1282            10.797000       285.206621      10.824103       0.020182        26.349215      
1283            10.797000       285.424558      10.824082       0.020185        26.369400      
1284            10.797000       285.642550      10.824062       0.020190        26.389590      
1285            10.797000       285.860487      10.824041       0.020185        26.409775      
1286            10.797000       286.078382      10.824020       0.020181        26.429956      
1287            10.800000       286.296434      10.824002       0.020190        26.450146      
1288            10.800000       286.514421      10.823984       0.020184        26.470330      
1289            10.800000       286.732365      10.823965       0.020180        26.490510      
1290            10.800000       286.950222      10.823947       0.020172        26.510682      
1291            10.800000       287.168199      10.823929       0.020183        26.530865      
1292            10.827000       287.386720      10.823931       0.020183        26.551048      
1293            10.827000       287.604321      10.823934       0.020098        26.571146      
1294            10.827000       287.837567      10.823936       0.021543        26.592689      
1295            10.827000       288.055006      10.823938       0.020083        26.612772      
1296            10.827000       288.272510      10.823941       0.020089        26.632861      
1297            10.823000       288.490041      10.823940       0.020099        26.652960      
1298            10.823000       288.707562      10.823939       0.020098        26.673058      
1299            10.823000       288.925169      10.823939       0.020106        26.693164      
1300            10.823000       289.145016      10.823938       0.020313        26.713477      
1301            10.823000       289.364139      10.823937       0.020246        26.733723      
1302            10.818000       289.590992      10.823933       0.020970        26.754693      
1303            10.818000       289.811701      10.823928       0.020402        26.775095      
1304            10.818000       290.045348      10.823923       0.021598        26.796693      
1305            10.818000       290.266101      10.823919       0.020406        26.817099      
1306            10.818000       290.499813      10.823914       0.021604        26.838703      
1307            10.818000       290.720857      10.823909       0.020433        26.859136      
1308            10.818000       290.943221      10.823905       0.020555        26.879691      
1309            10.818000       291.162264      10.823901       0.020248        26.899939      
1310            10.818000       291.380355      10.823896       0.020160        26.920099      
1311            10.818000       291.597894      10.823892       0.020109        26.940208      
1312            10.818000       291.815509      10.823887       0.020116        26.960324      
1313            10.818000       292.032691      10.823883       0.020076        26.980400      
1314            10.818000       292.252210      10.823878       0.020292        27.000692      
1315            10.818000       292.469857      10.823874       0.020119        27.020811      
1316            10.818000       292.687277      10.823870       0.020098        27.040909      
1317            10.818000       292.933722      10.823865       0.022781        27.063690      
1318            10.818000       293.151218      10.823860       0.020105        27.083795      
1319            10.818000       293.368638      10.823856       0.020098        27.103893      
1320            10.818000       293.586080      10.823852       0.020100        27.123993      
1321            10.818000       293.803608      10.823847       0.020108        27.144101      
1322            10.818000       294.021072      10.823843       0.020102        27.164203      
1323            10.818000       294.239346      10.823839       0.020177        27.184380      
1324            10.818000       294.456886      10.823834       0.020109        27.204489      
1325            10.818000       294.674414      10.823830       0.020108        27.224597      
1326            10.818000       294.892808      10.823826       0.020188        27.244785      
1327            10.818000       295.151423      10.823821       0.023906        27.268691      
1328            10.818000       295.369297      10.823816       0.020140        27.288831      
1329            10.818000       295.587042      10.823812       0.020128        27.308959      
1330            10.818000       295.833011      10.823807       0.022737        27.331696      
1331            10.818000       296.051686      10.823803       0.020214        27.351910      
1332            10.818000       296.274429      10.823799       0.020590        27.372500      
1333            10.818000       296.492920      10.823794       0.020197        27.392697      
1334            10.818000       296.717307      10.823790       0.020742        27.413439      
1335            10.818000       296.937648      10.823786       0.020368        27.433807      
1336            10.818000       297.157513      10.823781       0.020324        27.454131      
1337            10.818000       297.375787      10.823777       0.020177        27.474308      
1338            10.818000       297.618100      10.823772       0.022399        27.496707      
1339            10.818000       297.839696      10.823768       0.020484        27.517191      
1340            10.818000       298.057213      10.823764       0.020107        27.537298      
1341            10.818000       298.274698      10.823760       0.020104        27.557402      
1342            10.818000       298.492194      10.823756       0.020105        27.577507      
1343            10.818000       298.709690      10.823751       0.020105        27.597612      
1344            10.818000       298.926905      10.823747       0.020079        27.617691      
1345            10.818000       299.144390      10.823743       0.020104        27.637795      
1346            10.818000       299.361897      10.823739       0.020106        27.657901      
1347            10.818000       299.619246      10.823734       0.023789        27.681690      
1348            10.818000       299.836709      10.823730       0.020102        27.701792      
1349            10.818000       300.054335      10.823726       0.020117        27.721909      
1350            10.818000       300.273973      10.823721       0.020303        27.742212      
1351            10.697000       300.503862      10.823623       0.021491        27.763703      
1352            10.697000       300.721043      10.823531       0.020303        27.784006      
1353            10.697000       300.940578      10.823437       0.020523        27.804529      
1354            10.697000       301.158390      10.823345       0.020362        27.824891      
1355            10.697000       301.413022      10.823237       0.023804        27.848695      
1356            10.697000       301.629711      10.823145       0.020257        27.868952      
1357            10.697000       301.846443      10.823053       0.020261        27.889213      
1358            10.697000       302.063207      10.822962       0.020264        27.909477      
1359            10.697000       302.279479      10.822871       0.020218        27.929695      
1360            10.697000       302.496168      10.822780       0.020257        27.949952      
1361            10.697000       302.712910      10.822688       0.020262        27.970214      
1362            10.697000       302.929749      10.822597       0.020271        27.990485      
1363            10.697000       303.145968      10.822507       0.020213        28.010698      
1364            10.697000       303.362582      10.822416       0.020250        28.030948      
1365            10.697000       303.579303      10.822325       0.020260        28.051208      
1366            10.697000       303.795607      10.822235       0.020221        28.071429      
1367            10.697000       304.011997      10.822145       0.020229        28.091658      
1368            10.697000       304.228419      10.822055       0.020232        28.111890      
1369            10.697000       304.444840      10.821965       0.020232        28.132122      
1370            10.697000       304.660781      10.821875       0.020187        28.152309      
1371            10.697000       304.876090      10.821786       0.020128        28.172437      
1372            10.697000       305.103583      10.821692       0.021267        28.193704      
1373            10.697000       305.322882      10.821601       0.020501        28.214205      
1374            10.697000       305.541443      10.821511       0.020432        28.234637      
1375            10.697000       305.759855      10.821421       0.020418        28.255055      
1376            10.697000       306.012796      10.821317       0.023646        28.278701      
1377            10.697000       306.230309      10.821228       0.020334        28.299035      
1378            10.697000       306.447768      10.821139       0.020329        28.319364      
1379            10.697000       306.665570      10.821050       0.020361        28.339725      
1380            10.697000       306.891330      10.820957       0.021105        28.360830      
1381            10.697000       307.110062      10.820868       0.020448        28.381278      
1382            10.697000       307.325564      10.820780       0.020146        28.401424      
1383            10.697000       307.540295      10.820693       0.020074        28.421498      
1384            10.697000       307.755423      10.820605       0.020111        28.441609      
1385            10.697000       307.970208      10.820518       0.020079        28.461688      
1386            10.697000       308.184715      10.820431       0.020053        28.481741      
1387            10.697000       308.400708      10.820344       0.020192        28.501933      
1388            10.697000       308.617526      10.820256       0.020269        28.522202      
1389            10.697000       308.868820      10.820155       0.023492        28.545694      
1390            10.697000       309.085199      10.820067       0.020228        28.565922      
1391            10.697000       309.301845      10.819980       0.020253        28.586175      
1392            10.697000       309.518267      10.819893       0.020232        28.606407      
1393            10.697000       309.734582      10.819806       0.020222        28.626629      
1394            10.697000       309.951174      10.819720       0.020248        28.646877      
1395            10.697000       310.167478      10.819633       0.020221        28.667098      
1396            10.697000       310.383804      10.819547       0.020223        28.687321      
1397            10.697000       310.600097      10.819460       0.020220        28.707541      
1398            10.697000       310.816391      10.819374       0.020220        28.727761      
1399            10.697000       311.032652      10.819288       0.020217        28.747978      
1400            10.743000       311.249607      10.819234       0.020195        28.768173      
1401            10.743000       311.466400      10.819181       0.020180        28.788353      
1402            10.743000       311.683226      10.819128       0.020183        28.808536      
1403            10.743000       311.935794      10.819066       0.023510        28.832046      
1404            10.743000       312.158851      10.819011       0.020763        28.852809      
1405            10.743000       312.377160      10.818957       0.020321        28.873130      
1406            10.743000       312.599078      10.818903       0.020657        28.893787      
1407            10.743000       312.817730      10.818850       0.020353        28.914140      
1408            10.743000       313.049371      10.818793       0.021562        28.935702      
1409            10.743000       313.296438      10.818733       0.022998        28.958700      
1410            10.743000       313.522815      10.818678       0.021072        28.979772      
1411            10.743000       313.741317      10.818625       0.020339        29.000111      
1412            10.743000       313.959657      10.818572       0.020324        29.020435      
1413            10.743000       314.175871      10.818519       0.020126        29.040561      
1414            10.743000       314.392052      10.818467       0.020123        29.060684      
1415            10.743000       314.608234      10.818415       0.020123        29.080807      
1416            10.743000       314.832580      10.818361       0.020883        29.101690      
1417            10.743000       315.048751      10.818309       0.020122        29.121812      
1418            10.743000       315.264921      10.818257       0.020122        29.141934      
1419            10.743000       315.481092      10.818205       0.020122        29.162056      
1420            10.743000       315.697101      10.818153       0.020107        29.182163      
1421            10.743000       315.913197      10.818101       0.020115        29.202278      
1422            10.743000       316.132021      10.818049       0.020369        29.222647      
1423            10.743000       316.379701      10.817990       0.023055        29.245702      
1424            10.743000       316.600437      10.817937       0.020547        29.266249      
1425            10.743000       316.818649      10.817885       0.020312        29.286561      
1426            10.743000       317.036710      10.817833       0.020298        29.306859      
1427            10.743000       317.258435      10.817780       0.020639        29.327498      
1428            10.743000       317.518459      10.817719       0.024204        29.351702      
1429            10.743000       317.737218      10.817667       0.020363        29.372065      
1430            10.743000       317.956129      10.817615       0.020377        29.392442      
1431            10.743000       318.174953      10.817564       0.020369        29.412811      
1432            10.743000       318.393455      10.817512       0.020339        29.433150      
1433            10.743000       318.612118      10.817461       0.020354        29.453504      
1434            10.743000       318.830974      10.817409       0.020372        29.473876      
1435            10.743000       319.049702      10.817358       0.020360        29.494236      
1436            10.743000       319.268300      10.817306       0.020348        29.514584      
1437            10.743000       319.486963      10.817255       0.020354        29.534938      
1438            10.743000       319.705433      10.817204       0.020336        29.555274      
1439            10.743000       319.922388      10.817153       0.020195        29.575469      
1440            10.743000       320.141051      10.817102       0.020354        29.595823      
1441            10.743000       320.386990      10.817045       0.022893        29.618716      
1442            10.743000       320.606459      10.816994       0.020429        29.639145      
1443            10.743000       320.823124      10.816944       0.020168        29.659313      
1444            10.743000       321.039638      10.816894       0.020154        29.679467      
1445            10.743000       321.256153      10.816844       0.020154        29.699621      
1446            10.743000       321.476599      10.816793       0.020520        29.720141      
1447            10.743000       321.696369      10.816742       0.020457        29.740598      
1448            10.824000       321.917806      10.816747       0.020458        29.761056      
1449            10.824000       322.141267      10.816752       0.020645        29.781701      
1450            10.824000       322.368561      10.816757       0.020999        29.802700      
1451            10.824000       322.595886      10.816762       0.021002        29.823702      
1452            10.824000       322.816057      10.816767       0.020341        29.844043      
1453            10.824000       323.034312      10.816772       0.020164        29.864207      
1454            10.824000       323.253065      10.816777       0.020210        29.884417      
1455            10.824000       323.470747      10.816782       0.020111        29.904528      
1456            10.824000       323.688060      10.816786       0.020077        29.924605      
1457            10.824000       323.905449      10.816791       0.020084        29.944689      
1458            10.824000       324.122666      10.816796       0.020068        29.964757      
1459            10.824000       324.349320      10.816801       0.020940        29.985697      
1460            10.824000       324.568647      10.816806       0.020263        30.005960      
1461            10.824000       324.786934      10.816811       0.020167        30.026127      
1462            10.824000       325.004843      10.816816       0.020132        30.046259      
1463            10.824000       325.247723      10.816821       0.022439        30.068698      
1464            10.824000       325.465956      10.816826       0.020162        30.088860      
1465            10.824000       325.684049      10.816831       0.020149        30.109009      
1466            10.824000       325.902250      10.816835       0.020159        30.129168      
1467            10.824000       326.120408      10.816840       0.020155        30.149323      
1468            10.824000       326.338587      10.816845       0.020157        30.169480      
1469            10.824000       326.557925      10.816850       0.020264        30.189744      
1470            10.824000       326.806346      10.816855       0.022951        30.212695      
1471            10.824000       327.024688      10.816860       0.020172        30.232867      
1472            10.824000       327.242813      10.816865       0.020152        30.253019      
1473            10.824000       327.460657      10.816869       0.020126        30.273145      
1474            10.824000       327.678490      10.816874       0.020125        30.293270      
1475            10.824000       327.896377      10.816879       0.020130        30.313400      
1476            10.824000       328.126084      10.816884       0.021222        30.334622      
1477            10.824000       328.386683      10.816890       0.024076        30.358698      
1478            10.824000       328.608185      10.816894       0.020464        30.379162      
