#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.784000       326.798128      10.791185       0.020101        30.283803      
1480            10.784000       327.014865      10.791180       0.020098        30.303901      
1481            10.784000       327.231570      10.791176       0.020095        30.323996      
1482            10.784000       327.448274      10.791171       0.020095        30.344091      
1483            10.784000       327.665000      10.791166       0.020097        30.364188      
1484            10.784000       327.881705      10.791161       0.020095        30.384283      
1485            10.784000       328.098388      10.791157       0.020093        30.404376      
1486            10.784000       328.314995      10.791152       0.020086        30.424462      
1487            10.784000       328.531549      10.791147       0.020081        30.444543      
1488            10.784000       328.748210      10.791143       0.020091        30.464634      
1489            10.784000       328.969206      10.791138       0.020493        30.485127      
1490            10.784000       329.191605      10.791133       0.020623        30.505750      
1491            10.784000       329.412569      10.791128       0.020490        30.526240      
1492            10.784000       329.630535      10.791123       0.020212        30.546452      
1493            10.784000       329.850906      10.791119       0.020435        30.566887      
1494            10.784000       330.070814      10.791114       0.020392        30.587279      
1495            10.784000       330.288478      10.791109       0.020184        30.607463      
1496            10.784000       330.506013      10.791105       0.020172        30.627635      
1497            10.784000       330.723601      10.791100       0.020177        30.647812      
1498            10.784000       330.941255      10.791095       0.020183        30.667995      
1499            10.784000       331.158941      10.791091       0.020186        30.688181      
1500            10.815000       331.377198      10.791106       0.020181        30.708362      
1501            10.815000       331.595369      10.791122       0.020173        30.728535      
1502            10.815000       331.813616      10.791138       0.020180        30.748715      
1503            10.815000       332.031819      10.791153       0.020176        30.768891      
1504            10.815000       332.250001      10.791169       0.020174        30.789065      
1505            10.815000       332.468259      10.791185       0.020181        30.809246      
1506            10.815000       332.686419      10.791200       0.020172        30.829418      
1507            10.815000       332.903757      10.791216       0.020096        30.849514      
1508            10.815000       333.121485      10.791231       0.020132        30.869646      
1509            10.815000       333.338747      10.791247       0.020089        30.889735      
1510            10.815000       333.555988      10.791262       0.020087        30.909822      
1511            10.815000       333.773283      10.791277       0.020092        30.929914      
1512            10.815000       334.032746      10.791296       0.023991        30.953905      
1513            10.815000       334.250203      10.791311       0.020107        30.974012      
1514            10.815000       334.467628      10.791327       0.020104        30.994116      
1515            10.815000       334.685085      10.791342       0.020107        31.014223      
1516            10.815000       334.902661      10.791357       0.020118        31.034341      
1517            10.815000       335.121405      10.791373       0.020226        31.054567      
1518            10.815000       335.341285      10.791388       0.020331        31.074898      
1519            10.815000       335.564983      10.791404       0.020684        31.095582      
1520            10.815000       335.783586      10.791419       0.020213        31.115795      
1521            10.815000       336.002103      10.791434       0.020205        31.136000      
1522            10.815000       336.220653      10.791450       0.020208        31.156208      
1523            10.815000       336.439159      10.791465       0.020204        31.176412      
1524            10.815000       336.657665      10.791480       0.020204        31.196616      
1525            10.815000       336.876139      10.791495       0.020201        31.216817      
1526            10.815000       337.093380      10.791511       0.020087        31.236904      
1527            10.815000       337.310978      10.791526       0.020120        31.257024      
1528            10.815000       337.528673      10.791541       0.020129        31.277153      
1529            10.815000       337.746541      10.791556       0.020145        31.297298      
1530            10.815000       337.964096      10.791571       0.020116        31.317414      
1531            10.815000       338.181910      10.791586       0.020140        31.337554      
1532            10.815000       338.399518      10.791601       0.020121        31.357675      
1533            10.815000       338.640055      10.791618       0.022241        31.379916      
1534            10.815000       338.858691      10.791633       0.020216        31.400132      
1535            10.815000       339.077197      10.791648       0.020204        31.420336      
1536            10.815000       339.295693      10.791663       0.020203        31.440539      
1537            10.815000       339.514945      10.791678       0.020273        31.460812      
1538            10.815000       339.733516      10.791693       0.020210        31.481022      
1539            10.815000       339.952012      10.791708       0.020203        31.501225      
1540            10.815000       340.171340      10.791723       0.020280        31.521505      
1541            10.815000       340.402813      10.791738       0.021403        31.542908      
1542            10.815000       340.621428      10.791753       0.020214        31.563122      
1543            10.815000       340.839923      10.791768       0.020203        31.583325      
1544            10.815000       341.058429      10.791783       0.020204        31.603529      
1545            10.815000       341.276871      10.791798       0.020198        31.623727      
1546            10.815000       341.495096      10.791813       0.020178        31.643905      
1547            10.815000       341.713029      10.791827       0.020151        31.664056      
1548            10.815000       341.931113      10.791842       0.020165        31.684221      
1549            10.796000       342.149732      10.791845       0.020250        31.704471      
1550            10.796000       342.391530      10.791848       0.022397        31.726868      
1551            10.796000       342.618808      10.791851       0.021052        31.747920      
1552            10.796000       342.856212      10.791853       0.021990        31.769910      
1553            10.796000       343.074593      10.791856       0.020228        31.790138      
1554            10.796000       343.296764      10.791859       0.020579        31.810717      
1555            10.796000       343.516700      10.791861       0.020372        31.831089      
1556            10.796000       343.735848      10.791864       0.020299        31.851388      
1557            10.796000       344.011373      10.791867       0.025521        31.876909      
1558            10.796000       344.232162      10.791870       0.020451        31.897360      
1559            10.796000       344.456503      10.791873       0.020780        31.918140      
1560            10.796000       344.673470      10.791875       0.020097        31.938237      
1561            10.796000       344.890383      10.791878       0.020092        31.958329      
1562            10.796000       345.107318      10.791880       0.020094        31.978423      
1563            10.796000       345.324242      10.791883       0.020093        31.998516      
1564            10.796000       345.541155      10.791886       0.020092        32.018608      
1565            10.796000       345.758090      10.791888       0.020094        32.038702      
1566            10.796000       345.975014      10.791891       0.020093        32.058795      
1567            10.796000       346.191863      10.791893       0.020086        32.078881      
1568            10.796000       346.408646      10.791896       0.020080        32.098961      
1569            10.796000       346.625527      10.791898       0.020089        32.119050      
1570            10.796000       346.845388      10.791901       0.020365        32.139415      
1571            10.796000       347.065345      10.791904       0.020374        32.159789      
1572            10.796000       347.284094      10.791906       0.020262        32.180051      
1573            10.796000       347.502195      10.791909       0.020202        32.200253      
1574            10.796000       347.720360      10.791911       0.020208        32.220461      
1575            10.796000       347.939498      10.791914       0.020298        32.240759      
1576            10.796000       348.189393      10.791917       0.023147        32.263906      
1577            10.796000       348.409005      10.791919       0.020342        32.284248      
1578            10.796000       348.628606      10.791922       0.020341        32.304589      
1579            10.796000       348.850248      10.791925       0.020530        32.325119      
1580            10.796000       349.069882      10.791927       0.020344        32.345463      
1581            10.796000       349.289429      10.791930       0.020336        32.365799      
1582            10.796000       349.509031      10.791932       0.020341        32.386140      
1583            10.796000       349.728589      10.791935       0.020337        32.406477      
1584            10.796000       349.948007      10.791937       0.020324        32.426801      
1585            10.796000       350.175857      10.791940       0.021105        32.447906      
1586            10.796000       350.395296      10.791943       0.020326        32.468232      
1587            10.796000       350.612954      10.791945       0.020161        32.488393      
1588            10.796000       350.831703      10.791948       0.020262        32.508655      
1589            10.796000       351.071968      10.791950       0.022255        32.530910      
1590            10.796000       351.291558      10.791953       0.020340        32.551250      
1591            10.796000       351.511171      10.791955       0.020342        32.571592      
1592            10.796000       351.731474      10.791958       0.020406        32.591998      
1593            10.796000       351.949218      10.791961       0.020169        32.612167      
1594            10.796000       352.167211      10.791963       0.020192        32.632359      
1595            10.796000       352.385388      10.791966       0.020209        32.652568      
1596            10.796000       352.604751      10.791968       0.020319        32.672887      
1597            10.796000       352.853383      10.791971       0.023030        32.695917      
1598            10.869000       353.074459      10.792019       0.020340        32.716257      
1599            10.869000       353.296741      10.792067       0.020451        32.736708      
1600            10.869000       353.519642      10.792115       0.020508        32.757216      
1601            10.869000       353.741565      10.792163       0.020418        32.777634      
1602            10.869000       353.963456      10.792211       0.020415        32.798049      
1603            10.869000       354.185216      10.792258       0.020403        32.818452      
1604            10.869000       354.407313      10.792306       0.020434        32.838886      
1605            10.869000       354.629041      10.792354       0.020400        32.859286      
1606            10.869000       354.847932      10.792401       0.020139        32.879425      
1607            10.869000       355.066051      10.792447       0.020068        32.899493      
1608            10.869000       355.284170      10.792494       0.020068        32.919561      
1609            10.869000       355.502822      10.792541       0.020117        32.939678      
1610            10.869000       355.721093      10.792587       0.020082        32.959760      
1611            10.869000       355.939690      10.792634       0.020112        32.979872      
1612            10.869000       356.158103      10.792681       0.020095        32.999967      
1613            10.869000       356.407492      10.792734       0.022945        33.022912      
1614            10.869000       356.627557      10.792780       0.020247        33.043159      
1615            10.869000       356.847284      10.792827       0.020216        33.063375      
1616            10.869000       357.066893      10.792873       0.020205        33.083580      
1617            10.869000       357.286468      10.792920       0.020202        33.103782      
1618            10.869000       357.506152      10.792966       0.020212        33.123994      
1619            10.869000       357.725706      10.793013       0.020200        33.144194      
1620            10.869000       357.983464      10.793067       0.023715        33.167909      
1621            10.869000       358.203051      10.793113       0.020203        33.188112      
1622            10.869000       358.423083      10.793159       0.020244        33.208356      
1623            10.869000       358.679091      10.793213       0.023554        33.231910      
1624            10.869000       358.898939      10.793259       0.020227        33.252137      
1625            10.869000       359.118492      10.793305       0.020200        33.272337      
1626            10.869000       359.339209      10.793352       0.020307        33.292644      
1627            10.869000       359.570295      10.793400       0.021261        33.313905      
1628            10.869000       359.789392      10.793445       0.020158        33.334063      
1629            10.869000       360.008576      10.793491       0.020166        33.354229      
1630            10.869000       360.231869      10.793538       0.020544        33.374773      
1631            10.869000       360.505127      10.793594       0.025141        33.399914      
1632            10.869000       360.725648      10.793640       0.020289        33.420203      
1633            10.869000       360.946039      10.793686       0.020277        33.440480      
1634            10.869000       361.166451      10.793732       0.020279        33.460759      
1635            10.869000       361.386896      10.793777       0.020282        33.481041      
1636            10.869000       361.610689      10.793823       0.020590        33.501631      
1637            10.869000       361.832547      10.793869       0.020412        33.522043      
1638            10.869000       362.092012      10.793923       0.023872        33.545915      
1639            10.869000       362.320771      10.793970       0.021047        33.566962      
1640            10.869000       362.539477      10.794015       0.020122        33.587084      
1641            10.869000       362.758184      10.794060       0.020122        33.607206      
1642            10.869000       362.976868      10.794104       0.020120        33.627326      
1643            10.869000       363.195574      10.794149       0.020122        33.647448      
1644            10.869000       363.414302      10.794194       0.020124        33.667572      
1645            10.869000       363.632997      10.794239       0.020121        33.687693      
1646            10.924000       363.852766      10.794316       0.020118        33.707811      
1647            10.924000       364.072251      10.794393       0.020092        33.727903      
1648            10.924000       364.291856      10.794471       0.020103        33.748006      
1649            10.924000       364.511516      10.794548       0.020108        33.768114      
1650            10.924000       364.737948      10.794627       0.020728        33.788842      
1651            10.924000       364.961847      10.794705       0.020496        33.809338      
1652            10.924000       365.184216      10.794783       0.020356        33.829694      
1653            10.924000       365.406017      10.794861       0.020304        33.849998      
1654            10.924000       365.656373      10.794948       0.022918        33.872916      
1655            10.924000       365.877999      10.795025       0.020288        33.893204      
1656            10.924000       366.099942      10.795103       0.020317        33.913521      
1657            10.924000       366.321950      10.795180       0.020323        33.933844      
1658            10.924000       366.543707      10.795257       0.020300        33.954144      
1659            10.878000       366.764531      10.795306       0.020300        33.974444      
1660            10.878000       366.985528      10.795356       0.020316        33.994760      
1661            10.880000       367.206425      10.795406       0.020303        34.015063      
1662            10.880000       367.427322      10.795457       0.020303        34.035366      
1663            10.880000       367.648164      10.795507       0.020298        34.055664      
1664            10.880000       367.911960      10.795567       0.024246        34.079910      
1665            10.885000       368.135048      10.795621       0.020495        34.100405      
1666            10.885000       368.355949      10.795674       0.020294        34.120699      
1667            10.885000       368.575357      10.795727       0.020157        34.140856      
1668            10.885000       368.794723      10.795780       0.020153        34.161009      
1669            10.885000       369.015416      10.795832       0.020275        34.181284      
1670            10.896000       369.236333      10.795892       0.020275        34.201559      
1671            10.896000       369.457249      10.795951       0.020275        34.221834      
1672            10.896000       369.678569      10.796011       0.020312        34.242146      
1673            10.896000       369.901969      10.796070       0.020503        34.262649      
1674            10.896000       370.121807      10.796129       0.020176        34.282825      
1675            10.898000       370.341663      10.796189       0.020174        34.302999      
1676            10.898000       370.562119      10.796249       0.020229        34.323228      
1677            10.898000       370.784122      10.796309       0.020371        34.343599      
1678            10.898000       371.009275      10.796371       0.020660        34.364259      
1679            10.898000       371.234438      10.796432       0.020661        34.384920      
1680            10.898000       371.463296      10.796494       0.021000        34.405920      
1681            10.898000       371.702987      10.796558       0.021994        34.427914      
1682            10.898000       371.925197      10.796619       0.020390        34.448304      
1683            10.898000       372.147505      10.796679       0.020399        34.468703      
1684            10.898000       372.369694      10.796738       0.020388        34.489091      
1685            10.903000       372.591810      10.796801       0.020372        34.509463      
1686            10.903000       372.810862      10.796863       0.020091        34.529554      
1687            10.903000       373.029565      10.796925       0.020059        34.549613      
1688            10.903000       373.248312      10.796986       0.020063        34.569676      
1689            10.903000       373.467190      10.797048       0.020075        34.589751      
1690            10.895000       373.686419      10.797105       0.020122        34.609873      
1691            10.895000       373.905452      10.797161       0.020104        34.629977      
1692            10.895000       374.123962      10.797218       0.020056        34.650033      
1693            10.895000       374.342560      10.797275       0.020064        34.670097      
