#timestep       power           acc-energy      avg-power       dt              acc-time       
10061           3.509000        368.190587      3.506978        0.012023        104.988000     
10062           3.509000        368.226021      3.506978        0.010098        104.998098     
10063           3.509000        368.261448      3.506978        0.010096        105.008194     
10064           3.509000        368.296938      3.506978        0.010114        105.018308     
10065           3.509000        368.332772      3.506979        0.010212        105.028520     
10066           3.509000        368.368585      3.506979        0.010206        105.038726     
10067           3.509000        368.405127      3.506979        0.010414        105.049140     
10068           3.509000        368.443270      3.506979        0.010870        105.060010     
10069           3.509000        368.479318      3.506979        0.010273        105.070283     
10070           3.509000        368.522019      3.506980        0.012169        105.082452     
10071           3.509000        368.559825      3.506980        0.010774        105.093226     
10072           3.509000        368.595477      3.506980        0.010160        105.103386     
10073           3.509000        368.631131      3.506980        0.010161        105.113547     
10074           3.509000        368.666814      3.506980        0.010169        105.123716     
10075           3.509000        368.702473      3.506981        0.010162        105.133878     
10076           3.509000        368.738005      3.506981        0.010126        105.144004     
10077           3.509000        368.773632      3.506981        0.010153        105.154157     
10078           3.509000        368.809294      3.506981        0.010163        105.164320     
10079           3.509000        368.844942      3.506981        0.010159        105.174479     
10080           3.509000        368.885369      3.506982        0.011521        105.186000     
10081           3.509000        368.920992      3.506982        0.010152        105.196152     
10082           3.509000        368.956630      3.506982        0.010156        105.206308     
10083           3.509000        368.992302      3.506982        0.010166        105.216474     
10084           3.509000        369.027950      3.506982        0.010159        105.226633     
10085           3.509000        369.063363      3.506983        0.010092        105.236725     
10086           3.509000        369.098755      3.506983        0.010086        105.246811     
10087           3.509000        369.134150      3.506983        0.010087        105.256898     
10088           3.509000        369.169616      3.506983        0.010107        105.267005     
10089           3.509000        369.205099      3.506983        0.010112        105.277117     
10090           3.509000        369.240568      3.506984        0.010108        105.287225     
10091           3.509000        369.276044      3.506984        0.010110        105.297335     
10092           3.509000        369.311618      3.506984        0.010138        105.307473     
10093           3.509000        369.347683      3.506984        0.010278        105.317751     
10094           3.509000        369.383135      3.506984        0.010103        105.327854     
10095           3.509000        369.418551      3.506985        0.010093        105.337947     
10096           3.509000        369.453827      3.506985        0.010053        105.348000     
10097           3.447000        369.498635      3.506977        0.012999        105.360999     
10098           3.447000        369.533415      3.506972        0.010090        105.371089     
10099           3.447000        369.568192      3.506966        0.010089        105.381178     
10100           3.447000        369.602989      3.506960        0.010095        105.391273     
10101           3.447000        369.638035      3.506954        0.010167        105.401440     
10102           3.447000        369.673559      3.506948        0.010306        105.411746     
10103           3.447000        369.729608      3.506939        0.016260        105.428006     
10104           3.447000        369.764902      3.506933        0.010239        105.438245     
10105           3.447000        369.801405      3.506927        0.010590        105.448835     
10106           3.447000        369.837092      3.506921        0.010353        105.459188     
10107           3.447000        369.872300      3.506916        0.010214        105.469402     
10108           3.447000        369.907487      3.506910        0.010208        105.479610     
10109           3.447000        369.942677      3.506904        0.010209        105.489819     
10110           3.447000        369.977802      3.506898        0.010190        105.500009     
10111           3.447000        370.012955      3.506893        0.010198        105.510207     
10112           3.447000        370.048121      3.506887        0.010202        105.520409     
10113           3.447000        370.084656      3.506881        0.010599        105.531008     
10114           3.447000        370.119698      3.506875        0.010166        105.541174     
10115           3.447000        370.155016      3.506869        0.010246        105.551420     
10116           3.447000        370.189899      3.506863        0.010120        105.561540     
10117           3.447000        370.225535      3.506858        0.010338        105.571878     
10118           3.447000        370.266412      3.506851        0.011859        105.583737     
10119           3.447000        370.301162      3.506845        0.010081        105.593818     
10120           3.447000        370.336035      3.506839        0.010117        105.603935     
10121           3.447000        370.370774      3.506834        0.010078        105.614013     
10122           3.447000        370.405447      3.506828        0.010059        105.624072     
10123           3.447000        370.440372      3.506822        0.010132        105.634204     
10124           3.447000        370.475090      3.506817        0.010072        105.644276     
10125           3.447000        370.509826      3.506811        0.010077        105.654353     
10126           3.447000        370.544709      3.506805        0.010120        105.664473     
10127           3.447000        370.579431      3.506799        0.010073        105.674546     
10128           3.447000        370.614415      3.506794        0.010149        105.684695     
10129           3.447000        370.649298      3.506788        0.010120        105.694815     
10130           3.447000        370.687863      3.506782        0.011188        105.706003     
10131           3.447000        370.722757      3.506776        0.010123        105.716126     
10132           3.447000        370.757593      3.506770        0.010106        105.726232     
10133           3.447000        370.792418      3.506764        0.010103        105.736335     
10134           3.447000        370.827236      3.506759        0.010101        105.746436     
10135           3.447000        370.862102      3.506753        0.010115        105.756551     
10136           3.447000        370.896931      3.506747        0.010104        105.766655     
10137           3.447000        370.931759      3.506742        0.010104        105.776759     
10138           3.447000        370.966588      3.506736        0.010104        105.786863     
10139           3.447000        371.001440      3.506730        0.010111        105.796974     
10140           3.447000        371.036286      3.506724        0.010109        105.807083     
10141           3.447000        371.071111      3.506719        0.010103        105.817186     
10142           3.447000        371.105950      3.506713        0.010107        105.827293     
10143           3.447000        371.140778      3.506707        0.010104        105.837397     
10144           3.447000        371.175604      3.506702        0.010103        105.847500     
10145           3.447000        371.210442      3.506696        0.010107        105.857607     
10146           3.447000        371.245240      3.506690        0.010095        105.867702     
10147           3.447000        371.280017      3.506685        0.010089        105.877791     
10148           3.447000        371.314797      3.506679        0.010090        105.887881     
10149           3.447000        371.349577      3.506673        0.010090        105.897971     
10150           3.447000        371.391065      3.506666        0.012036        105.910007     
10151           3.447000        371.427383      3.506660        0.010536        105.920543     
10152           3.447000        371.464066      3.506654        0.010642        105.931185     
10153           3.447000        371.499177      3.506649        0.010186        105.941371     
10154           3.447000        371.536136      3.506643        0.010722        105.952093     
10155           3.447000        371.584094      3.506635        0.013913        105.966006     
10156           3.447000        371.620084      3.506629        0.010441        105.976447     
10157           3.447000        371.656236      3.506623        0.010488        105.986935     
10158           3.447000        371.704732      3.506615        0.014069        106.001004     
10159           3.447000        371.753000      3.506607        0.014003        106.015007     
10160           3.447000        371.788766      3.506601        0.010376        106.025383     
10161           3.447000        371.823622      3.506596        0.010112        106.035495     
10162           3.447000        371.858399      3.506590        0.010089        106.045584     
10163           3.447000        371.893169      3.506584        0.010087        106.055671     
10164           3.447000        371.927935      3.506579        0.010086        106.065757     
10165           3.447000        371.962698      3.506573        0.010085        106.075842     
10166           3.447000        371.997458      3.506567        0.010084        106.085926     
10167           3.447000        372.032180      3.506562        0.010073        106.095999     
10168           3.447000        372.066943      3.506556        0.010085        106.106084     
10169           3.447000        372.101702      3.506551        0.010084        106.116168     
10170           3.447000        372.136462      3.506545        0.010084        106.126252     
10171           3.447000        372.171225      3.506539        0.010085        106.136337     
10172           3.447000        372.205988      3.506534        0.010085        106.146422     
10173           3.447000        372.240751      3.506528        0.010085        106.156507     
10174           3.447000        372.275507      3.506522        0.010083        106.166590     
10175           3.447000        372.310263      3.506517        0.010083        106.176673     
10176           3.447000        372.345016      3.506511        0.010082        106.186755     
10177           3.447000        372.379792      3.506505        0.010089        106.196844     
10178           3.447000        372.415831      3.506499        0.010455        106.207299     
10179           3.447000        372.452231      3.506493        0.010560        106.217859     
10180           3.447000        372.488135      3.506488        0.010416        106.228275     
10181           3.447000        372.524432      3.506482        0.010530        106.238805     
10182           3.447000        372.573403      3.506474        0.014207        106.253012     
10183           3.447000        372.608887      3.506468        0.010294        106.263306     
10184           3.447000        372.644705      3.506462        0.010391        106.273697     
10185           3.447000        372.694024      3.506454        0.014308        106.288005     
10186           3.447000        372.729566      3.506448        0.010311        106.298316     
10187           3.447000        372.765019      3.506443        0.010285        106.308601     
10188           3.447000        372.800502      3.506437        0.010294        106.318895     
10189           3.447000        372.835979      3.506431        0.010292        106.329187     
10190           3.447000        372.871459      3.506425        0.010293        106.339480     
10191           3.345000        372.905919      3.506410        0.010302        106.349782     
10192           3.345000        372.940369      3.506394        0.010299        106.360081     
10193           3.345000        372.974836      3.506379        0.010304        106.370385     
10194           3.345000        373.009360      3.506363        0.010321        106.380706     
10195           3.345000        373.043803      3.506347        0.010297        106.391003     
10196           3.345000        373.078246      3.506332        0.010297        106.401300     
10197           3.345000        373.112118      3.506316        0.010126        106.411426     
10198           3.345000        373.146180      3.506301        0.010183        106.421609     
10199           3.345000        373.180072      3.506286        0.010132        106.431741     
10200           3.345000        373.214418      3.506270        0.010268        106.442009     
10201           3.345000        373.248848      3.506254        0.010293        106.452302     
10202           3.345000        373.294688      3.506234        0.013704        106.466006     
10203           3.345000        373.329275      3.506218        0.010340        106.476346     
10204           3.345000        373.364348      3.506202        0.010485        106.486831     
10205           3.345000        373.399276      3.506186        0.010442        106.497273     
10206           3.345000        373.433134      3.506171        0.010122        106.507395     
10207           3.345000        373.466979      3.506156        0.010118        106.517513     
10208           3.345000        373.500817      3.506140        0.010116        106.527629     
10209           3.345000        373.534648      3.506125        0.010114        106.537743     
10210           3.345000        373.568490      3.506110        0.010117        106.547860     
10211           3.345000        373.602298      3.506094        0.010107        106.557967     
10212           3.345000        373.636179      3.506079        0.010129        106.568096     
10213           3.345000        373.671111      3.506063        0.010443        106.578539     
10214           3.345000        373.705685      3.506048        0.010336        106.588875     
10215           3.345000        373.740536      3.506032        0.010419        106.599294     
10216           3.345000        373.775003      3.506016        0.010304        106.609598     
10217           3.345000        373.809517      3.506001        0.010318        106.619916     
10218           3.345000        373.849955      3.505983        0.012089        106.632005     
10219           3.345000        373.884475      3.505967        0.010320        106.642325     
10220           3.345000        373.918972      3.505951        0.010313        106.652638     
10221           3.345000        373.953489      3.505936        0.010319        106.662957     
10222           3.345000        373.988016      3.505920        0.010322        106.673279     
10223           3.345000        374.022711      3.505905        0.010372        106.683651     
10224           3.345000        374.057211      3.505889        0.010314        106.693965     
10225           3.345000        374.104191      3.505868        0.014045        106.708010     
10226           3.345000        374.138652      3.505852        0.010302        106.718312     
10227           3.345000        374.172597      3.505837        0.010148        106.728460     
10228           3.345000        374.207405      3.505821        0.010406        106.738866     
10229           3.345000        374.242026      3.505806        0.010350        106.749216     
10230           3.345000        374.276747      3.505790        0.010380        106.759596     
10231           3.345000        374.310555      3.505775        0.010107        106.769703     
10232           3.345000        374.344352      3.505760        0.010104        106.779807     
10233           3.345000        374.378113      3.505745        0.010093        106.789900     
10234           3.345000        374.411915      3.505729        0.010105        106.800005     
10235           3.345000        374.445776      3.505714        0.010123        106.810128     
10236           3.345000        374.479470      3.505699        0.010073        106.820201     
10237           3.345000        374.513165      3.505684        0.010073        106.830274     
10238           3.345000        374.547069      3.505669        0.010136        106.840410     
10239           3.345000        374.580968      3.505653        0.010134        106.850544     
10240           3.345000        374.614719      3.505638        0.010090        106.860634     
10241           3.345000        374.648594      3.505623        0.010127        106.870761     
10242           3.345000        374.686205      3.505606        0.011244        106.882005     
10243           3.345000        374.720177      3.505591        0.010156        106.892161     
10244           3.345000        374.754128      3.505576        0.010150        106.902311     
10245           3.345000        374.788060      3.505560        0.010144        106.912455     
10246           3.345000        374.833391      3.505540        0.013552        106.926007     
10247           3.345000        374.867347      3.505525        0.010151        106.936158     
10248           3.345000        374.901285      3.505510        0.010146        106.946304     
10249           3.345000        374.935213      3.505494        0.010143        106.956447     
10250           3.345000        374.969148      3.505479        0.010145        106.966592     
10251           3.345000        375.003097      3.505464        0.010149        106.976741     
10252           3.345000        375.037022      3.505449        0.010142        106.986883     
10253           3.345000        375.070893      3.505433        0.010126        106.997009     
10254           3.345000        375.104805      3.505418        0.010138        107.007147     
10255           3.345000        375.151163      3.505397        0.013859        107.021006     
10256           3.345000        375.185088      3.505382        0.010142        107.031148     
10257           3.345000        375.218913      3.505367        0.010112        107.041260     
10258           3.345000        375.252727      3.505352        0.010109        107.051369     
10259           3.345000        375.286545      3.505337        0.010110        107.061479     
10260           3.345000        375.320367      3.505322        0.010111        107.071590     
10261           3.345000        375.354218      3.505307        0.010120        107.081710     
10262           3.345000        375.388966      3.505291        0.010388        107.092098     
10263           3.345000        375.423697      3.505275        0.010383        107.102481     
10264           3.345000        375.461084      3.505259        0.011177        107.113658     
10265           3.345000        375.495210      3.505243        0.010202        107.123860     
10266           3.345000        375.529171      3.505228        0.010153        107.134013     
10267           3.345000        375.565966      3.505212        0.011000        107.145013     
10268           3.345000        375.600674      3.505196        0.010376        107.155389     
10269           3.345000        375.635104      3.505181        0.010293        107.165682     
10270           3.345000        375.669183      3.505166        0.010188        107.175870     
10271           3.345000        375.703295      3.505150        0.010198        107.186068     
10272           3.345000        375.737431      3.505135        0.010205        107.196273     
10273           3.345000        375.772356      3.505120        0.010441        107.206714     
10274           3.345000        375.806151      3.505105        0.010103        107.216817     
10275           3.345000        375.839942      3.505089        0.010102        107.226919     
10276           3.345000        375.883701      3.505070        0.013082        107.240001     
10277           3.345000        375.917489      3.505055        0.010101        107.250102     
10278           3.345000        375.951277      3.505040        0.010101        107.260203     
10279           3.345000        375.985095      3.505025        0.010110        107.270313     
10280           3.345000        376.018883      3.505010        0.010101        107.280414     
10281           3.345000        376.052664      3.504995        0.010099        107.290513     
10282           3.345000        376.086448      3.504979        0.010100        107.300613     
10283           3.345000        376.120373      3.504964        0.010142        107.310755     
10284           3.345000        376.154178      3.504949        0.010106        107.320861     
10285           3.345000        376.187956      3.504934        0.010098        107.330959     
10286           3.345000        376.221737      3.504919        0.010099        107.341058     
10287           3.357000        376.255629      3.504905        0.010096        107.351154     
10288           3.357000        376.289522      3.504891        0.010096        107.361250     
10289           3.357000        376.323447      3.504877        0.010106        107.371356     
10290           3.357000        376.357967      3.504863        0.010283        107.381639     
10291           3.357000        376.394784      3.504848        0.010967        107.392606     
10292           3.357000        376.428931      3.504834        0.010172        107.402778     
10293           3.357000        376.463317      3.504820        0.010243        107.413021     
10294           3.357000        376.500214      3.504805        0.010991        107.424012     
10295           3.357000        376.535731      3.504790        0.010580        107.434592     
10296           3.357000        376.577408      3.504773        0.012415        107.447007     
10297           3.410000        376.612207      3.504764        0.010205        107.457212     
10298           3.410000        376.646962      3.504755        0.010192        107.467404     
10299           3.410000        376.681723      3.504746        0.010194        107.477598     
10300           3.410000        376.716468      3.504737        0.010189        107.487787     
10301           3.410000        376.751243      3.504728        0.010198        107.497985     
10302           3.410000        376.786004      3.504719        0.010194        107.508179     
10303           3.410000        376.820769      3.504710        0.010195        107.518374     
10304           3.410000        376.855510      3.504701        0.010188        107.528562     
10305           3.410000        376.890262      3.504693        0.010191        107.538753     
10306           3.387000        376.924806      3.504681        0.010199        107.548952     
10307           3.387000        376.959340      3.504670        0.010196        107.559148     
10308           3.387000        376.993856      3.504659        0.010191        107.569339     
10309           3.387000        377.028380      3.504648        0.010193        107.579532     
10310           3.387000        377.062609      3.504637        0.010106        107.589638     
10311           3.387000        377.096838      3.504626        0.010106        107.599744     
10312           3.387000        377.131348      3.504615        0.010189        107.609933     
10313           3.387000        377.166509      3.504603        0.010381        107.620314     
10314           3.387000        377.206130      3.504591        0.011698        107.632012     
10315           3.387000        377.240698      3.504579        0.010206        107.642218     
10316           3.384000        377.275279      3.504568        0.010219        107.652437     
10317           3.384000        377.310520      3.504556        0.010414        107.662851     
10318           3.384000        377.345805      3.504545        0.010427        107.673278     
10319           3.384000        377.380010      3.504533        0.010108        107.683386     
10320           3.384000        377.414205      3.504522        0.010105        107.693491     
10321           3.384000        377.448397      3.504511        0.010104        107.703595     
10322           3.384000        377.482599      3.504499        0.010107        107.713702     
10323           3.384000        377.516795      3.504488        0.010105        107.723807     
10324           3.384000        377.550993      3.504477        0.010106        107.733913     
10325           3.378000        377.598664      3.504460        0.014112        107.748025     
10326           3.378000        377.635227      3.504447        0.010824        107.758849     
10327           3.378000        377.670183      3.504435        0.010348        107.769197     
10328           3.378000        377.704804      3.504423        0.010249        107.779446     
10329           3.378000        377.739560      3.504411        0.010289        107.789735     
10330           3.378000        377.774168      3.504399        0.010245        107.799980     
10331           3.378000        377.808755      3.504387        0.010239        107.810219     
10332           3.378000        377.843393      3.504375        0.010254        107.820473     
10333           3.378000        377.877977      3.504363        0.010238        107.830711     
10334           3.378000        377.912575      3.504351        0.010242        107.840953     
10335           3.381000        377.947210      3.504339        0.010244        107.851197     
10336           3.381000        377.981902      3.504328        0.010261        107.861458     
10337           3.381000        378.016523      3.504316        0.010240        107.871698     
10338           3.381000        378.051165      3.504304        0.010246        107.881944     
10339           3.381000        378.095324      3.504289        0.013061        107.895005     
10340           3.381000        378.129635      3.504278        0.010148        107.905153     
10341           3.381000        378.163962      3.504266        0.010153        107.915306     
10342           3.381000        378.199341      3.504254        0.010464        107.925770     
10343           3.381000        378.234246      3.504242        0.010324        107.936094     
10344           3.381000        378.268432      3.504231        0.010111        107.946205     
10345           3.386000        378.302529      3.504220        0.010070        107.956275     
10346           3.386000        378.336907      3.504209        0.010153        107.966428     
10347           3.386000        378.371129      3.504198        0.010107        107.976535     
10348           3.386000        378.405314      3.504187        0.010096        107.986631     
10349           3.386000        378.439418      3.504176        0.010072        107.996703     
10350           3.386000        378.473793      3.504165        0.010152        108.006855     
10351           3.386000        378.507978      3.504154        0.010096        108.016951     
10352           3.386000        378.542254      3.504142        0.010123        108.027074     
10353           3.386000        378.576537      3.504131        0.010125        108.037199     
10354           3.386000        378.610695      3.504120        0.010088        108.047287     
10355           3.389000        378.653780      3.504107        0.012713        108.060000     
10356           3.389000        378.688053      3.504096        0.010113        108.070113     
10357           3.389000        378.722292      3.504085        0.010103        108.080216     
10358           3.389000        378.756517      3.504075        0.010099        108.090315     
10359           3.389000        378.790702      3.504064        0.010087        108.100402     
10360           3.389000        378.830004      3.504051        0.011597        108.111999     
10361           3.389000        378.864250      3.504041        0.010105        108.122104     
10362           3.389000        378.898503      3.504030        0.010107        108.132211     
10363           3.389000        378.932769      3.504019        0.010111        108.142322     
10364           3.385000        378.966971      3.504008        0.010104        108.152426     
10365           3.385000        379.001170      3.503997        0.010103        108.162529     
10366           3.385000        379.035375      3.503986        0.010105        108.172634     
10367           3.385000        379.069611      3.503975        0.010114        108.182748     
10368           3.385000        379.103833      3.503964        0.010110        108.192858     
10369           3.385000        379.138171      3.503952        0.010144        108.203002     
10370           3.385000        379.172383      3.503941        0.010107        108.213109     
10371           3.385000        379.206538      3.503930        0.010090        108.223199     
10372           3.385000        379.240685      3.503919        0.010088        108.233287     
10373           3.385000        379.274827      3.503908        0.010086        108.243373     
10374           3.390000        379.309021      3.503897        0.010087        108.253460     
10375           3.390000        379.343294      3.503887        0.010110        108.263570     
10376           3.390000        379.393612      3.503871        0.014843        108.278413     
10377           3.390000        379.428234      3.503860        0.010213        108.288626     
10378           3.390000        379.462734      3.503850        0.010177        108.298803     
10379           3.390000        379.497302      3.503839        0.010197        108.309000     
10380           3.390000        379.531751      3.503828        0.010162        108.319162     
10381           3.390000        379.567424      3.503817        0.010523        108.329685     
10382           3.390000        379.603253      3.503806        0.010569        108.340254     
10383           3.397000        379.638086      3.503796        0.010254        108.350508     
10384           3.397000        379.672633      3.503786        0.010170        108.360678     
10385           3.397000        379.707303      3.503776        0.010206        108.370884     
10386           3.397000        379.743777      3.503765        0.010737        108.381621     
10387           3.397000        379.778087      3.503755        0.010100        108.391721     
10388           3.397000        379.812389      3.503746        0.010098        108.401819     
10389           3.397000        379.846696      3.503736        0.010099        108.411918     
10390           3.397000        379.880948      3.503726        0.010083        108.422001     
10391           3.397000        379.915247      3.503716        0.010097        108.432098     
10392           3.397000        379.949550      3.503706        0.010098        108.442196     
10393           3.397000        379.983846      3.503696        0.010096        108.452292     
10394           3.397000        380.018149      3.503686        0.010098        108.462390     
10395           3.397000        380.052452      3.503676        0.010098        108.472488     
10396           3.397000        380.086752      3.503666        0.010097        108.482585     
10397           3.397000        380.121065      3.503656        0.010101        108.492686     
10398           3.397000        380.155442      3.503646        0.010120        108.502806     
10399           3.397000        380.189745      3.503636        0.010098        108.512904     
10400           3.397000        380.224041      3.503626        0.010096        108.523000     
10401           3.397000        380.258334      3.503616        0.010095        108.533095     
10402           3.397000        380.292634      3.503607        0.010097        108.543192     
10403           3.397000        380.326998      3.503597        0.010116        108.553308     
10404           3.397000        380.376940      3.503582        0.014702        108.568010     
10405           3.397000        380.412385      3.503572        0.010434        108.578444     
10406           3.397000        380.447367      3.503562        0.010298        108.588742     
10407           3.397000        380.483042      3.503551        0.010502        108.599244     
10408           3.397000        380.520858      3.503541        0.011132        108.610376     
10409           3.397000        380.555483      3.503531        0.010193        108.620569     
10410           3.397000        380.590092      3.503521        0.010188        108.630757     
10411           3.397000        380.625315      3.503510        0.010369        108.641126     
10412           3.397000        380.659931      3.503500        0.010190        108.651316     
10413           3.397000        380.694495      3.503490        0.010175        108.661491     
10414           3.397000        380.729046      3.503480        0.010171        108.671662     
10415           3.397000        380.763614      3.503471        0.010176        108.681838     
10416           3.397000        380.811736      3.503457        0.014166        108.696004     
10417           3.397000        380.846368      3.503447        0.010195        108.706199     
10418           3.397000        380.880953      3.503437        0.010181        108.716380     
10419           3.397000        380.915552      3.503427        0.010185        108.726565     
10420           3.397000        380.950184      3.503417        0.010195        108.736760     
10421           3.397000        380.984786      3.503407        0.010186        108.746946     
10422           3.397000        381.019204      3.503397        0.010132        108.757078     
10423           3.397000        381.053548      3.503387        0.010110        108.767188     
10424           3.397000        381.087936      3.503377        0.010123        108.777311     
10425           3.397000        381.127670      3.503366        0.011697        108.789008     
10426           3.397000        381.162306      3.503356        0.010196        108.799204     
10427           3.397000        381.196949      3.503346        0.010198        108.809402     
10428           3.397000        381.231581      3.503336        0.010195        108.819597     
10429           3.397000        381.266574      3.503326        0.010301        108.829898     
10430           3.397000        381.314488      3.503312        0.014105        108.844003     
10431           3.397000        381.348897      3.503302        0.010129        108.854132     
10432           3.397000        381.383234      3.503292        0.010108        108.864240     
10433           3.397000        381.417557      3.503282        0.010104        108.874344     
10434           3.397000        381.451877      3.503272        0.010103        108.884447     
10435           3.397000        381.486197      3.503263        0.010103        108.894550     
10436           3.397000        381.520513      3.503253        0.010102        108.904652     
10437           3.397000        381.554823      3.503243        0.010100        108.914752     
10438           3.397000        381.589197      3.503233        0.010119        108.924871     
10439           3.397000        381.624325      3.503223        0.010341        108.935212     
10440           3.397000        381.659413      3.503213        0.010329        108.945541     
10441           3.397000        381.694338      3.503203        0.010281        108.955822     
10442           3.397000        381.729221      3.503193        0.010269        108.966091     
10443           3.397000        381.778179      3.503179        0.014412        108.980503     
10444           3.397000        381.824038      3.503166        0.013500        108.994003     
10445           3.397000        381.858610      3.503156        0.010177        109.004180     
10446           3.397000        381.893181      3.503146        0.010177        109.014357     
10447           3.397000        381.927796      3.503136        0.010190        109.024547     
10448           3.397000        381.962408      3.503126        0.010189        109.034736     
10449           3.397000        381.997034      3.503116        0.010193        109.044929     
10450           3.397000        382.031656      3.503106        0.010192        109.055121     
10451           3.397000        382.066146      3.503096        0.010153        109.065274     
10452           3.397000        382.100860      3.503086        0.010219        109.075493     
10453           3.397000        382.135234      3.503076        0.010119        109.085612     
10454           3.397000        382.171093      3.503066        0.010556        109.096168     
10455           3.397000        382.205766      3.503056        0.010207        109.106375     
10456           3.397000        382.240324      3.503046        0.010173        109.116548     
10457           3.397000        382.274528      3.503037        0.010069        109.126617     
10458           3.397000        382.308743      3.503027        0.010072        109.136689     
10459           3.397000        382.342964      3.503017        0.010074        109.146763     
10460           3.397000        382.377247      3.503007        0.010092        109.156855     
10461           3.397000        382.411709      3.502997        0.010145        109.167000     
10462           3.397000        382.445944      3.502988        0.010078        109.177078     
10463           3.397000        382.480342      3.502978        0.010126        109.187204     
10464           3.397000        382.514632      3.502968        0.010094        109.197298     
10465           3.397000        382.548955      3.502958        0.010104        109.207402     
10466           3.397000        382.583152      3.502948        0.010067        109.217469     
10467           3.397000        382.617547      3.502939        0.010125        109.227594     
10468           3.397000        382.656300      3.502927        0.011408        109.239002     
10469           3.397000        382.690705      3.502918        0.010128        109.249130     
10470           3.397000        382.725055      3.502908        0.010112        109.259242     
10471           3.397000        382.759389      3.502898        0.010107        109.269349     
10472           3.397000        382.793716      3.502888        0.010105        109.279454     
10473           3.397000        382.828063      3.502878        0.010111        109.289565     
10474           3.397000        382.862389      3.502869        0.010105        109.299670     
10475           3.397000        382.896713      3.502859        0.010104        109.309774     
10476           3.397000        382.931060      3.502849        0.010111        109.319885     
10477           3.397000        382.965376      3.502839        0.010102        109.329987     
10478           3.397000        382.999693      3.502830        0.010102        109.340089     
10479           3.461000        383.034673      3.502826        0.010107        109.350196     
10480           3.461000        383.069671      3.502822        0.010112        109.360308     
10481           3.461000        383.104641      3.502818        0.010104        109.370412     
10482           3.461000        383.139617      3.502814        0.010106        109.380518     
10483           3.461000        383.174587      3.502810        0.010104        109.390622     
10484           3.461000        383.209516      3.502806        0.010092        109.400714     
10485           3.461000        383.244437      3.502802        0.010090        109.410804     
10486           3.461000        383.279345      3.502799        0.010086        109.420890     
10487           3.461000        383.314256      3.502795        0.010087        109.430977     
10488           3.461000        383.349198      3.502791        0.010096        109.441073     
10489           3.461000        383.400874      3.502785        0.014931        109.456004     
10490           3.461000        383.441503      3.502781        0.011739        109.467743     
10491           3.461000        383.490864      3.502775        0.014262        109.482005     
10492           3.461000        383.531489      3.502771        0.011738        109.493743     
10493           3.461000        383.566687      3.502767        0.010170        109.503913     
10494           3.461000        383.602997      3.502763        0.010491        109.514404     
10495           3.461000        383.638181      3.502759        0.010166        109.524570     
10496           3.461000        383.695080      3.502753        0.016440        109.541010     
10497           3.461000        383.731646      3.502749        0.010565        109.551575     
10498           3.461000        383.766872      3.502745        0.010178        109.561753     
10499           3.461000        383.801821      3.502741        0.010098        109.571851     
10500           3.461000        383.836729      3.502737        0.010086        109.581937     
10501           3.461000        383.871553      3.502733        0.010062        109.591999     
10502           3.461000        383.906450      3.502730        0.010083        109.602082     
10503           3.461000        383.941344      3.502726        0.010082        109.612164     
10504           3.461000        383.976245      3.502722        0.010084        109.622248     
10505           3.461000        384.011142      3.502718        0.010083        109.632331     
10506           3.461000        384.046043      3.502714        0.010084        109.642415     
10507           3.461000        384.080940      3.502710        0.010083        109.652498     
10508           3.461000        384.115844      3.502707        0.010085        109.662583     
10509           3.461000        384.150742      3.502703        0.010083        109.672666     
10510           3.461000        384.185642      3.502699        0.010084        109.682750     
10511           3.461000        384.220536      3.502695        0.010082        109.692832     
10512           3.461000        384.255430      3.502691        0.010082        109.702914     
10513           3.461000        384.290320      3.502687        0.010081        109.712995     
10514           3.461000        384.325214      3.502684        0.010082        109.723077     
10515           3.461000        384.360139      3.502680        0.010091        109.733168     
10516           3.461000        384.409929      3.502674        0.014386        109.747554     
10517           3.461000        384.449000      3.502670        0.011289        109.758843     
10518           3.461000        384.484517      3.502666        0.010262        109.769105     
10519           3.461000        384.539554      3.502660        0.015902        109.785007     
10520           3.461000        384.574804      3.502656        0.010185        109.795192     
10521           3.461000        384.609964      3.502652        0.010159        109.805351     
10522           3.461000        384.645118      3.502648        0.010157        109.815508     
10523           3.461000        384.680282      3.502645        0.010160        109.825668     
10524           3.461000        384.715435      3.502641        0.010157        109.835825     
10525           3.461000        384.750564      3.502637        0.010150        109.845975     
10526           3.461000        384.785704      3.502633        0.010153        109.856128     
10527           3.461000        384.820798      3.502629        0.010140        109.866268     
10528           3.461000        384.855931      3.502625        0.010151        109.876419     
10529           3.461000        384.891032      3.502622        0.010142        109.886561     
