#timestep       power           acc-energy      avg-power       dt              acc-time       
1039            10.922000       236.131395      10.950659       0.020319        21.563213      
1040            10.922000       236.353330      10.950632       0.020320        21.583533      
1041            10.922000       236.575210      10.950605       0.020315        21.603848      
1042            10.922000       236.796949      10.950578       0.020302        21.624150      
1043            10.922000       237.017245      10.950552       0.020170        21.644320      
1044            10.922000       237.237422      10.950525       0.020159        21.664479      
1045            10.922000       237.467898      10.950497       0.021102        21.685581      
1046            10.922000       237.690019      10.950471       0.020337        21.705918      
1047            10.922000       237.912139      10.950444       0.020337        21.726255      
1048            10.922000       238.166928      10.950414       0.023328        21.749583      
1049            10.956000       238.389915      10.950419       0.020353        21.769936      
1050            10.956000       238.613615      10.950424       0.020418        21.790354      
1051            10.956000       238.836570      10.950429       0.020350        21.810704      
1052            10.956000       239.057114      10.950434       0.020130        21.830834      
1053            10.956000       239.277680      10.950439       0.020132        21.850966      
1054            10.956000       239.498345      10.950445       0.020141        21.871107      
1055            10.956000       239.718670      10.950450       0.020110        21.891217      
1056            10.956000       239.940310      10.950455       0.020230        21.911447      
1057            10.956000       240.160613      10.950460       0.020108        21.931555      
1058            10.956000       240.381212      10.950465       0.020135        21.951690      
1059            10.956000       240.606161      10.950470       0.020532        21.972222      
1060            10.956000       240.830967      10.950475       0.020519        21.992741      
1061            10.956000       241.081191      10.950481       0.022839        22.015580      
1062            10.956000       241.304825      10.950486       0.020412        22.035992      
1063            10.956000       241.529204      10.950491       0.020480        22.056472      
1064            10.956000       241.751698      10.950496       0.020308        22.076780      
1065            10.956000       241.974193      10.950501       0.020308        22.097088      
1066            10.956000       242.196643      10.950506       0.020304        22.117392      
1067            10.956000       242.421384      10.950512       0.020513        22.137905      
1068            10.956000       242.643911      10.950517       0.020311        22.158216      
1069            10.956000       242.899887      10.950522       0.023364        22.181580      
1070            10.956000       243.122809      10.950527       0.020347        22.201927      
1071            10.956000       243.345500      10.950532       0.020326        22.222253      
1072            10.956000       243.566505      10.950537       0.020172        22.242425      
1073            10.956000       243.789186      10.950542       0.020325        22.262750      
1074            10.956000       244.012063      10.950547       0.020343        22.283093      
1075            10.956000       244.235204      10.950552       0.020367        22.303460      
1076            10.956000       244.457984      10.950557       0.020334        22.323794      
1077            10.956000       244.679174      10.950562       0.020189        22.343983      
1078            10.956000       244.900464      10.950567       0.020198        22.364181      
1079            10.956000       245.121512      10.950572       0.020176        22.384357      
1080            10.956000       245.342089      10.950577       0.020133        22.404490      
1081            10.956000       245.606019      10.950583       0.024090        22.428580      
1082            10.956000       245.829445      10.950588       0.020393        22.448973      
1083            10.956000       246.052366      10.950592       0.020347        22.469320      
1084            10.956000       246.277173      10.950597       0.020519        22.489839      
1085            10.956000       246.500412      10.950602       0.020376        22.510215      
1086            10.956000       246.723641      10.950607       0.020375        22.530590      
1087            10.956000       246.947307      10.950612       0.020415        22.551005      
1088            10.956000       247.169517      10.950617       0.020282        22.571287      
1089            10.956000       247.392778      10.950622       0.020378        22.591665      
1090            10.956000       247.654835      10.950627       0.023919        22.615584      
1091            10.956000       247.880079      10.950632       0.020559        22.636143      
1092            10.956000       248.100854      10.950637       0.020151        22.656294      
1093            10.956000       248.320751      10.950642       0.020071        22.676365      
1094            10.956000       248.541099      10.950647       0.020112        22.696477      
1095            10.956000       248.761369      10.950651       0.020105        22.716582      
1096            10.956000       248.981935      10.950656       0.020132        22.736714      
1097            10.986000       249.233097      10.950692       0.022862        22.759576      
1098            10.986000       249.454476      10.950723       0.020151        22.779727      
1099            10.986000       249.675470      10.950754       0.020116        22.799843      
1100            10.986000       249.896454      10.950785       0.020115        22.819958      
1101            10.986000       250.117492      10.950816       0.020120        22.840078      
1102            10.986000       250.338497      10.950847       0.020117        22.860195      
1103            10.986000       250.559547      10.950878       0.020121        22.880316      
1104            10.986000       250.780607      10.950909       0.020122        22.900438      
1105            10.986000       251.001590      10.950940       0.020115        22.920553      
1106            10.986000       251.222651      10.950970       0.020122        22.940675      
1107            10.986000       251.443645      10.951001       0.020116        22.960791      
1108            10.986000       251.664595      10.951032       0.020112        22.980903      
1109            10.978000       251.885198      10.951055       0.020095        23.000998      
1110            10.978000       252.106504      10.951079       0.020159        23.021157      
1111            10.978000       252.330312      10.951103       0.020387        23.041544      
1112            10.980000       252.718082      10.951147       0.035316        23.076860      
1113            10.980000       252.960158      10.951174       0.022047        23.098907      
1114            10.980000       253.205912      10.951202       0.022382        23.121289      
1115            10.980000       253.435307      10.951228       0.020892        23.142181      
1116            10.983000       253.657416      10.951256       0.020223        23.162404      
1117            10.983000       253.880678      10.951284       0.020328        23.182732      
1118            10.983000       254.120690      10.951314       0.021853        23.204585      
1119            10.983000       254.349586      10.951342       0.020841        23.225426      
1120            10.983000       254.570674      10.951370       0.020130        23.245556      
1121            10.982000       254.791819      10.951396       0.020137        23.265693      
1122            10.982000       255.012864      10.951423       0.020128        23.285821      
1123            10.982000       255.233954      10.951449       0.020132        23.305953      
1124            10.982000       255.455121      10.951475       0.020139        23.326092      
1125            10.982000       255.712978      10.951506       0.023480        23.349572      
1126            10.982000       255.933815      10.951532       0.020109        23.369681      
1127            10.982000       256.154608      10.951558       0.020105        23.389786      
1128            10.982000       256.375522      10.951585       0.020116        23.409902      
1129            10.982000       256.610603      10.951612       0.021406        23.431308      
1130            10.982000       256.836184      10.951639       0.020541        23.451849      
1131            10.983000       257.062401      10.951667       0.020597        23.472446      
1132            10.983000       257.305553      10.951696       0.022139        23.494585      
1133            10.983000       257.528355      10.951723       0.020286        23.514871      
1134            10.983000       257.749937      10.951750       0.020175        23.535046      
1135            10.984000       257.971407      10.951777       0.020163        23.555209      
1136            10.984000       258.192822      10.951805       0.020158        23.575367      
1137            10.984000       258.414381      10.951833       0.020171        23.595538      
1138            10.984000       258.635939      10.951860       0.020171        23.615709      
1139            10.984000       258.857398      10.951887       0.020162        23.635871      
1140            10.988000       259.078960      10.951918       0.020164        23.656035      
1141            10.988000       259.300468      10.951949       0.020159        23.676194      
1142            10.988000       259.521909      10.951980       0.020153        23.696347      
1143            10.988000       259.742724      10.952010       0.020096        23.716443      
1144            10.988000       259.963440      10.952041       0.020087        23.736530      
1145            10.992000       260.183873      10.952074       0.020054        23.756584      
1146            10.992000       260.405999      10.952108       0.020208        23.776792      
1147            10.992000       260.626961      10.952142       0.020102        23.796894      
1148            10.992000       260.848032      10.952176       0.020112        23.817006      
1149            10.992000       261.069103      10.952209       0.020112        23.837118      
1150            11.024000       261.291159      10.952270       0.020143        23.857261      
1151            11.024000       261.548151      10.952340       0.023312        23.880573      
1152            11.024000       261.769678      10.952400       0.020095        23.900668      
1153            11.024000       261.991756      10.952460       0.020145        23.920813      
1154            11.024000       262.213295      10.952520       0.020096        23.940909      
1155            11.024000       262.434789      10.952580       0.020092        23.961001      
1156            11.024000       262.656272      10.952640       0.020091        23.981092      
1157            11.024000       262.877921      10.952700       0.020106        24.001198      
1158            11.024000       263.099437      10.952760       0.020094        24.021292      
1159            11.024000       263.327160      10.952821       0.020657        24.041949      
1160            11.024000       263.587723      10.952891       0.023636        24.065585      
1161            11.024000       263.811808      10.952951       0.020327        24.085912      
1162            11.024000       264.035275      10.953010       0.020271        24.106183      
1163            11.024000       264.258655      10.953070       0.020263        24.126446      
1164            11.024000       264.480590      10.953129       0.020132        24.146578      
1165            11.024000       264.702801      10.953188       0.020157        24.166735      
1166            11.024000       264.925111      10.953247       0.020166        24.186901      
1167            11.024000       265.147156      10.953306       0.020142        24.207043      
1168            11.024000       265.369190      10.953365       0.020141        24.227184      
1169            11.024000       265.591379      10.953424       0.020155        24.247339      
1170            11.024000       265.813865      10.953482       0.020182        24.267521      
1171            11.024000       266.036131      10.953541       0.020162        24.287683      
1172            11.024000       266.257769      10.953599       0.020105        24.307788      
1173            11.024000       266.479395      10.953657       0.020104        24.327892      
1174            11.024000       266.700890      10.953715       0.020092        24.347984      
1175            11.024000       266.924070      10.953774       0.020245        24.368229      
1176            11.024000       267.145565      10.953832       0.020092        24.388321      
1177            11.024000       267.367202      10.953890       0.020105        24.408426      
1178            11.024000       267.591243      10.953948       0.020323        24.428749      
1179            11.024000       267.813917      10.954006       0.020199        24.448948      
1180            11.024000       268.036392      10.954063       0.020181        24.469129      
1181            11.024000       268.258151      10.954121       0.020116        24.489245      
1182            11.024000       268.481277      10.954179       0.020240        24.509485      
1183            11.024000       268.704006      10.954236       0.020204        24.529689      
1184            11.024000       268.926878      10.954294       0.020217        24.549906      
1185            11.024000       269.149816      10.954351       0.020223        24.570129      
1186            11.024000       269.390073      10.954413       0.021794        24.591923      
1187            11.024000       269.616881      10.954471       0.020574        24.612497      
1188            11.024000       269.871601      10.954536       0.023106        24.635603      
1189            11.024000       270.098575      10.954594       0.020589        24.656192      
1190            11.024000       270.323409      10.954651       0.020395        24.676587      
1191            11.024000       270.548376      10.954709       0.020407        24.696994      
1192            11.024000       270.770245      10.954765       0.020126        24.717120      
1193            11.024000       270.992312      10.954822       0.020144        24.737264      
1194            11.024000       271.214391      10.954878       0.020145        24.757409      
1195            11.024000       271.436690      10.954934       0.020165        24.777574      
1196            11.024000       271.658724      10.954990       0.020141        24.797715      
1197            11.024000       271.880549      10.955046       0.020122        24.817837      
1198            11.024000       272.142270      10.955112       0.023741        24.841578      
1199            11.024000       272.365374      10.955168       0.020238        24.861816      
1200            11.024000       272.587805      10.955224       0.020177        24.881993      
1201            11.024000       272.810148      10.955280       0.020169        24.902162      
1202            11.024000       273.032469      10.955335       0.020167        24.922329      
1203            11.024000       273.254790      10.955391       0.020167        24.942496      
1204            10.997000       273.476577      10.955424       0.020168        24.962664      
1205            10.997000       273.698442      10.955458       0.020175        24.982839      
1206            10.997000       273.921483      10.955492       0.020282        25.003121      
1207            10.997000       274.157446      10.955527       0.021457        25.024578      
1208            10.997000       274.379123      10.955561       0.020158        25.044736      
1209            10.997000       274.600438      10.955594       0.020125        25.064861      
1210            10.997000       274.821895      10.955627       0.020138        25.084999      
1211            10.997000       275.043386      10.955660       0.020141        25.105140      
1212            10.997000       275.323172      10.955702       0.025442        25.130582      
1213            10.997000       275.624555      10.955747       0.027406        25.157988      
1214            10.997000       275.864631      10.955783       0.021831        25.179819      
1215            10.997000       276.090663      10.955817       0.020554        25.200373      
1216            10.997000       276.318114      10.955850       0.020683        25.221056      
1217            10.997000       276.543377      10.955884       0.020484        25.241540      
1218            10.997000       276.767474      10.955917       0.020378        25.261918      
1219            10.997000       276.990042      10.955950       0.020239        25.282157      
1220            10.997000       277.211214      10.955982       0.020112        25.302269      
1221            10.997000       277.445505      10.956017       0.021305        25.323574      
1222            10.997000       277.666808      10.956049       0.020124        25.343698      
1223            10.997000       277.888068      10.956082       0.020120        25.363818      
1224            10.997000       278.109361      10.956114       0.020123        25.383941      
1225            10.997000       278.330653      10.956147       0.020123        25.404064      
1226            10.997000       278.551770      10.956179       0.020107        25.424171      
1227            10.997000       278.772832      10.956211       0.020102        25.444273      
1228            10.997000       278.993904      10.956244       0.020103        25.464376      
1229            10.997000       279.215120      10.956276       0.020116        25.484492      
1230            10.997000       279.458132      10.956311       0.022098        25.506590      
1231            10.997000       279.683614      10.956344       0.020504        25.527094      
1232            10.997000       279.909075      10.956376       0.020502        25.547596      
1233            10.997000       280.135866      10.956409       0.020623        25.568219      
1234            10.997000       280.392789      10.956446       0.023363        25.591582      
1235            10.997000       280.616380      10.956478       0.020332        25.611914      
1236            10.997000       280.839696      10.956510       0.020307        25.632221      
1237            10.997000       281.062803      10.956542       0.020288        25.652509      
1238            10.997000       281.292013      10.956575       0.020843        25.673352      
1239            10.997000       281.515197      10.956607       0.020295        25.693647      
1240            10.997000       281.738250      10.956639       0.020283        25.713930      
1241            10.997000       281.961368      10.956671       0.020289        25.734219      
1242            10.997000       282.184475      10.956703       0.020288        25.754507      
1243            10.997000       282.407384      10.956734       0.020270        25.774777      
1244            10.997000       282.629314      10.956766       0.020181        25.794958      
1245            10.997000       282.851003      10.956797       0.020159        25.815117      
1246            10.997000       283.073681      10.956829       0.020249        25.835366      
1247            10.997000       283.329021      10.956865       0.023219        25.858585      
1248            10.997000       283.552898      10.956896       0.020358        25.878943      
1249            10.997000       283.777489      10.956928       0.020423        25.899366      
1250            10.997000       284.001300      10.956959       0.020352        25.919718      
1251            10.997000       284.224539      10.956991       0.020300        25.940018      
1252            11.014000       284.446835      10.957035       0.020183        25.960201      
1253            11.014000       284.668437      10.957079       0.020120        25.980321      
1254            11.014000       284.890027      10.957123       0.020119        26.000440      
1255            11.014000       285.111662      10.957167       0.020123        26.020563      
1256            11.014000       285.333275      10.957211       0.020121        26.040684      
1257            11.014000       285.554887      10.957255       0.020121        26.060805      
1258            11.014000       285.776434      10.957299       0.020115        26.080920      
1259            11.014000       285.998102      10.957343       0.020126        26.101046      
1260            11.014000       286.223988      10.957387       0.020509        26.121555      
1261            11.014000       286.449488      10.957431       0.020474        26.142029      
1262            11.014000       286.686873      10.957478       0.021553        26.163582      
1263            11.014000       286.910832      10.957522       0.020334        26.183916      
1264            11.014000       287.134636      10.957566       0.020320        26.204236      
1265            11.014000       287.360225      10.957610       0.020482        26.224718      
1266            11.014000       287.612104      10.957659       0.022869        26.247587      
1267            11.014000       287.836592      10.957703       0.020382        26.267969      
1268            11.014000       288.061575      10.957746       0.020427        26.288396      
1269            11.014000       288.285170      10.957790       0.020301        26.308697      
1270            11.014000       288.508633      10.957833       0.020289        26.328986      
1271            11.014000       288.732085      10.957876       0.020288        26.349274      
1272            11.014000       288.955416      10.957919       0.020277        26.369551      
1273            11.014000       289.177766      10.957962       0.020188        26.389739      
1274            11.014000       289.399776      10.958005       0.020157        26.409896      
1275            11.014000       289.623536      10.958048       0.020316        26.430212      
1276            11.014000       289.847352      10.958091       0.020321        26.450533      
1277            11.014000       290.112139      10.958142       0.024041        26.474574      
1278            11.014000       290.333961      10.958184       0.020140        26.494714      
1279            11.014000       290.555937      10.958227       0.020154        26.514868      
1280            11.014000       290.782528      10.958270       0.020573        26.535441      
1281            11.014000       291.019230      10.958315       0.021491        26.556932      
1282            11.014000       291.257617      10.958360       0.021644        26.578576      
1283            11.014000       291.480717      10.958403       0.020256        26.598832      
1284            11.014000       291.731241      10.958450       0.022746        26.621578      
1285            11.014000       291.955299      10.958493       0.020343        26.641921      
1286            11.014000       292.180700      10.958535       0.020465        26.662386      
1287            11.014000       292.408844      10.958578       0.020714        26.683100      
1288            11.014000       292.658102      10.958625       0.022631        26.705731      
1289            11.014000       292.887711      10.958669       0.020847        26.726578      
1290            11.014000       293.110062      10.958710       0.020188        26.746766      
1291            11.014000       293.331047      10.958752       0.020064        26.766830      
1292            11.014000       293.552439      10.958793       0.020101        26.786931      
1293            11.014000       293.773765      10.958835       0.020095        26.807026      
1294            11.014000       293.994783      10.958876       0.020067        26.827093      
1295            11.014000       294.216440      10.958917       0.020125        26.847218      
1296            11.014000       294.438185      10.958959       0.020133        26.867351      
1297            11.014000       294.659853      10.959000       0.020126        26.887477      
1298            11.014000       294.892193      10.959043       0.021095        26.908572      
1299            11.014000       295.113619      10.959084       0.020104        26.928676      
1300            11.014000       295.335011      10.959125       0.020101        26.948777      
1301            11.004000       295.556246      10.959158       0.020105        26.968882      
1302            11.004000       295.777218      10.959192       0.020081        26.988963      
1303            11.004000       295.998233      10.959225       0.020085        27.009048      
1304            11.004000       296.219523      10.959258       0.020110        27.029158      
1305            11.004000       296.440803      10.959292       0.020109        27.049267      
1306            11.004000       296.686247      10.959328       0.022305        27.071572      
1307            11.004000       296.907538      10.959362       0.020110        27.091682      
1308            11.004000       297.128850      10.959395       0.020112        27.111794      
1309            11.004000       297.349964      10.959428       0.020094        27.131888      
1310            11.004000       297.570969      10.959461       0.020084        27.151972      
1311            11.004000       297.823070      10.959498       0.022910        27.174882      
1312            11.004000       298.123931      10.959543       0.027341        27.202223      
1313            11.004000       298.358437      10.959578       0.021311        27.223534      
1314            11.004000       298.625713      10.959617       0.024289        27.247823      
1315            11.004000       298.847576      10.959650       0.020162        27.267985      
1316            11.004000       299.076910      10.959684       0.020841        27.288826      
1317            11.004000       299.308599      10.959718       0.021055        27.309881      
1318            11.004000       299.537031      10.959752       0.020759        27.330640      
1319            11.004000       299.758223      10.959784       0.020101        27.350741      
1320            11.004000       299.979370      10.959817       0.020097        27.370838      
1321            11.004000       300.200507      10.959849       0.020096        27.390934      
1322            11.004000       300.421709      10.959882       0.020102        27.411036      
1323            11.004000       300.643495      10.959914       0.020155        27.431191      
1324            11.004000       300.864730      10.959946       0.020105        27.451296      
1325            11.004000       301.085855      10.959979       0.020095        27.471391      
1326            11.004000       301.306871      10.960011       0.020085        27.491476      
1327            11.004000       301.527908      10.960043       0.020087        27.511563      
1328            11.004000       301.749066      10.960075       0.020098        27.531661      
1329            11.004000       301.974990      10.960108       0.020531        27.552192      
1330            11.004000       302.200858      10.960140       0.020526        27.572718      
1331            11.004000       302.452508      10.960177       0.022869        27.595587      
1332            11.004000       302.677617      10.960209       0.020457        27.616044      
1333            11.004000       302.903606      10.960242       0.020537        27.636581      
1334            11.004000       303.127152      10.960274       0.020315        27.656896      
1335            11.004000       303.365719      10.960308       0.021680        27.678576      
1336            11.004000       303.589111      10.960340       0.020301        27.698877      
1337            11.004000       303.812581      10.960372       0.020308        27.719185      
1338            11.004000       304.035995      10.960404       0.020303        27.739488      
1339            11.004000       304.259464      10.960436       0.020308        27.759796      
1340            11.004000       304.482790      10.960468       0.020295        27.780091      
1341            11.004000       304.730226      10.960503       0.022486        27.802577      
1342            11.004000       304.953530      10.960535       0.020293        27.822870      
1343            11.004000       305.175437      10.960566       0.020166        27.843036      
1344            11.004000       305.397377      10.960598       0.020169        27.863205      
1345            11.004000       305.620736      10.960629       0.020298        27.883503      
1346            11.004000       305.844436      10.960661       0.020329        27.903832      
1347            11.004000       306.068125      10.960692       0.020328        27.924160      
1348            11.004000       306.291903      10.960724       0.020336        27.944496      
1349            11.000000       306.516160      10.960752       0.020387        27.964883      
1350            11.000000       306.776783      10.960786       0.023693        27.988576      
1351            11.000000       306.998796      10.960814       0.020183        28.008759      
1352            11.000000       307.220127      10.960842       0.020121        28.028880      
1353            11.000000       307.441414      10.960870       0.020117        28.048997      
1354            11.000000       307.662745      10.960898       0.020121        28.069118      
1355            11.000000       307.884142      10.960926       0.020127        28.089245      
1356            11.000000       308.105396      10.960954       0.020114        28.109359      
1357            11.000000       308.327013      10.960982       0.020147        28.129506      
1358            11.000000       308.553305      10.961011       0.020572        28.150078      
1359            11.000000       308.778992      10.961039       0.020517        28.170595      
1360            11.000000       309.004580      10.961067       0.020508        28.191103      
1361            11.000000       309.229948      10.961096       0.020488        28.211591      
1362            11.000000       309.454128      10.961124       0.020380        28.231971      
1363            11.000000       309.724849      10.961158       0.024611        28.256582      
1364            11.000000       309.949117      10.961186       0.020388        28.276970      
1365            11.000000       310.175090      10.961214       0.020543        28.297513      
1366            11.000000       310.402493      10.961242       0.020673        28.318186      
1367            11.000000       310.626233      10.961270       0.020340        28.338526      
1368            11.000000       310.848697      10.961298       0.020224        28.358750      
1369            11.000000       311.088827      10.961327       0.021830        28.380580      
1370            11.000000       311.312457      10.961355       0.020330        28.400910      
1371            11.000000       311.535911      10.961383       0.020314        28.421224      
1372            11.000000       311.759365      10.961410       0.020314        28.441538      
1373            11.000000       311.982533      10.961438       0.020288        28.461826      
1374            11.000000       312.204524      10.961465       0.020181        28.482007      
1375            11.000000       312.427945      10.961492       0.020311        28.502318      
1376            11.000000       312.694893      10.961525       0.024268        28.526586      
1377            11.000000       312.919315      10.961553       0.020402        28.546988      
1378            11.000000       313.143242      10.961580       0.020357        28.567345      
1379            11.000000       313.367906      10.961608       0.020424        28.587769      
1380            11.000000       313.593208      10.961635       0.020482        28.608251      
1381            11.000000       313.814748      10.961662       0.020140        28.628391      
1382            11.000000       314.037245      10.961689       0.020227        28.648618      
1383            11.000000       314.263966      10.961717       0.020611        28.669229      
1384            11.000000       314.490324      10.961744       0.020578        28.689807      
1385            11.000000       314.729871      10.961773       0.021777        28.711584      
1386            11.000000       314.954040      10.961800       0.020379        28.731963      
1387            11.000000       315.178759      10.961827       0.020429        28.752392      
1388            11.000000       315.403588      10.961855       0.020439        28.772831      
1389            11.000000       315.633708      10.961882       0.020920        28.793751      
1390            11.000000       315.864796      10.961910       0.021008        28.814759      
1391            11.000000       316.088261      10.961937       0.020315        28.835074      
1392            11.000000       316.309768      10.961963       0.020137        28.855211      
1393            11.000000       316.530824      10.961990       0.020096        28.875307      
1394            11.000000       316.752188      10.962016       0.020124        28.895431      
1395            11.000000       316.973013      10.962043       0.020075        28.915506      
1396            11.000000       317.194542      10.962069       0.020139        28.935645      
1397            10.992000       317.457624      10.962094       0.023934        28.959579      
1398            10.992000       317.679509      10.962115       0.020186        28.979765      
1399            10.992000       317.900657      10.962135       0.020119        28.999884      
1400            10.992000       318.121695      10.962156       0.020109        29.019993      
1401            10.992000       318.342788      10.962177       0.020114        29.040107      
1402            10.992000       318.563804      10.962197       0.020107        29.060214      
1403            10.992000       318.784842      10.962218       0.020109        29.080323      
1404            10.992000       319.005903      10.962239       0.020111        29.100434      
1405            10.992000       319.227831      10.962259       0.020190        29.120624      
1406            10.992000       319.469105      10.962282       0.021950        29.142574      
1407            10.992000       319.690946      10.962302       0.020182        29.162756      
1408            10.983000       319.912682      10.962317       0.020189        29.182945      
1409            10.983000       320.134923      10.962331       0.020235        29.203180      
1410            10.983000       320.356197      10.962345       0.020147        29.223327      
1411            10.983000       320.609586      10.962361       0.023071        29.246398      
1412            10.986000       320.938584      10.962386       0.029947        29.276345      
1413            10.986000       321.226812      10.962407       0.026236        29.302581      
1414            10.986000       321.449224      10.962423       0.020245        29.322826      
1415            10.986000       321.671460      10.962439       0.020229        29.343055      
1416            10.990000       321.901524      10.962459       0.020934        29.363989      
1417            10.990000       322.128369      10.962478       0.020641        29.384630      
1418            10.990000       322.391492      10.962501       0.023942        29.408572      
1419            10.990000       322.612523      10.962520       0.020112        29.428684      
1420            10.990000       322.833630      10.962538       0.020119        29.448803      
1421            10.992000       323.054833      10.962558       0.020124        29.468927      
1422            10.992000       323.276146      10.962579       0.020134        29.489061      
1423            10.992000       323.497294      10.962599       0.020119        29.509180      
1424            10.992000       323.718453      10.962619       0.020120        29.529300      
1425            10.992000       323.939502      10.962639       0.020110        29.549410      
1426            10.992000       324.160475      10.962659       0.020103        29.569513      
1427            10.992000       324.380974      10.962678       0.020060        29.589573      
1428            10.992000       324.602001      10.962698       0.020108        29.609681      
1429            10.992000       324.836746      10.962719       0.021356        29.631037      
1430            10.995000       325.106663      10.962746       0.024549        29.655586      
1431            10.995000       325.331565      10.962768       0.020455        29.676041      
1432            10.995000       325.556336      10.962791       0.020443        29.696484      
1433            10.995000       325.780249      10.962813       0.020365        29.716849      
1434            10.995000       326.003448      10.962835       0.020300        29.737149      
1435            10.998000       326.226531      10.962859       0.020284        29.757433      
1436            10.998000       326.449626      10.962883       0.020285        29.777718      
1437            10.998000       326.672731      10.962906       0.020286        29.798004      
1438            10.998000       326.895793      10.962930       0.020282        29.818286      
1439            10.998000       327.118931      10.962954       0.020289        29.838575      
1440            11.005000       327.342090      10.962983       0.020278        29.858853      
1441            11.005000       327.565448      10.963011       0.020296        29.879149      
1442            11.005000       327.788640      10.963040       0.020281        29.899430      
1443            11.005000       328.010358      10.963068       0.020147        29.919577      
1444            11.005000       328.232263      10.963096       0.020164        29.939741      
1445            11.007000       328.472656      10.963128       0.021840        29.961581      
1446            11.007000       328.696263      10.963158       0.020315        29.981896      
1447            11.007000       328.920222      10.963188       0.020347        30.002243      
1448            11.007000       329.143653      10.963217       0.020299        30.022542      
1449            11.007000       329.367195      10.963247       0.020309        30.042851      
1450            11.057000       329.591729      10.963310       0.020307        30.063158      
1451            11.057000       329.839583      10.963380       0.022416        30.085574      
1452            11.057000       330.062713      10.963443       0.020180        30.105754      
1453            11.057000       330.285147      10.963505       0.020117        30.125871      
1454            11.057000       330.507625      10.963568       0.020121        30.145992      
1455            11.059000       330.731216      10.963632       0.020218        30.166210      
1456            11.059000       330.953678      10.963695       0.020116        30.186326      
1457            11.059000       331.176296      10.963759       0.020130        30.206456      
1458            11.059000       331.398936      10.963822       0.020132        30.226588      
1459            11.059000       331.625015      10.963887       0.020443        30.247031      
1460            11.059000       331.850187      10.963950       0.020361        30.267392      
1461            11.059000       332.076421      10.964015       0.020457        30.287849      
1462            11.059000       332.317021      10.964083       0.021756        30.309605      
1463            11.059000       332.541817      10.964146       0.020327        30.329932      
1464            11.059000       332.765308      10.964210       0.020209        30.350141      
1465            11.063000       332.988715      10.964275       0.020194        30.370335      
1466            11.063000       333.212110      10.964341       0.020193        30.390528      
1467            11.063000       333.435251      10.964406       0.020170        30.410698      
1468            11.063000       333.658236      10.964472       0.020156        30.430854      
1469            11.069000       333.881299      10.964541       0.020152        30.451006      
1470            11.069000       334.104339      10.964610       0.020150        30.471156      
1471            11.069000       334.326870      10.964679       0.020104        30.491260      
1472            11.069000       334.562784      10.964752       0.021313        30.512573      
1473            11.069000       334.785293      10.964820       0.020102        30.532675      
1474            11.073000       335.008591      10.964892       0.020166        30.552841      
1475            11.073000       335.231424      10.964963       0.020124        30.572965      
1476            11.073000       335.455497      10.965034       0.020236        30.593201      
1477            11.073000       335.687189      10.965108       0.020924        30.614125      
1478            11.073000       335.910199      10.965179       0.020140        30.634265      
1479            11.080000       336.133118      10.965254       0.020119        30.654384      
1480            11.080000       336.356634      10.965330       0.020173        30.674557      
1481            11.080000       336.581448      10.965406       0.020290        30.694847      
1482            11.080000       336.833285      10.965490       0.022729        30.717576      
1483            11.080000       337.057300      10.965566       0.020218        30.737794      
1484            11.086000       337.281038      10.965645       0.020182        30.757976      
1485            11.086000       337.504942      10.965724       0.020197        30.778173      
1486            11.086000       337.730210      10.965803       0.020320        30.798493      
1487            11.086000       337.954380      10.965882       0.020221        30.818714      
1488            11.086000       338.178317      10.965961       0.020200        30.838914      
1489            11.096000       338.402256      10.966046       0.020182        30.859096      
1490            11.096000       338.628648      10.966132       0.020403        30.879499      
1491            11.096000       338.853564      10.966217       0.020270        30.899769      
1492            11.096000       339.076161      10.966301       0.020061        30.919830      
1493            11.096000       339.298824      10.966385       0.020067        30.939897      
1494            11.071000       339.521705      10.966453       0.020132        30.960029      
1495            11.071000       339.744509      10.966521       0.020125        30.980154      
1496            11.071000       339.967036      10.966589       0.020100        31.000254      
1497            11.071000       340.190161      10.966657       0.020154        31.020408      
1498            11.071000       340.424479      10.966728       0.021165        31.041573      
1499            11.048000       340.646588      10.966780       0.020104        31.061677      
1500            11.048000       340.868620      10.966833       0.020097        31.081774      
1501            11.048000       341.090674      10.966885       0.020099        31.101873      
1502            11.048000       341.312694      10.966938       0.020096        31.121969      
1503            11.048000       341.534825      10.966990       0.020106        31.142075      
1504            11.050000       341.756886      10.967044       0.020096        31.162171      
1505            11.050000       341.978936      10.967097       0.020095        31.182266      
1506            11.050000       342.201019      10.967150       0.020098        31.202364      
1507            11.050000       342.423124      10.967204       0.020100        31.222464      
