#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.815000       223.835510      10.845813       0.020227        20.637965      
999             10.815000       224.054059      10.845783       0.020208        20.658173      
1000            10.815000       224.272090      10.845753       0.020160        20.678333      
1001            10.815000       224.489644      10.845723       0.020116        20.698449      
1002            10.815000       224.708843      10.845693       0.020268        20.718717      
1003            10.815000       224.929534      10.845663       0.020406        20.739123      
1004            10.815000       225.147791      10.845633       0.020181        20.759304      
1005            10.815000       225.365627      10.845603       0.020142        20.779446      
1006            10.815000       225.584879      10.845573       0.020273        20.799719      
1007            10.815000       225.802185      10.845544       0.020093        20.819812      
1008            10.815000       226.019307      10.845514       0.020076        20.839888      
1009            10.815000       226.267252      10.845481       0.022926        20.862814      
1010            10.815000       226.484731      10.845452       0.020109        20.882923      
1011            10.815000       226.702285      10.845422       0.020116        20.903039      
1012            10.815000       226.937793      10.845391       0.021776        20.924815      
1013            10.815000       227.155693      10.845361       0.020148        20.944963      
1014            10.815000       227.373378      10.845332       0.020128        20.965091      
1015            10.815000       227.590835      10.845303       0.020107        20.985198      
1016            10.815000       227.808876      10.845274       0.020161        21.005359      
1017            10.815000       228.036824      10.845244       0.021077        21.026436      
1018            10.815000       228.255060      10.845215       0.020179        21.046615      
1019            10.815000       228.476897      10.845185       0.020512        21.067127      
1020            10.815000       228.722246      10.845153       0.022686        21.089813      
1021            10.815000       228.939692      10.845124       0.020106        21.109919      
1022            10.825000       229.157318      10.845105       0.020104        21.130023      
1023            10.825000       229.374901      10.845086       0.020100        21.150123      
1024            10.825000       229.592462      10.845067       0.020098        21.170221      
1025            10.825000       229.810499      10.845048       0.020142        21.190363      
1026            10.825000       230.038549      10.845028       0.021067        21.211430      
1027            10.825000       230.259108      10.845009       0.020375        21.231805      
1028            10.825000       230.479646      10.844989       0.020373        21.252178      
1029            10.825000       230.698560      10.844970       0.020223        21.272401      
1030            10.825000       230.917420      10.844951       0.020218        21.292619      
1031            10.825000       231.179363      10.844929       0.024198        21.316817      
1032            10.825000       231.398158      10.844910       0.020212        21.337029      
1033            10.825000       231.616055      10.844891       0.020129        21.357158      
1034            10.825000       231.834081      10.844872       0.020141        21.377299      
1035            10.825000       232.053341      10.844854       0.020255        21.397554      
1036            10.825000       232.272439      10.844835       0.020240        21.417794      
1037            10.825000       232.490834      10.844816       0.020175        21.437969      
1038            10.825000       232.708838      10.844798       0.020139        21.458108      
1039            10.825000       232.926551      10.844779       0.020112        21.478220      
1040            10.825000       233.144350      10.844761       0.020120        21.498340      
1041            10.825000       233.364844      10.844742       0.020369        21.518709      
1042            10.825000       233.587623      10.844723       0.020580        21.539289      
1043            10.825000       233.831542      10.844702       0.022533        21.561822      
1044            10.825000       234.052167      10.844684       0.020381        21.582203      
1045            10.825000       234.272239      10.844665       0.020330        21.602533      
1046            10.825000       234.491900      10.844647       0.020292        21.622825      
1047            10.825000       234.711193      10.844628       0.020258        21.643083      
1048            10.825000       234.946463      10.844609       0.021734        21.664817      
1049            10.825000       235.164782      10.844590       0.020168        21.684985      
1050            10.825000       235.382516      10.844572       0.020114        21.705099      
1051            10.825000       235.600423      10.844554       0.020130        21.725229      
1052            10.825000       235.820290      10.844536       0.020311        21.745540      
1053            10.825000       236.039572      10.844518       0.020257        21.765797      
1054            10.825000       236.258053      10.844500       0.020183        21.785980      
1055            10.825000       236.476826      10.844482       0.020210        21.806190      
1056            10.825000       236.694820      10.844464       0.020138        21.826328      
1057            10.825000       236.912781      10.844446       0.020135        21.846463      
1058            10.825000       237.130656      10.844428       0.020127        21.866590      
1059            10.825000       237.348347      10.844410       0.020110        21.886700      
