#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.032000       337.271153      11.000530       0.020190        30.659538      
1480            11.032000       337.494109      11.000550       0.020210        30.679748      
1481            11.032000       337.718401      11.000571       0.020331        30.700079      
1482            11.032000       337.943851      11.000592       0.020436        30.720515      
1483            11.032000       338.209667      11.000617       0.024095        30.744610      
1484            11.032000       338.437698      11.000638       0.020670        30.765280      
1485            11.032000       338.669690      11.000659       0.021029        30.786309      
1486            11.032000       338.891963      11.000680       0.020148        30.806457      
1487            11.032000       339.114170      11.000700       0.020142        30.826599      
1488            11.032000       339.336167      11.000720       0.020123        30.846722      
1489            11.032000       339.558108      11.000741       0.020118        30.866840      
1490            11.032000       339.779642      11.000761       0.020081        30.886921      
1491            11.032000       340.008821      11.000782       0.020774        30.907695      
1492            11.032000       340.272552      11.000806       0.023906        30.931601      
1493            11.032000       340.495608      11.000827       0.020219        30.951820      
1494            11.032000       340.719800      11.000847       0.020322        30.972142      
1495            11.032000       340.942183      11.000867       0.020158        30.992300      
1496            11.032000       341.164114      11.000888       0.020117        31.012417      
1497            11.032000       341.386784      11.000908       0.020184        31.032601      
1498            11.032000       341.609498      11.000928       0.020188        31.052789      
1499            11.032000       341.832134      11.000948       0.020181        31.072970      
1500            11.032000       342.054683      11.000968       0.020173        31.093143      
1501            11.032000       342.276890      11.000988       0.020142        31.113285      
1502            11.032000       342.499107      11.001009       0.020143        31.133428      
1503            11.032000       342.736461      11.001030       0.021515        31.154943      
1504            11.032000       343.019520      11.001055       0.025658        31.180601      
1505            11.032000       343.318178      11.001082       0.027072        31.207673      
1506            11.032000       343.541278      11.001102       0.020223        31.227896      
1507            11.032000       343.770589      11.001123       0.020786        31.248682      
1508            11.032000       343.993193      11.001143       0.020178        31.268860      
1509            11.032000       344.227038      11.001164       0.021197        31.290057      
1510            11.032000       344.448870      11.001183       0.020108        31.310165      
1511            11.032000       344.670701      11.001203       0.020108        31.330273      
1512            11.032000       344.892533      11.001223       0.020108        31.350381      
1513            11.032000       345.114375      11.001243       0.020109        31.370490      
1514            11.032000       345.336185      11.001262       0.020106        31.390596      
1515            11.032000       345.557917      11.001282       0.020099        31.410695      
1516            11.032000       345.779660      11.001302       0.020100        31.430795      
1517            11.032000       346.001513      11.001321       0.020110        31.450905      
1518            11.032000       346.227636      11.001341       0.020497        31.471402      
1519            11.032000       346.451156      11.001361       0.020261        31.491663      
1520            11.032000       346.674278      11.001381       0.020225        31.511888      
1521            11.032000       346.913816      11.001402       0.021713        31.533601      
1522            11.032000       347.137214      11.001421       0.020250        31.553851      
1523            11.032000       347.360645      11.001441       0.020253        31.574104      
1524            11.032000       347.584076      11.001461       0.020253        31.594357      
1525            11.023000       347.807303      11.001474       0.020251        31.614608      
1526            11.023000       348.030662      11.001488       0.020263        31.634871      
1527            11.023000       348.259191      11.001502       0.020732        31.655603      
1528            11.023000       348.482528      11.001516       0.020261        31.675864      
1529            11.023000       348.733157      11.001532       0.022737        31.698601      
1530            11.023000       348.955238      11.001545       0.020147        31.718748      
1531            11.023000       349.177384      11.001559       0.020153        31.738901      
1532            11.023000       349.400975      11.001572       0.020284        31.759185      
1533            11.023000       349.624312      11.001586       0.020261        31.779446      
1534            11.023000       349.846492      11.001600       0.020156        31.799602      
1535            11.023000       350.068781      11.001613       0.020166        31.819768      
1536            11.023000       350.292306      11.001627       0.020278        31.840046      
1537            11.023000       350.518156      11.001641       0.020489        31.860535      
1538            11.023000       350.740159      11.001654       0.020140        31.880675      
1539            11.023000       350.961953      11.001668       0.020121        31.900796      
1540            11.023000       351.183670      11.001681       0.020114        31.920910      
1541            11.023000       351.405640      11.001694       0.020137        31.941047      
1542            11.023000       351.632074      11.001708       0.020542        31.961589      
1543            11.023000       351.885835      11.001723       0.023021        31.984610      
1544            11.023000       352.111057      11.001737       0.020432        32.005042      
1545            11.023000       352.337866      11.001751       0.020576        32.025618      
1546            11.023000       352.563606      11.001764       0.020479        32.046097      
1547            11.023000       352.787703      11.001778       0.020330        32.066427      
1548            11.023000       353.011933      11.001791       0.020342        32.086769      
1549            11.023000       353.236097      11.001805       0.020336        32.107105      
1550            11.023000       353.460095      11.001818       0.020321        32.127426      
1551            11.023000       353.726532      11.001834       0.024171        32.151597      
1552            11.023000       353.948822      11.001847       0.020166        32.171763      
1553            11.023000       354.178619      11.001861       0.020847        32.192610      
1554            11.023000       354.403080      11.001874       0.020363        32.212973      
1555            11.023000       354.663487      11.001890       0.023624        32.236597      
1556            11.023000       354.885303      11.001903       0.020123        32.256720      
1557            11.023000       355.107163      11.001916       0.020127        32.276847      
1558            11.023000       355.329299      11.001929       0.020152        32.296999      
1559            11.023000       355.555083      11.001943       0.020483        32.317482      
1560            11.023000       355.781627      11.001956       0.020552        32.338034      
1561            11.023000       356.009087      11.001969       0.020635        32.358669      
1562            11.023000       356.233648      11.001983       0.020372        32.379041      
1563            11.023000       356.458010      11.001996       0.020354        32.399395      
1564            11.023000       356.680322      11.002009       0.020168        32.419563      
1565            11.023000       356.904662      11.002022       0.020352        32.439915      
1566            11.023000       357.165973      11.002037       0.023706        32.463621      
1567            11.023000       357.393752      11.002051       0.020664        32.484285      
1568            11.023000       357.619492      11.002064       0.020479        32.504764      
1569            11.023000       357.840878      11.002077       0.020084        32.524848      
1570            11.023000       358.062716      11.002090       0.020125        32.544973      
1571            11.023000       358.284730      11.002103       0.020141        32.565114      
1572            11.023000       358.506767      11.002116       0.020143        32.585257      
1573            11.023000       358.728516      11.002129       0.020117        32.605374      
1574            11.000000       358.950122      11.002127       0.020146        32.625520      
1575            11.000000       359.193024      11.002126       0.022082        32.647602      
1576            11.000000       359.415246      11.002124       0.020202        32.667804      
1577            11.000000       359.637391      11.002123       0.020195        32.687999      
1578            11.000000       359.859558      11.002122       0.020197        32.708196      
1579            11.000000       360.083166      11.002121       0.020328        32.728524      
1580            11.000000       360.308083      11.002119       0.020447        32.748971      
1581            11.000000       360.530228      11.002118       0.020195        32.769166      
1582            11.017000       360.752661      11.002127       0.020190        32.789356      
1583            11.017000       360.975183      11.002136       0.020198        32.809554      
1584            11.017000       361.197175      11.002145       0.020150        32.829704      
1585            11.017000       361.423024      11.002155       0.020500        32.850204      
1586            11.017000       361.813103      11.002171       0.035407        32.885611      
1587            11.017000       362.043634      11.002180       0.020925        32.906536      
1588            11.012000       362.286690      11.002187       0.022072        32.928608      
1589            11.012000       362.517150      11.002193       0.020928        32.949536      
1590            11.012000       362.744966      11.002199       0.020688        32.970224      
1591            11.012000       363.046397      11.002207       0.027373        32.997597      
1592            11.010000       363.268073      11.002212       0.020134        33.017731      
1593            11.010000       363.489638      11.002217       0.020124        33.037855      
1594            11.010000       363.711170      11.002221       0.020121        33.057976      
1595            11.010000       363.932713      11.002226       0.020122        33.078098      
1596            11.010000       364.154268      11.002231       0.020123        33.098221      
1597            11.013000       364.411696      11.002238       0.023375        33.121596      
1598            11.013000       364.633212      11.002245       0.020114        33.141710      
1599            11.013000       364.854849      11.002251       0.020125        33.161835      
1600            11.013000       365.082476      11.002258       0.020669        33.182504      
1601            11.013000       365.313033      11.002265       0.020935        33.203439      
1602            11.014000       365.539536      11.002272       0.020565        33.224004      
1603            11.014000       365.765555      11.002279       0.020521        33.244525      
1604            11.014000       365.989833      11.002287       0.020363        33.264888      
1605            11.014000       366.213802      11.002294       0.020335        33.285223      
1606            11.013000       366.460273      11.002301       0.022380        33.307603      
1607            11.013000       366.684057      11.002308       0.020320        33.327923      
1608            11.013000       366.907919      11.002314       0.020327        33.348250      
1609            11.013000       367.131615      11.002321       0.020312        33.368562      
1610            11.013000       367.355256      11.002327       0.020307        33.388869      
1611            11.016000       367.578914      11.002335       0.020303        33.409172      
1612            11.016000       367.801139      11.002344       0.020173        33.429345      
1613            11.016000       368.023420      11.002352       0.020178        33.449523      
1614            11.016000       368.255626      11.002360       0.021079        33.470602      
1615            11.016000       368.479791      11.002369       0.020349        33.490951      
1616            11.019000       368.703884      11.002379       0.020337        33.511288      
1617            11.019000       368.961090      11.002390       0.023342        33.534630      
1618            11.019000       369.189194      11.002401       0.020701        33.555331      
1619            11.019000       369.411481      11.002411       0.020173        33.575504      
1620            11.019000       369.632918      11.002421       0.020096        33.595600      
1621            11.020000       369.854696      11.002431       0.020125        33.615725      
1622            11.020000       370.077146      11.002442       0.020186        33.635911      
1623            11.020000       370.299210      11.002452       0.020151        33.656062      
1624            11.020000       370.525472      11.002463       0.020532        33.676594      
1625            11.020000       370.750390      11.002473       0.020410        33.697004      
1626            11.023000       370.975668      11.002486       0.020437        33.717441      
1627            11.023000       371.201518      11.002498       0.020489        33.737930      
1628            11.023000       371.440463      11.002511       0.021677        33.759607      
1629            11.023000       371.664947      11.002524       0.020365        33.779972      
1630            11.023000       371.890995      11.002536       0.020507        33.800479      
1631            11.023000       372.146012      11.002550       0.023135        33.823614      
1632            11.023000       372.372039      11.002563       0.020505        33.844119      
1633            11.023000       372.597922      11.002575       0.020492        33.864611      
1634            11.023000       372.823321      11.002587       0.020448        33.885059      
1635            11.023000       373.048432      11.002600       0.020422        33.905481      
1636            11.023000       373.273588      11.002612       0.020426        33.925907      
1637            11.023000       373.496308      11.002624       0.020205        33.946112      
1638            11.023000       373.721651      11.002636       0.020443        33.966555      
1639            11.023000       373.964620      11.002650       0.022042        33.988597      
1640            11.023000       374.186601      11.002662       0.020138        34.008735      
1641            11.023000       374.408869      11.002674       0.020164        34.028899      
1642            11.023000       374.636461      11.002686       0.020647        34.049546      
1643            11.023000       374.863689      11.002698       0.020614        34.070160      
1644            11.023000       375.092064      11.002711       0.020718        34.090878      
1645            11.023000       375.331571      11.002723       0.021728        34.112606      
1646            11.023000       375.556407      11.002736       0.020397        34.133003      
1647            11.023000       375.779204      11.002748       0.020212        34.153215      
1648            11.023000       376.006190      11.002760       0.020592        34.173807      
1649            11.023000       376.228832      11.002772       0.020198        34.194005      
1650            11.023000       376.467106      11.002785       0.021616        34.215621      
1651            11.023000       376.692416      11.002797       0.020440        34.236061      
1652            11.023000       376.914298      11.002808       0.020129        34.256190      
1653            11.023000       377.136191      11.002820       0.020130        34.276320      
1654            11.023000       377.357940      11.002832       0.020117        34.296437      
1655            11.023000       377.579128      11.002844       0.020066        34.316503      
1656            11.023000       377.800613      11.002856       0.020093        34.336596      
1657            11.023000       378.043196      11.002869       0.022007        34.358603      
1658            11.023000       378.266225      11.002881       0.020233        34.378836      
1659            11.023000       378.489154      11.002892       0.020224        34.399060      
1660            11.023000       378.712138      11.002904       0.020229        34.419289      
1661            11.023000       378.935034      11.002916       0.020221        34.439510      
1662            11.023000       379.157996      11.002928       0.020227        34.459737      
1663            11.023000       379.380914      11.002940       0.020223        34.479960      
1664            11.023000       379.603888      11.002951       0.020228        34.500188      
1665            11.023000       379.828228      11.002963       0.020352        34.520540      
1666            11.023000       380.050187      11.002975       0.020136        34.540676      
1667            11.023000       380.272543      11.002986       0.020172        34.560848      
1668            11.023000       380.494877      11.002998       0.020170        34.581018      
1669            11.023000       380.869736      11.003018       0.034007        34.615025      
1670            11.023000       381.169683      11.003033       0.027211        34.642236      
1671            11.023000       381.416245      11.003046       0.022368        34.664604      
1672            11.023000       381.639692      11.003058       0.020271        34.684875      
1673            11.023000       381.866116      11.003070       0.020541        34.705416      
1674            10.998000       382.143057      11.003066       0.025181        34.730597      
1675            10.998000       382.364369      11.003063       0.020123        34.750720      
1676            10.998000       382.585473      11.003060       0.020104        34.770824      
1677            10.998000       382.806610      11.003057       0.020107        34.790931      
1678            10.998000       383.027758      11.003054       0.020108        34.811039      
1679            10.998000       383.248916      11.003052       0.020109        34.831148      
1680            10.998000       383.469976      11.003049       0.020100        34.851248      
1681            10.998000       383.691003      11.003046       0.020097        34.871345      
1682            10.998000       383.912162      11.003043       0.020109        34.891454      
1683            10.998000       384.146969      11.003040       0.021350        34.912804      
1684            10.998000       384.373616      11.003037       0.020608        34.933412      
1685            10.998000       384.599174      11.003034       0.020509        34.953921      
1686            10.998000       384.848609      11.003031       0.022680        34.976601      
1687            10.998000       385.071208      11.003028       0.020240        34.996841      
1688            10.998000       385.293863      11.003025       0.020245        35.017086      
1689            10.998000       385.516682      11.003022       0.020260        35.037346      
1690            10.998000       385.739073      11.003019       0.020221        35.057567      
1691            10.998000       385.961606      11.003016       0.020234        35.077801      
1692            10.998000       386.184305      11.003013       0.020249        35.098050      
1693            10.998000       386.406970      11.003010       0.020246        35.118296      
1694            10.998000       386.629416      11.003007       0.020226        35.138522      
1695            10.998000       386.850915      11.003004       0.020140        35.158662      
1696            10.998000       387.072492      11.003002       0.020147        35.178809      
1697            10.998000       387.301174      11.002999       0.020793        35.199602      
1698            10.998000       387.524213      11.002996       0.020280        35.219882      
1699            10.998000       387.747219      11.002993       0.020277        35.240159      
1700            10.998000       387.983006      11.002990       0.021439        35.261598      
1701            10.998000       388.204857      11.002987       0.020172        35.281770      
1702            10.998000       388.426709      11.002984       0.020172        35.301942      
1703            10.998000       388.647912      11.002981       0.020113        35.322055      
1704            10.998000       388.869114      11.002978       0.020113        35.342168      
1705            10.998000       389.090570      11.002976       0.020136        35.362304      
1706            10.998000       389.316612      11.002973       0.020553        35.382857      
1707            10.998000       389.549891      11.002970       0.021211        35.404068      
1708            10.998000       389.786667      11.002967       0.021529        35.425597      
1709            10.998000       390.007990      11.002964       0.020124        35.445721      
1710            10.998000       390.231404      11.002961       0.020314        35.466035      
1711            10.998000       390.468620      11.002958       0.021569        35.487604      
1712            10.998000       390.691989      11.002955       0.020310        35.507914      
1713            10.998000       390.963508      11.002952       0.024688        35.532602      
1714            10.998000       391.186855      11.002949       0.020308        35.552910      
1715            10.998000       391.409158      11.002946       0.020213        35.573123      
1716            10.998000       391.631350      11.002943       0.020203        35.593326      
1717            10.998000       391.853477      11.002941       0.020197        35.613523      
1718            10.998000       392.075691      11.002938       0.020205        35.633728      
1719            10.998000       392.296828      11.002935       0.020107        35.653835      
1720            10.998000       392.518163      11.002932       0.020125        35.673960      
1721            10.998000       392.739509      11.002929       0.020126        35.694086      
1722            10.993000       392.962381      11.002924       0.020274        35.714360      
1723            10.993000       393.183362      11.002918       0.020102        35.734462      
1724            10.993000       393.404497      11.002913       0.020116        35.754578      
1725            10.993000       393.627622      11.002907       0.020297        35.774875      
1726            10.993000       393.850076      11.002901       0.020236        35.795111      
1727            10.993000       394.072718      11.002896       0.020253        35.815364      
1728            10.993000       394.294831      11.002890       0.020205        35.835569      
1729            10.993000       394.516978      11.002885       0.020208        35.855777      
1730            10.993000       394.738937      11.002879       0.020191        35.875968      
1731            10.993000       394.962073      11.002873       0.020298        35.896266      
1732            10.993000       395.184868      11.002868       0.020267        35.916533      
1733            10.993000       395.407719      11.002862       0.020272        35.936805      
1734            10.993000       395.630162      11.002857       0.020235        35.957040      
1735            10.993000       395.851484      11.002851       0.020133        35.977173      
1736            10.993000       396.072619      11.002846       0.020116        35.997289      
1737            10.993000       396.293469      11.002840       0.020090        36.017379      
1738            10.993000       396.514692      11.002835       0.020124        36.037503      
1739            10.993000       396.735574      11.002829       0.020093        36.057596      
1740            10.993000       396.956215      11.002824       0.020071        36.077667      
