#timestep       power           acc-energy      avg-power       dt              acc-time       
1159            10.866000       261.636055      10.917505       0.020932        23.964821      
1160            10.866000       261.855537      10.917462       0.020199        23.985020      
1161            10.866000       262.076617      10.917418       0.020346        24.005366      
1162            10.866000       262.297610      10.917375       0.020338        24.025704      
1163            10.866000       262.518385      10.917331       0.020318        24.046022      
1164            10.866000       262.738269      10.917288       0.020236        24.066258      
1165            10.866000       262.957686      10.917245       0.020193        24.086451      
1166            10.866000       263.176604      10.917202       0.020147        24.106598      
1167            10.866000       263.397184      10.917159       0.020300        24.126898      
1168            10.866000       263.615829      10.917116       0.020122        24.147020      
1169            10.866000       263.839375      10.917073       0.020573        24.167593      
1170            10.866000       264.088272      10.917025       0.022906        24.190499      
1171            10.866000       264.309667      10.916982       0.020375        24.210874      
1172            10.866000       264.530605      10.916939       0.020333        24.231207      
1173            10.866000       264.751065      10.916896       0.020289        24.251496      
1174            10.866000       264.972080      10.916854       0.020340        24.271836      
1175            10.866000       265.229169      10.916804       0.023660        24.295496      
1176            10.952000       265.451068      10.916833       0.020261        24.315757      
1177            10.952000       265.677533      10.916863       0.020678        24.336435      
1178            10.952000       265.901480      10.916893       0.020448        24.356883      
1179            10.952000       266.121845      10.916922       0.020121        24.377004      
1180            10.952000       266.342462      10.916951       0.020144        24.397148      
1181            10.952000       266.562773      10.916980       0.020116        24.417264      
1182            10.952000       266.783291      10.917008       0.020135        24.437399      
1183            10.952000       267.004072      10.917037       0.020159        24.457558      
1184            10.952000       267.225062      10.917066       0.020178        24.477736      
1185            10.952000       267.445591      10.917095       0.020136        24.497872      
1186            10.901000       267.670326      10.917081       0.020616        24.518488      
1187            10.901000       267.889720      10.917068       0.020126        24.538614      
1188            10.901000       268.108874      10.917055       0.020104        24.558718      
1189            10.901000       268.328016      10.917042       0.020103        24.578821      
1190            10.898000       268.547132      10.917026       0.020106        24.598927      
1191            10.898000       268.766192      10.917011       0.020101        24.619028      
1192            10.898000       268.985242      10.916995       0.020100        24.639128      
1193            10.898000       269.204346      10.916980       0.020105        24.659233      
1194            10.898000       269.423374      10.916964       0.020098        24.679331      
1195            10.896000       269.686556      10.916944       0.024154        24.703485      
1196            10.896000       269.905610      10.916927       0.020104        24.723589      
1197            10.896000       270.124652      10.916910       0.020103        24.743692      
1198            10.896000       270.343672      10.916893       0.020101        24.763793      
1199            10.896000       270.562627      10.916876       0.020095        24.783888      
1200            10.894000       270.781499      10.916857       0.020091        24.803979      
1201            10.894000       271.017561      10.916837       0.021669        24.825648      
1202            10.894000       271.347845      10.916809       0.030318        24.855966      
1203            10.894000       271.637604      10.916785       0.026598        24.882564      
1204            10.895000       271.860221      10.916767       0.020433        24.902997      
1205            10.895000       272.082294      10.916749       0.020383        24.923380      
1206            10.895000       272.302155      10.916732       0.020180        24.943560      
1207            10.895000       272.531473      10.916714       0.021048        24.964608      
1208            10.895000       272.780903      10.916694       0.022894        24.987502      
1209            10.897000       273.008389      10.916677       0.020876        25.008378      
1210            10.897000       273.227528      10.916661       0.020110        25.028488      
1211            10.897000       273.446786      10.916646       0.020121        25.048609      
1212            10.897000       273.666034      10.916630       0.020120        25.068729      
1213            10.897000       273.885292      10.916614       0.020121        25.088850      
1214            10.902000       274.104684      10.916602       0.020124        25.108974      
1215            10.902000       274.324022      10.916591       0.020119        25.129093      
1216            10.902000       274.543326      10.916579       0.020116        25.149209      
1217            10.902000       274.762685      10.916567       0.020121        25.169330      
1218            10.902000       274.981870      10.916556       0.020105        25.189435      
1219            10.903000       275.201053      10.916545       0.020103        25.209538      
1220            10.903000       275.420356      10.916534       0.020114        25.229652      
1221            10.903000       275.669424      10.916522       0.022844        25.252496      
1222            10.903000       275.890810      10.916511       0.020305        25.272801      
1223            10.903000       276.116458      10.916500       0.020696        25.293497      
1224            10.905000       276.340163      10.916491       0.020514        25.314011      
1225            10.905000       276.559735      10.916481       0.020135        25.334146      
1226            10.905000       276.781598      10.916472       0.020345        25.354491      
1227            10.905000       277.032445      10.916462       0.023003        25.377494      
1228            10.852000       277.252350      10.916410       0.020264        25.397758      
1229            10.852000       277.472700      10.916359       0.020305        25.418063      
1230            10.852000       277.693093      10.916308       0.020309        25.438372      
1231            10.852000       277.913541      10.916256       0.020314        25.458686      
1232            10.852000       278.133858      10.916205       0.020302        25.478988      
1233            10.866000       278.354482      10.916165       0.020304        25.499292      
1234            10.866000       278.574985      10.916125       0.020293        25.519585      
1235            10.866000       278.795337      10.916085       0.020279        25.539864      
1236            10.866000       279.015689      10.916046       0.020279        25.560143      
1237            10.866000       279.234693      10.916006       0.020155        25.580298      
1238            10.866000       279.454284      10.915967       0.020209        25.600507      
1239            10.866000       279.715003      10.915920       0.023994        25.624501      
1240            10.866000       279.936082      10.915880       0.020346        25.644847      
1241            10.866000       280.156814      10.915841       0.020314        25.665161      
1242            10.866000       280.377861      10.915801       0.020343        25.685504      
1243            10.866000       280.598886      10.915762       0.020341        25.705845      
1244            10.866000       280.820183      10.915723       0.020366        25.726211      
1245            10.866000       281.042458      10.915683       0.020456        25.746667      
1246            10.866000       281.261408      10.915644       0.020150        25.766817      
1247            10.866000       281.480021      10.915606       0.020119        25.786936      
1248            10.866000       281.698754      10.915567       0.020130        25.807066      
1249            10.866000       281.917519      10.915528       0.020133        25.827199      
1250            10.866000       282.136089      10.915490       0.020115        25.847314      
1251            10.866000       282.354560      10.915451       0.020106        25.867420      
1252            10.866000       282.572782      10.915413       0.020083        25.887503      
1253            10.866000       282.800382      10.915373       0.020946        25.908449      
1254            10.866000       283.061752      10.915327       0.024054        25.932503      
1255            10.866000       283.283723      10.915288       0.020428        25.952931      
1256            10.866000       283.518103      10.915247       0.021570        25.974501      
1257            10.866000       283.739476      10.915209       0.020373        25.994874      
1258            10.866000       283.960523      10.915170       0.020343        26.015217      
1259            10.866000       284.182993      10.915132       0.020474        26.035691      
1260            10.866000       284.420144      10.915090       0.021825        26.057516      
1261            10.866000       284.638789      10.915053       0.020122        26.077638      
1262            10.866000       284.898280      10.915008       0.023881        26.101519      
1263            10.866000       285.121946      10.914969       0.020584        26.122103      
1264            10.866000       285.345655      10.914930       0.020588        26.142691      
1265            10.866000       285.582588      10.914890       0.021805        26.164496      
1266            10.866000       285.804396      10.914852       0.020413        26.184909      
1267            10.866000       286.026073      10.914814       0.020401        26.205310      
1268            10.866000       286.267114      10.914772       0.022183        26.227493      
1269            10.866000       286.488541      10.914734       0.020378        26.247871      
1270            10.866000       286.708078      10.914697       0.020204        26.268075      
1271            10.866000       286.929853      10.914659       0.020410        26.288485      
1272            10.866000       287.151573      10.914621       0.020405        26.308890      
1273            10.866000       287.397123      10.914580       0.022598        26.331488      
1274            10.866000       287.615943      10.914543       0.020138        26.351626      
1275            10.866000       287.834654      10.914505       0.020128        26.371754      
1276            10.866000       288.053506      10.914468       0.020141        26.391895      
1277            10.866000       288.277085      10.914431       0.020576        26.412471      
1278            10.866000       288.499240      10.914393       0.020445        26.432916      
1279            10.866000       288.721971      10.914356       0.020498        26.453414      
1280            10.866000       288.943888      10.914318       0.020423        26.473837      
1281            10.916000       289.213065      10.914320       0.024659        26.498496      
1282            10.916000       289.436145      10.914321       0.020436        26.518932      
1283            10.916000       289.682442      10.914323       0.022563        26.541495      
1284            10.916000       289.944623      10.914324       0.024018        26.565513      
1285            10.916000       290.171479      10.914326       0.020782        26.586295      
1286            10.916000       290.394711      10.914327       0.020450        26.606745      
1287            10.916000       290.614385      10.914328       0.020124        26.626869      
1288            10.916000       290.833949      10.914329       0.020114        26.646983      
1289            10.916000       291.053241      10.914331       0.020089        26.667072      
1290            10.916000       291.272936      10.914332       0.020126        26.687198      
1291            10.916000       291.492108      10.914333       0.020078        26.707276      
1292            10.916000       291.711705      10.914334       0.020117        26.727393      
1293            10.916000       291.931051      10.914336       0.020094        26.747487      
1294            10.916000       292.182163      10.914337       0.023004        26.770491      
1295            10.916000       292.401880      10.914338       0.020128        26.790619      
1296            10.916000       292.621390      10.914340       0.020109        26.810728      
1297            10.916000       292.840878      10.914341       0.020107        26.830835      
1298            10.916000       293.060409      10.914342       0.020111        26.850946      
1299            10.916000       293.279919      10.914343       0.020109        26.871055      
1300            10.916000       293.499407      10.914345       0.020107        26.891162      
1301            10.916000       293.718917      10.914346       0.020109        26.911271      
1302            10.916000       293.938361      10.914347       0.020103        26.931374      
1303            10.916000       294.157860      10.914348       0.020108        26.951482      
1304            10.916000       294.377359      10.914349       0.020108        26.971590      
1305            10.916000       294.596815      10.914351       0.020104        26.991694      
1306            10.916000       294.816270      10.914352       0.020104        27.011798      
1307            10.916000       295.035605      10.914353       0.020093        27.031891      
1308            10.916000       295.254897      10.914354       0.020089        27.051980      
1309            10.916000       295.480661      10.914356       0.020682        27.072662      
1310            10.916000       295.794223      10.914357       0.028725        27.101387      
1311            10.916000       296.079196      10.914359       0.026106        27.127493      
1312            10.916000       296.301501      10.914360       0.020365        27.147858      
1313            10.916000       296.529492      10.914361       0.020886        27.168744      
1314            10.916000       296.799663      10.914363       0.024750        27.193494      
1315            10.916000       297.024828      10.914364       0.020627        27.214121      
1316            10.916000       297.256039      10.914365       0.021181        27.235302      
1317            10.916000       297.479435      10.914367       0.020465        27.255767      
1318            10.916000       297.698913      10.914368       0.020106        27.275873      
1319            10.916000       297.918379      10.914369       0.020105        27.295978      
1320            10.916000       298.137801      10.914370       0.020101        27.316079      
1321            10.916000       298.357398      10.914371       0.020117        27.336196      
1322            10.916000       298.576854      10.914373       0.020104        27.356300      
1323            10.916000       298.796702      10.914374       0.020140        27.376440      
1324            10.916000       299.016124      10.914375       0.020101        27.396541      
1325            10.916000       299.235449      10.914376       0.020092        27.416633      
1326            10.916000       299.454675      10.914377       0.020083        27.436716      
1327            10.916000       299.673923      10.914379       0.020085        27.456801      
1328            10.916000       299.893269      10.914380       0.020094        27.476895      
1329            10.900000       300.113808      10.914369       0.020233        27.497128      
1330            10.900000       300.373010      10.914357       0.023780        27.520908      
1331            10.900000       300.595632      10.914346       0.020424        27.541332      
1332            10.900000       300.814787      10.914336       0.020106        27.561438      
1333            10.900000       301.035643      10.914325       0.020262        27.581700      
1334            10.900000       301.255289      10.914315       0.020151        27.601851      
1335            10.900000       301.474913      10.914304       0.020149        27.622000      
1336            10.900000       301.694494      10.914294       0.020145        27.642145      
1337            10.900000       301.914085      10.914283       0.020146        27.662291      
1338            10.900000       302.133753      10.914273       0.020153        27.682444      
1339            10.900000       302.353835      10.914263       0.020191        27.702635      
1340            10.900000       302.573600      10.914252       0.020162        27.722797      
1341            10.900000       302.854984      10.914239       0.025815        27.748612      
1342            10.900000       303.095841      10.914228       0.022097        27.770709      
1343            10.900000       303.315705      10.914217       0.020171        27.790880      
1344            10.900000       303.535024      10.914207       0.020121        27.811001      
1345            10.900000       303.753929      10.914197       0.020083        27.831084      
1346            10.900000       304.030821      10.914184       0.025403        27.856487      
1347            10.900000       304.250151      10.914174       0.020122        27.876609      
1348            10.900000       304.469819      10.914163       0.020153        27.896762      
1349            10.900000       304.689334      10.914153       0.020139        27.916901      
1350            10.900000       304.908707      10.914143       0.020126        27.937027      
1351            10.900000       305.127994      10.914133       0.020118        27.957145      
1352            10.900000       305.347236      10.914123       0.020114        27.977259      
1353            10.900000       305.566522      10.914113       0.020118        27.997377      
1354            10.900000       305.787356      10.914102       0.020260        28.017637      
1355            10.900000       306.006403      10.914092       0.020096        28.037733      
1356            10.900000       306.225406      10.914082       0.020092        28.057825      
1357            10.900000       306.444408      10.914072       0.020092        28.077917      
1358            10.900000       306.663368      10.914062       0.020088        28.098005      
1359            10.900000       306.882458      10.914052       0.020100        28.118105      
1360            10.900000       307.101831      10.914042       0.020126        28.138231      
1361            10.900000       307.322305      10.914032       0.020227        28.158458      
1362            10.900000       307.542147      10.914022       0.020169        28.178627      
1363            10.900000       307.762753      10.914012       0.020239        28.198866      
1364            10.900000       308.020254      10.914000       0.023624        28.222490      
1365            10.900000       308.242254      10.913990       0.020367        28.242857      
1366            10.900000       308.467132      10.913980       0.020631        28.263488      
1367            10.900000       308.692076      10.913969       0.020637        28.284125      
1368            10.900000       308.935898      10.913958       0.022369        28.306494      
1369            10.900000       309.156841      10.913948       0.020270        28.326764      
1370            10.900000       309.376225      10.913939       0.020127        28.346891      
1371            10.900000       309.595446      10.913929       0.020112        28.367003      
1372            10.900000       309.814569      10.913919       0.020103        28.387106      
1373            10.900000       310.035893      10.913909       0.020305        28.407411      
1374            10.900000       310.265654      10.913898       0.021079        28.428490      
1375            10.900000       310.486128      10.913889       0.020227        28.448717      
1376            10.900000       310.709241      10.913879       0.020469        28.469186      
1377            10.900000       310.952430      10.913868       0.022311        28.491497      
1378            10.891000       311.174422      10.913851       0.020383        28.511880      
1379            10.891000       311.395956      10.913835       0.020341        28.532221      
1380            10.891000       311.619058      10.913819       0.020485        28.552706      
1381            10.891000       311.838359      10.913803       0.020136        28.572842      
1382            10.891000       312.057878      10.913787       0.020156        28.592998      
1383            10.891000       312.282047      10.913770       0.020583        28.613581      
1384            10.891000       312.542560      10.913751       0.023920        28.637501      
1385            10.891000       312.767405      10.913735       0.020645        28.658146      
1386            10.891000       313.021710      10.913716       0.023350        28.681496      
1387            10.891000       313.244202      10.913700       0.020429        28.701925      
1388            10.891000       313.466073      10.913684       0.020372        28.722297      
1389            10.891000       313.686017      10.913668       0.020195        28.742492      
1390            10.891000       313.909054      10.913652       0.020479        28.762971      
1391            10.891000       314.129499      10.913636       0.020241        28.783212      
1392            10.891000       314.354550      10.913620       0.020664        28.803876      
1393            10.891000       314.581551      10.913603       0.020843        28.824719      
1394            10.891000       314.801081      10.913588       0.020157        28.844876      
1395            10.891000       315.020219      10.913572       0.020121        28.864997      
1396            10.891000       315.239444      10.913556       0.020129        28.885126      
1397            10.891000       315.458103      10.913540       0.020077        28.905203      
1398            10.891000       315.676620      10.913525       0.020064        28.925267      
1399            10.891000       315.895387      10.913509       0.020087        28.945354      
1400            10.891000       316.115320      10.913494       0.020194        28.965548      
1401            10.891000       316.334305      10.913478       0.020107        28.985655      
1402            10.891000       316.583034      10.913460       0.022838        29.008493      
1403            10.891000       316.803119      10.913445       0.020208        29.028701      
1404            10.891000       317.023335      10.913429       0.020220        29.048921      
1405            10.891000       317.243312      10.913413       0.020198        29.069119      
1406            10.891000       317.463266      10.913398       0.020196        29.089315      
1407            10.891000       317.682480      10.913382       0.020128        29.109443      
1408            10.891000       317.933496      10.913365       0.023048        29.132491      
1409            10.891000       318.154300      10.913349       0.020274        29.152765      
1410            10.891000       318.374266      10.913334       0.020197        29.172962      
1411            10.891000       318.594253      10.913318       0.020199        29.193161      
1412            10.891000       318.814131      10.913303       0.020189        29.213350      
1413            10.891000       319.044345      10.913287       0.021138        29.234488      
1414            10.891000       319.263843      10.913271       0.020154        29.254642      
1415            10.891000       319.494024      10.913255       0.021135        29.275777      
1416            10.891000       319.776515      10.913235       0.025938        29.301715      
1417            10.891000       320.024612      10.913218       0.022780        29.324495      
1418            10.891000       320.275083      10.913201       0.022998        29.347493      
1419            10.891000       320.514696      10.913184       0.022001        29.369494      
1420            10.891000       320.737722      10.913169       0.020478        29.389972      
1421            10.891000       321.004802      10.913150       0.024523        29.414495      
1422            10.891000       321.226564      10.913135       0.020362        29.434857      
1423            10.891000       321.448991      10.913120       0.020423        29.455280      
1424            10.891000       321.679804      10.913104       0.021193        29.476473      
1425            10.834000       321.897697      10.913050       0.020112        29.496585      
1426            10.834000       322.115569      10.912996       0.020110        29.516695      
1427            10.834000       322.333419      10.912942       0.020108        29.536803      
1428            10.834000       322.551280      10.912888       0.020109        29.556912      
1429            10.834000       322.769141      10.912835       0.020109        29.577021      
1430            10.834000       322.987002      10.912781       0.020109        29.597130      
1431            10.834000       323.205773      10.912727       0.020193        29.617323      
1432            10.834000       323.445887      10.912669       0.022163        29.639486      
1433            10.834000       323.663672      10.912615       0.020102        29.659588      
1434            10.834000       323.881490      10.912562       0.020105        29.679693      
1435            10.834000       324.108505      10.912507       0.020954        29.700647      
1436            10.834000       324.342075      10.912450       0.021559        29.722206      
1437            10.834000       324.594432      10.912388       0.023293        29.745499      
1438            10.834000       324.816680      10.912334       0.020514        29.766013      
1439            10.834000       325.038333      10.912280       0.020459        29.786472      
1440            10.834000       325.259325      10.912227       0.020398        29.806870      
1441            10.834000       325.478855      10.912174       0.020263        29.827133      
1442            10.834000       325.698037      10.912121       0.020231        29.847364      
1443            10.834000       325.918942      10.912067       0.020390        29.867754      
1444            10.834000       326.138862      10.912014       0.020299        29.888053      
1445            10.834000       326.358229      10.911961       0.020248        29.908301      
1446            10.834000       326.577530      10.911909       0.020242        29.928543      
1447            10.834000       326.826171      10.911849       0.022950        29.951493      
1448            10.834000       327.045603      10.911796       0.020254        29.971747      
1449            10.834000       327.265067      10.911744       0.020257        29.992004      
1450            10.834000       327.484542      10.911691       0.020258        30.012262      
1451            10.834000       327.704440      10.911639       0.020297        30.032559      
1452            10.834000       327.931217      10.911585       0.020932        30.053491      
1453            10.834000       328.149739      10.911533       0.020170        30.073661      
1454            10.834000       328.368391      10.911481       0.020182        30.093843      
1455            10.834000       328.588451      10.911429       0.020312        30.114155      
1456            10.834000       328.807514      10.911377       0.020220        30.134375      
1457            10.834000       329.057986      10.911317       0.023119        30.157494      
1458            10.834000       329.277591      10.911265       0.020270        30.177764      
1459            10.834000       329.497434      10.911213       0.020292        30.198056      
1460            10.834000       329.715815      10.911162       0.020157        30.218213      
1461            10.834000       329.934965      10.911110       0.020228        30.238441      
1462            10.834000       330.153346      10.911059       0.020157        30.258598      
1463            10.834000       330.371651      10.911008       0.020150        30.278748      
1464            10.834000       330.589957      10.910956       0.020150        30.298898      
1465            10.834000       330.808056      10.910905       0.020131        30.319029      
1466            10.834000       331.028647      10.910854       0.020361        30.339390      
1467            10.834000       331.249758      10.910802       0.020409        30.359799      
1468            10.834000       331.467619      10.910751       0.020109        30.379908      
1469            10.834000       331.685534      10.910700       0.020114        30.400022      
1470            10.834000       331.907468      10.910649       0.020485        30.420507      
1471            10.834000       332.127182      10.910598       0.020280        30.440787      
1472            10.834000       332.351489      10.910546       0.020704        30.461491      
1473            10.834000       332.572503      10.910494       0.020400        30.481891      
1474            10.852000       332.828718      10.910449       0.023610        30.505501      
1475            10.852000       333.049524      10.910410       0.020347        30.525848      
1476            10.852000       333.270275      10.910371       0.020342        30.546190      
1477            10.852000       333.489844      10.910333       0.020233        30.566423      
1478            10.852000       333.709228      10.910294       0.020216        30.586639      
1479            10.852000       333.928536      10.910256       0.020209        30.606848      
1480            10.852000       334.147844      10.910217       0.020209        30.627057      
1481            10.852000       334.367152      10.910179       0.020209        30.647266      
1482            10.852000       334.587752      10.910140       0.020328        30.667594      
1483            10.852000       334.806094      10.910102       0.020120        30.687714      
1484            10.852000       335.025684      10.910064       0.020235        30.707949      
1485            10.852000       335.244840      10.910026       0.020195        30.728144      
1486            10.852000       335.463334      10.909988       0.020134        30.748278      
1487            10.852000       335.683663      10.909949       0.020303        30.768581      
1488            10.852000       335.901820      10.909912       0.020103        30.788684      
1489            10.852000       336.119946      10.909874       0.020100        30.808784      
1490            10.852000       336.338212      10.909836       0.020113        30.828897      
1491            10.852000       336.558453      10.909798       0.020295        30.849192      
1492            10.852000       336.778087      10.909760       0.020239        30.869431      
1493            10.852000       336.998415      10.909722       0.020303        30.889734      
1494            10.852000       337.256204      10.909678       0.023755        30.913489      
1495            10.852000       337.475295      10.909640       0.020189        30.933678      
1496            10.852000       337.694299      10.909603       0.020181        30.953859      
1497            10.852000       337.913390      10.909565       0.020189        30.974048      
1498            10.852000       338.133686      10.909527       0.020300        30.994348      
1499            10.852000       338.352061      10.909490       0.020123        31.014471      
1500            10.852000       338.571781      10.909452       0.020247        31.034718      
1501            10.852000       338.791176      10.909415       0.020217        31.054935      
1502            10.852000       339.009594      10.909378       0.020127        31.075062      
1503            10.852000       339.228013      10.909341       0.020127        31.095189      
1504            10.852000       339.445953      10.909304       0.020083        31.115272      
1505            10.852000       339.663558      10.909267       0.020052        31.135324      
1506            10.852000       339.881954      10.909230       0.020125        31.155449      
1507            10.852000       340.100210      10.909193       0.020112        31.175561      
1508            10.852000       340.317944      10.909156       0.020064        31.195625      
1509            10.852000       340.537925      10.909119       0.020271        31.215896      
1510            10.852000       340.757016      10.909082       0.020189        31.236085      
1511            10.852000       341.000133      10.909041       0.022403        31.258488      
1512            10.852000       341.219105      10.909004       0.020178        31.278666      
1513            10.852000       341.438055      10.908968       0.020176        31.298842      
1514            10.852000       341.656875      10.908931       0.020164        31.319006      
1515            10.852000       341.875727      10.908894       0.020167        31.339173      
1516            10.852000       342.094612      10.908858       0.020170        31.359343      
1517            10.852000       342.313258      10.908821       0.020148        31.379491      
1518            10.852000       342.573684      10.908778       0.023998        31.403489      
1519            10.852000       342.792602      10.908741       0.020173        31.423662      
1520            10.852000       343.011410      10.908705       0.020163        31.443825      
1521            10.852000       343.229883      10.908669       0.020132        31.463957      
1522            10.852000       343.448312      10.908632       0.020128        31.484085      
1523            10.843000       343.689493      10.908586       0.022243        31.506328      
1524            10.843000       344.047637      10.908517       0.033030        31.539358      
1525            10.843000       344.359991      10.908458       0.028807        31.568165      
1526            10.843000       344.579150      10.908416       0.020212        31.588377      
1527            10.769000       344.801584      10.908325       0.020655        31.609032      
1528            10.769000       345.025127      10.908233       0.020758        31.629790      
1529            10.769000       345.242779      10.908144       0.020211        31.650001      
1530            10.769000       345.495797      10.908041       0.023495        31.673496      
1531            10.769000       345.716970      10.907951       0.020538        31.694034      
1532            10.767000       345.933495      10.907862       0.020110        31.714144      
1533            10.767000       346.149954      10.907772       0.020104        31.734248      
1534            10.767000       346.366425      10.907683       0.020105        31.754353      
1535            10.767000       346.582906      10.907594       0.020106        31.774459      
1536            10.767000       346.799409      10.907505       0.020108        31.794567      
1537            10.771000       347.016456      10.907419       0.020151        31.814718      
1538            10.771000       347.233901      10.907332       0.020188        31.834906      
1539            10.771000       347.487891      10.907231       0.023581        31.858487      
1540            10.771000       347.704399      10.907146       0.020101        31.878588      
1541            10.776000       347.920986      10.907063       0.020099        31.898687      
1542            10.776000       348.137681      10.906980       0.020109        31.918796      
1543            10.776000       348.384915      10.906886       0.022943        31.941739      
1544            10.776000       348.607223      10.906802       0.020630        31.962369      
1545            10.776000       348.825707      10.906719       0.020275        31.982644      
1546            10.788000       349.045944      10.906643       0.020415        32.003059      
1547            10.788000       349.277163      10.906564       0.021433        32.024492      
1548            10.788000       349.496159      10.906489       0.020300        32.044792      
1549            10.788000       349.714649      10.906414       0.020253        32.065045      
1550            10.788000       349.932912      10.906339       0.020232        32.085277      
1551            10.792000       350.151093      10.906267       0.020217        32.105494      
1552            10.792000       350.369329      10.906195       0.020222        32.125716      
1553            10.792000       350.587975      10.906123       0.020260        32.145976      
1554            10.792000       350.830979      10.906043       0.022517        32.168493      
1555            10.792000       351.049506      10.905972       0.020249        32.188742      
1556            10.803000       351.268407      10.905907       0.020263        32.209005      
1557            10.803000       351.487287      10.905842       0.020261        32.229266      
1558            10.803000       351.705777      10.905778       0.020225        32.249491      
1559            10.803000       351.923425      10.905713       0.020147        32.269638      
1560            10.803000       352.141106      10.905649       0.020150        32.289788      
1561            10.805000       352.360285      10.905586       0.020285        32.310073      
1562            10.805000       352.579421      10.905523       0.020281        32.330354      
1563            10.805000       352.798482      10.905460       0.020274        32.350628      
1564            10.805000       353.017597      10.905397       0.020279        32.370907      
1565            10.805000       353.250920      10.905330       0.021594        32.392501      
1566            10.812000       353.471214      10.905272       0.020375        32.412876      
1567            10.812000       353.692168      10.905213       0.020436        32.433312      
1568            10.812000       353.909749      10.905155       0.020124        32.453436      
1569            10.812000       354.127276      10.905097       0.020119        32.473555      
1570            10.812000       354.344802      10.905040       0.020119        32.493674      
1571            10.818000       354.562450      10.904986       0.020119        32.513793      
1572            10.818000       354.780065      10.904932       0.020116        32.533909      
1573            10.818000       354.997517      10.904878       0.020101        32.554010      
1574            10.818000       355.217988      10.904824       0.020380        32.574390      
1575            10.875000       355.501912      10.904800       0.026108        32.600498      
1576            10.875000       355.724208      10.904781       0.020441        32.620939      
1577            10.875000       355.946559      10.904763       0.020446        32.641385      
1578            10.875000       356.197902      10.904742       0.023112        32.664497      
1579            10.875000       356.420404      10.904723       0.020460        32.684957      
1580            10.875000       356.641090      10.904705       0.020293        32.705250      
1581            10.875000       356.861277      10.904686       0.020247        32.725497      
1582            10.875000       357.081898      10.904668       0.020287        32.745784      
1583            10.875000       357.302551      10.904649       0.020290        32.766074      
1584            10.875000       357.524217      10.904631       0.020383        32.786457      
1585            10.875000       357.743380      10.904613       0.020153        32.806610      
1586            10.875000       357.964034      10.904595       0.020290        32.826900      
1587            10.875000       358.184503      10.904576       0.020273        32.847173      
1588            10.875000       358.404994      10.904558       0.020275        32.867448      
1589            10.875000       358.634119      10.904539       0.021069        32.888517      
1590            10.875000       358.855936      10.904521       0.020397        32.908914      
1591            10.875000       359.076721      10.904503       0.020302        32.929216      
1592            10.875000       359.329825      10.904482       0.023274        32.952490      
1593            10.875000       359.549163      10.904464       0.020169        32.972659      
1594            10.875000       359.768403      10.904446       0.020160        32.992819      
1595            10.875000       359.988176      10.904428       0.020209        33.013028      
1596            10.875000       360.207155      10.904410       0.020136        33.033164      
1597            10.875000       360.430060      10.904392       0.020497        33.053661      
1598            10.875000       360.678369      10.904371       0.022833        33.076494      
1599            10.875000       360.898588      10.904353       0.020250        33.096744      
1600            10.875000       361.118578      10.904335       0.020229        33.116973      
1601            10.875000       361.352619      10.904316       0.021521        33.138494      
1602            10.875000       361.572229      10.904298       0.020194        33.158688      
1603            10.875000       361.791806      10.904281       0.020191        33.178879      
1604            10.875000       362.026815      10.904262       0.021610        33.200489      
1605            10.875000       362.246207      10.904244       0.020174        33.220663      
1606            10.875000       362.465295      10.904226       0.020146        33.240809      
1607            10.875000       362.687242      10.904208       0.020409        33.261218      
1608            10.875000       362.907483      10.904190       0.020252        33.281470      
1609            10.875000       363.127495      10.904173       0.020231        33.301701      
1610            10.875000       363.346246      10.904155       0.020115        33.321816      
1611            10.875000       363.564898      10.904137       0.020106        33.341922      
1612            10.875000       363.783486      10.904120       0.020100        33.362022      
1613            10.875000       364.002291      10.904102       0.020120        33.382142      
1614            10.875000       364.220976      10.904085       0.020109        33.402251      
1615            10.875000       364.439303      10.904067       0.020076        33.422327      
1616            10.875000       364.691222      10.904047       0.023165        33.445492      
1617            10.875000       364.910767      10.904030       0.020188        33.465680      
1618            10.875000       365.129528      10.904012       0.020116        33.485796      
1619            10.875000       365.348214      10.903995       0.020109        33.505905      
1620            10.875000       365.566932      10.903977       0.020112        33.526017      
1621            10.875000       365.785671      10.903960       0.020114        33.546131      
1622            10.875000       366.005629      10.903943       0.020226        33.566357      
1623            10.875000       366.224434      10.903925       0.020120        33.586477      
1624            10.812000       366.441863      10.903870       0.020110        33.606587      
1625            10.812000       366.659304      10.903815       0.020111        33.626698      
1626            10.812000       366.876809      10.903760       0.020117        33.646815      
1627            10.812000       367.094238      10.903706       0.020110        33.666925      
