#timestep       power           acc-energy      avg-power       dt              acc-time       
1600            10.639000       351.862944      10.681415       0.020343        32.941603      
1601            10.639000       352.079330      10.681389       0.020339        32.961942      
1602            10.639000       352.295302      10.681363       0.020300        32.982242      
1603            10.639000       352.546350      10.681333       0.023597        33.005839      
1604            10.639000       352.762024      10.681307       0.020272        33.026111      
1605            10.639000       352.977836      10.681281       0.020285        33.046396      
1606            10.639000       353.193489      10.681255       0.020270        33.066666      
1607            10.751000       353.410380      10.681297       0.020174        33.086840      
1608            10.751000       353.627453      10.681340       0.020191        33.107031      
1609            10.751000       353.845182      10.681383       0.020252        33.127283      
1610            10.751000       354.077124      10.681428       0.021574        33.148857      
1611            10.751000       354.297907      10.681471       0.020536        33.169393      
1612            10.751000       354.516507      10.681514       0.020333        33.189726      
1613            10.751000       354.734021      10.681556       0.020232        33.209958      
1614            10.751000       354.950267      10.681598       0.020114        33.230072      
1615            10.751000       355.184241      10.681643       0.021763        33.251835      
1616            10.751000       355.400497      10.681685       0.020115        33.271950      
1617            10.836000       355.622863      10.681780       0.020521        33.292471      
1618            10.836000       355.843029      10.681874       0.020318        33.312789      
1619            10.836000       356.063487      10.681968       0.020345        33.333134      
1620            10.836000       356.283534      10.682062       0.020307        33.353441      
1621            10.836000       356.526260      10.682166       0.022400        33.375841      
1622            10.828000       356.749750      10.682256       0.020640        33.396481      
1623            10.828000       356.969699      10.682344       0.020313        33.416794      
1624            10.828000       357.190157      10.682433       0.020360        33.437154      
1625            10.828000       357.435931      10.682532       0.022698        33.459852      
1626            10.828000       357.657732      10.682621       0.020484        33.480336      
1627            10.816000       357.876832      10.682701       0.020257        33.500593      
1628            10.816000       358.097943      10.682783       0.020443        33.521036      
1629            10.816000       358.319617      10.682864       0.020495        33.541531      
1630            10.816000       358.541745      10.682946       0.020537        33.562068      
1631            10.816000       358.762694      10.683026       0.020428        33.582496      
1632            10.809000       358.980117      10.683102       0.020115        33.602611      
1633            10.809000       359.196946      10.683177       0.020060        33.622671      
1634            10.809000       359.414347      10.683252       0.020113        33.642784      
1635            10.809000       359.631846      10.683327       0.020122        33.662906      
1636            10.809000       359.849485      10.683403       0.020135        33.683041      
1637            10.779000       360.066219      10.683460       0.020107        33.703148      
1638            10.779000       360.283232      10.683517       0.020133        33.723281      
1639            10.779000       360.499718      10.683573       0.020084        33.743365      
1640            10.779000       360.716527      10.683630       0.020114        33.763479      
1641            10.779000       360.934058      10.683687       0.020181        33.783660      
1642            10.760000       361.151151      10.683733       0.020176        33.803836      
1643            10.760000       361.387871      10.683782       0.022000        33.825836      
1644            10.760000       361.604137      10.683828       0.020099        33.845935      
1645            10.760000       361.820423      10.683873       0.020101        33.866036      
1646            10.762000       362.036783      10.683919       0.020104        33.886140      
1647            10.762000       362.253099      10.683966       0.020100        33.906240      
1648            10.762000       362.469415      10.684012       0.020100        33.926340      
1649            10.762000       362.685753      10.684058       0.020102        33.946442      
1650            10.762000       362.902069      10.684104       0.020100        33.966542      
1651            10.754000       363.118214      10.684145       0.020099        33.986641      
1652            10.754000       363.334455      10.684187       0.020108        34.006749      
1653            10.754000       363.550471      10.684228       0.020087        34.026836      
1654            10.754000       363.766637      10.684269       0.020101        34.046937      
1655            10.754000       363.983179      10.684310       0.020136        34.067073      
1656            10.754000       364.199259      10.684351       0.020093        34.087166      
1657            10.754000       364.415275      10.684392       0.020087        34.107253      
1658            10.754000       364.631291      10.684433       0.020087        34.127340      
1659            10.754000       364.873245      10.684479       0.022499        34.149839      
1660            10.754000       365.239752      10.684549       0.034081        34.183920      
1661            10.676000       365.463745      10.684543       0.020981        34.204901      
1662            10.676000       365.708663      10.684538       0.022941        34.227842      
1663            10.676000       365.923763      10.684533       0.020148        34.247990      
1664            10.676000       366.141297      10.684527       0.020376        34.268366      
1665            10.665000       366.363759      10.684516       0.020859        34.289225      
1666            10.665000       366.578658      10.684504       0.020150        34.309375      
1667            10.665000       366.794358      10.684493       0.020225        34.329600      
1668            10.665000       367.042277      10.684479       0.023246        34.352846      
1669            10.665000       367.259917      10.684468       0.020407        34.373253      
1670            10.679000       367.475430      10.684465       0.020181        34.393434      
1671            10.679000       367.690292      10.684461       0.020120        34.413554      
1672            10.679000       367.905142      10.684458       0.020119        34.433673      
1673            10.679000       368.119983      10.684455       0.020118        34.453791      
1674            10.679000       368.334876      10.684452       0.020123        34.473914      
1675            10.691000       368.550032      10.684456       0.020125        34.494039      
1676            10.691000       368.765178      10.684460       0.020124        34.514163      
1677            10.691000       368.980313      10.684463       0.020123        34.534286      
1678            10.691000       369.221384      10.684468       0.022549        34.556835      
1679            10.691000       369.436380      10.684471       0.020110        34.576945      
1680            10.704000       369.651659      10.684483       0.020112        34.597057      
1681            10.704000       369.866853      10.684494       0.020104        34.617161      
1682            10.704000       370.120398      10.684507       0.023687        34.640848      
1683            10.704000       370.344668      10.684519       0.020952        34.661800      
1684            10.704000       370.566798      10.684531       0.020752        34.682552      
1685            10.710000       370.782936      10.684546       0.020181        34.702733      
1686            10.710000       371.005051      10.684561       0.020739        34.723472      
1687            10.710000       371.224992      10.684576       0.020536        34.744008      
1688            10.710000       371.445253      10.684591       0.020566        34.764574      
1689            10.748000       371.706064      10.684635       0.024266        34.788840      
1690            10.748000       371.924539      10.684672       0.020327        34.809167      
1691            10.748000       372.142788      10.684709       0.020306        34.829473      
1692            10.748000       372.360843      10.684746       0.020288        34.849761      
1693            10.748000       372.579103      10.684783       0.020307        34.870068      
1694            10.782000       372.798107      10.684839       0.020312        34.890380      
1695            10.782000       373.017143      10.684896       0.020315        34.910695      
1696            10.782000       373.235986      10.684952       0.020297        34.930992      
1697            10.782000       373.454860      10.685009       0.020300        34.951292      
1698            10.782000       373.673778      10.685065       0.020304        34.971596      
1699            10.780000       373.892030      10.685120       0.020246        34.991842      
1700            10.780000       374.110810      10.685175       0.020295        35.012137      
1701            10.780000       374.329525      10.685230       0.020289        35.032426      
1702            10.780000       374.546785      10.685284       0.020154        35.052580      
1703            10.780000       374.764056      10.685339       0.020155        35.072735      
1704            10.780000       374.982438      10.685393       0.020258        35.092993      
1705            10.780000       375.228804      10.685455       0.022854        35.115847      
1706            10.780000       375.448080      10.685510       0.020341        35.136188      
1707            10.780000       375.669307      10.685565       0.020522        35.156710      
1708            10.780000       375.888259      10.685619       0.020311        35.177021      
1709            10.780000       376.107212      10.685674       0.020311        35.197332      
1710            10.780000       376.325960      10.685728       0.020292        35.217624      
1711            10.780000       376.544751      10.685783       0.020296        35.237920      
1712            10.780000       376.763843      10.685837       0.020324        35.258244      
1713            10.780000       376.983583      10.685891       0.020384        35.278628      
1714            10.780000       377.233776      10.685953       0.023209        35.301837      
1715            10.780000       377.450950      10.686007       0.020146        35.321983      
1716            10.780000       377.667789      10.686060       0.020115        35.342098      
1717            10.780000       377.884985      10.686114       0.020148        35.362246      
1718            10.780000       378.102234      10.686167       0.020153        35.382399      
1719            10.780000       378.319085      10.686221       0.020116        35.402515      
1720            10.780000       378.536194      10.686274       0.020140        35.422655      
1721            10.780000       378.752990      10.686327       0.020111        35.442766      
1722            10.780000       378.969345      10.686380       0.020070        35.462836      
1723            10.780000       379.186228      10.686433       0.020119        35.482955      
1724            10.780000       379.405935      10.686487       0.020381        35.503336      
1725            10.780000       379.627604      10.686541       0.020563        35.523899      
1726            10.780000       379.853424      10.686596       0.020948        35.544847      
1727            10.780000       380.071967      10.686649       0.020273        35.565120      
1728            10.780000       380.292116      10.686703       0.020422        35.585542      
1729            10.780000       380.554059      10.686767       0.024299        35.609841      
1730            10.780000       380.773270      10.686820       0.020335        35.630176      
1731            10.780000       380.992320      10.686873       0.020320        35.650496      
1732            10.780000       381.209968      10.686926       0.020190        35.670686      
1733            10.780000       381.448853      10.686983       0.022160        35.692846      
1734            10.780000       381.667816      10.687036       0.020312        35.713158      
1735            10.780000       381.886650      10.687089       0.020300        35.733458      
1736            10.780000       382.105225      10.687142       0.020276        35.753734      
1737            10.780000       382.415010      10.687216       0.028737        35.782471      
1738            10.780000       382.634049      10.687269       0.020319        35.802790      
1739            10.780000       382.852377      10.687321       0.020253        35.823043      
1740            10.780000       383.098139      10.687380       0.022798        35.845841      
1741            10.780000       383.316423      10.687433       0.020249        35.866090      
1742            10.780000       383.534147      10.687485       0.020197        35.886287      
1743            10.780000       383.751385      10.687537       0.020152        35.906439      
1744            10.780000       383.968732      10.687589       0.020162        35.926601      
1745            10.780000       384.187857      10.687641       0.020327        35.946928      
1746            10.780000       384.406605      10.687693       0.020292        35.967220      
1747            10.783000       384.625597      10.687747       0.020309        35.987529      
1748            10.783000       384.846120      10.687801       0.020451        36.007980      
1749            10.783000       385.063084      10.687854       0.020121        36.028101      
1750            10.783000       385.281181      10.687907       0.020226        36.048327      
1751            10.783000       385.498491      10.687961       0.020153        36.068480      
1752            10.783000       385.761251      10.688025       0.024368        36.092848      
1753            10.783000       385.980200      10.688078       0.020305        36.113153      
1754            10.783000       386.201456      10.688132       0.020519        36.133672      
1755            10.783000       386.451299      10.688193       0.023170        36.156842      
1756            10.783000       386.671186      10.688246       0.020392        36.177234      
1757            10.783000       386.890620      10.688300       0.020350        36.197584      
1758            10.783000       387.109978      10.688353       0.020343        36.217927      
1759            10.783000       387.327525      10.688405       0.020175        36.238102      
1760            10.783000       387.547089      10.688459       0.020362        36.258464      
1761            10.783000       387.774772      10.688514       0.021115        36.279579      
1762            10.783000       387.997290      10.688567       0.020636        36.300215      
1763            10.783000       388.252070      10.688629       0.023628        36.323843      
1764            10.783000       388.470933      10.688681       0.020297        36.344140      
1765            10.783000       388.689202      10.688734       0.020242        36.364382      
1766            10.783000       388.907580      10.688786       0.020252        36.384634      
1767            10.783000       389.125418      10.688839       0.020202        36.404836      
1768            10.783000       389.342695      10.688891       0.020150        36.424986      
1769            10.783000       389.559434      10.688943       0.020100        36.445086      
1770            10.783000       389.775978      10.688994       0.020082        36.465168      
1771            10.783000       389.992263      10.689046       0.020058        36.485226      
1772            10.783000       390.209250      10.689098       0.020123        36.505349      
1773            10.783000       390.425761      10.689150       0.020079        36.525428      
1774            10.783000       390.642004      10.689201       0.020054        36.545482      
1775            10.783000       390.858408      10.689253       0.020069        36.565551      
1776            10.783000       391.088053      10.689307       0.021297        36.586848      
1777            10.783000       391.306021      10.689359       0.020214        36.607062      
1778            10.783000       391.523827      10.689410       0.020199        36.627261      
1779            10.783000       391.741719      10.689462       0.020207        36.647468      
1780            10.783000       391.959492      10.689514       0.020196        36.667664      
1781            10.783000       392.177082      10.689565       0.020179        36.687843      
1782            10.783000       392.394985      10.689616       0.020208        36.708051      
1783            10.783000       392.612899      10.689668       0.020209        36.728260      
1784            10.783000       392.834802      10.689720       0.020579        36.748839      
1785            10.783000       393.052597      10.689771       0.020198        36.769037      
1786            10.783000       393.270338      10.689822       0.020193        36.789230      
1787            10.783000       393.514131      10.689880       0.022609        36.811839      
1788            10.783000       393.731808      10.689931       0.020187        36.832026      
1789            10.783000       393.949516      10.689982       0.020190        36.852216      
1790            10.783000       394.167214      10.690033       0.020189        36.872405      
1791            10.783000       394.384794      10.690084       0.020178        36.892583      
1792            10.783000       394.613976      10.690137       0.021254        36.913837      
1793            10.783000       394.832094      10.690188       0.020228        36.934065      
1794            10.783000       395.049372      10.690238       0.020150        36.954215      
1795            10.783000       395.268827      10.690290       0.020352        36.974567      
1796            10.765000       395.530158      10.690339       0.024276        36.998843      
1797            10.765000       395.799305      10.690389       0.025002        37.023845      
1798            10.765000       396.018470      10.690430       0.020359        37.044204      
1799            10.765000       396.236353      10.690471       0.020240        37.064444      
1800            10.765000       396.477500      10.690516       0.022401        37.086845      
1801            10.765000       396.707365      10.690559       0.021353        37.108198      
1802            10.765000       396.972679      10.690608       0.024646        37.132844      
1803            10.765000       397.192974      10.690649       0.020464        37.153308      
1804            10.765000       397.413840      10.690690       0.020517        37.173825      
1805            10.765000       397.638559      10.690732       0.020875        37.194700      
1806            10.765000       397.855032      10.690772       0.020109        37.214809      
1807            10.765000       398.071527      10.690812       0.020111        37.234920      
1808            10.765000       398.288022      10.690852       0.020111        37.255031      
1809            10.765000       398.504506      10.690892       0.020110        37.275141      
1810            10.765000       398.720980      10.690932       0.020109        37.295250      
1811            10.765000       398.937464      10.690972       0.020110        37.315360      
1812            10.765000       399.153937      10.691012       0.020109        37.335469      
1813            10.765000       399.371681      10.691052       0.020227        37.355696      
1814            10.765000       399.620783      10.691098       0.023140        37.378836      
1815            10.765000       399.837203      10.691137       0.020104        37.398940      
1816            10.765000       400.053568      10.691177       0.020099        37.419039      
1817            10.765000       400.270085      10.691217       0.020113        37.439152      
1818            10.765000       400.490412      10.691257       0.020467        37.459619      
1819            10.765000       400.708995      10.691297       0.020305        37.479924      
1820            10.765000       400.930012      10.691337       0.020531        37.500455      
1821            10.765000       401.149607      10.691377       0.020399        37.520854      
1822            10.765000       401.451038      10.691432       0.028001        37.548855      
1823            10.765000       401.670288      10.691472       0.020367        37.569222      
1824            10.765000       401.903071      10.691514       0.021624        37.590846      
1825            10.765000       402.121751      10.691554       0.020314        37.611160      
1826            10.765000       402.339904      10.691594       0.020265        37.631425      
1827            10.765000       402.558046      10.691633       0.020264        37.651689      
1828            10.765000       402.776209      10.691673       0.020266        37.671955      
1829            10.765000       402.994297      10.691712       0.020259        37.692214      
1830            10.765000       403.212439      10.691751       0.020264        37.712478      
1831            10.765000       403.463974      10.691797       0.023366        37.735844      
1832            10.765000       403.682202      10.691836       0.020272        37.756116      
1833            10.765000       403.900247      10.691875       0.020255        37.776371      
1834            10.765000       404.118368      10.691914       0.020262        37.796633      
1835            10.765000       404.338781      10.691954       0.020475        37.817108      
1836            10.765000       404.556902      10.691993       0.020262        37.837370      
1837            10.765000       404.773709      10.692032       0.020140        37.857510      
1838            10.765000       404.990516      10.692071       0.020140        37.877650      
1839            10.765000       405.207441      10.692110       0.020151        37.897801      
1840            10.765000       405.425659      10.692149       0.020271        37.918072      
1841            10.765000       405.643887      10.692187       0.020272        37.938344      
1842            10.765000       405.862158      10.692226       0.020276        37.958620      
1843            10.765000       406.079923      10.692265       0.020229        37.978849      
1844            10.798000       406.298626      10.692321       0.020254        37.999103      
1845            10.798000       406.517361      10.692378       0.020257        38.019360      
1846            10.798000       406.770984      10.692443       0.023488        38.042848      
1847            10.798000       406.990670      10.692499       0.020345        38.063193      
1848            10.798000       407.211791      10.692556       0.020478        38.083671      
1849            10.798000       407.432761      10.692613       0.020464        38.104135      
1850            10.798000       407.650049      10.692668       0.020123        38.124258      
1851            10.798000       407.896395      10.692731       0.022814        38.147072      
1852            10.798000       408.113985      10.692787       0.020151        38.167223      
1853            10.798000       408.331425      10.692842       0.020137        38.187360      
1854            10.798000       408.549069      10.692898       0.020156        38.207516      
1855            10.798000       408.766573      10.692953       0.020143        38.227659      
1856            10.798000       408.983710      10.693009       0.020109        38.247768      
1857            10.798000       409.200405      10.693064       0.020068        38.267836      
1858            10.798000       409.417466      10.693119       0.020102        38.287938      
1859            10.798000       409.634722      10.693174       0.020120        38.308058      
1860            10.798000       409.857884      10.693230       0.020667        38.328725      
1861            10.798000       410.076835      10.693286       0.020277        38.349002      
1862            10.798000       410.309662      10.693345       0.021562        38.370564      
1863            10.798000       410.539497      10.693403       0.021285        38.391849      
1864            10.798000       410.758416      10.693458       0.020274        38.412123      
1865            10.798000       410.975974      10.693513       0.020148        38.432271      
1866            10.798000       411.193629      10.693567       0.020157        38.452428      
1867            10.798000       411.411220      10.693622       0.020151        38.472579      
1868            10.798000       411.628896      10.693677       0.020159        38.492738      
1869            10.798000       411.846595      10.693731       0.020161        38.512899      
1870            10.798000       412.064283      10.693786       0.020160        38.533059      
1871            10.798000       412.281916      10.693840       0.020155        38.553214      
1872            10.798000       412.499129      10.693895       0.020116        38.573330      
1873            10.798000       412.752968      10.693958       0.023508        38.596838      
1874            10.798000       412.970462      10.694012       0.020142        38.616980      
1875            10.798000       413.188419      10.694067       0.020185        38.637165      
1876            10.798000       413.406442      10.694121       0.020191        38.657356      
1877            10.798000       413.623622      10.694175       0.020113        38.677469      
1878            10.798000       413.843188      10.694230       0.020334        38.697803      
1879            10.798000       414.060401      10.694283       0.020116        38.717919      
1880            10.798000       414.277484      10.694337       0.020104        38.738023      
1881            10.798000       414.495765      10.694391       0.020215        38.758238      
1882            10.798000       414.712902      10.694445       0.020109        38.778347      
1883            10.798000       414.929931      10.694499       0.020099        38.798446      
1884            10.798000       415.147014      10.694552       0.020104        38.818550      
1885            10.798000       415.364108      10.694606       0.020105        38.838655      
1886            10.798000       415.581180      10.694659       0.020103        38.858758      
1887            10.798000       415.798069      10.694713       0.020086        38.878844      
1888            10.798000       416.015444      10.694766       0.020131        38.898975      
1889            10.798000       416.234848      10.694820       0.020319        38.919294      
1890            10.798000       416.478289      10.694880       0.022545        38.941839      
1891            10.798000       416.698957      10.694934       0.020436        38.962275      
1892            10.798000       416.919528      10.694988       0.020427        38.982702      
1893            10.833000       417.140272      10.695060       0.020377        39.003079      
1894            10.833000       417.361449      10.695132       0.020417        39.023496      
1895            10.833000       417.582572      10.695204       0.020412        39.043908      
1896            10.833000       417.803414      10.695276       0.020386        39.064294      
1897            10.833000       418.047633      10.695356       0.022544        39.086838      
1898            10.833000       418.268095      10.695427       0.020351        39.107189      
1899            10.833000       418.488449      10.695499       0.020341        39.127530      
1900            10.833000       418.708565      10.695570       0.020319        39.147849      
1901            10.833000       418.927684      10.695641       0.020227        39.168076      
1902            10.833000       419.148872      10.695713       0.020418        39.188494      
1903            10.833000       419.366843      10.695783       0.020121        39.208615      
1904            10.833000       419.584294      10.695853       0.020073        39.228688      
1905            10.833000       419.802297      10.695924       0.020124        39.248812      
1906            10.833000       420.019932      10.695994       0.020090        39.268902      
1907            10.833000       420.237968      10.696064       0.020127        39.289029      
1908            10.833000       420.455939      10.696134       0.020121        39.309150      
1909            10.833000       420.673314      10.696204       0.020066        39.329216      
1910            10.833000       420.890678      10.696274       0.020065        39.349281      
1911            10.833000       421.108075      10.696343       0.020068        39.369349      
1912            10.833000       421.326024      10.696413       0.020119        39.389468      
1913            10.833000       421.546692      10.696484       0.020370        39.409838      
1914            10.833000       421.764728      10.696553       0.020127        39.429965      
1915            10.833000       421.982612      10.696623       0.020113        39.450078      
1916            10.833000       422.200518      10.696693       0.020115        39.470193      
1917            10.833000       422.434965      10.696767       0.021642        39.491835      
1918            10.833000       422.652839      10.696837       0.020112        39.511947      
1919            10.833000       422.870701      10.696906       0.020111        39.532058      
1920            10.833000       423.088553      10.696975       0.020110        39.552168      
1921            10.833000       423.307314      10.697044       0.020194        39.572362      
1922            10.833000       423.525101      10.697113       0.020104        39.592466      
1923            10.833000       423.742920      10.697182       0.020107        39.612573      
1924            10.833000       423.960729      10.697251       0.020106        39.632679      
1925            10.833000       424.178591      10.697320       0.020111        39.652790      
1926            10.833000       424.396443      10.697389       0.020110        39.672900      
1927            10.833000       424.614273      10.697458       0.020108        39.693008      
1928            10.833000       424.831940      10.697526       0.020093        39.713101      
1929            10.833000       425.049629      10.697595       0.020095        39.733196      
1930            10.833000       425.267264      10.697663       0.020090        39.753286      
1931            10.833000       425.485083      10.697732       0.020107        39.773393      
1932            10.833000       425.749928      10.697815       0.024448        39.797841      
1933            10.833000       426.043264      10.697907       0.027078        39.824919      
1934            10.833000       426.261918      10.697975       0.020184        39.845103      
1935            10.833000       426.530652      10.698059       0.024807        39.869910      
1936            10.833000       426.764937      10.698132       0.021627        39.891537      
1937            10.833000       426.983439      10.698200       0.020170        39.911707      
1938            10.833000       427.244872      10.698282       0.024133        39.935840      
1939            10.833000       427.463265      10.698350       0.020160        39.956000      
1940            10.833000       427.683294      10.698418       0.020311        39.976311      
1941            10.757000       427.903285      10.698448       0.020451        39.996762      
1942            10.757000       428.149922      10.698482       0.022928        40.019690      
1943            10.757000       428.366181      10.698511       0.020104        40.039794      
1944            10.757000       428.582386      10.698540       0.020099        40.059893      
1945            10.757000       428.798569      10.698570       0.020097        40.079990      
1946            10.757000       429.014774      10.698599       0.020099        40.100089      
1947            10.757000       429.230957      10.698628       0.020097        40.120186      
1948            10.757000       429.447109      10.698658       0.020094        40.140280      
1949            10.757000       429.663281      10.698687       0.020096        40.160376      
1950            10.757000       429.879432      10.698716       0.020094        40.180470      
1951            10.757000       430.095508      10.698745       0.020087        40.200557      
1952            10.757000       430.311520      10.698774       0.020081        40.220638      
1953            10.757000       430.527542      10.698803       0.020082        40.240720      
1954            10.757000       430.743650      10.698832       0.020090        40.260810      
1955            10.757000       430.960436      10.698861       0.020153        40.280963      
1956            10.757000       431.182159      10.698891       0.020612        40.301575      
1957            10.757000       431.443231      10.698926       0.024270        40.325845      
1958            10.757000       431.665664      10.698956       0.020678        40.346523      
1959            10.757000       431.915216      10.698989       0.023199        40.369722      
1960            10.757000       432.163961      10.699022       0.023124        40.392846      
1961            10.757000       432.382393      10.699051       0.020306        40.413152      
1962            10.757000       432.599437      10.699080       0.020177        40.433329      
1963            10.731000       432.816986      10.699096       0.020273        40.453602      
1964            10.731000       433.033430      10.699112       0.020170        40.473772      
1965            10.733000       433.249818      10.699129       0.020161        40.493933      
1966            10.733000       433.466174      10.699146       0.020158        40.514091      
1967            10.733000       433.682648      10.699163       0.020169        40.534260      
1968            10.733000       433.898961      10.699180       0.020154        40.554414      
1969            10.733000       434.115413      10.699196       0.020167        40.574581      
1970            10.739000       434.331944      10.699216       0.020163        40.594744      
1971            10.739000       434.548378      10.699236       0.020154        40.614898      
1972            10.739000       434.764833      10.699256       0.020156        40.635054      
1973            10.739000       434.981385      10.699275       0.020165        40.655219      
1974            10.739000       435.197937      10.699295       0.020165        40.675384      
1975            10.745000       435.413868      10.699318       0.020096        40.695480      
1976            10.745000       435.629714      10.699340       0.020088        40.715568      
1977            10.745000       435.845570      10.699363       0.020089        40.735657      
1978            10.745000       436.061856      10.699385       0.020129        40.755786      
1979            10.745000       436.277960      10.699408       0.020112        40.775898      
1980            10.756000       436.494177      10.699436       0.020102        40.796000      
1981            10.756000       436.710351      10.699464       0.020098        40.816098      
1982            10.756000       436.926547      10.699491       0.020100        40.836198      
1983            10.756000       437.142807      10.699519       0.020106        40.856304      
1984            10.756000       437.359228      10.699547       0.020121        40.876425      
1985            10.763000       437.577889      10.699578       0.020316        40.896741      
1986            10.763000       437.826450      10.699614       0.023094        40.919835      
1987            10.763000       438.042711      10.699645       0.020093        40.939928      
1988            10.763000       438.258961      10.699676       0.020092        40.960020      
1989            10.763000       438.475265      10.699707       0.020097        40.980117      
1990            10.770000       438.691699      10.699742       0.020096        41.000213      
1991            10.770000       438.908111      10.699776       0.020094        41.020307      
1992            10.770000       439.124481      10.699811       0.020090        41.040397      
1993            10.770000       439.340893      10.699845       0.020094        41.060491      
1994            10.770000       439.558307      10.699880       0.020187        41.080678      
1995            10.831000       439.775934      10.699944       0.020093        41.100771      
1996            10.831000       439.993237      10.700008       0.020063        41.120834      
1997            10.831000       440.210810      10.700072       0.020088        41.140922      
1998            10.831000       440.432044      10.700137       0.020426        41.161348      
1999            10.831000       440.653375      10.700201       0.020435        41.181783      
2000            10.827000       440.892154      10.700269       0.022054        41.203837      
2001            10.827000       441.111098      10.700332       0.020222        41.224059      
2002            10.827000       441.329695      10.700394       0.020190        41.244249      
2003            10.827000       441.548281      10.700455       0.020189        41.264438      
2004            10.829000       441.767016      10.700518       0.020199        41.284637      
2005            10.829000       441.985015      10.700581       0.020131        41.304768      
2006            10.829000       442.205266      10.700644       0.020339        41.325107      
2007            10.829000       442.422972      10.700707       0.020104        41.345211      
2008            10.829000       442.642714      10.700770       0.020292        41.365503      
2009            10.826000       442.884480      10.700837       0.022332        41.387835      
2010            10.826000       443.102267      10.700898       0.020117        41.407952      
2011            10.826000       443.321645      10.700959       0.020264        41.428216      
2012            10.826000       443.540027      10.701020       0.020172        41.448388      
2013            10.826000       443.758171      10.701081       0.020150        41.468538      
2014            10.826000       443.976152      10.701141       0.020135        41.488673      
2015            10.826000       444.194296      10.701202       0.020150        41.508823      
2016            10.826000       444.412408      10.701262       0.020147        41.528970      
2017            10.826000       444.630541      10.701323       0.020149        41.549119      
2018            10.826000       444.848154      10.701383       0.020101        41.569220      
2019            10.826000       445.065594      10.701443       0.020085        41.589305      
2020            10.826000       445.283403      10.701504       0.020119        41.609424      
2021            10.826000       445.501936      10.701564       0.020186        41.629610      
2022            10.826000       445.719539      10.701624       0.020100        41.649710      
2023            10.826000       445.938852      10.701685       0.020258        41.669968      
2024            10.826000       446.156617      10.701745       0.020115        41.690083      
2025            10.826000       446.374523      10.701804       0.020128        41.710211      
2026            10.826000       446.592981      10.701865       0.020179        41.730390      
2027            10.826000       446.811460      10.701925       0.020181        41.750571      
2028            10.826000       447.029777      10.701984       0.020166        41.770737      
2029            10.826000       447.247380      10.702044       0.020100        41.790837      
2030            10.826000       447.465416      10.702104       0.020140        41.810977      
2031            10.826000       447.723810      10.702174       0.023868        41.834845      
2032            10.826000       447.942636      10.702234       0.020213        41.855058      
2033            10.826000       448.161408      10.702294       0.020208        41.875266      
2034            10.826000       448.381880      10.702354       0.020365        41.895631      
2035            10.826000       448.600706      10.702414       0.020213        41.915844      
2036            10.826000       448.819986      10.702473       0.020255        41.936099      
2037            10.826000       449.039256      10.702533       0.020254        41.956353      
2038            10.826000       449.258060      10.702593       0.020211        41.976564      
2039            10.826000       449.477612      10.702652       0.020280        41.996844      
2040            10.826000       449.696784      10.702712       0.020245        42.017089      
2041            10.826000       449.914885      10.702771       0.020146        42.037235      
2042            10.826000       450.132585      10.702830       0.020109        42.057344      
2043            10.826000       450.350609      10.702889       0.020139        42.077483      
2044            10.826000       450.568494      10.702947       0.020126        42.097609      
2045            10.826000       450.785912      10.703006       0.020083        42.117692      
2046            10.826000       451.003688      10.703065       0.020116        42.137808      
2047            10.826000       451.221139      10.703123       0.020086        42.157894      
2048            10.826000       451.438904      10.703182       0.020115        42.178009      
2049            10.826000       451.656799      10.703241       0.020127        42.198136      
2050            10.826000       451.891875      10.703304       0.021714        42.219850      
2051            10.826000       452.110560      10.703362       0.020200        42.240050      
2052            10.826000       452.329277      10.703421       0.020203        42.260253      
2053            10.826000       452.547941      10.703480       0.020198        42.280451      
2054            10.826000       452.766572      10.703538       0.020195        42.300646      
2055            10.826000       452.985225      10.703596       0.020197        42.320843      
2056            10.826000       453.203802      10.703655       0.020190        42.341033      
2057            10.826000       453.422487      10.703713       0.020200        42.361233      
2058            10.826000       453.641172      10.703771       0.020200        42.381433      
2059            10.699000       453.857624      10.703769       0.020231        42.401664      
2060            10.699000       454.073540      10.703767       0.020181        42.421845      
2061            10.699000       454.315979      10.703764       0.022660        42.444505      
2062            10.699000       454.544264      10.703762       0.021337        42.465842      
2063            10.699000       454.760405      10.703760       0.020202        42.486044      
2064            10.699000       454.976568      10.703757       0.020204        42.506248      
2065            10.699000       455.192474      10.703755       0.020180        42.526428      
2066            10.699000       455.408059      10.703753       0.020150        42.546578      
2067            10.699000       455.623654      10.703751       0.020151        42.566729      
2068            10.699000       455.838854      10.703748       0.020114        42.586843      
