#timestep       power           acc-energy      avg-power       dt              acc-time       
1280            10.763000       288.777151      10.924005       0.024066        26.435099      
1281            10.763000       288.998051      10.923880       0.020524        26.455623      
1282            10.763000       289.215066      10.923757       0.020163        26.475786      
1283            10.763000       289.432091      10.923635       0.020164        26.495950      
1284            10.763000       289.649041      10.923513       0.020157        26.516107      
1285            10.763000       289.867820      10.923390       0.020327        26.536434      
1286            10.763000       290.086621      10.923267       0.020329        26.556763      
1287            10.763000       290.305540      10.923145       0.020340        26.577103      
1288            10.763000       290.524352      10.923022       0.020330        26.597433      
1289            10.763000       290.743013      10.922900       0.020316        26.617749      
1290            10.763000       290.962266      10.922778       0.020371        26.638120      
1291            10.763000       291.182833      10.922655       0.020493        26.658613      
1292            10.763000       291.402807      10.922533       0.020438        26.679051      
1293            10.763000       291.619574      10.922412       0.020140        26.699191      
1294            10.763000       291.836179      10.922292       0.020125        26.719316      
1295            10.763000       292.052774      10.922172       0.020124        26.739440      
1296            10.763000       292.269282      10.922053       0.020116        26.759556      
1297            10.763000       292.511859      10.921919       0.022538        26.782094      
1298            10.763000       292.728313      10.921800       0.020111        26.802205      
1299            10.815000       292.945803      10.921720       0.020110        26.822315      
1300            10.815000       293.163725      10.921639       0.020150        26.842465      
1301            10.815000       293.385270      10.921558       0.020485        26.862950      
1302            10.815000       293.605637      10.921477       0.020376        26.883326      
1303            10.815000       293.827161      10.921396       0.020483        26.903809      
1304            10.815000       294.047300      10.921316       0.020355        26.924164      
1305            10.815000       294.267482      10.921236       0.020359        26.944523      
1306            10.815000       294.487622      10.921155       0.020355        26.964878      
1307            10.815000       294.738865      10.921064       0.023231        26.988109      
1308            10.815000       294.959751      10.920984       0.020424        27.008533      
1309            10.815000       295.180268      10.920904       0.020390        27.028923      
1310            10.815000       295.402041      10.920824       0.020506        27.049429      
1311            10.815000       295.621596      10.920744       0.020301        27.069730      
1312            10.815000       295.840200      10.920665       0.020213        27.089943      
1313            10.815000       296.062329      10.920585       0.020539        27.110482      
1314            10.815000       296.281776      10.920506       0.020291        27.130773      
1315            10.815000       296.512428      10.920423       0.021327        27.152100      
1316            10.815000       296.731853      10.920345       0.020289        27.172389      
1317            10.815000       296.951355      10.920266       0.020296        27.192685      
1318            10.815000       297.170639      10.920188       0.020276        27.212961      
1319            10.815000       297.389632      10.920109       0.020249        27.233210      
1320            10.815000       297.648078      10.920017       0.023897        27.257107      
1321            10.815000       297.869083      10.919939       0.020435        27.277542      
1322            10.815000       298.089828      10.919860       0.020411        27.297953      
1323            10.815000       298.311665      10.919781       0.020512        27.318465      
1324            10.815000       298.531394      10.919704       0.020317        27.338782      
1325            10.815000       298.750992      10.919626       0.020305        27.359087      
1326            10.815000       298.970926      10.919548       0.020336        27.379423      
1327            10.815000       299.191693      10.919470       0.020413        27.399836      
1328            10.815000       299.409691      10.919393       0.020157        27.419993      
1329            10.815000       299.627083      10.919317       0.020101        27.440094      
1330            10.815000       299.845200      10.919240       0.020168        27.460262      
1331            10.815000       300.067372      10.919162       0.020543        27.480805      
1332            10.815000       300.287706      10.919085       0.020373        27.501178      
1333            10.815000       300.546498      10.918995       0.023929        27.525107      
1334            10.815000       300.768584      10.918917       0.020535        27.545642      
1335            10.815000       301.000674      10.918836       0.021460        27.567102      
1336            10.815000       301.221138      10.918760       0.020385        27.587487      
1337            10.815000       301.441743      10.918683       0.020398        27.607885      
1338            10.815000       301.662682      10.918606       0.020429        27.628314      
1339            10.815000       301.909188      10.918521       0.022793        27.651107      
1340            10.815000       302.129566      10.918445       0.020377        27.671484      
1341            10.815000       302.347185      10.918369       0.020122        27.691606      
1342            10.815000       302.564177      10.918295       0.020064        27.711670      
1343            10.815000       302.781364      10.918220       0.020082        27.731752      
1344            10.815000       302.998940      10.918145       0.020118        27.751870      
1345            10.815000       303.216635      10.918070       0.020129        27.771999      
1346            10.815000       303.434742      10.917995       0.020167        27.792166      
1347            10.815000       303.651669      10.917921       0.020058        27.812224      
1348            10.835000       303.899454      10.917853       0.022869        27.835093      
1349            10.835000       304.117422      10.917793       0.020117        27.855210      
1350            10.835000       304.335271      10.917733       0.020106        27.875316      
1351            10.835000       304.553130      10.917674       0.020107        27.895423      
1352            10.835000       304.771076      10.917614       0.020115        27.915538      
1353            10.835000       304.988924      10.917555       0.020106        27.935644      
1354            10.835000       305.206784      10.917495       0.020107        27.955751      
1355            10.835000       305.424708      10.917436       0.020113        27.975864      
1356            10.835000       305.642600      10.917377       0.020110        27.995974      
1357            10.835000       305.860470      10.917318       0.020108        28.016082      
1358            10.835000       306.078330      10.917259       0.020107        28.036189      
1359            10.835000       306.296265      10.917200       0.020114        28.056303      
1360            10.835000       306.514157      10.917141       0.020110        28.076413      
1361            10.835000       306.732027      10.917082       0.020108        28.096521      
1362            10.835000       306.949734      10.917023       0.020093        28.116614      
1363            10.835000       307.167453      10.916965       0.020094        28.136708      
1364            10.835000       307.385193      10.916906       0.020096        28.156804      
1365            10.835000       307.603627      10.916848       0.020160        28.176964      
1366            10.835000       307.865162      10.916778       0.024138        28.201102      
1367            10.835000       308.089771      10.916718       0.020730        28.221832      
1368            10.835000       308.320221      10.916656       0.021269        28.243101      
1369            10.835000       308.558569      10.916593       0.021998        28.265099      
1370            10.835000       308.779723      10.916534       0.020411        28.285510      
1371            10.835000       309.006705      10.916473       0.020949        28.306459      
1372            10.835000       309.227782      10.916415       0.020404        28.326863      
1373            10.835000       309.446194      10.916357       0.020158        28.347021      
1374            10.835000       309.685431      10.916293       0.022080        28.369101      
1375            10.835000       309.909694      10.916234       0.020698        28.389799      
1376            10.835000       310.127456      10.916177       0.020098        28.409897      
1377            10.835000       310.345185      10.916119       0.020095        28.429992      
1378            10.835000       310.562914      10.916062       0.020095        28.450087      
1379            10.835000       310.780644      10.916005       0.020095        28.470182      
1380            10.835000       311.028874      10.915940       0.022910        28.493092      
1381            10.835000       311.246581      10.915883       0.020093        28.513185      
1382            10.835000       311.464267      10.915826       0.020091        28.533276      
1383            10.835000       311.681867      10.915769       0.020083        28.553359      
1384            10.835000       311.899444      10.915712       0.020081        28.573440      
1385            10.835000       312.117011      10.915655       0.020080        28.593520      
1386            10.835000       312.335770      10.915598       0.020190        28.613710      
1387            10.835000       312.554788      10.915542       0.020214        28.633924      
1388            10.835000       312.773417      10.915485       0.020178        28.654102      
1389            10.835000       312.996715      10.915427       0.020609        28.674711      
1390            10.835000       313.218616      10.915370       0.020480        28.695191      
1391            10.835000       313.439694      10.915313       0.020404        28.715595      
1392            10.835000       313.705184      10.915244       0.024503        28.740098      
1393            10.835000       313.925643      10.915187       0.020347        28.760445      
1394            10.835000       314.145821      10.915131       0.020321        28.780766      
1395            10.835000       314.365891      10.915074       0.020311        28.801077      
1396            10.801000       314.585238      10.914994       0.020308        28.821385      
1397            10.801000       314.804606      10.914913       0.020310        28.841695      
1398            10.801000       315.023931      10.914833       0.020306        28.862001      
1399            10.801000       315.243375      10.914753       0.020317        28.882318      
1400            10.801000       315.462722      10.914673       0.020308        28.902626      
1401            10.801000       315.681993      10.914594       0.020301        28.922927      
1402            10.801000       315.901404      10.914514       0.020314        28.943241      
1403            10.801000       316.120784      10.914434       0.020311        28.963552      
1404            10.801000       316.338586      10.914355       0.020165        28.983717      
1405            10.801000       316.556301      10.914277       0.020157        29.003874      
1406            10.801000       316.774136      10.914198       0.020168        29.024042      
1407            10.801000       316.993645      10.914119       0.020323        29.044365      
1408            10.801000       317.212959      10.914040       0.020305        29.064670      
1409            10.801000       317.465972      10.913949       0.023425        29.088095      
1410            10.801000       317.684163      10.913870       0.020201        29.108296      
1411            10.801000       317.902138      10.913792       0.020181        29.128477      
1412            10.801000       318.120416      10.913714       0.020209        29.148686      
1413            10.801000       318.339136      10.913636       0.020250        29.168936      
1414            10.801000       318.558494      10.913557       0.020309        29.189245      
1415            10.801000       318.778251      10.913479       0.020346        29.209591      
1416            10.801000       318.999336      10.913400       0.020469        29.230060      
1417            10.801000       319.216674      10.913323       0.020122        29.250182      
1418            10.801000       319.433969      10.913245       0.020118        29.270300      
1419            10.801000       319.651911      10.913168       0.020178        29.290478      
1420            10.801000       319.869217      10.913091       0.020119        29.310597      
1421            10.801000       320.088758      10.913013       0.020326        29.330923      
1422            10.801000       320.328291      10.912929       0.022177        29.353100      
1423            10.801000       320.565838      10.912845       0.021993        29.375093      
1424            10.801000       320.783068      10.912769       0.020112        29.395205      
1425            10.801000       321.001075      10.912692       0.020184        29.415389      
1426            10.801000       321.220022      10.912615       0.020271        29.435660      
1427            10.801000       321.439520      10.912538       0.020322        29.455982      
1428            10.801000       321.659093      10.912461       0.020329        29.476311      
1429            10.801000       321.894480      10.912379       0.021793        29.498104      
1430            10.801000       322.114777      10.912302       0.020396        29.518500      
1431            10.801000       322.334804      10.912225       0.020371        29.538871      
1432            10.801000       322.554950      10.912148       0.020382        29.559253      
1433            10.801000       322.774297      10.912072       0.020308        29.579561      
1434            10.801000       323.017697      10.911987       0.022535        29.602096      
1435            10.801000       323.236439      10.911911       0.020252        29.622348      
1436            10.801000       323.455365      10.911836       0.020269        29.642617      
1437            10.801000       323.674376      10.911760       0.020277        29.662894      
1438            10.801000       323.893334      10.911684       0.020272        29.683166      
1439            10.801000       324.112389      10.911609       0.020281        29.703447      
1440            10.801000       324.331412      10.911533       0.020278        29.723725      
1441            10.801000       324.549095      10.911458       0.020154        29.743879      
1442            10.801000       324.766811      10.911383       0.020157        29.764036      
1443            10.801000       324.985812      10.911308       0.020276        29.784312      
1444            10.801000       325.205278      10.911233       0.020319        29.804631      
1445            10.828000       325.437863      10.911173       0.021480        29.826111      
1446            10.828000       325.658614      10.911116       0.020387        29.846498      
1447            10.828000       325.877469      10.911060       0.020212        29.866710      
1448            10.828000       326.095296      10.911004       0.020117        29.886827      
1449            10.828000       326.313264      10.910948       0.020130        29.906957      
1450            10.828000       326.533289      10.910892       0.020320        29.927277      
1451            10.828000       326.780806      10.910829       0.022859        29.950136      
1452            10.828000       326.999997      10.910773       0.020243        29.970379      
1453            10.828000       327.235225      10.910713       0.021724        29.992103      
1454            10.828000       327.455997      10.910657       0.020389        30.012492      
1455            10.828000       327.677603      10.910600       0.020466        30.032958      
1456            10.828000       327.904363      10.910543       0.020942        30.053900      
1457            10.828000       328.134057      10.910485       0.021213        30.075113      
1458            10.828000       328.355565      10.910429       0.020457        30.095570      
1459            10.828000       328.588714      10.910370       0.021532        30.117102      
1460            10.828000       328.807558      10.910314       0.020211        30.137313      
1461            10.828000       329.029446      10.910258       0.020492        30.157805      
1462            10.828000       329.247608      10.910203       0.020148        30.177953      
1463            10.828000       329.465674      10.910149       0.020139        30.198092      
1464            10.828000       329.683587      10.910094       0.020125        30.218217      
1465            10.828000       329.901046      10.910039       0.020083        30.238300      
1466            10.828000       330.119522      10.909985       0.020177        30.258477      
1467            10.828000       330.336884      10.909930       0.020074        30.278551      
1468            10.828000       330.554895      10.909876       0.020134        30.298685      
1469            10.828000       330.772494      10.909822       0.020096        30.318781      
1470            10.828000       331.014099      10.909761       0.022313        30.341094      
1471            10.828000       331.231872      10.909707       0.020112        30.361206      
1472            10.828000       331.449612      10.909653       0.020109        30.381315      
1473            10.828000       331.667374      10.909599       0.020111        30.401426      
1474            10.828000       331.885103      10.909545       0.020108        30.421534      
1475            10.828000       332.102833      10.909491       0.020108        30.441642      
1476            10.828000       332.320552      10.909438       0.020107        30.461749      
1477            10.828000       332.538313      10.909384       0.020111        30.481860      
1478            10.828000       332.756075      10.909330       0.020111        30.501971      
1479            10.828000       332.973816      10.909277       0.020109        30.522080      
1480            10.828000       333.191653      10.909223       0.020118        30.542198      
1481            10.828000       333.409372      10.909170       0.020107        30.562305      
1482            10.828000       333.627112      10.909116       0.020109        30.582414      
1483            10.828000       333.844733      10.909063       0.020098        30.602512      
1484            10.828000       334.062322      10.909010       0.020095        30.622607      
1485            10.828000       334.279889      10.908957       0.020093        30.642700      
1486            10.828000       334.501841      10.908903       0.020498        30.663198      
1487            10.828000       334.782341      10.908834       0.025905        30.689103      
1488            10.828000       335.021509      10.908776       0.022088        30.711191      
1489            10.828000       335.280407      10.908713       0.023910        30.735101      
1490            10.828000       335.502338      10.908660       0.020496        30.755597      
1491            10.828000       335.720728      10.908607       0.020169        30.775766      
1492            10.828000       335.939984      10.908554       0.020249        30.796015      
1493            10.853000       336.159985      10.908517       0.020271        30.816286      
1494            10.853000       336.382417      10.908480       0.020495        30.836781      
1495            10.853000       336.604676      10.908443       0.020479        30.857260      
1496            10.853000       336.825317      10.908407       0.020330        30.877590      
1497            10.853000       337.043419      10.908371       0.020096        30.897686      
1498            10.853000       337.261488      10.908335       0.020093        30.917779      
1499            10.853000       337.479590      10.908299       0.020096        30.937875      
1500            10.853000       337.697660      10.908263       0.020093        30.957968      
1501            10.853000       337.915751      10.908227       0.020095        30.978063      
1502            10.853000       338.133842      10.908191       0.020095        30.998158      
1503            10.841000       338.351637      10.908148       0.020090        31.018248      
1504            10.841000       338.569357      10.908104       0.020083        31.038331      
1505            10.841000       338.787055      10.908061       0.020081        31.058412      
1506            10.841000       339.004753      10.908018       0.020081        31.078493      
1507            10.841000       339.222571      10.907974       0.020092        31.098585      
1508            10.847000       339.455944      10.907932       0.021515        31.120100      
1509            10.847000       339.677429      10.907892       0.020419        31.140519      
1510            10.847000       339.944059      10.907844       0.024581        31.165100      
1511            10.847000       340.166813      10.907804       0.020536        31.185636      
1512            10.847000       340.386508      10.907765       0.020254        31.205890      
1513            10.844000       340.605383      10.907724       0.020184        31.226074      
1514            10.844000       340.823890      10.907682       0.020150        31.246224      
1515            10.844000       341.042375      10.907641       0.020148        31.266372      
1516            10.844000       341.260968      10.907600       0.020158        31.286530      
1517            10.844000       341.479573      10.907559       0.020159        31.306689      
1518            10.842000       341.698115      10.907517       0.020157        31.326846      
1519            10.842000       341.916679      10.907475       0.020159        31.347005      
1520            10.842000       342.135264      10.907433       0.020161        31.367166      
1521            10.842000       342.353709      10.907391       0.020148        31.387314      
1522            10.842000       342.572251      10.907349       0.020157        31.407471      
1523            10.839000       342.790700      10.907305       0.020154        31.427625      
1524            10.839000       343.009149      10.907262       0.020154        31.447779      
1525            10.839000       343.226970      10.907218       0.020096        31.467875      
1526            10.839000       343.444606      10.907174       0.020079        31.487954      
1527            10.839000       343.662047      10.907131       0.020061        31.508015      
1528            10.839000       343.879890      10.907088       0.020098        31.528113      
1529            10.839000       344.099607      10.907044       0.020271        31.548384      
1530            10.839000       344.317742      10.907000       0.020125        31.568509      
1531            10.839000       344.535671      10.906957       0.020106        31.588615      
1532            10.839000       344.753719      10.906914       0.020117        31.608732      
1533            10.844000       344.973744      10.906874       0.020290        31.629022      
1534            10.844000       345.223958      10.906828       0.023074        31.652096      
1535            10.844000       345.442226      10.906788       0.020128        31.672224      
1536            10.844000       345.660798      10.906748       0.020156        31.692380      
1537            10.847000       345.880298      10.906710       0.020236        31.712616      
1538            10.847000       346.098485      10.906672       0.020115        31.732731      
1539            10.847000       346.316521      10.906634       0.020101        31.752832      
1540            10.847000       346.534535      10.906596       0.020099        31.772931      
1541            10.847000       346.752559      10.906559       0.020100        31.793031      
1542            10.852000       346.970858      10.906524       0.020116        31.813147      
1543            10.852000       347.188896      10.906490       0.020092        31.833239      
1544            10.852000       347.407054      10.906455       0.020103        31.853342      
1545            10.852000       347.626937      10.906421       0.020262        31.873604      
1546            10.852000       347.847374      10.906386       0.020313        31.893917      
1547            10.865000       348.110133      10.906355       0.024184        31.918101      
1548            10.865000       348.330150      10.906329       0.020250        31.938351      
1549            10.865000       348.550709      10.906302       0.020300        31.958651      
1550            10.865000       348.769878      10.906276       0.020172        31.978823      
1551            10.865000       348.988960      10.906250       0.020164        31.998987      
1552            10.865000       349.207477      10.906224       0.020112        32.019099      
1553            10.865000       349.426417      10.906198       0.020151        32.039250      
1554            10.865000       349.645347      10.906173       0.020150        32.059400      
1555            10.865000       349.863864      10.906147       0.020112        32.079512      
1556            10.865000       350.082207      10.906121       0.020096        32.099608      
1557            10.865000       350.301767      10.906095       0.020208        32.119816      
1558            10.865000       350.520512      10.906069       0.020133        32.139949      
1559            10.865000       350.739170      10.906044       0.020125        32.160074      
1560            10.865000       350.958263      10.906018       0.020165        32.180239      
1561            10.865000       351.177355      10.905992       0.020165        32.200404      
1562            10.865000       351.396405      10.905967       0.020161        32.220565      
1563            10.865000       351.615421      10.905941       0.020158        32.240723      
1564            10.865000       351.834145      10.905915       0.020131        32.260854      
1565            10.865000       352.052466      10.905890       0.020094        32.280948      
1566            10.865000       352.270820      10.905864       0.020097        32.301045      
1567            10.865000       352.543021      10.905833       0.025053        32.326098      
1568            10.865000       352.762907      10.905807       0.020238        32.346336      
1569            10.865000       352.981988      10.905782       0.020164        32.366500      
1570            10.865000       353.200473      10.905757       0.020109        32.386609      
1571            10.865000       353.420250      10.905731       0.020228        32.406837      
1572            10.865000       353.639462      10.905706       0.020176        32.427013      
1573            10.865000       353.858653      10.905680       0.020174        32.447187      
1574            10.865000       354.077028      10.905655       0.020099        32.467286      
1575            10.865000       354.296729      10.905630       0.020221        32.487507      
1576            10.865000       354.586064      10.905597       0.026630        32.514137      
1577            10.865000       354.805961      10.905571       0.020239        32.534376      
1578            10.865000       355.025684      10.905546       0.020223        32.554599      
1579            10.865000       355.248015      10.905521       0.020463        32.575062      
1580            10.865000       355.468118      10.905496       0.020258        32.595320      
1581            10.865000       355.687775      10.905470       0.020217        32.615537      
1582            10.865000       355.907542      10.905445       0.020227        32.635764      
1583            10.865000       356.127645      10.905420       0.020258        32.656022      
1584            10.865000       356.345749      10.905395       0.020074        32.676096      
1585            10.865000       356.564570      10.905371       0.020140        32.696236      
1586            10.865000       356.782772      10.905346       0.020083        32.716319      
1587            10.865000       357.001419      10.905321       0.020124        32.736443      
1588            10.865000       357.220610      10.905296       0.020174        32.756617      
1589            10.865000       357.439322      10.905271       0.020130        32.776747      
1590            10.865000       357.657231      10.905247       0.020056        32.796803      
1591            10.865000       357.875976      10.905222       0.020133        32.816936      
1592            10.865000       358.094569      10.905197       0.020119        32.837055      
1593            10.865000       358.355763      10.905168       0.024040        32.861095      
1594            10.865000       358.574410      10.905143       0.020124        32.881219      
1595            10.865000       358.792949      10.905119       0.020114        32.901333      
1596            10.798000       359.010129      10.905053       0.020113        32.921446      
1597            10.798000       359.227320      10.904988       0.020114        32.941560      
1598            10.798000       359.444489      10.904923       0.020112        32.961672      
1599            10.798000       359.661626      10.904858       0.020109        32.981781      
1600            10.798000       359.913349      10.904782       0.023312        33.005093      
1601            10.798000       360.130832      10.904717       0.020141        33.025234      
1602            10.798000       360.348261      10.904652       0.020136        33.045370      
1603            10.798000       360.565613      10.904587       0.020129        33.065499      
1604            10.798000       360.782934      10.904522       0.020126        33.085625      
1605            10.798000       361.000265      10.904457       0.020127        33.105752      
1606            10.798000       361.218461      10.904393       0.020207        33.125959      
1607            10.798000       361.446676      10.904325       0.021135        33.147094      
1608            10.798000       361.663867      10.904260       0.020114        33.167208      
1609            10.798000       361.882430      10.904195       0.020241        33.187449      
1610            10.798000       362.137781      10.904120       0.023648        33.211097      
1611            10.798000       362.363232      10.904053       0.020879        33.231976      
1612            10.798000       362.594547      10.903985       0.021422        33.253398      
1613            10.798000       362.850427      10.903909       0.023697        33.277095      
1614            10.798000       363.073330      10.903844       0.020643        33.297738      
1615            10.798000       363.300498      10.903777       0.021038        33.318776      
1616            10.798000       363.528757      10.903710       0.021139        33.339915      
1617            10.798000       363.779195      10.903636       0.023193        33.363108      
1618            10.798000       364.002725      10.903571       0.020701        33.383809      
1619            10.798000       364.223101      10.903506       0.020409        33.404218      
1620            10.798000       364.440195      10.903443       0.020105        33.424323      
1621            10.798000       364.696863      10.903368       0.023770        33.448093      
1622            10.798000       364.914486      10.903304       0.020154        33.468247      
1623            10.798000       365.131580      10.903241       0.020105        33.488352      
1624            10.798000       365.348663      10.903178       0.020104        33.508456      
1625            10.798000       365.565735      10.903115       0.020103        33.528559      
1626            10.798000       365.782808      10.903052       0.020103        33.548662      
1627            10.798000       365.999815      10.902989       0.020097        33.568759      
1628            10.798000       366.216779      10.902926       0.020093        33.588852      
1629            10.798000       366.433743      10.902864       0.020093        33.608945      
1630            10.798000       366.650837      10.902801       0.020105        33.629050      
1631            10.798000       366.878221      10.902735       0.021058        33.650108      
1632            10.798000       367.099159      10.902672       0.020461        33.670569      
1633            10.798000       367.320907      10.902608       0.020536        33.691105      
1634            10.798000       367.543573      10.902544       0.020621        33.711726      
1635            10.798000       367.806817      10.902468       0.024379        33.736105      
1636            10.798000       368.026211      10.902405       0.020318        33.756423      
1637            10.798000       368.244557      10.902343       0.020221        33.776644      
1638            10.798000       368.462947      10.902281       0.020225        33.796869      
1639            10.798000       368.681369      10.902218       0.020228        33.817097      
1640            10.798000       368.899704      10.902156       0.020220        33.837317      
1641            10.798000       369.117986      10.902094       0.020215        33.857532      
1642            10.798000       369.336235      10.902032       0.020212        33.877744      
1643            10.798000       369.554635      10.901970       0.020226        33.897970      
1644            10.767000       369.772398      10.901889       0.020225        33.918195      
1645            10.767000       369.990214      10.901809       0.020230        33.938425      
1646            10.767000       370.207966      10.901728       0.020224        33.958649      
1647            10.767000       370.425589      10.901648       0.020212        33.978861      
1648            10.767000       370.642361      10.901568       0.020133        33.998994      
1649            10.767000       370.858788      10.901489       0.020101        34.019095      
1650            10.767000       371.075453      10.901409       0.020123        34.039218      
1651            10.767000       371.311110      10.901323       0.021887        34.061105      
1652            10.767000       371.529540      10.901243       0.020287        34.081392      
1653            10.767000       371.747496      10.901163       0.020243        34.101635      
1654            10.767000       371.965474      10.901084       0.020245        34.121880      
1655            10.767000       372.183205      10.901004       0.020222        34.142102      
1656            10.767000       372.401064      10.900925       0.020234        34.162336      
1657            10.767000       372.618999      10.900846       0.020241        34.182577      
1658            10.767000       372.839787      10.900765       0.020506        34.203083      
1659            10.767000       373.087536      10.900676       0.023010        34.226093      
1660            10.767000       373.304200      10.900597       0.020123        34.246216      
1661            10.767000       373.520961      10.900519       0.020132        34.266348      
1662            10.767000       373.737669      10.900440       0.020127        34.286475      
1663            10.767000       373.954387      10.900362       0.020128        34.306603      
1664            10.767000       374.171105      10.900284       0.020128        34.326731      
1665            10.767000       374.388146      10.900205       0.020158        34.346889      
1666            10.767000       374.604854      10.900127       0.020127        34.367016      
1667            10.767000       374.829647      10.900047       0.020878        34.387894      
1668            10.767000       375.056831      10.899965       0.021100        34.408994      
1669            10.767000       375.276434      10.899886       0.020396        34.429390      
1670            10.767000       375.497912      10.899807       0.020570        34.449960      
1671            10.767000       375.732654      10.899723       0.021802        34.471762      
1672            10.767000       375.973113      10.899637       0.022333        34.494095      
1673            10.767000       376.190607      10.899559       0.020200        34.514295      
1674            10.767000       376.408122      10.899482       0.020202        34.534497      
1675            10.767000       376.625733      10.899404       0.020211        34.554708      
1676            10.767000       376.842818      10.899327       0.020162        34.574870      
1677            10.767000       377.071401      10.899246       0.021230        34.596100      
1678            10.767000       377.289950      10.899168       0.020298        34.616398      
1679            10.767000       377.523583      10.899086       0.021699        34.638097      
1680            10.767000       377.742067      10.899008       0.020292        34.658389      
1681            10.767000       377.960637      10.898931       0.020300        34.678689      
1682            10.767000       378.179078      10.898854       0.020288        34.698977      
1683            10.767000       378.397562      10.898777       0.020292        34.719269      
1684            10.767000       378.616013      10.898700       0.020289        34.739558      
1685            10.767000       378.833281      10.898623       0.020179        34.759737      
1686            10.767000       379.050365      10.898547       0.020162        34.779899      
1687            10.767000       379.278593      10.898467       0.021197        34.801096      
1688            10.767000       379.497325      10.898390       0.020315        34.821411      
1689            10.767000       379.716218      10.898314       0.020330        34.841741      
1690            10.767000       379.967735      10.898226       0.023360        34.865101      
1691            10.767000       380.184808      10.898150       0.020161        34.885262      
1692            10.767000       380.401494      10.898074       0.020125        34.905387      
1693            10.778000       380.618585      10.898005       0.020142        34.925529      
1694            10.778000       380.838165      10.897935       0.020373        34.945902      
1695            10.778000       381.066626      10.897862       0.021197        34.967099      
1696            10.778000       381.286325      10.897792       0.020384        34.987483      
1697            10.778000       381.505980      10.897723       0.020380        35.007863      
1698            10.778000       381.756429      10.897643       0.023237        35.031100      
1699            10.778000       381.975675      10.897574       0.020342        35.051442      
1700            10.778000       382.193207      10.897505       0.020183        35.071625      
1701            10.778000       382.412486      10.897436       0.020345        35.091970      
1702            10.778000       382.632551      10.897366       0.020418        35.112388      
1703            10.778000       382.852444      10.897297       0.020402        35.132790      
1704            10.778000       383.073619      10.897227       0.020521        35.153311      
1705            10.778000       383.294094      10.897158       0.020456        35.173767      
1706            10.778000       383.514957      10.897089       0.020492        35.194259      
1707            10.778000       383.732316      10.897020       0.020167        35.214426      
1708            10.778000       383.949159      10.896952       0.020119        35.234545      
1709            10.778000       384.165538      10.896885       0.020076        35.254621      
1710            10.778000       384.381777      10.896817       0.020063        35.274684      
1711            10.778000       384.598523      10.896749       0.020110        35.294794      
1712            10.778000       384.814934      10.896682       0.020079        35.314873      
1713            10.778000       385.031831      10.896614       0.020124        35.334997      
1714            10.778000       385.248425      10.896547       0.020096        35.355093      
1715            10.778000       385.507141      10.896466       0.024004        35.379097      
1716            10.778000       385.724059      10.896399       0.020126        35.399223      
1717            10.778000       385.940729      10.896332       0.020103        35.419326      
1718            10.778000       386.157377      10.896265       0.020101        35.439427      
1719            10.778000       386.374177      10.896198       0.020115        35.459542      
1720            10.778000       386.590847      10.896131       0.020103        35.479645      
1721            10.778000       386.807528      10.896064       0.020104        35.499749      
1722            10.778000       387.024198      10.895997       0.020103        35.519852      
1723            10.778000       387.240911      10.895930       0.020107        35.539959      
1724            10.778000       387.457603      10.895863       0.020105        35.560064      
1725            10.778000       387.674230      10.895797       0.020099        35.580163      
1726            10.778000       387.890975      10.895730       0.020110        35.600273      
1727            10.778000       388.107667      10.895664       0.020105        35.620378      
1728            10.778000       388.324326      10.895598       0.020102        35.640480      
1729            10.778000       388.540910      10.895531       0.020095        35.660575      
1730            10.778000       388.757484      10.895465       0.020094        35.680669      
1731            10.778000       388.974143      10.895399       0.020102        35.700771      
1732            10.778000       389.196709      10.895331       0.020650        35.721421      
1733            10.778000       389.423747      10.895262       0.021065        35.742486      
1734            10.778000       389.645979      10.895194       0.020619        35.763105      
1735            10.778000       389.866022      10.895127       0.020416        35.783521      
1736            10.778000       390.109368      10.895054       0.022578        35.806099      
1737            10.778000       390.326674      10.894988       0.020162        35.826261      
1738            10.778000       390.543926      10.894922       0.020157        35.846418      
1739            10.778000       390.761685      10.894856       0.020204        35.866622      
1740            10.778000       390.980511      10.894790       0.020303        35.886925      
1741            10.778000       391.207646      10.894721       0.021074        35.907999      
1742            10.820000       391.468322      10.894671       0.024092        35.932091      
1743            10.820000       391.685793      10.894630       0.020099        35.952190      
1744            10.820000       391.903221      10.894588       0.020095        35.972285      
1745            10.820000       392.120649      10.894546       0.020095        35.992380      
1746            10.820000       392.338055      10.894505       0.020093        36.012473      
1747            10.820000       392.555483      10.894463       0.020095        36.032568      
1748            10.820000       392.772889      10.894422       0.020093        36.052661      
