#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.878000       226.346550      10.922296       0.020151        20.723349      
999             10.878000       226.565688      10.922253       0.020145        20.743494      
1000            10.878000       226.784825      10.922210       0.020145        20.763639      
1001            10.878000       227.003353      10.922167       0.020089        20.783728      
1002            10.878000       227.221860      10.922125       0.020087        20.803815      
1003            10.878000       227.440823      10.922082       0.020129        20.823944      
1004            10.878000       227.659503      10.922039       0.020103        20.844047      
1005            10.878000       227.878314      10.921997       0.020115        20.864162      
1006            10.878000       228.097180      10.921955       0.020120        20.884282      
1007            10.878000       228.316687      10.921912       0.020179        20.904461      
1008            10.878000       228.534747      10.921870       0.020046        20.924507      
1009            10.878000       228.753406      10.921828       0.020101        20.944608      
1010            10.878000       228.971945      10.921786       0.020090        20.964698      
1011            10.878000       229.190516      10.921744       0.020093        20.984791      
1012            10.878000       229.409132      10.921702       0.020097        21.004888      
1013            10.878000       229.628584      10.921660       0.020174        21.025062      
1014            10.878000       229.848723      10.921618       0.020237        21.045299      
1015            10.878000       230.067305      10.921577       0.020094        21.065393      
1016            10.878000       230.286149      10.921535       0.020118        21.085511      
1017            10.878000       230.505416      10.921494       0.020157        21.105668      
1018            10.878000       230.732158      10.921451       0.020844        21.126512      
1019            10.878000       230.951991      10.921409       0.020209        21.146721      
1020            10.878000       231.174392      10.921367       0.020445        21.167166      
1021            10.922000       231.429366      10.921368       0.023345        21.190511      
1022            10.922000       231.651760      10.921368       0.020362        21.210873      
1023            10.922000       231.875169      10.921369       0.020455        21.231328      
1024            10.922000       232.096776      10.921370       0.020290        21.251618      
1025            10.922000       232.324358      10.921370       0.020837        21.272455      
1026            10.922000       232.547276      10.921371       0.020410        21.292865      
1027            10.922000       232.770161      10.921372       0.020407        21.313272      
1028            10.922000       233.034987      10.921372       0.024247        21.337519      
1029            10.922000       233.257294      10.921373       0.020354        21.357873      
1030            10.922000       233.479382      10.921373       0.020334        21.378207      
1031            10.922000       233.701131      10.921374       0.020303        21.398510      
1032            10.922000       233.921482      10.921375       0.020175        21.418685      
1033            10.922000       234.143963      10.921375       0.020370        21.439055      
1034            10.922000       234.366357      10.921376       0.020362        21.459417      
1035            10.922000       234.586938      10.921376       0.020196        21.479613      
1036            10.922000       234.807202      10.921377       0.020167        21.499780      
1037            10.922000       235.032009      10.921378       0.020583        21.520363      
1038            10.922000       235.256282      10.921378       0.020534        21.540897      
1039            10.922000       235.478850      10.921379       0.020378        21.561275      
1040            10.922000       235.701517      10.921379       0.020387        21.581662      
1041            10.922000       235.929175      10.921380       0.020844        21.602506      
1042            10.922000       236.149712      10.921380       0.020192        21.622698      
1043            10.922000       236.375361      10.921381       0.020660        21.643358      
1044            10.922000       236.595188      10.921382       0.020127        21.663485      
1045            10.922000       236.815201      10.921382       0.020144        21.683629      
1046            10.922000       237.035126      10.921383       0.020136        21.703765      
1047            10.922000       237.254920      10.921383       0.020124        21.723889      
1048            10.922000       237.474136      10.921384       0.020071        21.743960      
1049            10.922000       237.731338      10.921385       0.023549        21.767509      
1050            10.922000       237.951504      10.921385       0.020158        21.787667      
1051            10.922000       238.171200      10.921386       0.020115        21.807782      
1052            10.922000       238.390939      10.921386       0.020119        21.827901      
1053            10.922000       238.610625      10.921387       0.020114        21.848015      
1054            10.922000       238.830364      10.921387       0.020119        21.868134      
1055            10.922000       239.050049      10.921388       0.020114        21.888248      
1056            10.922000       239.269734      10.921389       0.020114        21.908362      
1057            10.922000       239.489540      10.921389       0.020125        21.928487      
1058            10.922000       239.709214      10.921390       0.020113        21.948600      
1059            10.922000       239.928833      10.921390       0.020108        21.968708      
1060            10.922000       240.148289      10.921391       0.020093        21.988801      
1061            10.922000       240.380742      10.921391       0.021283        22.010084      
1062            10.922000       240.702220      10.921392       0.029434        22.039518      
1063            10.922000       240.926656      10.921393       0.020549        22.060067      
1064            10.922000       241.205288      10.921393       0.025511        22.085578      
1065            10.922000       241.466662      10.921394       0.023931        22.109509      
1066            10.922000       241.694156      10.921395       0.020829        22.130338      
1067            10.922000       241.921782      10.921395       0.020841        22.151179      
1068            10.922000       242.143782      10.921396       0.020326        22.171505      
1069            10.850000       242.361802      10.921331       0.020094        22.191599      
1070            10.850000       242.579844      10.921267       0.020096        22.211695      
1071            10.850000       242.797885      10.921202       0.020096        22.231791      
1072            10.850000       243.015960      10.921138       0.020099        22.251890      
1073            10.850000       243.234001      10.921074       0.020096        22.271986      
1074            10.850000       243.451934      10.921010       0.020086        22.292072      
1075            10.850000       243.669824      10.920946       0.020082        22.312154      
1076            10.850000       243.887876      10.920882       0.020097        22.332251      
1077            10.850000       244.107057      10.920818       0.020201        22.352452      
1078            10.850000       244.368097      10.920742       0.024059        22.376511      
1079            10.850000       244.589709      10.920677       0.020425        22.396936      
1080            10.850000       244.809280      10.920613       0.020237        22.417173      
1081            10.850000       245.028027      10.920550       0.020161        22.437334      
1082            10.850000       245.246720      10.920487       0.020156        22.457490      
1083            10.850000       245.465358      10.920423       0.020151        22.477641      
1084            10.850000       245.684018      10.920360       0.020153        22.497794      
1085            10.850000       245.902613      10.920297       0.020147        22.517941      
1086            10.850000       246.121327      10.920235       0.020158        22.538099      
1087            10.850000       246.339900      10.920172       0.020145        22.558244      
1088            10.850000       246.558463      10.920109       0.020144        22.578388      
1089            10.850000       246.776559      10.920047       0.020101        22.598489      
1090            10.850000       246.994568      10.919985       0.020093        22.618582      
1091            10.850000       247.212946      10.919922       0.020127        22.638709      
1092            10.850000       247.431020      10.919860       0.020099        22.658808      
1093            10.850000       247.649116      10.919798       0.020101        22.678909      
1094            10.850000       247.867331      10.919737       0.020112        22.699021      
1095            10.850000       248.085600      10.919675       0.020117        22.719138      
1096            10.850000       248.305389      10.919613       0.020257        22.739395      
1097            10.850000       248.523409      10.919551       0.020094        22.759489      
1098            10.850000       248.741483      10.919490       0.020099        22.779588      
1099            10.850000       248.959557      10.919429       0.020099        22.799687      
1100            10.850000       249.177566      10.919368       0.020093        22.819780      
1101            10.850000       249.395488      10.919307       0.020085        22.839865      
1102            10.850000       249.613573      10.919246       0.020100        22.859965      
1103            10.850000       249.833438      10.919184       0.020264        22.880229      
1104            10.850000       250.053508      10.919123       0.020283        22.900512      
1105            10.850000       250.292230      10.919057       0.022002        22.922514      
1106            10.850000       250.512029      10.918996       0.020258        22.942772      
1107            10.850000       250.730863      10.918935       0.020169        22.962941      
1108            10.850000       250.949762      10.918875       0.020175        22.983116      
1109            10.850000       251.168563      10.918814       0.020166        23.003282      
1110            10.850000       251.389664      10.918753       0.020378        23.023660      
1111            10.850000       251.608335      10.918693       0.020154        23.043814      
1112            10.850000       251.827342      10.918633       0.020185        23.063999      
1113            10.850000       252.046349      10.918573       0.020185        23.084184      
1114            10.850000       252.264424      10.918513       0.020099        23.104283      
1115            10.850000       252.482378      10.918454       0.020088        23.124371      
1116            10.850000       252.700496      10.918394       0.020103        23.144474      
1117            10.850000       252.972126      10.918321       0.025035        23.169509      
1118            10.796000       253.190432      10.918214       0.020221        23.189730      
1119            10.796000       253.407366      10.918108       0.020094        23.209824      
1120            10.796000       253.624442      10.918002       0.020107        23.229931      
1121            10.796000       253.841668      10.917897       0.020121        23.250052      
1122            10.796000       254.060427      10.917791       0.020263        23.270315      
1123            10.796000       254.278485      10.917685       0.020198        23.290513      
1124            10.796000       254.496488      10.917580       0.020193        23.310706      
1125            10.796000       254.715863      10.917474       0.020320        23.331026      
1126            10.796000       254.935249      10.917368       0.020321        23.351347      
1127            10.796000       255.153641      10.917263       0.020229        23.371576      
1128            10.796000       255.371861      10.917158       0.020213        23.391789      
1129            10.796000       255.589886      10.917054       0.020195        23.411984      
1130            10.796000       255.807825      10.916949       0.020187        23.432171      
1131            10.796000       256.025029      10.916846       0.020119        23.452290      
1132            10.796000       256.242169      10.916742       0.020113        23.472403      
1133            10.796000       256.459191      10.916639       0.020102        23.492505      
1134            10.796000       256.675866      10.916536       0.020070        23.512575      
1135            10.796000       256.893859      10.916432       0.020192        23.532767      
1136            10.796000       257.111852      10.916329       0.020192        23.552959      
1137            10.796000       257.355334      10.916214       0.022553        23.575512      
1138            10.796000       257.573068      10.916111       0.020168        23.595680      
1139            10.796000       257.789700      10.916009       0.020066        23.615746      
1140            10.796000       258.046213      10.915889       0.023760        23.639506      
1141            10.796000       258.263429      10.915787       0.020120        23.659626      
1142            10.796000       258.480547      10.915685       0.020111        23.679737      
1143            10.796000       258.697784      10.915583       0.020122        23.699859      
1144            10.796000       258.919545      10.915480       0.020541        23.720400      
1145            10.796000       259.154272      10.915370       0.021742        23.742142      
1146            10.796000       259.384960      10.915263       0.021368        23.763510      
1147            10.796000       259.602252      10.915162       0.020127        23.783637      
1148            10.796000       259.819240      10.915061       0.020099        23.803736      
1149            10.796000       260.052218      10.914954       0.021580        23.825316      
1150            10.796000       260.428027      10.914780       0.034810        23.860126      
1151            10.796000       260.667784      10.914670       0.022208        23.882334      
1152            10.796000       260.892374      10.914566       0.020803        23.903137      
1153            10.796000       261.111198      10.914466       0.020269        23.923406      
1154            10.796000       261.340580      10.914361       0.021247        23.944653      
1155            10.796000       261.576495      10.914253       0.021852        23.966505      
1156            10.796000       261.793494      10.914154       0.020100        23.986605      
1157            10.796000       262.010656      10.914055       0.020115        24.006720      
1158            10.796000       262.227677      10.913956       0.020102        24.026822      
1159            10.796000       262.444666      10.913857       0.020099        24.046921      
1160            10.796000       262.661687      10.913759       0.020102        24.067023      
1161            10.796000       262.915209      10.913644       0.023483        24.090506      
1162            10.796000       263.132317      10.913546       0.020110        24.110616      
1163            10.796000       263.349414      10.913448       0.020109        24.130725      
1164            10.796000       263.569771      10.913349       0.020411        24.151136      
1165            10.796000       263.793626      10.913248       0.020735        24.171871      
1166            10.826000       264.016761      10.913174       0.020611        24.192482      
1167            10.826000       264.237622      10.913100       0.020401        24.212883      
1168            10.826000       264.458635      10.913027       0.020415        24.233298      
1169            10.826000       264.678413      10.912954       0.020301        24.253599      
1170            10.826000       264.898203      10.912881       0.020302        24.273901      
1171            10.826000       265.117970      10.912809       0.020300        24.294201      
1172            10.826000       265.370357      10.912726       0.023313        24.317514      
1173            10.826000       265.589887      10.912653       0.020278        24.337792      
1174            10.826000       265.809557      10.912581       0.020291        24.358083      
1175            10.826000       266.029455      10.912509       0.020312        24.378395      
1176            10.826000       266.249244      10.912437       0.020302        24.398697      
1177            10.826000       266.467680      10.912366       0.020177        24.418874      
1178            10.826000       266.685997      10.912294       0.020166        24.439040      
1179            10.826000       266.905938      10.912223       0.020316        24.459356      
1180            10.826000       267.125858      10.912151       0.020314        24.479670      
1181            10.826000       267.345680      10.912080       0.020305        24.499975      
1182            10.826000       267.565913      10.912008       0.020343        24.520318      
1183            10.826000       267.787197      10.911937       0.020440        24.540758      
1184            10.826000       268.005319      10.911866       0.020148        24.560906      
1185            10.826000       268.223268      10.911796       0.020132        24.581038      
1186            10.826000       268.477332      10.911714       0.023468        24.604506      
1187            10.826000       268.695151      10.911644       0.020120        24.624626      
1188            10.826000       268.912841      10.911574       0.020108        24.644734      
1189            10.826000       269.130779      10.911504       0.020131        24.664865      
1190            10.826000       269.351564      10.911434       0.020394        24.685259      
1191            10.826000       269.573075      10.911363       0.020461        24.705720      
1192            10.826000       269.808681      10.911288       0.021763        24.727483      
1193            10.826000       270.047124      10.911212       0.022025        24.749508      
1194            10.826000       270.265842      10.911142       0.020203        24.769711      
1195            10.826000       270.486465      10.911072       0.020379        24.790090      
1196            10.826000       270.705161      10.911003       0.020201        24.810291      
1197            10.826000       270.923759      10.910934       0.020192        24.830483      
1198            10.826000       271.143527      10.910865       0.020300        24.850783      
1199            10.826000       271.362017      10.910796       0.020182        24.870965      
1200            10.826000       271.580551      10.910727       0.020186        24.891151      
1201            10.826000       271.798890      10.910658       0.020168        24.911319      
1202            10.826000       272.017164      10.910590       0.020162        24.931481      
1203            10.826000       272.234896      10.910522       0.020112        24.951593      
1204            10.826000       272.452520      10.910454       0.020102        24.971695      
1205            10.826000       272.670329      10.910386       0.020119        24.991814      
1206            10.826000       272.887975      10.910318       0.020104        25.011918      
1207            10.826000       273.105794      10.910250       0.020120        25.032038      
1208            10.826000       273.349162      10.910174       0.022480        25.054518      
1209            10.826000       273.568421      10.910106       0.020253        25.074771      
1210            10.826000       273.788449      10.910038       0.020324        25.095095      
1211            10.826000       274.007524      10.909971       0.020236        25.115331      
1212            10.826000       274.226057      10.909903       0.020186        25.135517      
1213            10.826000       274.445013      10.909836       0.020225        25.155742      
1214            10.826000       274.663374      10.909769       0.020170        25.175912      
1215            10.853000       274.884243      10.909723       0.020351        25.196263      
1216            10.853000       275.104049      10.909677       0.020253        25.216516      
1217            10.853000       275.331463      10.909630       0.020954        25.237470      
1218            10.853000       275.550194      10.909585       0.020154        25.257624      
1219            10.853000       275.768763      10.909540       0.020139        25.277763      
1220            10.853000       275.987277      10.909495       0.020134        25.297897      
1221            10.853000       276.205835      10.909450       0.020138        25.318035      
1222            10.853000       276.425163      10.909405       0.020209        25.338244      
1223            10.853000       276.643406      10.909360       0.020109        25.358353      
1224            10.853000       276.861150      10.909316       0.020063        25.378416      
1225            10.853000       277.111789      10.909264       0.023094        25.401510      
1226            10.853000       277.331226      10.909220       0.020219        25.421729      
1227            10.867000       277.550891      10.909186       0.020214        25.441943      
1228            10.867000       277.770470      10.909153       0.020206        25.462149      
1229            10.870000       277.990120      10.909122       0.020207        25.482356      
1230            10.870000       278.211205      10.909090       0.020339        25.502695      
1231            10.870000       278.430866      10.909059       0.020208        25.522903      
1232            10.870000       278.650657      10.909029       0.020220        25.543123      
1233            10.870000       278.870449      10.908998       0.020220        25.563343      
1234            10.873000       279.090529      10.908969       0.020241        25.583584      
1235            10.873000       279.310196      10.908941       0.020203        25.603787      
1236            10.873000       279.529798      10.908912       0.020197        25.623984      
1237            10.873000       279.766297      10.908882       0.021751        25.645735      
1238            10.873000       280.013984      10.908850       0.022780        25.668515      
1239            10.881000       280.264225      10.908825       0.022998        25.691513      
1240            10.881000       280.487296      10.908803       0.020501        25.712014      
1241            10.881000       280.707887      10.908781       0.020273        25.732287      
1242            10.881000       280.936932      10.908758       0.021050        25.753337      
1243            10.881000       281.189164      10.908733       0.023181        25.776518      
1244            10.889000       281.410178      10.908718       0.020297        25.796815      
1245            10.889000       281.629396      10.908703       0.020132        25.816947      
1246            10.889000       281.848678      10.908687       0.020138        25.837085      
1247            10.889000       282.067928      10.908672       0.020135        25.857220      
1248            10.889000       282.287200      10.908657       0.020137        25.877357      
1249            10.886000       282.506444      10.908639       0.020140        25.897497      
1250            10.886000       282.725405      10.908621       0.020114        25.917611      
1251            10.886000       282.944301      10.908604       0.020108        25.937719      
1252            10.886000       283.163316      10.908586       0.020119        25.957838      
1253            10.886000       283.388515      10.908568       0.020687        25.978525      
1254            10.889000       283.609747      10.908553       0.020317        25.998842      
1255            10.889000       283.833516      10.908538       0.020550        26.019392      
1256            10.889000       284.057252      10.908522       0.020547        26.039939      
1257            10.889000       284.292215      10.908506       0.021578        26.061517      
1258            10.892000       284.513747      10.908493       0.020339        26.081856      
1259            10.892000       284.735160      10.908480       0.020328        26.102184      
1260            10.892000       284.956518      10.908467       0.020323        26.122507      
1261            10.892000       285.217980      10.908452       0.024005        26.146512      
1262            10.892000       285.439360      10.908440       0.020325        26.166837      
1263            10.894000       285.660781      10.908428       0.020325        26.187162      
1264            10.894000       285.882332      10.908417       0.020337        26.207499      
1265            10.894000       286.103611      10.908406       0.020312        26.227811      
1266            10.894000       286.323441      10.908395       0.020179        26.247990      
1267            10.894000       286.543445      10.908384       0.020195        26.268185      
1268            10.882000       286.763839      10.908364       0.020253        26.288438      
1269            10.882000       286.985559      10.908343       0.020375        26.308813      
1270            10.882000       287.207269      10.908323       0.020374        26.329187      
1271            10.882000       287.430296      10.908302       0.020495        26.349682      
1272            10.882000       287.650090      10.908282       0.020198        26.369880      
1273            10.878000       287.870435      10.908259       0.020256        26.390136      
1274            10.878000       288.090791      10.908236       0.020257        26.410393      
1275            10.878000       288.310200      10.908213       0.020170        26.430563      
1276            10.878000       288.548918      10.908188       0.021945        26.452508      
1277            10.878000       288.768588      10.908165       0.020194        26.472702      
1278            10.878000       288.987541      10.908142       0.020128        26.492830      
1279            10.878000       289.208614      10.908118       0.020323        26.513153      
1280            10.878000       289.432995      10.908095       0.020627        26.533780      
1281            10.878000       289.658256      10.908072       0.020708        26.554488      
1282            10.878000       289.887129      10.908048       0.021040        26.575528      
1283            10.878000       290.148060      10.908021       0.023987        26.599515      
1284            10.878000       290.369765      10.907998       0.020381        26.619896      
1285            10.878000       290.591665      10.907975       0.020399        26.640295      
1286            10.878000       290.813533      10.907952       0.020396        26.660691      
1287            10.878000       291.034889      10.907929       0.020349        26.681040      
1288            10.878000       291.256844      10.907906       0.020404        26.701444      
1289            10.878000       291.478711      10.907883       0.020396        26.721840      
1290            10.878000       291.700568      10.907860       0.020395        26.742235      
1291            10.878000       291.920130      10.907838       0.020184        26.762419      
1292            10.878000       292.182213      10.907811       0.024093        26.786512      
1293            10.878000       292.401992      10.907789       0.020204        26.806716      
1294            10.878000       292.621173      10.907766       0.020149        26.826865      
1295            10.878000       292.841420      10.907744       0.020247        26.847112      
1296            10.878000       293.060024      10.907722       0.020096        26.867208      
1297            10.878000       293.278672      10.907699       0.020100        26.887308      
1298            10.878000       293.497451      10.907677       0.020112        26.907420      
1299            10.878000       293.719090      10.907655       0.020375        26.927795      
1300            10.878000       293.939609      10.907632       0.020272        26.948067      
1301            10.878000       294.159072      10.907610       0.020175        26.968242      
1302            10.878000       294.378754      10.907588       0.020195        26.988437      
1303            10.878000       294.598554      10.907566       0.020206        27.008643      
1304            10.878000       294.818954      10.907544       0.020261        27.028904      
1305            10.878000       295.038450      10.907522       0.020178        27.049082      
1306            10.878000       295.258251      10.907500       0.020206        27.069288      
1307            10.878000       295.477693      10.907478       0.020173        27.089461      
1308            10.878000       295.698657      10.907456       0.020313        27.109774      
1309            10.878000       295.917566      10.907434       0.020124        27.129898      
1310            10.878000       296.136018      10.907412       0.020082        27.149980      
1311            10.878000       296.354764      10.907390       0.020109        27.170089      
1312            10.878000       296.573825      10.907368       0.020138        27.190227      
1313            10.878000       296.793876      10.907347       0.020229        27.210456      
1314            10.878000       297.055546      10.907321       0.024055        27.234511      
1315            10.878000       297.275772      10.907299       0.020245        27.254756      
1316            10.878000       297.495453      10.907277       0.020195        27.274951      
1317            10.878000       297.715112      10.907256       0.020193        27.295144      
1318            10.878000       297.934728      10.907234       0.020189        27.315333      
1319            10.878000       298.154257      10.907212       0.020181        27.335514      
1320            10.878000       298.373764      10.907191       0.020179        27.355693      
1321            10.878000       298.593315      10.907169       0.020183        27.375876      
1322            10.904000       298.813456      10.907167       0.020189        27.396065      
1323            10.904000       299.034862      10.907165       0.020305        27.416370      
1324            10.904000       299.254457      10.907162       0.020139        27.436509      
1325            10.904000       299.474227      10.907160       0.020155        27.456664      
1326            10.904000       299.745170      10.907157       0.024848        27.481512      
1327            10.904000       300.037790      10.907154       0.026836        27.508348      
1328            10.904000       300.323104      10.907151       0.026166        27.534514      
1329            10.904000       300.547225      10.907149       0.020554        27.555068      
1330            10.904000       300.772196      10.907146       0.020632        27.575700      
1331            10.904000       301.011975      10.907144       0.021990        27.597690      
1332            10.904000       301.260771      10.907141       0.022817        27.620507      
1333            10.904000       301.480203      10.907139       0.020124        27.640631      
1334            10.904000       301.699472      10.907137       0.020109        27.660740      
1335            10.904000       301.918730      10.907134       0.020108        27.680848      
1336            10.904000       302.176696      10.907132       0.023658        27.704506      
1337            10.904000       302.395954      10.907129       0.020108        27.724614      
1338            10.904000       302.615266      10.907127       0.020113        27.744727      
1339            10.904000       302.834458      10.907125       0.020102        27.764829      
1340            10.904000       303.054229      10.907123       0.020155        27.784984      
1341            10.904000       303.282188      10.907120       0.020906        27.805890      
1342            10.904000       303.528891      10.907118       0.022625        27.828515      
1343            10.904000       303.751071      10.907115       0.020376        27.848891      
1344            10.904000       303.972062      10.907113       0.020267        27.869158      
1345            10.904000       304.191985      10.907111       0.020169        27.889327      
1346            10.904000       304.411766      10.907109       0.020156        27.909483      
1347            10.904000       304.631634      10.907106       0.020164        27.929647      
1348            10.904000       304.868523      10.907104       0.021725        27.951372      
1349            10.904000       305.088097      10.907102       0.020137        27.971509      
1350            10.904000       305.307976      10.907100       0.020165        27.991674      
1351            10.904000       305.527637      10.907097       0.020145        28.011819      
1352            10.904000       305.796814      10.907095       0.024686        28.036505      
1353            10.904000       306.015973      10.907092       0.020099        28.056604      
1354            10.904000       306.235002      10.907090       0.020087        28.076691      
1355            10.904000       306.454467      10.907088       0.020127        28.096818      
1356            10.904000       306.674008      10.907086       0.020134        28.116952      
1357            10.904000       306.893385      10.907084       0.020119        28.137071      
1358            10.904000       307.112774      10.907081       0.020120        28.157191      
1359            10.904000       307.333176      10.907079       0.020213        28.177404      
1360            10.904000       307.554462      10.907077       0.020294        28.197698      
1361            10.904000       307.773589      10.907075       0.020096        28.217794      
1362            10.904000       307.992716      10.907073       0.020096        28.237890      
1363            10.904000       308.211831      10.907070       0.020095        28.257985      
1364            10.904000       308.430969      10.907068       0.020097        28.278082      
1365            10.904000       308.650052      10.907066       0.020092        28.298174      
1366            10.904000       308.871872      10.907064       0.020343        28.318517      
1367            10.904000       309.133547      10.907061       0.023998        28.342515      
1368            10.904000       309.354865      10.907059       0.020297        28.362812      
1369            10.921000       309.576310      10.907069       0.020277        28.383089      
1370            10.921000       309.797089      10.907079       0.020216        28.403305      
1371            10.921000       310.017748      10.907089       0.020205        28.423510      
1372            10.921000       310.238101      10.907099       0.020177        28.443687      
1373            10.921000       310.459197      10.907109       0.020245        28.463932      
1374            10.921000       310.679528      10.907118       0.020175        28.484107      
1375            10.921000       310.899979      10.907128       0.020186        28.504293      
1376            10.921000       311.120387      10.907138       0.020182        28.524475      
1377            10.921000       311.340532      10.907148       0.020158        28.544633      
1378            10.921000       311.560765      10.907158       0.020166        28.564799      
1379            10.921000       311.780791      10.907167       0.020147        28.584946      
1380            10.921000       312.041256      10.907179       0.023850        28.608796      
1381            10.921000       312.300204      10.907190       0.023711        28.632507      
1382            10.921000       312.520721      10.907200       0.020192        28.652699      
1383            10.921000       312.740419      10.907210       0.020117        28.672816      
1384            10.921000       312.960586      10.907219       0.020160        28.692976      
1385            10.921000       313.181310      10.907229       0.020211        28.713187      
1386            10.921000       313.401805      10.907239       0.020190        28.733377      
1387            10.921000       313.621427      10.907248       0.020110        28.753487      
1388            10.921000       313.841125      10.907258       0.020117        28.773604      
1389            10.921000       314.062450      10.907268       0.020266        28.793870      
1390            10.921000       314.283272      10.907277       0.020220        28.814090      
1391            10.921000       314.504062      10.907287       0.020217        28.834307      
1392            10.921000       314.726162      10.907297       0.020337        28.854644      
1393            10.921000       314.947902      10.907306       0.020304        28.874948      
1394            10.921000       315.195056      10.907317       0.022631        28.897579      
1395            10.921000       315.421623      10.907327       0.020746        28.918325      
1396            10.921000       315.642085      10.907336       0.020187        28.938512      
1397            10.921000       315.861772      10.907346       0.020116        28.958628      
1398            10.921000       316.081491      10.907355       0.020119        28.978747      
1399            10.921000       316.301517      10.907365       0.020147        28.998894      
1400            10.921000       316.520690      10.907374       0.020069        29.018963      
1401            10.921000       316.755983      10.907384       0.021545        29.040508      
1402            10.921000       316.975790      10.907394       0.020127        29.060635      
1403            10.921000       317.195444      10.907403       0.020113        29.080748      
1404            10.921000       317.415131      10.907413       0.020116        29.100864      
1405            10.921000       317.634763      10.907422       0.020111        29.120975      
1406            10.921000       317.854483      10.907431       0.020119        29.141094      
1407            10.921000       318.074202      10.907441       0.020119        29.161213      
1408            10.921000       318.293933      10.907450       0.020120        29.181333      
1409            10.921000       318.514242      10.907459       0.020173        29.201506      
1410            10.921000       318.733962      10.907469       0.020119        29.221625      
1411            10.921000       318.953474      10.907478       0.020100        29.241725      
1412            10.921000       319.172964      10.907487       0.020098        29.261823      
1413            10.921000       319.392509      10.907497       0.020103        29.281926      
1414            10.921000       319.763037      10.907512       0.033928        29.315854      
1415            10.921000       320.043237      10.907524       0.025657        29.341511      
1416            10.921000       320.264343      10.907533       0.020246        29.361757      
1417            10.918000       320.486710      10.907541       0.020367        29.382124      
1418            10.918000       320.710518      10.907548       0.020499        29.402623      
1419            10.918000       320.940561      10.907555       0.021070        29.423693      
1420            10.918000       321.160078      10.907563       0.020106        29.443799      
1421            10.918000       321.379552      10.907570       0.020102        29.463901      
1422            10.918000       321.599014      10.907577       0.020101        29.484002      
1423            10.918000       321.818455      10.907584       0.020099        29.504101      
1424            10.918000       322.037929      10.907591       0.020102        29.524203      
1425            10.918000       322.257315      10.907598       0.020094        29.544297      
1426            10.918000       322.476592      10.907605       0.020084        29.564381      
1427            10.918000       322.704942      10.907612       0.020915        29.585296      
1428            10.918000       322.982096      10.907621       0.025385        29.610681      
1429            10.918000       323.206537      10.907629       0.020557        29.631238      
1430            10.918000       323.460763      10.907637       0.023285        29.654523      
1431            10.918000       323.685106      10.907644       0.020548        29.675071      
1432            10.918000       323.906981      10.907651       0.020322        29.695393      
1433            10.918000       324.128726      10.907658       0.020310        29.715703      
1434            10.918000       324.350514      10.907665       0.020314        29.736017      
1435            10.918000       324.572259      10.907672       0.020310        29.756327      
1436            10.918000       324.794003      10.907679       0.020310        29.776637      
1437            10.918000       325.015770      10.907686       0.020312        29.796949      
1438            10.918000       325.237514      10.907693       0.020310        29.817259      
1439            10.918000       325.459477      10.907700       0.020330        29.837589      
1440            10.918000       325.698778      10.907708       0.021918        29.859507      
1441            10.918000       325.919027      10.907715       0.020173        29.879680      
1442            10.918000       326.141088      10.907722       0.020339        29.900019      
1443            10.918000       326.362985      10.907729       0.020324        29.920343      
1444            10.918000       326.585734      10.907736       0.020402        29.940745      
1445            10.918000       326.808887      10.907743       0.020439        29.961184      
1446            10.918000       327.030796      10.907750       0.020325        29.981509      
1447            10.918000       327.251328      10.907757       0.020199        30.001708      
1448            10.918000       327.489308      10.907764       0.021797        30.023505      
1449            10.918000       327.709022      10.907771       0.020124        30.043629      
1450            10.918000       327.928889      10.907778       0.020138        30.063767      
1451            10.918000       328.149334      10.907785       0.020191        30.083958      
1452            10.918000       328.369583      10.907791       0.020173        30.104131      
1453            10.918000       328.590978      10.907798       0.020278        30.124409      
1454            10.918000       328.814109      10.907805       0.020437        30.144846      
1455            10.918000       329.042699      10.907812       0.020937        30.165783      
1456            10.918000       329.269029      10.907819       0.020730        30.186513      
1457            10.918000       329.520187      10.907827       0.023004        30.209517      
1458            10.918000       329.742554      10.907834       0.020367        30.229884      
1459            10.918000       329.964714      10.907841       0.020348        30.250232      
1460            10.918000       330.186687      10.907848       0.020331        30.270563      
1461            10.918000       330.407034      10.907854       0.020182        30.290745      
1462            10.918000       330.629358      10.907861       0.020363        30.311108      
1463            10.918000       330.851998      10.907868       0.020392        30.331500      
1464            10.918000       331.076395      10.907875       0.020553        30.352053      
1465            10.918000       331.296589      10.907882       0.020168        30.372221      
1466            10.913000       331.516432      10.907885       0.020145        30.392366      
1467            10.913000       331.780013      10.907889       0.024153        30.416519      
1468            10.913000       332.002890      10.907892       0.020423        30.436942      
1469            10.913000       332.227217      10.907896       0.020556        30.457498      
1470            10.913000       332.449864      10.907899       0.020402        30.477900      
1471            10.913000       332.672173      10.907903       0.020371        30.498271      
1472            10.913000       332.892823      10.907906       0.020219        30.518490      
1473            10.913000       333.116627      10.907910       0.020508        30.538998      
1474            10.913000       333.339961      10.907913       0.020465        30.559463      
1475            10.913000       333.563001      10.907916       0.020438        30.579901      
1476            10.913000       333.809799      10.907920       0.022615        30.602516      
1477            10.913000       334.032850      10.907923       0.020439        30.622955      
1478            10.913000       334.255060      10.907927       0.020362        30.643317      
