#timestep       power           acc-energy      avg-power       dt              acc-time       
1153            10.964000       262.092229      10.983353       0.024914        23.862680      
1154            10.973000       262.320434      10.983344       0.020797        23.883477      
1155            10.973000       262.575030      10.983334       0.023202        23.906679      
1156            10.973000       262.805112      10.983325       0.020968        23.927647      
1157            10.973000       263.027392      10.983316       0.020257        23.947904      
1158            10.973000       263.255323      10.983307       0.020772        23.968676      
1159            10.977000       263.529671      10.983300       0.024993        23.993669      
1160            10.977000       263.750441      10.983295       0.020112        24.013781      
1161            10.977000       263.971199      10.983290       0.020111        24.033892      
1162            10.977000       264.191968      10.983284       0.020112        24.054004      
1163            10.983000       264.412848      10.983284       0.020111        24.074115      
1164            10.983000       264.633716      10.983284       0.020110        24.094225      
1165            10.983000       264.854584      10.983284       0.020110        24.114335      
1166            10.983000       265.075024      10.983284       0.020071        24.134406      
1167            10.983000       265.295826      10.983283       0.020104        24.154510      
1168            10.987000       265.516676      10.983286       0.020101        24.174611      
1169            10.987000       265.737108      10.983289       0.020063        24.194674      
1170            10.987000       265.958122      10.983293       0.020116        24.214790      
1171            10.987000       266.185103      10.983296       0.020659        24.235449      
1172            10.987000       266.407392      10.983299       0.020232        24.255681      
1173            10.988000       266.630031      10.983303       0.020262        24.275943      
1174            10.988000       266.857185      10.983307       0.020673        24.296616      
1175            10.988000       267.081242      10.983311       0.020391        24.317007      
1176            10.988000       267.306199      10.983315       0.020473        24.337480      
1177            10.988000       267.529190      10.983318       0.020294        24.357774      
1178            10.990000       267.769904      10.983324       0.021903        24.379677      
1179            10.990000       267.992880      10.983330       0.020289        24.399966      
1180            10.990000       268.215713      10.983336       0.020276        24.420242      
1181            10.990000       268.438502      10.983341       0.020272        24.440514      
1182            10.990000       268.661511      10.983347       0.020292        24.460806      
1183            11.001000       268.884479      10.983361       0.020268        24.481074      
1184            11.001000       269.107437      10.983376       0.020267        24.501341      
1185            11.001000       269.353144      10.983392       0.022335        24.523676      
1186            11.001000       269.576090      10.983406       0.020266        24.543942      
1187            11.001000       269.798916      10.983421       0.020255        24.564197      
1188            11.001000       270.020674      10.983435       0.020158        24.584355      
1189            11.001000       270.242399      10.983450       0.020155        24.604510      
1190            11.001000       270.465983      10.983464       0.020324        24.624834      
1191            11.001000       270.689392      10.983479       0.020308        24.645142      
1192            11.001000       270.912723      10.983493       0.020301        24.665443      
1193            11.001000       271.136109      10.983507       0.020306        24.685749      
1194            11.001000       271.399396      10.983524       0.023933        24.709682      
1195            11.001000       271.625357      10.983539       0.020540        24.730222      
1196            11.001000       271.850371      10.983553       0.020454        24.750676      
1197            11.001000       272.071931      10.983568       0.020140        24.770816      
1198            11.001000       272.293227      10.983582       0.020116        24.790932      
1199            11.001000       272.514457      10.983596       0.020110        24.811042      
1200            11.001000       272.735677      10.983610       0.020109        24.831151      
1201            11.001000       272.956885      10.983624       0.020108        24.851259      
1202            11.001000       273.178115      10.983638       0.020110        24.871369      
1203            11.001000       273.399301      10.983652       0.020106        24.891475      
1204            11.001000       273.620443      10.983666       0.020102        24.911577      
1205            11.001000       273.841717      10.983680       0.020114        24.931691      
1206            11.001000       274.067051      10.983694       0.020483        24.952174      
1207            11.001000       274.292208      10.983708       0.020467        24.972641      
1208            11.001000       274.517178      10.983723       0.020450        24.993091      
1209            11.001000       274.741566      10.983737       0.020397        25.013488      
1210            11.001000       274.967779      10.983751       0.020563        25.034051      
1211            11.001000       275.205698      10.983766       0.021627        25.055678      
1212            11.001000       275.429172      10.983780       0.020314        25.075992      
1213            11.001000       275.652603      10.983794       0.020310        25.096302      
1214            11.001000       275.876264      10.983808       0.020331        25.116633      
1215            11.001000       276.107758      10.983822       0.021043        25.137676      
1216            11.001000       276.330682      10.983836       0.020264        25.157940      
1217            11.001000       276.553508      10.983850       0.020255        25.178195      
1218            11.001000       276.811822      10.983866       0.023481        25.201676      
1219            11.001000       277.034724      10.983879       0.020262        25.221938      
1220            11.001000       277.257286      10.983893       0.020231        25.242169      
1221            11.001000       277.479308      10.983907       0.020182        25.262351      
1222            11.001000       277.701550      10.983920       0.020202        25.282553      
1223            11.001000       277.924045      10.983934       0.020225        25.302778      
1224            11.001000       278.147564      10.983948       0.020318        25.323096      
1225            11.001000       278.370730      10.983961       0.020286        25.343382      
1226            11.001000       278.593489      10.983975       0.020249        25.363631      
1227            11.001000       278.818327      10.983989       0.020438        25.384069      
1228            11.001000       279.039789      10.984002       0.020131        25.404200      
1229            11.001000       279.261052      10.984016       0.020113        25.424313      
1230            11.001000       279.482524      10.984029       0.020132        25.444445      
1231            11.001000       279.707956      10.984043       0.020492        25.464937      
1232            11.046000       279.934002      10.984092       0.020464        25.485401      
1233            11.046000       280.192401      10.984149       0.023393        25.508794      
1234            11.046000       280.418170      10.984199       0.020439        25.529233      
1235            11.046000       280.655051      10.984251       0.021445        25.550678      
1236            11.046000       280.879683      10.984300       0.020336        25.571014      
1237            11.046000       281.102138      10.984348       0.020139        25.591153      
1238            11.046000       281.339903      10.984400       0.021525        25.612678      
1239            11.046000       281.564535      10.984449       0.020336        25.633014      
1240            11.046000       281.787200      10.984497       0.020158        25.653172      
1241            11.046000       282.011025      10.984546       0.020263        25.673435      
1242            11.046000       282.238197      10.984595       0.020566        25.694001      
1243            11.046000       282.460432      10.984643       0.020119        25.714120      
1244            11.046000       282.682202      10.984691       0.020077        25.734197      
1245            11.046000       282.904536      10.984739       0.020128        25.754325      
1246            11.046000       283.126174      10.984787       0.020065        25.774390      
1247            11.046000       283.348442      10.984834       0.020122        25.794512      
1248            11.046000       283.571085      10.984882       0.020156        25.814668      
1249            11.046000       283.793452      10.984930       0.020131        25.834799      
1250            11.046000       284.057120      10.984986       0.023870        25.858669      
1251            11.046000       284.279564      10.985034       0.020138        25.878807      
1252            11.046000       284.501633      10.985081       0.020104        25.898911      
1253            11.046000       284.723713      10.985128       0.020105        25.919016      
1254            11.046000       284.945870      10.985175       0.020112        25.939128      
1255            11.046000       285.167939      10.985222       0.020104        25.959232      
1256            11.046000       285.390074      10.985270       0.020110        25.979342      
1257            11.046000       285.612176      10.985316       0.020107        25.999449      
1258            11.046000       285.834267      10.985363       0.020106        26.019555      
1259            11.046000       286.056380      10.985410       0.020108        26.039663      
1260            11.046000       286.278570      10.985457       0.020115        26.059778      
1261            11.046000       286.500672      10.985504       0.020107        26.079885      
1262            11.046000       286.722774      10.985550       0.020107        26.099992      
1263            11.046000       286.944787      10.985597       0.020099        26.120091      
1264            11.046000       287.166746      10.985643       0.020094        26.140185      
1265            11.046000       287.389742      10.985690       0.020188        26.160373      
1266            11.046000       287.673901      10.985749       0.025725        26.186098      
1267            11.046000       287.945555      10.985806       0.024593        26.210691      
1268            11.046000       288.244504      10.985868       0.027064        26.237755      
1269            11.046000       288.508780      10.985922       0.023925        26.261680      
1270            11.046000       288.732362      10.985969       0.020241        26.281921      
1271            11.046000       288.967034      10.986017       0.021245        26.303166      
1272            11.046000       289.190638      10.986063       0.020243        26.323409      
1273            11.046000       289.414596      10.986109       0.020275        26.343684      
1274            11.046000       289.640531      10.986156       0.020454        26.364138      
1275            11.046000       289.862820      10.986202       0.020124        26.384262      
1276            11.046000       290.084977      10.986247       0.020112        26.404374      
1277            11.046000       290.307135      10.986293       0.020112        26.424486      
1278            11.046000       290.529380      10.986338       0.020120        26.444606      
1279            11.046000       290.751769      10.986383       0.020133        26.464739      
1280            11.000000       290.973122      10.986394       0.020123        26.484862      
1281            11.000000       291.194871      10.986404       0.020159        26.505021      
1282            11.000000       291.416213      10.986414       0.020122        26.525143      
1283            11.000000       291.637368      10.986425       0.020105        26.545248      
1284            11.000000       291.858468      10.986435       0.020100        26.565348      
1285            11.000000       292.079700      10.986445       0.020112        26.585460      
1286            11.000000       292.346175      10.986458       0.024225        26.609685      
1287            11.000000       292.571191      10.986468       0.020456        26.630141      
1288            11.000000       292.841164      10.986480       0.024543        26.654684      
1289            11.000000       293.066378      10.986491       0.020474        26.675158      
1290            11.000000       293.325065      10.986503       0.023517        26.698675      
1291            11.000000       293.548002      10.986513       0.020267        26.718942      
1292            11.000000       293.770950      10.986523       0.020268        26.739210      
1293            11.000000       293.993777      10.986533       0.020257        26.759467      
1294            11.000000       294.216736      10.986544       0.020269        26.779736      
1295            11.000000       294.439706      10.986554       0.020270        26.800006      
1296            11.000000       294.662863      10.986564       0.020287        26.820293      
1297            11.000000       294.886031      10.986574       0.020288        26.840581      
1298            11.000000       295.109056      10.986584       0.020275        26.860856      
1299            11.000000       295.349065      10.986595       0.021819        26.882675      
1300            11.000000       295.572310      10.986605       0.020295        26.902970      
1301            11.000000       295.795280      10.986615       0.020270        26.923240      
1302            11.000000       296.016919      10.986625       0.020149        26.943389      
1303            11.000000       296.238679      10.986635       0.020160        26.963549      
1304            11.000000       296.462111      10.986645       0.020312        26.983861      
1305            11.000000       296.685268      10.986655       0.020287        27.004148      
1306            11.000000       296.908634      10.986665       0.020306        27.024454      
1307            11.000000       297.175120      10.986677       0.024226        27.048680      
1308            11.000000       297.398453      10.986687       0.020303        27.068983      
1309            11.000000       297.621522      10.986697       0.020279        27.089262      
1310            11.000000       297.843623      10.986707       0.020191        27.109453      
1311            11.000000       298.065471      10.986717       0.020168        27.129621      
1312            11.000000       298.287682      10.986727       0.020201        27.149822      
1313            11.000000       298.508870      10.986737       0.020108        27.169930      
1314            11.000000       298.730047      10.986747       0.020107        27.190037      
1315            11.000000       298.951521      10.986756       0.020134        27.210171      
1316            11.000000       299.173402      10.986766       0.020171        27.230342      
1317            11.000000       299.396856      10.986776       0.020314        27.250656      
1318            11.000000       299.618176      10.986786       0.020120        27.270776      
1319            11.000000       299.839331      10.986796       0.020105        27.290881      
1320            11.000000       300.060816      10.986805       0.020135        27.311016      
1321            11.000000       300.287691      10.986815       0.020625        27.331641      
1322            11.000000       300.530175      10.986826       0.022044        27.353685      
1323            11.000000       300.759910      10.986836       0.020885        27.374570      
1324            11.000000       301.003087      10.986847       0.022107        27.396677      
1325            11.000000       301.226332      10.986856       0.020295        27.416972      
1326            11.000000       301.449753      10.986866       0.020311        27.437283      
1327            11.000000       301.673009      10.986876       0.020296        27.457579      
1328            10.994000       301.896176      10.986881       0.020299        27.477878      
1329            10.994000       302.119388      10.986886       0.020303        27.498181      
1330            10.994000       302.341236      10.986891       0.020179        27.518360      
1331            10.994000       302.608610      10.986898       0.024320        27.542680      
1332            10.994000       302.832151      10.986903       0.020333        27.563013      
1333            10.994000       303.054141      10.986908       0.020192        27.583205      
1334            10.994000       303.301155      10.986914       0.022468        27.605673      
1335            10.994000       303.522541      10.986919       0.020137        27.625810      
1336            10.994000       303.743542      10.986924       0.020102        27.645912      
1337            10.994000       303.965390      10.986929       0.020179        27.666091      
1338            10.994000       304.187271      10.986935       0.020182        27.686273      
1339            10.994000       304.408778      10.986940       0.020148        27.706421      
1340            10.994000       304.630318      10.986945       0.020151        27.726572      
1341            10.994000       304.852166      10.986950       0.020179        27.746751      
1342            10.994000       305.075070      10.986955       0.020275        27.767026      
1343            10.994000       305.296819      10.986960       0.020170        27.787196      
1344            10.994000       305.519810      10.986965       0.020283        27.807479      
1345            10.994000       305.741856      10.986971       0.020197        27.827676      
1346            10.994000       305.964121      10.986976       0.020217        27.847893      
1347            10.994000       306.185508      10.986981       0.020137        27.868030      
1348            10.994000       306.408818      10.986986       0.020312        27.888342      
1349            10.994000       306.631204      10.986991       0.020228        27.908570      
1350            10.994000       306.853514      10.986996       0.020221        27.928791      
1351            10.994000       307.078880      10.987001       0.020499        27.949290      
1352            10.994000       307.302872      10.987006       0.020374        27.969664      
1353            10.994000       307.524731      10.987011       0.020180        27.989844      
1354            10.994000       307.748063      10.987016       0.020314        28.010158      
1355            10.994000       307.975122      10.987021       0.020653        28.030811      
1356            10.994000       308.196552      10.987026       0.020141        28.050952      
1357            10.994000       308.417213      10.987031       0.020071        28.071023      
1358            10.994000       308.638698      10.987036       0.020146        28.091169      
1359            10.994000       308.859567      10.987041       0.020090        28.111259      
1360            10.994000       309.080942      10.987046       0.020136        28.131395      
1361            10.994000       309.301504      10.987051       0.020062        28.151457      
1362            10.994000       309.522132      10.987056       0.020068        28.171525      
1363            10.994000       309.743177      10.987061       0.020106        28.191631      
1364            10.994000       310.007451      10.987067       0.024038        28.215669      
1365            10.994000       310.228408      10.987072       0.020098        28.235767      
1366            10.994000       310.450289      10.987077       0.020182        28.255949      
1367            10.994000       310.671257      10.987082       0.020099        28.276048      
1368            10.994000       310.892182      10.987087       0.020095        28.296143      
1369            10.994000       311.113128      10.987092       0.020097        28.316240      
1370            10.994000       311.334141      10.987097       0.020103        28.336343      
1371            10.994000       311.555538      10.987102       0.020138        28.356481      
1372            10.994000       311.776594      10.987106       0.020107        28.376588      
1373            10.994000       311.997365      10.987111       0.020081        28.396669      
1374            10.994000       312.218311      10.987116       0.020097        28.416766      
1375            10.994000       312.439269      10.987121       0.020098        28.436864      
1376            10.994000       312.660138      10.987126       0.020090        28.456954      
1377            11.016000       312.881383      10.987146       0.020084        28.477038      
1378            11.016000       313.130047      10.987169       0.022573        28.499611      
1379            11.016000       313.461960      10.987200       0.030130        28.529741      
1380            11.016000       313.736644      10.987225       0.024935        28.554676      
1381            11.016000       313.959662      10.987245       0.020245        28.574921      
1382            11.016000       314.235657      10.987270       0.025054        28.599975      
1383            11.016000       314.461144      10.987291       0.020469        28.620444      
1384            11.016000       314.728062      10.987315       0.024230        28.644674      
1385            11.016000       314.955961      10.987336       0.020688        28.665362      
1386            11.016000       315.184113      10.987357       0.020711        28.686073      
1387            11.016000       315.411770      10.987377       0.020666        28.706739      
1388            11.016000       315.633290      10.987397       0.020109        28.726848      
1389            11.016000       315.854679      10.987417       0.020097        28.746945      
1390            11.016000       316.076078      10.987437       0.020098        28.767043      
1391            11.016000       316.297478      10.987457       0.020098        28.787141      
1392            11.016000       316.518856      10.987477       0.020096        28.807237      
1393            11.016000       316.740244      10.987497       0.020097        28.827334      
1394            11.016000       316.961622      10.987517       0.020096        28.847430      
1395            11.016000       317.182878      10.987537       0.020085        28.867515      
1396            11.016000       317.404112      10.987556       0.020083        28.887598      
1397            11.016000       317.625247      10.987576       0.020074        28.907672      
1398            11.016000       317.846790      10.987596       0.020111        28.927783      
1399            11.016000       318.074755      10.987616       0.020694        28.948477      
1400            11.016000       318.298468      10.987636       0.020308        28.968785      
1401            11.016000       318.550724      10.987659       0.022899        28.991684      
1402            11.016000       318.775759      10.987678       0.020428        29.012112      
1403            11.016000       319.002303      10.987699       0.020565        29.032677      
1404            11.016000       319.226743      10.987718       0.020374        29.053051      
1405            11.016000       319.450742      10.987738       0.020334        29.073385      
1406            11.016000       319.674290      10.987758       0.020293        29.093678      
1407            11.016000       319.898245      10.987778       0.020330        29.114008      
1408            11.016000       320.122222      10.987797       0.020332        29.134340      
1409            11.016000       320.357414      10.987818       0.021350        29.155690      
1410            11.016000       320.581644      10.987838       0.020355        29.176045      
1411            11.016000       320.808894      10.987858       0.020629        29.196674      
1412            11.016000       321.040218      10.987878       0.020999        29.217673      
1413            11.016000       321.263920      10.987897       0.020307        29.237980      
1414            11.016000       321.487843      10.987917       0.020327        29.258307      
1415            11.016000       321.712139      10.987936       0.020361        29.278668      
1416            11.016000       321.934530      10.987956       0.020188        29.298856      
1417            11.016000       322.185894      10.987977       0.022818        29.321674      
1418            11.016000       322.410179      10.987997       0.020360        29.342034      
1419            11.016000       322.633826      10.988016       0.020302        29.362336      
1420            11.016000       322.857682      10.988036       0.020321        29.382657      
1421            11.016000       323.081483      10.988055       0.020316        29.402973      
1422            11.016000       323.305736      10.988074       0.020357        29.423330      
1423            11.016000       323.531013      10.988094       0.020450        29.443780      
1424            11.016000       323.753140      10.988113       0.020164        29.463944      
1425            11.000000       323.974449      10.988121       0.020119        29.484063      
1426            11.000000       324.195714      10.988129       0.020115        29.504178      
1427            11.000000       324.417001      10.988137       0.020117        29.524295      
1428            11.000000       324.638255      10.988145       0.020114        29.544409      
1429            11.000000       324.859597      10.988153       0.020122        29.564531      
1430            11.000000       325.082160      10.988161       0.020233        29.584764      
1431            11.000000       325.345214      10.988171       0.023914        29.608678      
1432            11.000000       325.568734      10.988179       0.020320        29.628998      
1433            11.000000       325.793717      10.988187       0.020453        29.649451      
1434            11.000000       326.019316      10.988195       0.020509        29.669960      
1435            11.000000       326.245685      10.988204       0.020579        29.690539      
1436            11.000000       326.471779      10.988212       0.020554        29.711093      
1437            11.000000       326.709225      10.988220       0.021586        29.732679      
1438            11.000000       326.933867      10.988228       0.020422        29.753101      
1439            11.000000       327.158113      10.988236       0.020386        29.773487      
1440            11.000000       327.382348      10.988244       0.020385        29.793872      
1441            11.000000       327.633159      10.988253       0.022801        29.816673      
1442            11.000000       327.855062      10.988261       0.020173        29.836846      
1443            11.000000       328.078483      10.988269       0.020311        29.857157      
1444            11.000000       328.301871      10.988277       0.020308        29.877465      
1445            11.000000       328.525281      10.988285       0.020310        29.897775      
1446            11.000000       328.748746      10.988293       0.020315        29.918090      
1447            11.000000       328.972255      10.988301       0.020319        29.938409      
1448            11.000000       329.228148      10.988310       0.023263        29.961672      
1449            11.000000       329.450172      10.988318       0.020184        29.981856      
1450            11.000000       329.673967      10.988326       0.020345        30.002201      
1451            11.000000       329.900226      10.988334       0.020569        30.022770      
1452            11.000000       330.123482      10.988342       0.020296        30.043066      
1453            11.000000       330.346056      10.988350       0.020234        30.063300      
1454            11.000000       330.567618      10.988358       0.020142        30.083442      
1455            11.000000       330.789037      10.988365       0.020129        30.103571      
1456            11.000000       331.010412      10.988373       0.020125        30.123696      
1457            11.000000       331.236022      10.988381       0.020510        30.144206      
1458            11.000000       331.472247      10.988389       0.021475        30.165681      
1459            11.000000       331.697318      10.988397       0.020461        30.186142      
1460            11.000000       331.921883      10.988405       0.020415        30.206557      
1461            11.000000       332.176247      10.988414       0.023124        30.229681      
1462            11.000000       332.401087      10.988422       0.020440        30.250121      
1463            11.000000       332.627434      10.988430       0.020577        30.270698      
1464            11.000000       332.854177      10.988437       0.020613        30.291311      
1465            11.000000       333.078214      10.988445       0.020367        30.311678      
1466            11.000000       333.302339      10.988453       0.020375        30.332053      
1467            11.000000       333.526717      10.988461       0.020398        30.352451      
1468            11.000000       333.793324      10.988470       0.024237        30.376688      
1469            11.000000       334.019660      10.988478       0.020576        30.397264      
1470            11.000000       334.240925      10.988485       0.020115        30.417379      
1471            11.000000       334.461805      10.988493       0.020080        30.437459      
1472            11.000000       334.684665      10.988501       0.020260        30.457719      
1473            10.984000       334.906553      10.988498       0.020201        30.477920      
1474            10.984000       335.127661      10.988495       0.020130        30.498050      
1475            10.984000       335.348120      10.988492       0.020071        30.518121      
1476            10.984000       335.569536      10.988489       0.020158        30.538279      
1477            10.984000       335.804561      10.988486       0.021397        30.559676      
1478            10.984000       336.026547      10.988483       0.020210        30.579886      
1479            10.984000       336.248677      10.988480       0.020223        30.600109      
1480            10.984000       336.470795      10.988477       0.020222        30.620331      
1481            10.984000       336.692826      10.988474       0.020214        30.640545      
1482            10.984000       336.916372      10.988471       0.020352        30.660897      
1483            10.984000       337.166555      10.988468       0.022777        30.683674      
1484            10.984000       337.388563      10.988465       0.020212        30.703886      
1485            10.984000       337.610605      10.988462       0.020215        30.724101      
1486            10.951000       337.832023      10.988437       0.020219        30.744320      
1487            10.951000       338.053299      10.988412       0.020206        30.764526      
1488            10.951000       338.274640      10.988388       0.020212        30.784738      
1489            10.951000       338.495413      10.988363       0.020160        30.804898      
1490            10.951000       338.716130      10.988339       0.020155        30.825053      
1491            10.951000       338.957041      10.988312       0.021999        30.847052      
1492            10.945000       339.277664      10.988271       0.029294        30.876346      
1493            10.945000       339.559235      10.988235       0.025726        30.902072      
1494            10.945000       339.807654      10.988203       0.022697        30.924769      
1495            10.945000       340.069371      10.988170       0.023912        30.948681      
1496            10.945000       340.300080      10.988141       0.021079        30.969760      
1497            10.948000       340.521679      10.988114       0.020241        30.990001      
1498            10.948000       340.746135      10.988088       0.020502        31.010503      
1499            10.948000       340.988972      10.988059       0.022181        31.032684      
1500            10.948000       341.215005      10.988033       0.020646        31.053330      
1501            10.949000       341.435244      10.988007       0.020115        31.073445      
1502            10.949000       341.655570      10.987982       0.020123        31.093568      
1503            10.949000       341.875667      10.987957       0.020102        31.113670      
1504            10.949000       342.095928      10.987932       0.020117        31.133787      
1505            10.949000       342.316200      10.987907       0.020118        31.153905      
1506            10.948000       342.536463      10.987881       0.020119        31.174024      
1507            10.948000       342.756627      10.987855       0.020110        31.194134      
1508            10.948000       342.976726      10.987830       0.020104        31.214238      
1509            10.948000       343.196803      10.987804       0.020102        31.234340      
1510            10.948000       343.416857      10.987778       0.020100        31.254440      
1511            10.944000       343.636919      10.987750       0.020108        31.274548      
1512            10.944000       343.890120      10.987718       0.023136        31.297684      
1513            10.944000       344.112414      10.987689       0.020312        31.317996      
1514            10.944000       344.360690      10.987658       0.022686        31.340682      
1515            10.944000       344.582590      10.987630       0.020276        31.360958      
1516            10.943000       344.805466      10.987601       0.020367        31.381325      
1517            10.943000       345.027358      10.987572       0.020277        31.401602      
1518            10.943000       345.249205      10.987543       0.020273        31.421875      
1519            10.943000       345.471239      10.987514       0.020290        31.442165      
1520            10.943000       345.692944      10.987486       0.020260        31.462425      
1521            10.943000       345.914572      10.987457       0.020253        31.482678      
1522            10.943000       346.136212      10.987428       0.020254        31.502932      
1523            10.943000       346.358869      10.987400       0.020347        31.523279      
1524            10.943000       346.614892      10.987367       0.023396        31.546675      
1525            10.943000       346.836837      10.987338       0.020282        31.566957      
1526            10.925000       347.058178      10.987298       0.020260        31.587217      
1527            10.925000       347.279475      10.987258       0.020256        31.607473      
1528            10.925000       347.499570      10.987219       0.020146        31.627619      
1529            10.925000       347.719763      10.987179       0.020155        31.647774      
1530            10.925000       347.941147      10.987139       0.020264        31.668038      
1531            10.932000       348.162903      10.987104       0.020285        31.688323      
1532            10.932000       348.384844      10.987069       0.020302        31.708625      
1533            10.932000       348.608098      10.987033       0.020422        31.729047      
1534            10.932000       348.829919      10.986998       0.020291        31.749338      
1535            10.932000       349.051653      10.986963       0.020283        31.769621      
1536            10.932000       349.273310      10.986928       0.020276        31.789897      
1537            10.932000       349.495240      10.986893       0.020301        31.810198      
1538            10.932000       349.715662      10.986858       0.020163        31.830361      
1539            10.932000       349.948601      10.986821       0.021308        31.851669      
1540            10.932000       350.168400      10.986787       0.020106        31.871775      
1541            10.932000       350.388221      10.986752       0.020108        31.891883      
1542            10.932000       350.608042      10.986718       0.020108        31.911991      
1543            10.932000       350.827928      10.986683       0.020114        31.932105      
1544            10.932000       351.047716      10.986649       0.020105        31.952210      
1545            10.932000       351.267635      10.986615       0.020117        31.972327      
1546            10.932000       351.534004      10.986573       0.024366        31.996693      
1547            10.932000       351.758492      10.986538       0.020535        32.017228      
1548            10.932000       352.014848      10.986498       0.023450        32.040678      
1549            10.932000       352.236942      10.986464       0.020316        32.060994      
1550            10.932000       352.459015      10.986429       0.020314        32.081308      
1551            10.932000       352.682257      10.986394       0.020421        32.101729      
1552            10.932000       352.922696      10.986357       0.021994        32.123723      
1553            10.932000       353.151776      10.986322       0.020955        32.144678      
1554            10.932000       353.373225      10.986288       0.020257        32.164935      
1555            10.932000       353.593866      10.986254       0.020183        32.185118      
1556            10.932000       353.814321      10.986220       0.020166        32.205284      
1557            10.932000       354.034710      10.986186       0.020160        32.225444      
1558            10.932000       354.255033      10.986152       0.020154        32.245598      
1559            10.932000       354.475324      10.986118       0.020151        32.265749      
1560            10.932000       354.725907      10.986080       0.022922        32.288671      
1561            10.932000       354.946100      10.986046       0.020142        32.308813      
1562            10.932000       355.165866      10.986012       0.020103        32.328916      
1563            10.932000       355.385544      10.985979       0.020095        32.349011      
1564            10.932000       355.605507      10.985945       0.020121        32.369132      
1565            10.932000       355.825568      10.985912       0.020130        32.389262      
1566            10.932000       356.047258      10.985878       0.020279        32.409541      
1567            10.932000       356.267002      10.985844       0.020101        32.429642      
1568            10.932000       356.486703      10.985811       0.020097        32.449739      
1569            10.932000       356.706523      10.985778       0.020108        32.469847      
1570            10.932000       356.927918      10.985744       0.020252        32.490099      
1571            10.932000       357.148974      10.985711       0.020221        32.510320      
1572            10.932000       357.370008      10.985677       0.020219        32.530539      
1573            10.932000       357.592004      10.985644       0.020307        32.550846      
1574            10.932000       357.813498      10.985611       0.020261        32.571107      
1575            10.932000       358.034171      10.985577       0.020186        32.591293      
1576            10.932000       358.255118      10.985544       0.020211        32.611504      
1577            10.932000       358.475616      10.985511       0.020170        32.631674      
1578            10.932000       358.695885      10.985478       0.020149        32.651823      
1579            11.007000       358.947417      10.985493       0.022852        32.674675      
1580            11.007000       359.170210      10.985506       0.020241        32.694916      
1581            11.007000       359.394037      10.985520       0.020335        32.715251      
1582            11.007000       359.615674      10.985533       0.020136        32.735387      
1583            11.007000       359.837102      10.985546       0.020117        32.755504      
1584            11.007000       360.058717      10.985559       0.020134        32.775638      
1585            11.007000       360.280012      10.985573       0.020105        32.795743      
1586            11.007000       360.500813      10.985586       0.020060        32.815803      
1587            11.007000       360.722362      10.985599       0.020128        32.835931      
1588            11.007000       360.943900      10.985612       0.020127        32.856058      
1589            11.007000       361.192867      10.985627       0.022619        32.878677      
1590            11.007000       361.415230      10.985640       0.020202        32.898879      
1591            11.007000       361.637275      10.985653       0.020173        32.919052      
1592            11.007000       361.859286      10.985666       0.020170        32.939222      
1593            11.007000       362.081319      10.985679       0.020172        32.959394      
1594            11.007000       362.303264      10.985692       0.020164        32.979558      
1595            11.007000       362.525286      10.985705       0.020171        32.999729      
1596            11.007000       362.747551      10.985718       0.020193        33.019922      
1597            11.007000       362.969529      10.985731       0.020167        33.040089      
1598            11.007000       363.191496      10.985744       0.020166        33.060255      
1599            11.007000       363.413815      10.985757       0.020198        33.080453      
1600            11.007000       363.635882      10.985770       0.020175        33.100628      
1601            11.007000       363.857904      10.985783       0.020171        33.120799      
1602            11.007000       364.079728      10.985796       0.020153        33.140952      
1603            11.007000       364.301343      10.985809       0.020134        33.161086      
1604            11.007000       364.627040      10.985827       0.029590        33.190676      
1605            11.007000       365.034310      10.985851       0.037001        33.227677      
1606            11.007000       365.332369      10.985868       0.027079        33.254756      
1607            11.007000       365.555128      10.985881       0.020238        33.274994      
1608            11.007000       365.777910      10.985894       0.020240        33.295234      
1609            11.007000       366.006393      10.985907       0.020758        33.315992      
1610            11.007000       366.229131      10.985920       0.020236        33.336228      
1611            11.007000       366.453971      10.985933       0.020427        33.356655      
1612            11.007000       366.678139      10.985946       0.020366        33.377021      
1613            11.007000       366.899490      10.985958       0.020110        33.397131      
1614            11.007000       367.120830      10.985971       0.020109        33.417240      
1615            11.007000       367.342148      10.985984       0.020107        33.437347      
1616            11.007000       367.563476      10.985996       0.020108        33.457455      
1617            11.007000       367.784827      10.986009       0.020110        33.477565      
1618            11.007000       368.006123      10.986022       0.020105        33.497670      
1619            11.007000       368.227452      10.986034       0.020108        33.517778      
1620            11.007000       368.468406      10.986048       0.021891        33.539669      
1621            11.007000       368.689658      10.986060       0.020101        33.559770      
