#timestep       power           acc-energy      avg-power       dt              acc-time       
965             10.973000       219.170122      10.975004       0.020088        19.969935      
966             10.973000       219.390855      10.975002       0.020116        19.990051      
967             10.973000       219.611335      10.975000       0.020093        20.010144      
968             10.973000       219.831816      10.974998       0.020093        20.030237      
969             10.973000       220.052307      10.974996       0.020094        20.050331      
970             10.973000       220.272821      10.974994       0.020096        20.070427      
971             10.973000       220.493982      10.974992       0.020155        20.090582      
972             10.973000       220.714901      10.974990       0.020133        20.110715      
973             10.973000       220.936523      10.974988       0.020197        20.130912      
974             10.973000       221.158759      10.974986       0.020253        20.151165      
975             10.973000       221.380424      10.974984       0.020201        20.171366      
976             10.973000       221.601914      10.974982       0.020185        20.191551      
977             10.973000       221.823470      10.974980       0.020191        20.211742      
978             10.973000       222.045992      10.974978       0.020279        20.232021      
979             10.973000       222.268305      10.974976       0.020260        20.252281      
980             10.973000       222.489455      10.974974       0.020154        20.272435      
981             10.973000       222.710615      10.974972       0.020155        20.292590      
982             10.973000       222.973978      10.974970       0.024001        20.316591      
983             10.973000       223.195205      10.974968       0.020161        20.336752      
984             10.973000       223.416454      10.974966       0.020163        20.356915      
985             10.973000       223.637560      10.974964       0.020150        20.377065      
986             10.973000       223.858161      10.974962       0.020104        20.397169      
987             10.973000       224.078707      10.974960       0.020099        20.417268      
988             10.973000       224.299462      10.974958       0.020118        20.437386      
989             10.973000       224.520085      10.974957       0.020106        20.457492      
990             10.973000       224.740829      10.974955       0.020117        20.477609      
991             10.973000       224.961825      10.974953       0.020140        20.497749      
992             10.973000       225.183458      10.974951       0.020198        20.517947      
993             10.973000       225.405288      10.974949       0.020216        20.538163      
994             10.973000       225.626690      10.974947       0.020177        20.558340      
995             10.973000       225.850298      10.974945       0.020378        20.578718      
996             10.973000       226.072567      10.974943       0.020256        20.598974      
997             11.012000       226.295637      10.974979       0.020257        20.619231      
998             11.012000       226.519808      10.975016       0.020357        20.639588      
999             11.012000       226.742636      10.975052       0.020235        20.659823      
1000            11.012000       226.965354      10.975088       0.020225        20.680048      
1001            11.012000       227.187180      10.975124       0.020144        20.700192      
1002            11.012000       227.410734      10.975160       0.020301        20.720493      
1003            11.012000       227.632009      10.975196       0.020094        20.740587      
1004            11.012000       227.853042      10.975232       0.020072        20.760659      
1005            11.012000       228.074802      10.975267       0.020138        20.780797      
1006            11.012000       228.296352      10.975303       0.020119        20.800916      
1007            11.012000       228.517892      10.975338       0.020118        20.821034      
1008            11.012000       228.777279      10.975380       0.023555        20.844589      
1009            11.012000       228.998984      10.975415       0.020133        20.864722      
1010            11.012000       229.220457      10.975450       0.020112        20.884834      
1011            11.012000       229.441986      10.975485       0.020117        20.904951      
1012            11.012000       229.663415      10.975521       0.020108        20.925059      
1013            11.012000       229.884811      10.975556       0.020105        20.945164      
1014            11.012000       230.106296      10.975591       0.020113        20.965277      
1015            11.012000       230.327747      10.975625       0.020110        20.985387      
1016            11.012000       230.549286      10.975660       0.020118        21.005505      
1017            11.012000       230.770429      10.975695       0.020082        21.025587      
1018            11.012000       230.991925      10.975730       0.020114        21.045701      
1019            11.012000       231.213255      10.975764       0.020099        21.065800      
1020            11.012000       231.466718      10.975804       0.023017        21.088817      
1021            11.012000       231.784381      10.975853       0.028847        21.117664      
1022            11.012000       232.012946      10.975889       0.020756        21.138420      
1023            11.012000       232.302111      10.975934       0.026259        21.164679      
1024            11.012000       232.527306      10.975968       0.020450        21.185129      
1025            11.012000       232.763656      10.976005       0.021463        21.206592      
1026            11.012000       232.993532      10.976040       0.020875        21.227467      
1027            11.012000       233.237106      10.976078       0.022119        21.249586      
1028            11.012000       233.458459      10.976112       0.020101        21.269687      
1029            11.012000       233.679811      10.976146       0.020101        21.289788      
1030            11.012000       233.901141      10.976179       0.020099        21.309887      
1031            11.012000       234.122471      10.976213       0.020099        21.329986      
1032            11.012000       234.343757      10.976247       0.020095        21.350081      
1033            11.012000       234.565032      10.976280       0.020094        21.370175      
1034            11.012000       234.786186      10.976314       0.020083        21.390258      
1035            11.012000       235.007373      10.976347       0.020086        21.410344      
1036            11.012000       235.230411      10.976381       0.020254        21.430598      
1037            11.012000       235.454428      10.976415       0.020343        21.450941      
1038            11.012000       235.680989      10.976449       0.020574        21.471515      
1039            11.012000       235.946158      10.976489       0.024080        21.495595      
1040            11.012000       236.169239      10.976522       0.020258        21.515853      
1041            11.012000       236.391207      10.976555       0.020157        21.536010      
1042            11.012000       236.613220      10.976589       0.020161        21.556171      
1043            11.012000       236.834958      10.976622       0.020136        21.576307      
1044            11.012000       237.056993      10.976655       0.020163        21.596470      
1045            11.030000       237.278939      10.976704       0.020122        21.616592      
1046            11.030000       237.501436      10.976754       0.020172        21.636764      
1047            11.030000       237.723878      10.976804       0.020167        21.656931      
1048            11.030000       237.946265      10.976853       0.020162        21.677093      
1049            11.030000       238.168905      10.976903       0.020185        21.697278      
1050            11.030000       238.390641      10.976952       0.020103        21.717381      
1051            11.030000       238.612223      10.977001       0.020089        21.737470      
1052            11.030000       238.834180      10.977050       0.020123        21.757593      
1053            11.030000       239.056136      10.977099       0.020123        21.777716      
1054            11.030000       239.279648      10.977148       0.020264        21.797980      
1055            11.030000       239.502013      10.977197       0.020160        21.818140      
1056            11.036000       239.723748      10.977251       0.020092        21.838232      
1057            11.036000       239.945429      10.977305       0.020087        21.858319      
1058            11.036000       240.167484      10.977359       0.020121        21.878440      
1059            11.036000       240.389363      10.977413       0.020105        21.898545      
1060            11.032000       240.611051      10.977463       0.020095        21.918640      
1061            11.032000       240.832706      10.977513       0.020092        21.938732      
1062            11.032000       241.054449      10.977562       0.020100        21.958832      
1063            11.032000       241.277483      10.977612       0.020217        21.979049      
1064            11.032000       241.500462      10.977662       0.020212        21.999261      
1065            11.032000       241.721973      10.977712       0.020079        22.019340      
1066            11.032000       241.944897      10.977762       0.020207        22.039547      
1067            11.032000       242.169453      10.977812       0.020355        22.059902      
1068            11.032000       242.391958      10.977861       0.020169        22.080071      
1069            11.035000       242.613739      10.977913       0.020098        22.100169      
1070            11.035000       242.839118      10.977966       0.020424        22.120593      
1071            11.035000       243.062599      10.978018       0.020252        22.140845      
1072            11.035000       243.324680      10.978079       0.023750        22.164595      
1073            11.035000       243.548514      10.978131       0.020284        22.184879      
1074            11.034000       243.772305      10.978182       0.020282        22.205161      
1075            11.034000       243.994972      10.978233       0.020180        22.225341      
1076            11.034000       244.217494      10.978284       0.020167        22.245508      
1077            11.034000       244.440083      10.978334       0.020173        22.265681      
1078            11.034000       244.662804      10.978384       0.020185        22.285866      
1079            11.034000       244.885603      10.978435       0.020192        22.306058      
1080            11.034000       245.108567      10.978485       0.020207        22.326265      
1081            11.034000       245.331399      10.978535       0.020195        22.346460      
1082            11.034000       245.553226      10.978585       0.020104        22.366564      
1083            11.034000       245.775429      10.978635       0.020138        22.386702      
1084            11.037000       245.997582      10.978687       0.020128        22.406830      
1085            11.037000       246.222218      10.978740       0.020353        22.427183      
1086            11.037000       246.445297      10.978793       0.020212        22.447395      
1087            11.037000       246.667682      10.978845       0.020149        22.467544      
1088            11.037000       246.892031      10.978898       0.020327        22.487871      
1089            11.036000       247.115135      10.978949       0.020216        22.508087      
1090            11.036000       247.338073      10.979000       0.020201        22.528288      
1091            11.036000       247.562909      10.979051       0.020373        22.548661      
1092            11.036000       247.786709      10.979103       0.020279        22.568940      
1093            11.036000       248.010441      10.979154       0.020273        22.589213      
1094            11.039000       248.234975      10.979208       0.020340        22.609553      
1095            11.039000       248.456936      10.979261       0.020107        22.629660      
1096            11.039000       248.678345      10.979314       0.020057        22.649717      
1097            11.039000       248.899843      10.979366       0.020065        22.669782      
1098            11.039000       249.122102      10.979419       0.020134        22.689916      
1099            11.032000       249.344077      10.979466       0.020121        22.710037      
1100            11.032000       249.565544      10.979512       0.020075        22.730112      
1101            11.032000       249.824597      10.979566       0.023482        22.753594      
1102            11.032000       250.047113      10.979613       0.020170        22.773764      
1103            11.032000       250.269606      10.979659       0.020168        22.793932      
1104            11.028000       250.491920      10.979702       0.020159        22.814091      
1105            11.028000       250.714244      10.979745       0.020160        22.834251      
1106            11.028000       250.936536      10.979787       0.020157        22.854408      
1107            11.028000       251.158816      10.979830       0.020156        22.874564      
1108            11.028000       251.381063      10.979872       0.020153        22.894717      
1109            11.028000       251.603355      10.979914       0.020157        22.914874      
1110            11.028000       251.826517      10.979957       0.020236        22.935110      
1111            11.028000       252.048500      10.979999       0.020129        22.955239      
1112            11.028000       252.270505      10.980041       0.020131        22.975370      
1113            11.028000       252.494108      10.980083       0.020276        22.995646      
1114            11.028000       252.792173      10.980140       0.027028        23.022674      
1115            11.028000       253.062293      10.980190       0.024494        23.047168      
1116            11.028000       253.298579      10.980235       0.021426        23.068594      
1117            11.028000       253.523693      10.980277       0.020413        23.089007      
1118            11.028000       253.752094      10.980320       0.020711        23.109718      
1119            11.028000       254.004448      10.980367       0.022883        23.132601      
1120            11.028000       254.235815      10.980410       0.020980        23.153581      
1121            11.028000       254.457511      10.980451       0.020103        23.173684      
1122            11.028000       254.679196      10.980493       0.020102        23.193786      
1123            11.028000       254.900903      10.980534       0.020104        23.213890      
1124            11.028000       255.122588      10.980575       0.020102        23.233992      
1125            11.028000       255.345607      10.980616       0.020223        23.254215      
1126            11.028000       255.581287      10.980660       0.021371        23.275586      
1127            11.028000       255.802949      10.980700       0.020100        23.295686      
1128            11.028000       256.025737      10.980741       0.020202        23.315888      
1129            11.028000       256.258483      10.980784       0.021105        23.336993      
1130            11.028000       256.529849      10.980834       0.024607        23.361600      
1131            11.028000       256.758162      10.980876       0.020703        23.382303      
1132            11.028000       256.981534      10.980916       0.020255        23.402558      
1133            11.028000       257.206395      10.980957       0.020390        23.422948      
1134            11.028000       257.429679      10.980998       0.020247        23.443195      
1135            11.028000       257.653018      10.981039       0.020252        23.463447      
1136            11.028000       257.876346      10.981079       0.020251        23.483698      
1137            11.028000       258.099552      10.981120       0.020240        23.503938      
1138            11.028000       258.322803      10.981160       0.020244        23.524182      
1139            11.028000       258.546087      10.981200       0.020247        23.544429      
1140            11.028000       258.769426      10.981240       0.020252        23.564681      
1141            11.028000       258.992556      10.981280       0.020233        23.584914      
1142            11.028000       259.214616      10.981320       0.020136        23.605050      
1143            11.028000       259.436642      10.981360       0.020133        23.625183      
1144            11.028000       259.661834      10.981400       0.020420        23.645603      
1145            11.028000       259.885879      10.981440       0.020316        23.665919      
1146            11.028000       260.124988      10.981483       0.021682        23.687601      
1147            11.028000       260.348559      10.981523       0.020273        23.707874      
1148            11.028000       260.572295      10.981563       0.020288        23.728162      
1149            11.028000       260.795568      10.981602       0.020246        23.748408      
1150            11.028000       261.017892      10.981641       0.020160        23.768568      
1151            11.028000       261.241540      10.981681       0.020280        23.788848      
1152            11.044000       261.503813      10.981743       0.023748        23.812596      
1153            11.044000       261.768780      10.981806       0.023992        23.836588      
1154            11.044000       261.991196      10.981858       0.020139        23.856727      
1155            11.044000       262.213776      10.981911       0.020154        23.876881      
1156            11.044000       262.436147      10.981963       0.020135        23.897016      
1157            11.044000       262.662582      10.982016       0.020503        23.917519      
1158            11.044000       262.888918      10.982069       0.020494        23.938013      
1159            11.044000       263.115155      10.982122       0.020485        23.958498      
1160            11.044000       263.340806      10.982175       0.020432        23.978930      
1161            11.044000       263.566942      10.982228       0.020476        23.999406      
1162            11.044000       263.791588      10.982280       0.020341        24.019747      
1163            11.044000       264.015782      10.982332       0.020300        24.040047      
1164            11.044000       264.239964      10.982384       0.020299        24.060346      
1165            11.044000       264.463671      10.982436       0.020256        24.080602      
1166            11.044000       264.695529      10.982490       0.020994        24.101596      
1167            11.044000       264.920031      10.982541       0.020328        24.121924      
1168            11.044000       265.143164      10.982593       0.020204        24.142128      
1169            11.044000       265.402389      10.982653       0.023472        24.165600      
1170            11.044000       265.626936      10.982704       0.020332        24.185932      
1171            11.044000       265.852631      10.982756       0.020436        24.206368      
1172            11.044000       266.074913      10.982807       0.020127        24.226495      
1173            11.044000       266.297737      10.982858       0.020176        24.246671      
1174            11.044000       266.524835      10.982910       0.020563        24.267234      
1175            11.044000       266.751303      10.982961       0.020506        24.287740      
1176            11.044000       266.976038      10.983012       0.020349        24.308089      
1177            11.044000       267.200739      10.983063       0.020346        24.328435      
1178            11.044000       267.425716      10.983114       0.020371        24.348806      
1179            11.044000       267.648463      10.983165       0.020169        24.368975      
1180            11.044000       267.871397      10.983215       0.020186        24.389161      
1181            11.044000       268.099632      10.983266       0.020666        24.409827      
1182            11.044000       268.334659      10.983319       0.021281        24.431108      
1183            11.044000       268.583039      10.983375       0.022490        24.453598      
1184            11.044000       268.807718      10.983425       0.020344        24.473942      
1185            11.044000       269.037400      10.983477       0.020797        24.494739      
1186            11.044000       269.262278      10.983527       0.020362        24.515101      
1187            11.044000       269.484439      10.983577       0.020116        24.535217      
1188            11.044000       269.706954      10.983626       0.020148        24.555365      
1189            11.044000       269.928971      10.983676       0.020103        24.575468      
1190            11.044000       270.151033      10.983725       0.020107        24.595575      
1191            11.044000       270.372929      10.983774       0.020092        24.615667      
1192            11.044000       270.594902      10.983823       0.020099        24.635766      
1193            11.044000       270.835882      10.983877       0.021820        24.657586      
1194            11.044000       271.058055      10.983926       0.020117        24.677703      
1195            11.044000       271.282413      10.983975       0.020315        24.698018      
1196            11.044000       271.504464      10.984024       0.020106        24.718124      
1197            11.044000       271.726548      10.984073       0.020109        24.738233      
1198            11.044000       271.948654      10.984121       0.020111        24.758344      
1199            11.044000       272.170693      10.984170       0.020105        24.778449      
1200            11.044000       272.392733      10.984218       0.020105        24.798554      
1201            11.049000       272.614917      10.984271       0.020109        24.818663      
1202            11.049000       272.879232      10.984333       0.023922        24.842585      
1203            11.049000       273.101239      10.984385       0.020093        24.862678      
1204            11.049000       273.323225      10.984438       0.020091        24.882769      
1205            11.049000       273.553320      10.984492       0.020825        24.903594      
1206            11.049000       273.878094      10.984568       0.029394        24.932988      
1207            11.049000       274.172826      10.984637       0.026675        24.959663      
1208            11.049000       274.410048      10.984692       0.021470        24.981133      
1209            11.049000       274.632907      10.984744       0.020170        25.001303      
1210            11.049000       274.862936      10.984797       0.020819        25.022122      
1211            11.049000       275.100169      10.984852       0.021471        25.043593      
1212            11.049000       275.332993      10.984906       0.021072        25.064665      
1213            11.049000       275.555134      10.984958       0.020105        25.084770      
1214            11.049000       275.777196      10.985009       0.020098        25.104868      
1215            11.049000       275.999270      10.985060       0.020099        25.124967      
1216            11.049000       276.221720      10.985111       0.020133        25.145100      
1217            11.049000       276.481206      10.985171       0.023485        25.168585      
1218            11.049000       276.703213      10.985222       0.020093        25.188678      
1219            11.049000       276.925121      10.985273       0.020084        25.208762      
1220            11.049000       277.147162      10.985323       0.020096        25.228858      
1221            11.049000       277.382903      10.985377       0.021336        25.250194      
1222            11.049000       277.606182      10.985428       0.020208        25.270402      
1223            11.049000       277.836255      10.985480       0.020823        25.291225      
1224            11.049000       278.060295      10.985531       0.020277        25.311502      
1225            11.049000       278.282988      10.985582       0.020155        25.331657      
1226            11.049000       278.505537      10.985632       0.020142        25.351799      
1227            11.049000       278.728285      10.985682       0.020160        25.371959      
1228            11.049000       278.951055      10.985733       0.020162        25.392121      
1229            11.049000       279.173880      10.985783       0.020167        25.412288      
1230            11.049000       279.396672      10.985833       0.020164        25.432452      
1231            11.049000       279.619188      10.985883       0.020139        25.452591      
1232            11.049000       279.841902      10.985933       0.020157        25.472748      
1233            11.049000       280.064551      10.985983       0.020151        25.492899      
1234            11.049000       280.286658      10.986032       0.020102        25.513001      
1235            11.049000       280.508588      10.986082       0.020086        25.533087      
1236            11.049000       280.757202      10.986137       0.022501        25.555588      
1237            11.049000       280.979386      10.986187       0.020109        25.575697      
1238            11.049000       281.203559      10.986237       0.020289        25.595986      
1239            11.049000       281.425876      10.986286       0.020121        25.616107      
1240            11.049000       281.648304      10.986335       0.020131        25.636238      
1241            11.049000       281.872211      10.986385       0.020265        25.656503      
1242            11.049000       282.094120      10.986434       0.020084        25.676587      
1243            11.049000       282.316138      10.986483       0.020094        25.696681      
1244            11.049000       282.538179      10.986531       0.020096        25.716777      
1245            11.049000       282.760209      10.986580       0.020095        25.736872      
1246            11.049000       283.019009      10.986637       0.023423        25.760295      
1247            11.049000       283.241492      10.986686       0.020136        25.780431      
1248            11.026000       283.463192      10.986716       0.020107        25.800538      
1249            11.026000       283.687957      10.986747       0.020385        25.820923      
1250            11.026000       283.911244      10.986778       0.020251        25.841174      
1251            11.026000       284.137498      10.986809       0.020520        25.861694      
1252            11.026000       284.462092      10.986854       0.029439        25.891133      
1253            11.026000       284.685115      10.986884       0.020227        25.911360      
1254            11.026000       284.907476      10.986915       0.020167        25.931527      
1255            11.026000       285.130235      10.986945       0.020203        25.951730      
1256            11.026000       285.352850      10.986976       0.020190        25.971920      
1257            11.026000       285.574869      10.987006       0.020136        25.992056      
1258            11.026000       285.797153      10.987036       0.020160        26.012216      
1259            11.026000       286.019691      10.987066       0.020183        26.032399      
1260            11.026000       286.241369      10.987096       0.020105        26.052504      
1261            11.026000       286.462804      10.987126       0.020083        26.072587      
1262            11.026000       286.684570      10.987156       0.020113        26.092700      
1263            11.026000       286.907097      10.987186       0.020182        26.112882      
1264            11.026000       287.128841      10.987216       0.020111        26.132993      
1265            11.026000       287.350618      10.987246       0.020114        26.153107      
1266            11.026000       287.572251      10.987276       0.020101        26.173208      
1267            11.026000       287.793907      10.987305       0.020103        26.193311      
1268            11.026000       288.015695      10.987335       0.020115        26.213426      
1269            11.026000       288.239479      10.987365       0.020296        26.233722      
1270            11.026000       288.462667      10.987395       0.020242        26.253964      
1271            11.026000       288.685767      10.987425       0.020234        26.274198      
1272            11.026000       288.908702      10.987454       0.020219        26.294417      
1273            11.026000       289.131250      10.987484       0.020184        26.314601      
1274            11.026000       289.355122      10.987513       0.020304        26.334905      
1275            11.026000       289.616339      10.987548       0.023691        26.358596      
1276            11.026000       289.840145      10.987578       0.020298        26.378894      
1277            11.026000       290.063201      10.987607       0.020230        26.399124      
1278            11.026000       290.287018      10.987637       0.020299        26.419423      
1279            11.026000       290.508387      10.987666       0.020077        26.439500      
1280            11.026000       290.729866      10.987695       0.020087        26.459587      
1281            11.026000       290.951919      10.987724       0.020139        26.479726      
1282            11.026000       291.173188      10.987753       0.020068        26.499794      
1283            11.026000       291.395109      10.987782       0.020127        26.519921      
1284            11.026000       291.634031      10.987813       0.021669        26.541590      
1285            11.026000       291.855863      10.987842       0.020119        26.561709      
1286            11.026000       292.077585      10.987871       0.020109        26.581818      
1287            11.026000       292.299285      10.987900       0.020107        26.601925      
1288            11.026000       292.520996      10.987929       0.020108        26.622033      
1289            11.026000       292.742640      10.987957       0.020102        26.642135      
1290            11.026000       292.964373      10.987986       0.020110        26.662245      
1291            11.026000       293.186029      10.988015       0.020103        26.682348      
1292            11.026000       293.407696      10.988043       0.020104        26.702452      
1293            11.026000       293.629417      10.988072       0.020109        26.722561      
1294            11.026000       293.851051      10.988100       0.020101        26.742662      
1295            11.026000       294.072596      10.988129       0.020093        26.762755      
1296            11.026000       294.294043      10.988157       0.020084        26.782839      
1297            10.986000       294.514740      10.988155       0.020089        26.802928      
1298            10.986000       294.798959      10.988153       0.025871        26.828799      
1299            10.986000       295.094043      10.988151       0.026860        26.855659      
1300            10.986000       295.315576      10.988150       0.020165        26.875824      
1301            10.986000       295.537141      10.988148       0.020168        26.895992      
1302            10.986000       295.764123      10.988146       0.020661        26.916653      
1303            10.986000       295.986040      10.988145       0.020200        26.936853      
1304            10.986000       296.232665      10.988143       0.022449        26.959302      
1305            10.986000       296.453033      10.988141       0.020059        26.979361      
1306            10.986000       296.673325      10.988140       0.020052        26.999413      
1307            10.986000       296.894198      10.988138       0.020105        27.019518      
1308            10.986000       297.114654      10.988137       0.020067        27.039585      
1309            10.986000       297.335418      10.988135       0.020095        27.059680      
1310            10.986000       297.556138      10.988133       0.020091        27.079771      
1311            10.986000       297.776758      10.988132       0.020082        27.099853      
1312            10.986000       297.997423      10.988130       0.020086        27.119939      
1313            10.986000       298.279269      10.988128       0.025655        27.145594      
1314            10.986000       298.504548      10.988127       0.020506        27.166100      
1315            10.986000       298.751667      10.988125       0.022494        27.188594      
1316            10.986000       298.974112      10.988123       0.020248        27.208842      
1317            10.986000       299.195589      10.988122       0.020160        27.229002      
1318            10.986000       299.416957      10.988120       0.020150        27.249152      
1319            10.986000       299.638369      10.988119       0.020154        27.269306      
1320            10.986000       299.859759      10.988117       0.020152        27.289458      
1321            10.986000       300.080940      10.988115       0.020133        27.309591      
1322            10.986000       300.322610      10.988114       0.021998        27.331589      
1323            10.986000       300.548702      10.988112       0.020580        27.352169      
1324            10.986000       300.770158      10.988111       0.020158        27.372327      
1325            10.986000       300.991603      10.988109       0.020157        27.392484      
1326            10.986000       301.212377      10.988108       0.020096        27.412580      
1327            10.986000       301.433031      10.988106       0.020085        27.432665      
1328            10.986000       301.654157      10.988104       0.020128        27.452793      
1329            10.986000       301.874954      10.988103       0.020098        27.472891      
1330            10.986000       302.095882      10.988101       0.020110        27.493001      
1331            10.986000       302.316712      10.988100       0.020101        27.513102      
1332            10.986000       302.537629      10.988098       0.020109        27.533211      
1333            10.986000       302.760305      10.988097       0.020269        27.553480      
1334            10.986000       302.981046      10.988095       0.020093        27.573573      
1335            10.986000       303.201821      10.988094       0.020096        27.593669      
1336            10.986000       303.422596      10.988092       0.020096        27.613765      
1337            10.986000       303.643359      10.988091       0.020095        27.633860      
1338            10.986000       303.864090      10.988089       0.020092        27.653952      
1339            10.986000       304.084898      10.988088       0.020099        27.674051      
1340            10.986000       304.307342      10.988086       0.020248        27.694299      
1341            10.986000       304.552286      10.988084       0.022296        27.716595      
1342            10.986000       304.774829      10.988083       0.020257        27.736852      
1343            10.986000       304.997252      10.988081       0.020246        27.757098      
1344            10.986000       305.218873      10.988080       0.020173        27.777271      
1345            10.986000       305.440504      10.988078       0.020174        27.797445      
1346            10.990000       305.672954      10.988080       0.021151        27.818596      
1347            10.990000       305.895292      10.988081       0.020231        27.838827      
1348            10.990000       306.116279      10.988083       0.020108        27.858935      
1349            10.990000       306.337244      10.988084       0.020106        27.879041      
1350            10.990000       306.558429      10.988085       0.020126        27.899167      
1351            10.990000       306.780119      10.988087       0.020172        27.919339      
1352            10.990000       307.001667      10.988088       0.020159        27.939498      
1353            10.990000       307.222489      10.988090       0.020093        27.959591      
1354            10.990000       307.443574      10.988091       0.020117        27.979708      
1355            10.990000       307.664957      10.988092       0.020144        27.999852      
1356            10.990000       307.886779      10.988094       0.020184        28.020036      
1357            10.990000       308.107524      10.988095       0.020086        28.040122      
1358            10.990000       308.328797      10.988096       0.020134        28.060256      
1359            10.990000       308.550344      10.988098       0.020159        28.080415      
1360            10.990000       308.771936      10.988099       0.020163        28.100578      
1361            10.990000       309.046818      10.988101       0.025012        28.125590      
1362            10.990000       309.268079      10.988102       0.020133        28.145723      
1363            10.990000       309.489088      10.988104       0.020110        28.165833      
1364            10.990000       309.710647      10.988105       0.020160        28.185993      
1365            10.990000       309.932216      10.988106       0.020161        28.206154      
1366            10.990000       310.156698      10.988108       0.020426        28.226580      
1367            10.990000       310.379113      10.988109       0.020238        28.246818      
1368            10.990000       310.601628      10.988110       0.020247        28.267065      
1369            10.990000       310.823747      10.988112       0.020211        28.287276      
1370            10.990000       311.045701      10.988113       0.020196        28.307472      
1371            10.990000       311.268721      10.988114       0.020293        28.327765      
1372            10.990000       311.490191      10.988116       0.020152        28.347917      
1373            10.990000       311.711376      10.988117       0.020126        28.368043      
1374            10.990000       311.932572      10.988118       0.020127        28.388170      
1375            10.990000       312.153976      10.988120       0.020146        28.408316      
1376            10.990000       312.374579      10.988121       0.020073        28.428389      
1377            10.990000       312.595675      10.988122       0.020118        28.448507      
1378            10.990000       312.860392      10.988124       0.024087        28.472594      
1379            10.990000       313.082401      10.988125       0.020201        28.492795      
1380            10.963000       313.303755      10.988107       0.020191        28.512986      
1381            10.963000       313.525119      10.988090       0.020192        28.533178      
1382            10.963000       313.746473      10.988072       0.020191        28.553369      
1383            10.963000       313.967816      10.988054       0.020190        28.573559      
1384            10.963000       314.189203      10.988037       0.020194        28.593753      
1385            10.968000       314.410614      10.988022       0.020187        28.613940      
1386            10.968000       314.631970      10.988008       0.020182        28.634122      
1387            10.968000       314.853316      10.987994       0.020181        28.654303      
1388            10.968000       315.074430      10.987980       0.020160        28.674463      
1389            10.968000       315.295238      10.987966       0.020132        28.694595      
1390            10.971000       315.547571      10.987953       0.023000        28.717595      
1391            10.971000       315.791457      10.987939       0.022230        28.739825      
1392            10.971000       316.074168      10.987924       0.025769        28.765594      
1393            10.971000       316.305700      10.987912       0.021104        28.786698      
1394            10.975000       316.546777      10.987902       0.021966        28.808664      
1395            10.975000       316.776681      10.987893       0.020948        28.829612      
1396            10.975000       317.017989      10.987883       0.021987        28.851599      
1397            10.975000       317.243843      10.987874       0.020579        28.872178      
1398            10.975000       317.467832      10.987865       0.020409        28.892587      
1399            10.938000       317.687839      10.987830       0.020114        28.912701      
1400            10.938000       317.907824      10.987795       0.020112        28.932813      
1401            10.938000       318.127842      10.987761       0.020115        28.952928      
1402            10.938000       318.347816      10.987726       0.020111        28.973039      
1403            10.938000       318.605384      10.987686       0.023548        28.996587      
1404            10.942000       318.825362      10.987654       0.020104        29.016691      
1405            10.942000       319.045406      10.987622       0.020110        29.036801      
1406            10.942000       319.279915      10.987589       0.021432        29.058233      
1407            10.942000       319.505922      10.987556       0.020655        29.078888      
1408            10.948000       319.731549      10.987528       0.020609        29.099497      
1409            10.948000       319.984360      10.987497       0.023092        29.122589      
1410            10.948000       320.205269      10.987470       0.020178        29.142767      
1411            10.948000       320.426046      10.987442       0.020166        29.162933      
1412            10.948000       320.646922      10.987415       0.020175        29.183108      
1413            10.951000       320.867804      10.987390       0.020170        29.203278      
1414            10.951000       321.088620      10.987365       0.020164        29.223442      
1415            10.951000       321.309239      10.987340       0.020146        29.243588      
1416            10.951000       321.529978      10.987315       0.020157        29.263745      
1417            10.951000       321.750750      10.987290       0.020160        29.283905      
1418            10.954000       321.971539      10.987267       0.020156        29.304061      
1419            10.954000       322.191692      10.987244       0.020098        29.324159      
1420            10.954000       322.411769      10.987221       0.020091        29.344250      
1421            10.954000       322.631879      10.987199       0.020094        29.364344      
1422            10.954000       322.852306      10.987176       0.020123        29.384467      
1423            10.960000       323.074213      10.987157       0.020247        29.404714      
1424            10.960000       323.295463      10.987139       0.020187        29.424901      
1425            10.960000       323.516175      10.987120       0.020138        29.445039      
1426            10.960000       323.736658      10.987101       0.020117        29.465156      
1427            10.960000       323.957173      10.987083       0.020120        29.485276      
1428            10.959000       324.177547      10.987064       0.020109        29.505385      
1429            10.959000       324.397834      10.987045       0.020101        29.525486      
1430            10.959000       324.618110      10.987026       0.020100        29.545586      
1431            10.959000       324.838375      10.987007       0.020099        29.565685      
1432            10.959000       325.060010      10.986987       0.020224        29.585909      
1433            11.011000       325.283577      10.987004       0.020304        29.606213      
