#timestep       power           acc-energy      avg-power       dt              acc-time       
1195            10.925000       269.511491      10.949757       0.020134        24.613468      
1196            10.925000       269.730963      10.949737       0.020089        24.633557      
1197            10.925000       269.951069      10.949716       0.020147        24.653704      
1198            10.925000       270.200170      10.949694       0.022801        24.676505      
1199            10.925000       270.420363      10.949673       0.020155        24.696660      
1200            10.925000       270.640098      10.949653       0.020113        24.716773      
1201            10.925000       270.859767      10.949633       0.020107        24.736880      
1202            10.925000       271.079348      10.949613       0.020099        24.756979      
1203            10.925000       271.299017      10.949593       0.020107        24.777086      
1204            10.925000       271.520532      10.949573       0.020276        24.797362      
1205            10.925000       271.740485      10.949553       0.020133        24.817495      
1206            10.925000       271.960078      10.949533       0.020100        24.837595      
1207            10.925000       272.179583      10.949514       0.020092        24.857687      
1208            10.925000       272.399110      10.949494       0.020094        24.877781      
1209            10.925000       272.618659      10.949474       0.020096        24.897877      
1210            10.925000       272.837967      10.949454       0.020074        24.917951      
1211            10.925000       273.057669      10.949435       0.020110        24.938061      
1212            10.925000       273.302859      10.949413       0.022443        24.960504      
1213            10.925000       273.565026      10.949389       0.023997        24.984501      
1214            10.925000       273.785842      10.949370       0.020212        25.004713      
1215            10.925000       274.006112      10.949350       0.020162        25.024875      
1216            10.925000       274.233319      10.949330       0.020797        25.045672      
1217            10.925000       274.453906      10.949310       0.020191        25.065863      
1218            10.925000       274.674503      10.949290       0.020192        25.086055      
1219            10.925000       274.897417      10.949271       0.020404        25.106459      
1220            10.925000       275.119927      10.949251       0.020367        25.126826      
1221            10.925000       275.341628      10.949232       0.020293        25.147119      
1222            10.925000       275.562782      10.949212       0.020243        25.167362      
1223            10.925000       275.783828      10.949193       0.020233        25.187595      
1224            10.925000       276.004928      10.949173       0.020238        25.207833      
1225            10.925000       276.225897      10.949154       0.020226        25.228059      
1226            10.925000       276.446986      10.949134       0.020237        25.248296      
1227            10.925000       276.667289      10.949115       0.020165        25.268461      
1228            10.925000       276.887308      10.949096       0.020139        25.288600      
1229            10.925000       277.107774      10.949077       0.020180        25.308780      
1230            10.925000       277.327782      10.949058       0.020138        25.328918      
1231            10.925000       277.547855      10.949038       0.020144        25.349062      
1232            10.925000       277.767622      10.949019       0.020116        25.369178      
1233            10.925000       277.987258      10.949000       0.020104        25.389282      
1234            10.925000       278.207015      10.948981       0.020115        25.409397      
1235            10.925000       278.448588      10.948961       0.022112        25.431509      
1236            10.925000       278.669645      10.948941       0.020234        25.451743      
1237            10.925000       278.892001      10.948922       0.020353        25.472096      
1238            10.925000       279.136885      10.948901       0.022415        25.494511      
1239            10.925000       279.359591      10.948882       0.020385        25.514896      
1240            10.997000       279.583831      10.948921       0.020391        25.535287      
1241            10.997000       279.807950      10.948959       0.020380        25.555667      
1242            10.997000       280.031398      10.948997       0.020319        25.575986      
1243            10.997000       280.279051      10.949039       0.022520        25.598506      
1244            10.997000       280.501674      10.949077       0.020244        25.618750      
1245            10.997000       280.726112      10.949115       0.020409        25.639159      
1246            10.997000       280.951143      10.949154       0.020463        25.659622      
1247            10.997000       281.175878      10.949192       0.020436        25.680058      
1248            10.997000       281.400558      10.949230       0.020431        25.700489      
1249            10.997000       281.621982      10.949267       0.020135        25.720624      
1250            10.997000       281.842571      10.949304       0.020059        25.740683      
1251            10.997000       282.063853      10.949342       0.020122        25.760805      
1252            10.997000       282.284870      10.949379       0.020098        25.780903      
1253            10.997000       282.505998      10.949416       0.020108        25.801011      
1254            10.997000       282.727423      10.949453       0.020135        25.821146      
1255            10.997000       282.948693      10.949490       0.020121        25.841267      
1256            10.997000       283.193311      10.949531       0.022244        25.863511      
1257            10.997000       283.415736      10.949568       0.020226        25.883737      
1258            10.997000       283.638106      10.949605       0.020221        25.903958      
1259            10.997000       283.860576      10.949642       0.020230        25.924188      
1260            10.997000       284.082979      10.949679       0.020224        25.944412      
1261            10.997000       284.305360      10.949716       0.020222        25.964634      
1262            10.997000       284.527808      10.949752       0.020228        25.984862      
1263            10.997000       284.750101      10.949789       0.020214        26.005076      
1264            10.997000       284.972394      10.949826       0.020214        26.025290      
1265            10.997000       285.194567      10.949862       0.020203        26.045493      
1266            10.997000       285.458638      10.949906       0.024013        26.069506      
1267            10.997000       285.680986      10.949942       0.020219        26.089725      
1268            10.997000       285.903246      10.949979       0.020211        26.109936      
1269            10.997000       286.125144      10.950015       0.020178        26.130114      
1270            10.997000       286.346986      10.950051       0.020173        26.150287      
1271            10.997000       286.568862      10.950088       0.020176        26.170463      
1272            10.997000       286.816206      10.950128       0.022492        26.192955      
1273            10.997000       287.063177      10.950168       0.022458        26.215413      
1274            10.997000       287.339136      10.950213       0.025094        26.240507      
1275            10.997000       287.566455      10.950250       0.020671        26.261178      
1276            10.997000       287.789309      10.950286       0.020265        26.281443      
1277            10.997000       288.014395      10.950322       0.020468        26.301911      
1278            10.997000       288.284878      10.950366       0.024596        26.326507      
1279            10.997000       288.508667      10.950402       0.020350        26.346857      
1280            10.997000       288.735700      10.950438       0.020645        26.367502      
1281            10.997000       288.957465      10.950474       0.020166        26.387668      
1282            10.997000       289.178692      10.950509       0.020117        26.407785      
1283            10.997000       289.399896      10.950545       0.020115        26.427900      
1284            10.997000       289.621090      10.950580       0.020114        26.448014      
1285            10.997000       289.842273      10.950615       0.020113        26.468127      
1286            10.997000       290.063664      10.950650       0.020132        26.488259      
1287            10.997000       290.284957      10.950686       0.020123        26.508382      
1288            10.924000       290.504748      10.950665       0.020120        26.528502      
1289            10.924000       290.724462      10.950645       0.020113        26.548615      
1290            10.924000       290.944122      10.950625       0.020108        26.568723      
1291            10.924000       291.163858      10.950605       0.020115        26.588838      
1292            10.924000       291.389799      10.950584       0.020683        26.609521      
1293            10.924000       291.618417      10.950563       0.020928        26.630449      
1294            10.924000       291.842020      10.950543       0.020469        26.650918      
1295            10.924000       292.088848      10.950520       0.022595        26.673513      
1296            10.924000       292.314975      10.950500       0.020700        26.694213      
1297            10.924000       292.537682      10.950480       0.020387        26.714600      
1298            10.924000       292.759429      10.950459       0.020299        26.734899      
1299            10.924000       292.981175      10.950439       0.020299        26.755198      
1300            10.924000       293.202626      10.950419       0.020272        26.775470      
1301            10.924000       293.424187      10.950399       0.020282        26.795752      
1302            10.924000       293.683708      10.950376       0.023757        26.819509      
1303            10.924000       293.905302      10.950356       0.020285        26.839794      
1304            10.924000       294.126829      10.950336       0.020279        26.860073      
1305            10.924000       294.348346      10.950316       0.020278        26.880351      
1306            10.924000       294.570093      10.950296       0.020299        26.900650      
1307            10.924000       294.791806      10.950277       0.020296        26.920946      
1308            10.924000       295.013301      10.950257       0.020276        26.941222      
1309            10.924000       295.233616      10.950237       0.020168        26.961390      
1310            10.924000       295.453506      10.950218       0.020129        26.981519      
1311            10.924000       295.715616      10.950194       0.023994        27.005513      
1312            10.924000       295.937614      10.950175       0.020322        27.025835      
1313            10.924000       296.159742      10.950155       0.020334        27.046169      
1314            10.924000       296.381904      10.950135       0.020337        27.066506      
1315            10.924000       296.603792      10.950116       0.020312        27.086818      
1316            10.924000       296.826150      10.950096       0.020355        27.107173      
1317            10.924000       297.049742      10.950076       0.020468        27.127641      
1318            10.924000       297.270538      10.950057       0.020212        27.147853      
1319            10.924000       297.490755      10.950038       0.020159        27.168012      
1320            10.924000       297.710885      10.950018       0.020151        27.188163      
1321            10.924000       297.931025      10.949999       0.020152        27.208315      
1322            10.924000       298.150761      10.949980       0.020115        27.228430      
1323            10.924000       298.370880      10.949961       0.020150        27.248580      
1324            10.924000       298.590594      10.949942       0.020113        27.268693      
1325            10.924000       298.822358      10.949921       0.021216        27.289909      
1326            10.924000       299.051489      10.949901       0.020975        27.310884      
1327            10.924000       299.298754      10.949880       0.022635        27.333519      
1328            10.924000       299.521144      10.949861       0.020358        27.353877      
1329            10.924000       299.768409      10.949839       0.022635        27.376512      
1330            10.924000       299.990472      10.949820       0.020328        27.396840      
1331            10.924000       300.212557      10.949801       0.020330        27.417170      
1332            10.924000       300.434489      10.949782       0.020316        27.437486      
1333            10.924000       300.656410      10.949763       0.020315        27.457801      
1334            10.924000       300.878484      10.949744       0.020329        27.478130      
1335            10.924000       301.101050      10.949725       0.020374        27.498504      
1336            10.904000       301.323110      10.949691       0.020365        27.518869      
1337            10.904000       301.569954      10.949653       0.022638        27.541507      
1338            10.904000       301.791316      10.949620       0.020301        27.561808      
1339            10.904000       302.027879      10.949584       0.021695        27.583503      
1340            10.904000       302.247932      10.949551       0.020181        27.603684      
1341            10.904000       302.469175      10.949517       0.020290        27.623974      
1342            10.904000       302.689370      10.949484       0.020194        27.644168      
1343            10.904000       302.911179      10.949450       0.020342        27.664510      
1344            10.904000       303.132574      10.949417       0.020304        27.684814      
1345            10.904000       303.352998      10.949384       0.020215        27.705029      
1346            10.904000       303.573663      10.949351       0.020237        27.725266      
1347            10.904000       303.816244      10.949314       0.022247        27.747513      
1348            10.904000       304.039438      10.949281       0.020469        27.767982      
1349            10.904000       304.259273      10.949248       0.020161        27.788143      
1350            10.904000       304.481453      10.949215       0.020376        27.808519      
1351            10.904000       304.721254      10.949179       0.021992        27.830511      
1352            10.904000       304.943379      10.949146       0.020371        27.850882      
1353            10.904000       305.165516      10.949113       0.020372        27.871254      
1354            10.904000       305.387543      10.949080       0.020362        27.891616      
1355            10.904000       305.609734      10.949047       0.020377        27.911993      
1356            10.904000       305.833484      10.949014       0.020520        27.932513      
1357            10.904000       306.095103      10.948976       0.023993        27.956506      
1358            10.904000       306.316433      10.948943       0.020298        27.976804      
1359            10.904000       306.540314      10.948910       0.020532        27.997336      
1360            10.904000       306.764358      10.948877       0.020547        28.017883      
1361            10.904000       306.986844      10.948844       0.020404        28.038287      
1362            10.904000       307.209438      10.948812       0.020414        28.058701      
1363            10.904000       307.428924      10.948780       0.020129        28.078830      
1364            10.904000       307.648411      10.948748       0.020129        28.098959      
1365            10.904000       307.867963      10.948716       0.020135        28.119094      
1366            10.904000       308.087428      10.948684       0.020127        28.139221      
1367            10.904000       308.306108      10.948652       0.020055        28.159276      
1368            10.904000       308.525572      10.948620       0.020127        28.179403      
1369            10.904000       308.744383      10.948588       0.020067        28.199470      
1370            10.904000       308.984663      10.948553       0.022036        28.221506      
1371            10.904000       309.204237      10.948522       0.020137        28.241643      
1372            10.904000       309.423604      10.948490       0.020118        28.261761      
1373            10.904000       309.642905      10.948458       0.020112        28.281873      
1374            10.904000       309.862316      10.948427       0.020122        28.301995      
1375            10.904000       310.081628      10.948395       0.020113        28.322108      
1376            10.904000       310.300918      10.948364       0.020111        28.342219      
1377            10.904000       310.520252      10.948332       0.020115        28.362334      
1378            10.904000       310.739575      10.948301       0.020114        28.382448      
1379            10.904000       310.958887      10.948269       0.020113        28.402561      
1380            10.904000       311.178221      10.948238       0.020115        28.422676      
1381            10.904000       311.397566      10.948207       0.020116        28.442792      
1382            10.904000       311.616835      10.948175       0.020109        28.462901      
1383            10.904000       311.836201      10.948144       0.020118        28.483019      
1384            10.904000       312.055393      10.948113       0.020102        28.503121      
1385            10.908000       312.274579      10.948085       0.020094        28.523215      
1386            10.908000       312.493862      10.948057       0.020103        28.543318      
1387            10.908000       312.813030      10.948016       0.029260        28.572578      
1388            10.908000       313.041400      10.947986       0.020936        28.593514      
1389            10.908000       313.292208      10.947954       0.022993        28.616507      
1390            10.908000       313.516171      10.947926       0.020532        28.637039      
1391            10.908000       313.824093      10.947886       0.028229        28.665268      
1392            10.908000       314.044522      10.947858       0.020208        28.685476      
1393            10.908000       314.270110      10.947829       0.020681        28.706157      
1394            10.908000       314.496582      10.947801       0.020762        28.726919      
1395            10.908000       314.742896      10.947769       0.022581        28.749500      
1396            10.908000       314.962157      10.947742       0.020101        28.769601      
1397            10.908000       315.181375      10.947714       0.020097        28.789698      
1398            10.908000       315.400572      10.947686       0.020095        28.809793      
1399            10.908000       315.619779      10.947658       0.020096        28.829889      
1400            10.908000       315.838986      10.947631       0.020096        28.849985      
1401            10.908000       316.058182      10.947603       0.020095        28.870080      
1402            10.908000       316.277357      10.947576       0.020093        28.890173      
1403            10.908000       316.496433      10.947548       0.020084        28.910257      
1404            10.908000       316.715738      10.947521       0.020105        28.930362      
1405            10.908000       316.934989      10.947493       0.020100        28.950462      
1406            10.908000       317.163643      10.947465       0.020962        28.971424      
1407            10.908000       317.388075      10.947437       0.020575        28.991999      
1408            10.908000       317.609714      10.947409       0.020319        29.012318      
1409            10.908000       317.851785      10.947379       0.022192        29.034510      
1410            10.908000       318.076893      10.947351       0.020637        29.055147      
1411            10.908000       318.300780      10.947323       0.020525        29.075672      
1412            10.908000       318.522387      10.947296       0.020316        29.095988      
1413            10.908000       318.757083      10.947267       0.021516        29.117504      
1414            10.908000       318.978450      10.947239       0.020294        29.137798      
1415            10.908000       319.199850      10.947212       0.020297        29.158095      
1416            10.908000       319.421195      10.947185       0.020292        29.178387      
1417            10.908000       319.642616      10.947158       0.020299        29.198686      
1418            10.908000       319.880607      10.947128       0.021818        29.220504      
1419            10.908000       320.101952      10.947101       0.020292        29.240796      
1420            10.908000       320.323352      10.947074       0.020297        29.261093      
1421            10.908000       320.544664      10.947047       0.020289        29.281382      
1422            10.908000       320.764013      10.947020       0.020109        29.301491      
1423            10.908000       321.015006      10.946990       0.023010        29.324501      
1424            10.908000       321.234465      10.946963       0.020119        29.344620      
1425            10.908000       321.473186      10.946934       0.021885        29.366505      
1426            10.908000       321.693320      10.946907       0.020181        29.386686      
1427            10.908000       321.913368      10.946880       0.020173        29.406859      
1428            10.908000       322.133469      10.946854       0.020178        29.427037      
1429            10.908000       322.353604      10.946827       0.020181        29.447218      
1430            10.908000       322.574131      10.946800       0.020217        29.467435      
1431            10.908000       322.796392      10.946774       0.020376        29.487811      
1432            10.908000       323.015774      10.946747       0.020112        29.507923      
1433            10.924000       323.235455      10.946732       0.020110        29.528033      
1434            10.924000       323.455115      10.946716       0.020108        29.548141      
1435            10.924000       323.674775      10.946701       0.020108        29.568249      
1436            10.924000       323.894446      10.946685       0.020109        29.588358      
1437            10.924000       324.113974      10.946670       0.020096        29.608454      
1438            10.924000       324.333721      10.946655       0.020116        29.628570      
1439            10.924000       324.573329      10.946638       0.021934        29.650504      
1440            10.924000       324.794157      10.946622       0.020215        29.670719      
1441            10.924000       325.015019      10.946607       0.020218        29.690937      
1442            10.924000       325.236000      10.946592       0.020229        29.711166      
1443            10.924000       325.456927      10.946576       0.020224        29.731390      
1444            10.924000       325.720359      10.946558       0.024115        29.755505      
1445            10.924000       325.942412      10.946543       0.020327        29.775832      
1446            10.924000       326.191839      10.946525       0.022833        29.798665      
1447            10.924000       326.414350      10.946510       0.020369        29.819034      
1448            10.924000       326.635419      10.946495       0.020237        29.839271      
1449            10.924000       326.856477      10.946479       0.020236        29.859507      
1450            10.924000       327.077579      10.946464       0.020240        29.879747      
1451            10.924000       327.348057      10.946446       0.024760        29.904507      
1452            10.924000       327.572720      10.946430       0.020566        29.925073      
1453            10.924000       327.792544      10.946415       0.020123        29.945196      
1454            10.924000       328.012411      10.946400       0.020127        29.965323      
1455            10.924000       328.232956      10.946385       0.020189        29.985512      
1456            10.924000       328.454003      10.946370       0.020235        30.005747      
1457            10.924000       328.676372      10.946355       0.020356        30.026103      
1458            10.924000       328.896141      10.946340       0.020118        30.046221      
1459            10.924000       329.115877      10.946325       0.020115        30.066336      
1460            10.924000       329.335581      10.946310       0.020112        30.086448      
1461            10.924000       329.556956      10.946295       0.020265        30.106713      
1462            10.924000       329.778822      10.946280       0.020310        30.127023      
1463            10.924000       330.001420      10.946265       0.020377        30.147400      
1464            10.924000       330.223713      10.946250       0.020349        30.167749      
1465            10.924000       330.444847      10.946235       0.020243        30.187992      
1466            10.924000       330.666037      10.946220       0.020248        30.208240      
1467            10.924000       330.887258      10.946205       0.020251        30.228491      
1468            10.924000       331.108000      10.946190       0.020207        30.248698      
1469            10.924000       331.357351      10.946173       0.022826        30.271524      
1470            10.924000       331.580790      10.946158       0.020454        30.291978      
1471            10.924000       331.802231      10.946144       0.020271        30.312249      
1472            10.924000       332.022295      10.946129       0.020145        30.332394      
1473            10.924000       332.246783      10.946114       0.020550        30.352944      
1474            10.924000       332.469862      10.946099       0.020421        30.373365      
1475            10.924000       332.692777      10.946084       0.020406        30.393771      
1476            10.924000       332.912481      10.946070       0.020112        30.413883      
1477            10.924000       333.132490      10.946055       0.020140        30.434023      
1478            10.924000       333.352215      10.946040       0.020114        30.454137      
1479            10.924000       333.571547      10.946026       0.020078        30.474215      
1480            10.924000       333.791415      10.946011       0.020127        30.494342      
1481            10.924000       334.010605      10.945997       0.020065        30.514407      
1482            10.985000       334.231008      10.946023       0.020064        30.534471      
1483            10.985000       334.452498      10.946048       0.020163        30.554634      
1484            10.985000       334.692762      10.946076       0.021872        30.576506      
1485            10.985000       334.915099      10.946102       0.020240        30.596746      
1486            10.985000       335.137248      10.946128       0.020223        30.616969      
1487            10.985000       335.359255      10.946153       0.020210        30.637179      
1488            10.985000       335.581284      10.946179       0.020212        30.657391      
1489            10.985000       335.803280      10.946204       0.020209        30.677600      
1490            10.985000       336.025221      10.946230       0.020204        30.697804      
1491            10.985000       336.247173      10.946255       0.020205        30.718009      
1492            10.975000       336.468824      10.946274       0.020196        30.738205      
1493            10.975000       336.690574      10.946293       0.020205        30.758410      
1494            10.975000       336.913289      10.946312       0.020293        30.778703      
1495            10.975000       337.152566      10.946332       0.021802        30.800505      
1496            10.983000       337.374412      10.946356       0.020199        30.820704      
1497            10.983000       337.595763      10.946380       0.020154        30.840858      
1498            10.983000       337.817071      10.946404       0.020150        30.861008      
1499            10.983000       338.038807      10.946428       0.020189        30.881197      
1500            10.983000       338.343420      10.946461       0.027735        30.908932      
1501            10.991000       338.603676      10.946495       0.023679        30.932611      
1502            10.991000       338.832564      10.946525       0.020825        30.953436      
1503            10.991000       339.097161      10.946560       0.024074        30.977510      
1504            10.991000       339.319531      10.946589       0.020232        30.997742      
1505            11.000000       339.542160      10.946624       0.020239        31.017981      
1506            11.000000       339.774909      10.946660       0.021159        31.039140      
1507            11.000000       340.032034      10.946700       0.023375        31.062515      
1508            11.000000       340.259888      10.946736       0.020714        31.083229      
1509            11.000000       340.481296      10.946770       0.020128        31.103357      
1510            11.007000       340.702746      10.946809       0.020119        31.123476      
1511            11.007000       340.924185      10.946848       0.020118        31.143594      
1512            11.007000       341.145579      10.946887       0.020114        31.163708      
1513            11.007000       341.366985      10.946925       0.020115        31.183823      
1514            11.007000       341.588380      10.946964       0.020114        31.203937      
1515            11.014000       341.809905      10.947007       0.020113        31.224050      
1516            11.014000       342.031341      10.947050       0.020105        31.244155      
1517            11.014000       342.252733      10.947093       0.020101        31.264256      
1518            11.014000       342.474126      10.947136       0.020101        31.284357      
1519            11.014000       342.695717      10.947179       0.020119        31.304476      
1520            11.019000       342.949616      10.947232       0.023042        31.327518      
1521            11.019000       343.174768      10.947279       0.020433        31.347951      
1522            11.019000       343.400448      10.947326       0.020481        31.368432      
1523            11.019000       343.649598      10.947378       0.022611        31.391043      
1524            11.019000       343.908137      10.947431       0.023463        31.414506      
1525            11.023000       344.130515      10.947480       0.020174        31.434680      
1526            11.023000       344.352640      10.947528       0.020151        31.454831      
1527            11.023000       344.574918      10.947576       0.020165        31.474996      
1528            11.023000       344.797197      10.947625       0.020165        31.495161      
1529            11.023000       345.019476      10.947673       0.020165        31.515326      
1530            11.027000       345.241670      10.947723       0.020150        31.535476      
1531            11.027000       345.464085      10.947774       0.020170        31.555646      
1532            11.027000       345.686367      10.947825       0.020158        31.575804      
1533            11.027000       345.908671      10.947875       0.020160        31.595964      
1534            11.027000       346.131031      10.947926       0.020165        31.616129      
1535            11.077000       346.354265      10.948008       0.020153        31.636282      
1536            11.077000       346.576957      10.948090       0.020104        31.656386      
1537            11.077000       346.800968      10.948172       0.020223        31.676609      
1538            11.077000       347.023527      10.948254       0.020092        31.696701      
1539            11.077000       347.246274      10.948335       0.020109        31.716810      
1540            11.077000       347.469996      10.948417       0.020197        31.737007      
1541            11.077000       347.692766      10.948499       0.020111        31.757118      
1542            11.077000       347.915480      10.948580       0.020106        31.777224      
1543            11.077000       348.138227      10.948661       0.020109        31.797333      
1544            11.077000       348.361152      10.948742       0.020125        31.817458      
1545            11.077000       348.584719      10.948824       0.020183        31.837641      
1546            11.077000       348.807599      10.948905       0.020121        31.857762      
1547            11.077000       349.030236      10.948985       0.020099        31.877861      
1548            11.077000       349.252906      10.949066       0.020102        31.897963      
1549            11.077000       349.475498      10.949147       0.020095        31.918058      
1550            11.077000       349.698279      10.949227       0.020112        31.938170      
1551            11.077000       349.922887      10.949308       0.020277        31.958447      
1552            11.077000       350.145014      10.949388       0.020053        31.978500      
1553            11.077000       350.367562      10.949468       0.020091        31.998591      
1554            11.077000       350.591107      10.949549       0.020181        32.018772      
1555            11.077000       350.815162      10.949629       0.020227        32.038999      
1556            11.077000       351.075582      10.949723       0.023510        32.062509      
1557            11.077000       351.300057      10.949803       0.020265        32.082774      
1558            11.077000       351.524012      10.949883       0.020218        32.102992      
1559            11.077000       351.747834      10.949963       0.020206        32.123198      
1560            11.077000       351.971722      10.950043       0.020212        32.143410      
1561            11.077000       352.195666      10.950123       0.020217        32.163627      
1562            11.077000       352.438130      10.950209       0.021889        32.185516      
1563            11.077000       352.664666      10.950290       0.020451        32.205967      
1564            11.077000       352.891002      10.950370       0.020433        32.226400      
1565            11.077000       353.117162      10.950450       0.020417        32.246817      
1566            11.077000       353.343287      10.950530       0.020414        32.267231      
1567            11.077000       353.589994      10.950617       0.022272        32.289503      
1568            11.077000       353.814126      10.950697       0.020234        32.309737      
1569            11.077000       354.055372      10.950782       0.021779        32.331516      
1570            11.077000       354.281232      10.950861       0.020390        32.351906      
1571            11.077000       354.507270      10.950941       0.020406        32.372312      
1572            11.077000       354.734935      10.951021       0.020553        32.392865      
1573            11.077000       354.974619      10.951105       0.021638        32.414503      
1574            11.077000       355.198020      10.951183       0.020168        32.434671      
1575            11.077000       355.421344      10.951261       0.020161        32.454832      
1576            11.077000       355.644999      10.951339       0.020191        32.475023      
1577            11.077000       355.871081      10.951418       0.020410        32.495433      
1578            11.077000       356.097750      10.951497       0.020463        32.515896      
1579            11.077000       356.326091      10.951577       0.020614        32.536510      
1580            11.077000       356.552283      10.951656       0.020420        32.556930      
1581            11.077000       356.813501      10.951746       0.023582        32.580512      
1582            11.077000       357.039173      10.951825       0.020373        32.600885      
1583            11.066000       357.262529      10.951895       0.020184        32.621069      
1584            11.066000       357.487811      10.951966       0.020358        32.641427      
1585            11.066000       357.711454      10.952037       0.020210        32.661637      
1586            11.066000       357.934711      10.952107       0.020175        32.681812      
1587            11.066000       358.159937      10.952178       0.020353        32.702165      
1588            11.066000       358.386148      10.952249       0.020442        32.722607      
1589            11.066000       358.612028      10.952320       0.020412        32.743019      
1590            11.066000       358.834753      10.952390       0.020127        32.763146      
1591            11.066000       359.056980      10.952460       0.020082        32.783228      
1592            11.066000       359.279728      10.952529       0.020129        32.803357      
1593            11.066000       359.502464      10.952599       0.020128        32.823485      
1594            11.066000       359.725112      10.952668       0.020120        32.843605      
1595            11.066000       359.947417      10.952738       0.020089        32.863694      
1596            11.066000       360.169379      10.952807       0.020058        32.883752      
1597            11.066000       360.392791      10.952876       0.020189        32.903941      
1598            11.066000       360.631373      10.952950       0.021560        32.925501      
1599            11.066000       360.854187      10.953019       0.020135        32.945636      
1600            11.066000       361.076835      10.953088       0.020120        32.965756      
1601            11.066000       361.299483      10.953157       0.020120        32.985876      
1602            11.066000       361.522120      10.953226       0.020119        33.005995      
1603            11.066000       361.744679      10.953295       0.020112        33.026107      
1604            11.066000       361.967150      10.953363       0.020104        33.046211      
1605            11.066000       362.189765      10.953432       0.020117        33.066328      
1606            11.066000       362.412302      10.953500       0.020110        33.086438      
1607            11.066000       362.634319      10.953568       0.020063        33.106501      
1608            11.066000       362.883105      10.953645       0.022482        33.128983      
1609            11.066000       363.105742      10.953713       0.020119        33.149102      
1610            11.066000       363.328379      10.953781       0.020119        33.169221      
1611            11.066000       363.551425      10.953849       0.020156        33.189377      
1612            11.066000       363.773907      10.953917       0.020105        33.209482      
1613            11.066000       363.999654      10.953986       0.020400        33.229882      
1614            11.066000       364.261099      10.954065       0.023626        33.253508      
1615            11.066000       364.492124      10.954136       0.020877        33.274385      
1616            11.066000       364.781168      10.954223       0.026120        33.300505      
1617            11.066000       365.008928      10.954292       0.020582        33.321087      
1618            11.066000       365.233867      10.954360       0.020327        33.341414      
1619            11.066000       365.456913      10.954428       0.020156        33.361570      
1620            11.066000       365.684607      10.954497       0.020576        33.382146      
1621            11.066000       365.909955      10.954565       0.020364        33.402510      
1622            11.066000       366.138280      10.954633       0.020633        33.423143      
1623            11.066000       366.360729      10.954700       0.020102        33.443245      
1624            11.066000       366.583155      10.954767       0.020100        33.463345      
1625            11.066000       366.805549      10.954834       0.020097        33.483442      
1626            11.066000       367.027510      10.954901       0.020058        33.503500      
1627            11.066000       367.249904      10.954967       0.020097        33.523597      
1628            11.066000       367.472253      10.955034       0.020093        33.543690      
1629            11.066000       367.711566      10.955105       0.021626        33.565316      
1630            11.066000       367.968109      10.955182       0.023183        33.588499      
1631            11.066000       368.190392      10.955248       0.020087        33.608586      
1632            11.040000       368.412119      10.955299       0.020084        33.628670      
1633            11.040000       368.638715      10.955350       0.020525        33.649195      
1634            11.040000       368.871980      10.955403       0.021129        33.670324      
1635            11.040000       369.094811      10.955454       0.020184        33.690508      
1636            11.040000       369.320358      10.955505       0.020430        33.710938      
1637            11.040000       369.543819      10.955556       0.020241        33.731179      
1638            11.040000       369.766794      10.955606       0.020197        33.751376      
1639            11.040000       369.990497      10.955657       0.020263        33.771639      
1640            11.040000       370.212997      10.955707       0.020154        33.791793      
1641            11.040000       370.435442      10.955758       0.020149        33.811942      
1642            11.040000       370.657854      10.955808       0.020146        33.832088      
1643            11.040000       370.880222      10.955858       0.020142        33.852230      
1644            11.040000       371.102590      10.955908       0.020142        33.872372      
1645            11.040000       371.324858      10.955958       0.020133        33.892505      
1646            11.040000       371.547203      10.956008       0.020140        33.912645      
1647            11.040000       371.769626      10.956058       0.020147        33.932792      
1648            11.040000       372.031407      10.956116       0.023712        33.956504      
1649            11.040000       372.253808      10.956166       0.020145        33.976649      
1650            11.040000       372.476109      10.956216       0.020136        33.996785      
1651            11.040000       372.697858      10.956265       0.020086        34.016871      
1652            11.040000       372.919597      10.956315       0.020085        34.036956      
1653            11.040000       373.141777      10.956364       0.020125        34.057081      
1654            11.040000       373.363791      10.956413       0.020110        34.077191      
1655            11.040000       373.585872      10.956463       0.020116        34.097307      
1656            11.040000       373.807908      10.956512       0.020112        34.117419      
1657            11.040000       374.029680      10.956561       0.020088        34.137507      
1658            11.040000       374.252014      10.956610       0.020139        34.157646      
1659            11.040000       374.476104      10.956660       0.020298        34.177944      
1660            11.040000       374.699731      10.956709       0.020256        34.198200      
1661            11.040000       374.921613      10.956758       0.020098        34.218298      
1662            11.040000       375.143384      10.956807       0.020088        34.238386      
1663            11.040000       375.365200      10.956856       0.020092        34.258478      
