#timestep       power           acc-energy      avg-power       dt              acc-time       
1197            11.034000       273.636944      10.998227       0.020146        24.880097      
1198            11.034000       273.859003      10.998255       0.020125        24.900222      
1199            11.034000       274.119571      10.998289       0.023615        24.923837      
1200            11.034000       274.342215      10.998318       0.020178        24.944015      
1201            11.034000       274.564230      10.998347       0.020121        24.964136      
1202            11.016000       274.785817      10.998361       0.020115        24.984251      
1203            11.016000       275.007415      10.998375       0.020116        25.004367      
1204            11.016000       275.228958      10.998390       0.020111        25.024478      
1205            11.016000       275.450512      10.998404       0.020112        25.044590      
1206            11.016000       275.672187      10.998418       0.020123        25.064713      
1207            11.016000       275.893806      10.998432       0.020118        25.084831      
1208            11.016000       276.115316      10.998446       0.020108        25.104939      
1209            11.016000       276.336892      10.998460       0.020114        25.125053      
1210            11.016000       276.558402      10.998474       0.020108        25.145161      
1211            11.016000       276.779922      10.998488       0.020109        25.165270      
1212            11.000000       277.001154      10.998489       0.020112        25.185382      
1213            11.000000       277.222188      10.998491       0.020094        25.205476      
1214            11.000000       277.443277      10.998492       0.020099        25.225575      
1215            11.000000       277.832127      10.998494       0.035350        25.260925      
1216            11.003000       278.069715      10.998498       0.021593        25.282518      
1217            11.003000       278.383730      10.998503       0.028539        25.311057      
1218            11.003000       278.605649      10.998506       0.020169        25.331226      
1219            11.003000       278.828427      10.998510       0.020247        25.351473      
1220            11.005000       279.055075      10.998515       0.020595        25.372068      
1221            11.005000       279.282031      10.998520       0.020623        25.392691      
1222            11.005000       279.507337      10.998526       0.020473        25.413164      
1223            11.005000       279.728526      10.998531       0.020099        25.433263      
1224            11.005000       279.949694      10.998536       0.020097        25.453360      
1225            11.005000       280.170850      10.998541       0.020096        25.473456      
1226            11.005000       280.391995      10.998546       0.020095        25.493551      
1227            11.005000       280.613119      10.998551       0.020093        25.513644      
1228            11.005000       280.834264      10.998556       0.020095        25.533739      
1229            11.005000       281.055388      10.998561       0.020093        25.553832      
1230            11.002000       281.276374      10.998564       0.020086        25.573918      
1231            11.002000       281.497283      10.998567       0.020079        25.593997      
1232            11.002000       281.718159      10.998569       0.020076        25.614073      
1233            11.002000       281.939212      10.998572       0.020092        25.634165      
1234            11.002000       282.164874      10.998575       0.020511        25.654676      
1235            11.000000       282.408678      10.998576       0.022164        25.676840      
1236            11.000000       282.631725      10.998577       0.020277        25.697117      
1237            11.000000       282.881667      10.998578       0.022722        25.719839      
1238            11.000000       283.106991      10.998580       0.020484        25.740323      
1239            11.000000       283.328696      10.998581       0.020155        25.760478      
1240            10.998000       283.550195      10.998580       0.020140        25.780618      
1241            10.998000       283.771838      10.998580       0.020153        25.800771      
1242            10.998000       283.993437      10.998579       0.020149        25.820920      
1243            10.998000       284.215211      10.998579       0.020165        25.841085      
1244            10.998000       284.436744      10.998578       0.020143        25.861228      
1245            10.998000       284.658420      10.998578       0.020156        25.881384      
1246            10.998000       284.879963      10.998578       0.020144        25.901528      
1247            10.998000       285.101562      10.998577       0.020149        25.921677      
1248            10.998000       285.323150      10.998577       0.020148        25.941825      
1249            10.998000       285.544166      10.998576       0.020096        25.961921      
1250            10.997000       285.764985      10.998575       0.020080        25.982001      
1251            10.997000       285.985827      10.998574       0.020082        26.002083      
1252            10.997000       286.207010      10.998573       0.020113        26.022196      
1253            10.997000       286.428841      10.998571       0.020172        26.042368      
1254            10.997000       286.650046      10.998570       0.020115        26.062483      
1255            10.997000       286.871119      10.998569       0.020103        26.082586      
1256            10.997000       287.092367      10.998568       0.020119        26.102705      
1257            10.997000       287.315386      10.998566       0.020280        26.122985      
1258            10.997000       287.538043      10.998565       0.020247        26.143232      
1259            10.997000       287.759016      10.998564       0.020094        26.163326      
1260            10.997000       287.995529      10.998563       0.021507        26.184833      
1261            10.997000       288.216470      10.998562       0.020091        26.204924      
1262            10.997000       288.437410      10.998560       0.020091        26.225015      
1263            10.997000       288.658329      10.998559       0.020089        26.245104      
1264            10.997000       288.879193      10.998558       0.020084        26.265188      
1265            10.997000       289.105764      10.998557       0.020603        26.285791      
1266            10.997000       289.328970      10.998556       0.020297        26.306088      
1267            10.997000       289.551857      10.998554       0.020268        26.326356      
1268            10.997000       289.774470      10.998553       0.020243        26.346599      
1269            10.997000       290.018999      10.998552       0.022236        26.368835      
1270            10.997000       290.241061      10.998551       0.020193        26.389028      
1271            10.997000       290.463586      10.998549       0.020235        26.409263      
1272            10.997000       290.685538      10.998548       0.020183        26.429446      
1273            10.997000       290.907414      10.998547       0.020176        26.449622      
1274            10.997000       291.129190      10.998546       0.020167        26.469789      
1275            10.997000       291.350934      10.998545       0.020164        26.489953      
1276            10.997000       291.572589      10.998544       0.020156        26.510109      
1277            10.997000       291.793673      10.998542       0.020104        26.530213      
1278            10.997000       292.014614      10.998541       0.020091        26.550304      
1279            10.997000       292.306386      10.998540       0.026532        26.576836      
1280            10.997000       292.527866      10.998539       0.020140        26.596976      
1281            10.997000       292.750038      10.998537       0.020203        26.617179      
1282            10.997000       292.971100      10.998536       0.020102        26.637281      
1283            10.997000       293.192249      10.998535       0.020110        26.657391      
1284            10.997000       293.415598      10.998534       0.020310        26.677701      
1285            10.997000       293.638068      10.998533       0.020230        26.697931      
1286            10.997000       293.860988      10.998532       0.020271        26.718202      
1287            10.997000       294.098919      10.998530       0.021636        26.739838      
1288            10.997000       294.363760      10.998529       0.024083        26.763921      
1289            10.997000       294.606507      10.998528       0.022074        26.785995      
1290            10.997000       294.828526      10.998527       0.020189        26.806184      
1291            10.997000       295.050500      10.998525       0.020185        26.826369      
1292            10.997000       295.272409      10.998524       0.020179        26.846548      
1293            10.997000       295.493657      10.998523       0.020119        26.866667      
1294            10.997000       295.716358      10.998522       0.020251        26.886918      
1295            10.997000       295.937914      10.998521       0.020147        26.907065      
1296            10.997000       296.160735      10.998520       0.020262        26.927327      
1297            10.997000       296.381775      10.998519       0.020100        26.947427      
1298            10.997000       296.604761      10.998517       0.020277        26.967704      
1299            10.997000       296.828275      10.998516       0.020325        26.988029      
1300            10.997000       297.051316      10.998515       0.020282        27.008311      
1301            10.997000       297.299057      10.998514       0.022528        27.030839      
1302            10.997000       297.521306      10.998513       0.020210        27.051049      
1303            10.997000       297.742709      10.998512       0.020133        27.071182      
1304            10.905000       297.962499      10.998442       0.020155        27.091337      
1305            10.905000       298.181493      10.998373       0.020082        27.111419      
1306            10.905000       298.400248      10.998304       0.020060        27.131479      
1307            10.905000       298.619078      10.998235       0.020067        27.151546      
1308            10.905000       298.837887      10.998166       0.020065        27.171611      
1309            10.905000       299.057557      10.998097       0.020144        27.191755      
1310            10.905000       299.309299      10.998018       0.023085        27.214840      
1311            10.905000       299.529689      10.997949       0.020210        27.235050      
1312            10.905000       299.749970      10.997880       0.020200        27.255250      
1313            10.905000       299.970208      10.997811       0.020196        27.275446      
1314            10.905000       300.190423      10.997743       0.020194        27.295640      
1315            10.905000       300.410661      10.997674       0.020196        27.315836      
1316            10.905000       300.630724      10.997606       0.020180        27.336016      
1317            10.905000       300.850852      10.997537       0.020186        27.356202      
1318            10.905000       301.070980      10.997469       0.020186        27.376388      
1319            10.905000       301.291240      10.997401       0.020198        27.396586      
1320            10.905000       301.511390      10.997333       0.020188        27.416774      
1321            10.905000       301.731660      10.997265       0.020199        27.436973      
1322            10.905000       301.951395      10.997197       0.020150        27.457123      
1323            10.905000       302.171666      10.997129       0.020199        27.477322      
1324            10.905000       302.391543      10.997062       0.020163        27.497485      
1325            10.905000       302.690558      10.996970       0.027420        27.524905      
1326            10.905000       302.996073      10.996877       0.028016        27.552921      
1327            10.905000       303.290431      10.996787       0.026993        27.579914      
1328            10.905000       303.518389      10.996717       0.020904        27.600818      
1329            10.905000       303.744330      10.996648       0.020719        27.621537      
1330            10.905000       303.972408      10.996579       0.020915        27.642452      
1331            10.905000       304.238381      10.996498       0.024390        27.666842      
1332            10.905000       304.469131      10.996428       0.021160        27.688002      
1333            10.905000       304.688420      10.996362       0.020109        27.708111      
1334            10.905000       304.907686      10.996296       0.020107        27.728218      
1335            10.905000       305.126997      10.996230       0.020111        27.748329      
1336            10.905000       305.346307      10.996164       0.020111        27.768440      
1337            10.905000       305.565585      10.996098       0.020108        27.788548      
1338            10.905000       305.784863      10.996032       0.020108        27.808656      
1339            10.905000       306.005046      10.995966       0.020191        27.828847      
1340            10.905000       306.244814      10.995894       0.021987        27.850834      
1341            10.905000       306.464048      10.995828       0.020104        27.870938      
1342            10.905000       306.683249      10.995763       0.020101        27.891039      
1343            10.905000       306.902636      10.995697       0.020118        27.911157      
1344            10.905000       307.129438      10.995630       0.020798        27.931955      
1345            10.905000       307.357386      10.995562       0.020903        27.952858      
1346            10.905000       307.597176      10.995491       0.021989        27.974847      
1347            10.905000       307.818307      10.995425       0.020278        27.995125      
1348            10.905000       308.041402      10.995359       0.020458        28.015583      
1349            10.905000       308.262348      10.995294       0.020261        28.035844      
1350            10.905000       308.483327      10.995229       0.020264        28.056108      
1351            10.890000       308.741758      10.995140       0.023731        28.079839      
1352            10.890000       308.962378      10.995064       0.020259        28.100098      
1353            10.890000       309.183053      10.994988       0.020264        28.120362      
1354            10.890000       309.403826      10.994913       0.020273        28.140635      
1355            10.890000       309.624577      10.994837       0.020271        28.160906      
1356            10.890000       309.845339      10.994762       0.020272        28.181178      
1357            10.890000       310.066036      10.994687       0.020266        28.201444      
1358            10.890000       310.286852      10.994611       0.020277        28.221721      
1359            10.890000       310.505916      10.994537       0.020116        28.241837      
1360            10.890000       310.725284      10.994462       0.020144        28.261981      
1361            10.890000       310.944750      10.994388       0.020153        28.282134      
1362            10.890000       311.165621      10.994313       0.020282        28.302416      
1363            10.890000       311.386546      10.994238       0.020287        28.322703      
1364            10.890000       311.607635      10.994164       0.020302        28.343005      
1365            10.890000       311.828626      10.994089       0.020293        28.363298      
1366            10.890000       312.051642      10.994014       0.020479        28.383777      
1367            10.890000       312.281018      10.993937       0.021063        28.404840      
1368            10.890000       312.501236      10.993863       0.020222        28.425062      
1369            10.890000       312.721301      10.993789       0.020208        28.445270      
1370            10.890000       312.940920      10.993716       0.020167        28.465437      
1371            10.890000       313.160288      10.993642       0.020144        28.485581      
1372            10.890000       313.379634      10.993569       0.020142        28.505723      
1373            10.890000       313.598556      10.993496       0.020103        28.525826      
1374            10.890000       313.849233      10.993413       0.023019        28.548845      
1375            10.890000       314.075331      10.993337       0.020762        28.569607      
1376            10.890000       314.298053      10.993264       0.020452        28.590059      
1377            10.890000       314.520819      10.993190       0.020456        28.610515      
1378            10.890000       314.741875      10.993117       0.020299        28.630814      
1379            10.890000       314.963672      10.993043       0.020367        28.651181      
1380            10.890000       315.185719      10.992970       0.020390        28.671571      
1381            10.890000       315.408452      10.992897       0.020453        28.692024      
1382            10.890000       315.656918      10.992815       0.022816        28.714840      
1383            10.890000       315.878116      10.992742       0.020312        28.735152      
1384            10.890000       316.099651      10.992669       0.020343        28.755495      
1385            10.890000       316.321252      10.992597       0.020349        28.775844      
1386            10.890000       316.542951      10.992524       0.020358        28.796202      
1387            10.890000       316.764736      10.992452       0.020366        28.816568      
1388            10.890000       316.986315      10.992380       0.020347        28.836915      
1389            10.890000       317.207818      10.992307       0.020340        28.857255      
1390            10.890000       317.427447      10.992236       0.020168        28.877423      
1391            10.890000       317.671656      10.992157       0.022425        28.899848      
1392            10.890000       317.893115      10.992085       0.020336        28.920184      
1393            10.890000       318.114029      10.992013       0.020286        28.940470      
1394            10.890000       318.335172      10.991942       0.020307        28.960777      
1395            10.890000       318.559103      10.991869       0.020563        28.981340      
1396            10.890000       318.779615      10.991798       0.020249        29.001589      
1397            10.890000       318.999332      10.991727       0.020176        29.021765      
1398            10.890000       319.223034      10.991656       0.020542        29.042307      
1399            10.890000       319.442566      10.991585       0.020159        29.062466      
1400            10.951000       319.687704      10.991554       0.022385        29.084851      
1401            10.951000       319.912626      10.991525       0.020539        29.105390      
1402            10.951000       320.136060      10.991497       0.020403        29.125793      
1403            10.951000       320.359394      10.991468       0.020394        29.146187      
1404            10.951000       320.582499      10.991440       0.020373        29.166560      
1405            10.951000       320.815624      10.991411       0.021288        29.187848      
1406            10.951000       321.039068      10.991382       0.020404        29.208252      
1407            10.951000       321.263585      10.991354       0.020502        29.228754      
1408            10.951000       321.485069      10.991326       0.020225        29.248979      
1409            10.951000       321.757388      10.991292       0.024867        29.273846      
1410            10.951000       321.980755      10.991264       0.020397        29.294243      
1411            10.951000       322.204123      10.991236       0.020397        29.314640      
1412            10.951000       322.424446      10.991208       0.020119        29.334759      
1413            10.951000       322.644934      10.991181       0.020134        29.354893      
1414            10.951000       322.865301      10.991153       0.020123        29.375016      
1415            10.951000       323.085142      10.991126       0.020075        29.395091      
1416            10.951000       323.304983      10.991098       0.020075        29.415166      
1417            10.951000       323.525230      10.991071       0.020112        29.435278      
1418            10.951000       323.745772      10.991044       0.020139        29.455417      
1419            10.951000       323.991282      10.991013       0.022419        29.477836      
1420            10.951000       324.211846      10.990986       0.020141        29.497977      
1421            10.951000       324.432060      10.990959       0.020109        29.518086      
1422            10.951000       324.652219      10.990931       0.020104        29.538190      
1423            10.951000       324.872433      10.990904       0.020109        29.558299      
1424            10.951000       325.092646      10.990877       0.020109        29.578408      
1425            10.951000       325.349174      10.990846       0.023425        29.601833      
1426            10.951000       325.569409      10.990818       0.020111        29.621944      
1427            10.951000       325.789579      10.990791       0.020105        29.642049      
1428            10.951000       326.009749      10.990764       0.020105        29.662154      
1429            10.951000       326.229984      10.990738       0.020111        29.682265      
1430            10.951000       326.450154      10.990711       0.020105        29.702370      
1431            10.951000       326.670226      10.990684       0.020096        29.722466      
1432            10.951000       326.890275      10.990657       0.020094        29.742560      
1433            10.951000       327.110270      10.990630       0.020089        29.762649      
1434            10.951000       327.335937      10.990603       0.020607        29.783256      
1435            10.951000       327.685679      10.990560       0.031937        29.815193      
1436            10.951000       327.923644      10.990532       0.021730        29.836923      
1437            10.951000       328.174597      10.990501       0.022916        29.859839      
1438            10.951000       328.398786      10.990474       0.020472        29.880311      
1439            10.951000       328.625877      10.990447       0.020737        29.901048      
1440            10.951000       328.846003      10.990420       0.020101        29.921149      
1441            10.951000       329.094536      10.990390       0.022695        29.943844      
1442            10.951000       329.316020      10.990364       0.020225        29.964069      
1443            10.951000       329.536124      10.990337       0.020099        29.984168      
1444            10.951000       329.756206      10.990311       0.020097        30.004265      
1445            10.951000       329.976267      10.990285       0.020095        30.024360      
1446            10.951000       330.196316      10.990259       0.020094        30.044454      
1447            10.951000       330.416387      10.990232       0.020096        30.064550      
1448            11.008000       330.637593      10.990244       0.020095        30.084645      
1449            11.008000       330.858854      10.990256       0.020100        30.104745      
1450            11.008000       331.079972      10.990268       0.020087        30.124832      
1451            11.008000       331.301398      10.990280       0.020115        30.144947      
1452            11.008000       331.522493      10.990291       0.020085        30.165032      
1453            11.008000       331.743732      10.990303       0.020098        30.185130      
1454            11.008000       331.968295      10.990315       0.020400        30.205530      
1455            11.008000       332.199331      10.990327       0.020988        30.226518      
1456            11.008000       332.425402      10.990339       0.020537        30.247055      
1457            11.008000       332.687283      10.990353       0.023790        30.270845      
1458            11.008000       332.912606      10.990365       0.020469        30.291314      
1459            11.008000       333.136508      10.990377       0.020340        30.311654      
1460            11.008000       333.360268      10.990389       0.020327        30.331981      
1461            11.008000       333.583895      10.990401       0.020315        30.352296      
1462            11.008000       333.807468      10.990412       0.020310        30.372606      
1463            11.008000       334.030941      10.990424       0.020301        30.392907      
1464            11.008000       334.254448      10.990436       0.020304        30.413211      
1465            11.008000       334.478031      10.990448       0.020311        30.433522      
1466            11.008000       334.701549      10.990459       0.020305        30.453827      
1467            11.008000       334.925121      10.990471       0.020310        30.474137      
1468            11.008000       335.185978      10.990485       0.023697        30.497834      
1469            11.008000       335.407965      10.990496       0.020166        30.518000      
1470            11.008000       335.629886      10.990508       0.020160        30.538160      
1471            11.008000       335.852094      10.990519       0.020186        30.558346      
1472            11.008000       336.075974      10.990531       0.020338        30.578684      
1473            11.008000       336.299877      10.990543       0.020340        30.599024      
1474            11.008000       336.523670      10.990554       0.020330        30.619354      
1475            11.008000       336.747562      10.990566       0.020339        30.639693      
1476            11.008000       336.971497      10.990577       0.020343        30.660036      
1477            11.008000       337.194905      10.990589       0.020295        30.680331      
1478            11.008000       337.417762      10.990600       0.020245        30.700576      
1479            11.008000       337.639760      10.990612       0.020167        30.720743      
1480            11.008000       337.861725      10.990623       0.020164        30.740907      
1481            11.008000       338.083448      10.990635       0.020142        30.761049      
1482            11.008000       338.305150      10.990646       0.020140        30.781189      
1483            11.008000       338.526608      10.990657       0.020118        30.801307      
1484            11.008000       338.748684      10.990669       0.020174        30.821481      
1485            11.008000       338.976704      10.990680       0.020714        30.842195      
1486            11.008000       339.215005      10.990692       0.021648        30.863843      
1487            11.008000       339.438676      10.990704       0.020319        30.884162      
1488            11.008000       339.664946      10.990715       0.020555        30.904717      
1489            11.008000       339.894991      10.990727       0.020898        30.925615      
1490            11.008000       340.119708      10.990738       0.020414        30.946029      
1491            11.008000       340.381776      10.990752       0.023807        30.969836      
1492            11.008000       340.603642      10.990763       0.020155        30.989991      
1493            11.008000       340.829064      10.990774       0.020478        31.010469      
1494            11.008000       341.075390      10.990787       0.022377        31.032846      
1495            11.008000       341.300437      10.990798       0.020444        31.053290      
1496            11.019000       341.525247      10.990817       0.020402        31.073692      
1497            11.019000       341.749836      10.990835       0.020382        31.094074      
1498            11.019000       341.974690      10.990853       0.020406        31.114480      
1499            11.019000       342.232039      10.990875       0.023355        31.137835      
1500            11.019000       342.454237      10.990893       0.020165        31.158000      
1501            11.019000       342.676721      10.990911       0.020191        31.178191      
1502            11.019000       342.901509      10.990929       0.020400        31.198591      
1503            11.019000       343.126352      10.990948       0.020405        31.218996      
1504            11.019000       343.352109      10.990966       0.020488        31.239484      
1505            11.019000       343.574737      10.990984       0.020204        31.259688      
1506            11.019000       343.796726      10.991002       0.020146        31.279834      
1507            11.019000       344.018593      10.991020       0.020135        31.299969      
1508            11.019000       344.245122      10.991039       0.020558        31.320527      
1509            11.019000       344.471474      10.991057       0.020542        31.341069      
1510            11.019000       344.733418      10.991078       0.023772        31.364841      
1511            11.019000       344.958040      10.991096       0.020385        31.385226      
1512            11.019000       345.183423      10.991114       0.020454        31.405680      
1513            11.019000       345.410194      10.991133       0.020580        31.426260      
1514            11.019000       345.634552      10.991151       0.020361        31.446621      
1515            11.019000       345.859152      10.991169       0.020383        31.467004      
1516            11.019000       346.081086      10.991187       0.020141        31.487145      
1517            11.019000       346.303802      10.991204       0.020212        31.507357      
1518            11.019000       346.530584      10.991223       0.020581        31.527938      
1519            11.019000       346.755933      10.991241       0.020451        31.548389      
1520            11.019000       346.980875      10.991259       0.020414        31.568803      
1521            11.019000       347.202335      10.991276       0.020098        31.588901      
1522            11.019000       347.423993      10.991294       0.020116        31.609017      
1523            11.019000       347.645662      10.991311       0.020117        31.629134      
1524            11.019000       347.867001      10.991329       0.020087        31.649221      
1525            11.019000       348.088042      10.991347       0.020060        31.669281      
1526            11.019000       348.309182      10.991364       0.020069        31.689350      
1527            11.019000       348.530863      10.991382       0.020118        31.709468      
1528            11.019000       348.766317      10.991400       0.021368        31.730836      
1529            11.019000       348.988085      10.991418       0.020126        31.750962      
1530            11.019000       349.209666      10.991435       0.020109        31.771071      
1531            11.019000       349.431236      10.991453       0.020108        31.791179      
1532            11.019000       349.652817      10.991470       0.020109        31.811288      
1533            11.019000       349.874343      10.991487       0.020104        31.831392      
1534            11.019000       350.095869      10.991505       0.020104        31.851496      
1535            11.019000       350.317472      10.991522       0.020111        31.871607      
1536            11.019000       350.539020      10.991539       0.020106        31.891713      
1537            11.019000       350.761505      10.991557       0.020191        31.911904      
1538            11.019000       350.983108      10.991574       0.020111        31.932015      
1539            11.019000       351.204612      10.991591       0.020102        31.952117      
1540            11.019000       351.426083      10.991609       0.020099        31.972216      
1541            11.019000       351.647477      10.991626       0.020092        31.992308      
1542            11.019000       351.868837      10.991643       0.020089        32.012397      
1543            11.019000       352.090275      10.991660       0.020096        32.032493      
1544            11.019000       352.436492      10.991687       0.031420        32.063913      
1545            11.017000       352.669865      10.991704       0.021183        32.085096      
1546            11.017000       352.942470      10.991723       0.024744        32.109840      
1547            11.017000       353.168197      10.991739       0.020489        32.130329      
1548            11.017000       353.402617      10.991756       0.021278        32.151607      
1549            11.017000       353.633060      10.991772       0.020917        32.172524      
1550            11.017000       353.855317      10.991788       0.020174        32.192698      
1551            11.017000       354.082630      10.991804       0.020633        32.213331      
1552            11.017000       354.319529      10.991821       0.021503        32.234834      
1553            11.017000       354.541224      10.991837       0.020123        32.254957      
1554            11.017000       354.762908      10.991853       0.020122        32.275079      
1555            11.017000       354.984548      10.991868       0.020118        32.295197      
1556            11.017000       355.206210      10.991884       0.020120        32.315317      
1557            11.017000       355.427927      10.991899       0.020125        32.335442      
1558            10.999000       355.649227      10.991904       0.020120        32.355562      
1559            10.996000       355.870467      10.991906       0.020120        32.375682      
1560            10.996000       356.091574      10.991909       0.020108        32.395790      
1561            10.996000       356.312693      10.991911       0.020109        32.415899      
1562            10.996000       356.533877      10.991914       0.020115        32.436014      
1563            10.996000       356.760175      10.991917       0.020580        32.456594      
1564            11.000000       356.985279      10.991922       0.020464        32.477058      
1565            11.000000       357.246958      10.991928       0.023789        32.500847      
1566            11.000000       357.473316      10.991933       0.020578        32.521425      
1567            11.000000       357.730881      10.991939       0.023415        32.544840      
1568            11.000000       357.954280      10.991944       0.020309        32.565149      
1569            10.999000       358.177604      10.991948       0.020304        32.585453      
1570            10.999000       358.400927      10.991952       0.020304        32.605757      
1571            10.999000       358.624405      10.991957       0.020318        32.626075      
1572            10.999000       358.847850      10.991961       0.020315        32.646390      
1573            10.999000       359.071261      10.991965       0.020312        32.666702      
1574            11.002000       359.294679      10.991972       0.020307        32.687009      
1575            11.002000       359.518130      10.991978       0.020310        32.707319      
1576            11.002000       359.741536      10.991984       0.020306        32.727625      
1577            11.002000       359.966252      10.991990       0.020425        32.748050      
1578            10.999000       360.205854      10.991995       0.021784        32.769834      
1579            10.999000       360.430124      10.991999       0.020390        32.790224      
1580            10.999000       360.651930      10.992004       0.020166        32.810390      
1581            10.999000       360.875319      10.992008       0.020310        32.830700      
1582            10.999000       361.098698      10.992012       0.020309        32.851009      
1583            10.998000       361.321980      10.992016       0.020302        32.871311      
1584            10.998000       361.545261      10.992020       0.020302        32.891613      
1585            10.998000       361.767256      10.992023       0.020185        32.911798      
1586            10.998000       362.031603      10.992028       0.024036        32.935834      
1587            10.998000       362.253037      10.992031       0.020134        32.955968      
1588            10.989000       362.474235      10.992030       0.020129        32.976097      
1589            10.989000       362.695257      10.992028       0.020113        32.996210      
1590            10.989000       362.916498      10.992026       0.020133        33.016343      
1591            10.989000       363.146641      10.992024       0.020943        33.037286      
1592            10.989000       363.372849      10.992022       0.020585        33.057871      
1593            10.985000       363.598866      10.992018       0.020575        33.078446      
1594            10.985000       363.822883      10.992013       0.020393        33.098839      
1595            10.985000       364.047702      10.992009       0.020466        33.119305      
1596            10.985000       364.284253      10.992005       0.021534        33.140839      
1597            10.985000       364.507819      10.992000       0.020352        33.161191      
1598            10.972000       364.731056      10.991988       0.020346        33.181537      
1599            10.972000       364.953864      10.991976       0.020307        33.201844      
1600            10.972000       365.176969      10.991964       0.020334        33.222178      
1601            10.972000       365.425550      10.991950       0.022656        33.244834      
1602            10.972000       365.646845      10.991938       0.020169        33.265003      
1603            10.967000       365.869782      10.991923       0.020328        33.285331      
1604            10.967000       366.092500      10.991907       0.020308        33.305639      
1605            10.967000       366.315601      10.991892       0.020343        33.325982      
1606            10.967000       366.538495      10.991877       0.020324        33.346306      
1607            10.967000       366.759524      10.991862       0.020154        33.366460      
1608            10.967000       366.980487      10.991847       0.020148        33.386608      
1609            10.967000       367.201351      10.991832       0.020139        33.406747      
1610            10.967000       367.426372      10.991817       0.020518        33.427265      
1611            10.967000       367.650285      10.991802       0.020417        33.447682      
1612            10.967000       367.915259      10.991784       0.024161        33.471843      
1613            10.967000       368.138766      10.991769       0.020380        33.492223      
1614            10.967000       368.362109      10.991754       0.020365        33.512588      
1615            10.967000       368.585474      10.991739       0.020367        33.532955      
1616            10.967000       368.808806      10.991724       0.020364        33.553319      
1617            10.967000       369.030373      10.991709       0.020203        33.573522      
1618            10.967000       369.254659      10.991694       0.020451        33.593973      
1619            10.967000       369.479526      10.991679       0.020504        33.614477      
1620            10.967000       369.701553      10.991664       0.020245        33.634722      
1621            10.967000       369.928625      10.991649       0.020705        33.655427      
1622            10.967000       370.185527      10.991631       0.023425        33.678852      
1623            10.967000       370.410241      10.991616       0.020490        33.699342      
1624            10.967000       370.634538      10.991601       0.020452        33.719794      
1625            10.967000       370.859164      10.991587       0.020482        33.740276      
1626            10.967000       371.081728      10.991572       0.020294        33.760570      
1627            10.967000       371.308109      10.991557       0.020642        33.781212      
1628            10.967000       371.533360      10.991542       0.020539        33.801751      
1629            10.967000       371.766782      10.991526       0.021284        33.823035      
1630            10.967000       371.991759      10.991512       0.020514        33.843549      
1631            10.967000       372.214027      10.991497       0.020267        33.863816      
1632            10.967000       372.434760      10.991482       0.020127        33.883943      
1633            10.967000       372.655657      10.991468       0.020142        33.904085      
1634            10.967000       372.876708      10.991453       0.020156        33.924241      
1635            10.967000       373.096629      10.991439       0.020053        33.944294      
1636            10.967000       373.318481      10.991424       0.020229        33.964523      
1637            10.967000       373.563176      10.991408       0.022312        33.986835      
1638            10.967000       373.784545      10.991394       0.020185        34.007020      
1639            10.967000       374.005662      10.991379       0.020162        34.027182      
1640            10.967000       374.226713      10.991365       0.020156        34.047338      
1641            10.967000       374.447796      10.991350       0.020159        34.067497      
1642            10.967000       374.668913      10.991336       0.020162        34.087659      
1643            10.967000       374.890030      10.991322       0.020162        34.107821      
1644            10.967000       375.111103      10.991307       0.020158        34.127979      
1645            10.967000       375.332120      10.991293       0.020153        34.148132      
1646            10.967000       375.553237      10.991279       0.020162        34.168294      
1647            10.967000       375.774321      10.991264       0.020159        34.188453      
1648            10.967000       375.994867      10.991250       0.020110        34.208563      
1649            10.967000       376.239102      10.991234       0.022270        34.230833      
1650            10.967000       376.459627      10.991220       0.020108        34.250941      
1651            10.959000       376.679804      10.991201       0.020091        34.271032      
1652            10.959000       376.910107      10.991181       0.021015        34.292047      
1653            10.959000       377.269420      10.991151       0.032787        34.324834      
1654            10.959000       377.543395      10.991127       0.025000        34.349834      
1655            10.959000       377.806433      10.991105       0.024002        34.373836      
1656            10.959000       378.041087      10.991085       0.021412        34.395248      
1657            10.959000       378.261692      10.991066       0.020130        34.415378      
1658            10.959000       378.518801      10.991044       0.023461        34.438839      
1659            10.959000       378.740447      10.991025       0.020225        34.459064      
1660            10.959000       378.963046      10.991007       0.020312        34.479376      
1661            10.959000       379.183267      10.990988       0.020095        34.499471      
1662            10.959000       379.403444      10.990969       0.020091        34.519562      
1663            10.959000       379.623654      10.990951       0.020094        34.539656      
1664            10.959000       379.843843      10.990932       0.020092        34.559748      
1665            10.959000       380.063954      10.990914       0.020085        34.579833      
