#timestep       power           acc-energy      avg-power       dt              acc-time       
1083            11.017000       247.141774      11.029002       0.020105        22.408353      
1084            11.017000       247.365000      11.028991       0.020262        22.428615      
1085            11.017000       247.586497      11.028981       0.020105        22.448720      
1086            11.017000       247.807950      11.028970       0.020101        22.468821      
1087            11.017000       248.032840      11.028959       0.020413        22.489234      
1088            11.017000       248.269661      11.028948       0.021496        22.510730      
1089            11.017000       248.509942      11.028936       0.021810        22.532540      
1090            11.017000       248.746025      11.028925       0.021429        22.553969      
1091            11.017000       248.969770      11.028914       0.020309        22.574278      
1092            11.017000       249.193249      11.028903       0.020285        22.594563      
1093            11.017000       249.429057      11.028892       0.021404        22.615967      
1094            11.017000       249.651149      11.028881       0.020159        22.636126      
1095            11.017000       249.875356      11.028871       0.020351        22.656477      
1096            11.017000       250.100775      11.028860       0.020461        22.676938      
1097            11.017000       250.323351      11.028849       0.020203        22.697141      
1098            11.017000       250.574991      11.028838       0.022841        22.719982      
1099            11.017000       250.799495      11.028827       0.020378        22.740360      
1100            11.017000       251.023493      11.028816       0.020332        22.760692      
1101            11.017000       251.245144      11.028806       0.020119        22.780811      
1102            11.017000       251.466861      11.028796       0.020125        22.800936      
1103            11.017000       251.688269      11.028785       0.020097        22.821033      
1104            11.017000       251.910141      11.028775       0.020139        22.841172      
1105            11.017000       252.131704      11.028764       0.020111        22.861283      
1106            11.017000       252.353542      11.028754       0.020136        22.881419      
1107            11.017000       252.576074      11.028744       0.020199        22.901618      
1108            11.017000       252.799356      11.028733       0.020267        22.921885      
1109            11.037000       253.021674      11.028741       0.020143        22.942028      
1110            11.037000       253.274874      11.028749       0.022941        22.964969      
1111            11.037000       253.497303      11.028756       0.020153        22.985122      
1112            11.037000       253.738450      11.028764       0.021849        23.006971      
1113            11.037000       253.960790      11.028771       0.020145        23.027116      
1114            11.037000       254.183153      11.028778       0.020147        23.047263      
1115            11.037000       254.405780      11.028785       0.020171        23.067434      
1116            11.037000       254.628419      11.028793       0.020172        23.087606      
1117            11.037000       254.851112      11.028800       0.020177        23.107783      
1118            11.037000       255.073806      11.028807       0.020177        23.127960      
1119            11.037000       255.296080      11.028814       0.020139        23.148099      
1120            11.037000       255.518343      11.028821       0.020138        23.168237      
1121            11.037000       255.758221      11.028829       0.021734        23.189971      
1122            11.037000       256.056893      11.028838       0.027061        23.217032      
1123            11.037000       256.281474      11.028846       0.020348        23.237380      
1124            11.037000       256.503793      11.028853       0.020143        23.257523      
1125            11.037000       256.736276      11.028860       0.021064        23.278587      
1126            11.037000       256.962987      11.028867       0.020541        23.299128      
1127            11.037000       257.185349      11.028874       0.020147        23.319275      
1128            11.037000       257.424808      11.028882       0.021696        23.340971      
1129            11.037000       257.653395      11.028889       0.020711        23.361682      
1130            11.037000       257.875327      11.028896       0.020108        23.381790      
1131            11.037000       258.097315      11.028903       0.020113        23.401903      
1132            11.037000       258.319721      11.028910       0.020151        23.422054      
1133            11.037000       258.541686      11.028917       0.020111        23.442165      
1134            11.037000       258.763552      11.028924       0.020102        23.462267      
1135            11.037000       258.985374      11.028931       0.020098        23.482365      
1136            11.037000       259.207195      11.028937       0.020098        23.502463      
1137            11.037000       259.428929      11.028944       0.020090        23.522553      
1138            11.037000       259.650651      11.028951       0.020089        23.542642      
1139            11.037000       259.872428      11.028958       0.020094        23.562736      
1140            11.037000       260.096711      11.028965       0.020321        23.583057      
1141            11.037000       260.360661      11.028973       0.023915        23.606972      
1142            11.037000       260.585860      11.028980       0.020404        23.627376      
1143            11.037000       260.815297      11.028987       0.020788        23.648164      
1144            11.037000       261.039172      11.028994       0.020284        23.668448      
1145            11.037000       261.265154      11.029001       0.020475        23.688923      
1146            11.037000       261.491932      11.029008       0.020547        23.709470      
1147            11.037000       261.715541      11.029015       0.020260        23.729730      
1148            11.037000       261.939537      11.029022       0.020295        23.750025      
1149            11.037000       262.162297      11.029028       0.020183        23.770208      
1150            11.037000       262.389284      11.029035       0.020566        23.790774      
1151            11.037000       262.617617      11.029042       0.020688        23.811462      
1152            11.037000       262.913310      11.029051       0.026791        23.838253      
1153            11.037000       263.288369      11.029062       0.033982        23.872235      
1154            11.037000       263.510312      11.029069       0.020109        23.892344      
1155            11.037000       263.732012      11.029076       0.020087        23.912431      
1156            11.037000       263.953768      11.029082       0.020092        23.932523      
1157            11.016000       264.175509      11.029071       0.020129        23.952652      
1158            11.016000       264.397514      11.029060       0.020153        23.972805      
1159            11.016000       264.619167      11.029049       0.020121        23.992926      
1160            11.016000       264.840776      11.029039       0.020117        24.013043      
1161            11.016000       265.062451      11.029028       0.020123        24.033166      
1162            11.016000       265.285778      11.029017       0.020273        24.053439      
1163            11.016000       265.507123      11.029006       0.020093        24.073532      
1164            11.016000       265.728467      11.028995       0.020093        24.093625      
1165            11.016000       265.949856      11.028984       0.020097        24.113722      
1166            11.016000       266.171189      11.028973       0.020092        24.133814      
1167            11.016000       266.392567      11.028962       0.020096        24.153910      
1168            11.016000       266.613636      11.028952       0.020068        24.173978      
1169            11.016000       266.837161      11.028941       0.020291        24.194269      
1170            11.016000       267.076220      11.028929       0.021701        24.215970      
1171            11.016000       267.299029      11.028918       0.020226        24.236196      
1172            11.016000       267.521740      11.028908       0.020217        24.256413      
1173            11.016000       267.750553      11.028897       0.020771        24.277184      
1174            11.016000       268.001542      11.028885       0.022784        24.299968      
1175            11.016000       268.223922      11.028874       0.020187        24.320155      
1176            11.016000       268.486257      11.028861       0.023814        24.343969      
1177            11.016000       268.708648      11.028851       0.020188        24.364157      
1178            11.016000       268.930929      11.028840       0.020178        24.384335      
1179            11.016000       269.153187      11.028829       0.020176        24.404511      
1180            11.016000       269.375512      11.028819       0.020182        24.424693      
1181            11.016000       269.597804      11.028808       0.020179        24.444872      
1182            11.016000       269.819160      11.028798       0.020094        24.464966      
1183            11.016000       270.040625      11.028787       0.020104        24.485070      
1184            11.016000       270.263721      11.028777       0.020252        24.505322      
1185            11.016000       270.485595      11.028766       0.020141        24.525463      
1186            11.016000       270.707457      11.028756       0.020140        24.545603      
1187            11.016000       270.929220      11.028745       0.020131        24.565734      
1188            11.016000       271.150895      11.028735       0.020123        24.585857      
1189            11.016000       271.372372      11.028724       0.020105        24.605962      
1190            11.016000       271.593947      11.028714       0.020114        24.626076      
1191            11.016000       271.817583      11.028703       0.020301        24.646377      
1192            11.016000       272.041494      11.028693       0.020326        24.666703      
1193            11.016000       272.264789      11.028683       0.020270        24.686973      
1194            11.016000       272.487598      11.028672       0.020226        24.707199      
1195            11.016000       272.712237      11.028662       0.020392        24.727591      
1196            11.016000       272.934925      11.028651       0.020215        24.747806      
1197            11.016000       273.156490      11.028641       0.020113        24.767919      
1198            11.016000       273.378639      11.028631       0.020166        24.788085      
1199            11.016000       273.600424      11.028621       0.020133        24.808218      
1200            11.016000       273.823916      11.028610       0.020288        24.828506      
1201            11.016000       274.047728      11.028600       0.020317        24.848823      
1202            11.016000       274.270538      11.028590       0.020226        24.869049      
1203            11.016000       274.492687      11.028580       0.020166        24.889215      
1204            11.016000       274.713833      11.028569       0.020075        24.909290      
1205            11.016000       274.935321      11.028559       0.020106        24.929396      
1206            11.001000       275.156551      11.028537       0.020110        24.949506      
1207            11.001000       275.377044      11.028515       0.020043        24.969549      
1208            11.001000       275.597746      11.028493       0.020062        24.989611      
1209            11.001000       275.832716      11.028469       0.021359        25.010970      
1210            11.001000       276.054463      11.028447       0.020157        25.031127      
1211            11.001000       276.275737      11.028425       0.020114        25.051241      
1212            11.001000       276.497044      11.028403       0.020117        25.071358      
1213            11.001000       276.718352      11.028381       0.020117        25.091475      
1214            11.001000       276.939681      11.028359       0.020119        25.111594      
1215            11.001000       277.160966      11.028337       0.020115        25.131709      
1216            11.001000       277.382482      11.028315       0.020136        25.151845      
1217            10.964000       277.603001      11.028264       0.020113        25.171958      
1218            10.964000       277.823509      11.028213       0.020112        25.192070      
1219            10.964000       278.044006      11.028162       0.020111        25.212181      
1220            10.964000       278.264470      11.028110       0.020108        25.232289      
1221            10.968000       278.484916      11.028063       0.020099        25.252388      
1222            10.968000       278.705285      11.028015       0.020092        25.272480      
1223            10.968000       278.938947      11.027964       0.021304        25.293784      
1224            10.968000       279.243287      11.027899       0.027748        25.321532      
1225            10.967000       279.588868      11.027823       0.031511        25.353043      
1226            10.967000       279.811707      11.027774       0.020319        25.373362      
1227            10.967000       280.142581      11.027702       0.030170        25.403532      
1228            10.967000       280.364093      11.027654       0.020198        25.423730      
1229            10.973000       280.587196      11.027610       0.020332        25.444062      
1230            10.973000       280.809706      11.027567       0.020278        25.464340      
1231            10.973000       281.030340      11.027524       0.020107        25.484447      
1232            10.973000       281.250952      11.027481       0.020105        25.504552      
1233            10.973000       281.471828      11.027438       0.020129        25.524681      
1234            10.977000       281.692477      11.027398       0.020101        25.544782      
1235            10.977000       281.913092      11.027358       0.020098        25.564880      
1236            10.977000       282.133576      11.027319       0.020086        25.584966      
1237            10.977000       282.354192      11.027279       0.020098        25.605064      
1238            10.977000       282.574984      11.027240       0.020114        25.625178      
1239            10.979000       282.795475      11.027202       0.020083        25.645261      
1240            10.979000       283.016120      11.027164       0.020097        25.665358      
1241            10.979000       283.244307      11.027125       0.020784        25.686142      
1242            10.979000       283.505926      11.027081       0.023829        25.709971      
1243            10.979000       283.728547      11.027043       0.020277        25.730248      
1244            10.983000       283.951162      11.027008       0.020269        25.750517      
1245            10.983000       284.173337      11.026974       0.020229        25.770746      
1246            10.983000       284.394666      11.026939       0.020152        25.790898      
1247            10.983000       284.615941      11.026905       0.020147        25.811045      
1248            10.983000       284.837127      11.026871       0.020139        25.831184      
1249            10.988000       285.058404      11.026840       0.020138        25.851322      
1250            10.988000       285.279768      11.026810       0.020146        25.871468      
1251            10.988000       285.501154      11.026780       0.020148        25.891616      
1252            10.988000       285.722595      11.026750       0.020153        25.911769      
1253            10.988000       285.943948      11.026720       0.020145        25.931914      
1254            10.993000       286.165446      11.026694       0.020149        25.952063      
1255            10.993000       286.386845      11.026667       0.020140        25.972203      
1256            10.993000       286.607662      11.026641       0.020087        25.992290      
1257            10.993000       286.856950      11.026612       0.022677        26.014967      
1258            10.993000       287.078140      11.026586       0.020121        26.035088      
1259            11.011000       287.299560      11.026574       0.020109        26.055197      
1260            11.011000       287.522533      11.026562       0.020250        26.075447      
1261            11.011000       287.743689      11.026550       0.020085        26.095532      
1262            11.011000       287.964889      11.026538       0.020089        26.115621      
1263            11.011000       288.186034      11.026526       0.020084        26.135705      
1264            11.018000       288.407496      11.026520       0.020100        26.155805      
1265            11.018000       288.628991      11.026513       0.020103        26.175908      
1266            11.018000       288.849990      11.026507       0.020058        26.195966      
1267            11.018000       289.071352      11.026500       0.020091        26.216057      
1268            11.018000       289.292715      11.026493       0.020091        26.236148      
1269            11.018000       289.514122      11.026487       0.020095        26.256243      
1270            11.018000       289.736112      11.026480       0.020148        26.276391      
1271            11.018000       289.958841      11.026474       0.020215        26.296606      
1272            11.018000       290.181328      11.026467       0.020193        26.316799      
1273            11.018000       290.403550      11.026461       0.020169        26.336968      
1274            11.018000       290.625915      11.026454       0.020182        26.357150      
1275            11.018000       290.848016      11.026448       0.020158        26.377308      
1276            11.018000       291.071538      11.026442       0.020287        26.397595      
1277            11.018000       291.295853      11.026435       0.020359        26.417954      
1278            11.018000       291.527397      11.026428       0.021015        26.438969      
1279            11.018000       291.749883      11.026422       0.020193        26.459162      
1280            11.018000       291.972337      11.026415       0.020190        26.479352      
1281            11.018000       292.196432      11.026409       0.020339        26.499691      
1282            11.018000       292.430873      11.026402       0.021278        26.520969      
1283            11.018000       292.653293      11.026396       0.020187        26.541156      
1284            11.018000       292.874755      11.026390       0.020100        26.561256      
1285            11.018000       293.097473      11.026383       0.020214        26.581470      
1286            11.018000       293.334547      11.026376       0.021517        26.602987      
1287            11.018000       293.557695      11.026370       0.020253        26.623240      
1288            11.018000       293.779608      11.026364       0.020141        26.643381      
1289            11.018000       294.001290      11.026357       0.020120        26.663501      
1290            11.018000       294.223050      11.026351       0.020127        26.683628      
1291            11.018000       294.445040      11.026345       0.020148        26.703776      
1292            11.018000       294.670226      11.026338       0.020438        26.724214      
1293            11.018000       294.932080      11.026331       0.023766        26.747980      
1294            11.018000       295.156759      11.026325       0.020392        26.768372      
1295            11.018000       295.380612      11.026318       0.020317        26.788689      
1296            11.018000       295.604068      11.026312       0.020281        26.808970      
1297            11.018000       295.826125      11.026306       0.020154        26.829124      
1298            11.018000       296.050165      11.026299       0.020334        26.849458      
1299            11.018000       296.298235      11.026293       0.022515        26.871973      
1300            11.018000       296.521305      11.026286       0.020246        26.892219      
1301            11.018000       296.747494      11.026280       0.020529        26.912748      
1302            11.018000       296.972911      11.026274       0.020459        26.933207      
1303            11.018000       297.197414      11.026267       0.020376        26.953583      
1304            11.018000       297.419658      11.026261       0.020171        26.973754      
1305            11.018000       297.641318      11.026255       0.020118        26.993872      
1306            11.018000       297.862846      11.026249       0.020106        27.013978      
1307            11.018000       298.083889      11.026243       0.020062        27.034040      
1308            11.018000       298.306486      11.026237       0.020203        27.054243      
1309            11.018000       298.529082      11.026231       0.020203        27.074446      
1310            11.018000       298.766201      11.026224       0.021521        27.095967      
1311            11.018000       298.987960      11.026218       0.020127        27.116094      
1312            11.018000       299.209576      11.026212       0.020114        27.136208      
1313            11.026000       299.431375      11.026212       0.020116        27.156324      
1314            11.026000       299.653152      11.026211       0.020114        27.176438      
1315            11.026000       299.874907      11.026211       0.020112        27.196550      
1316            11.026000       300.096684      11.026211       0.020114        27.216664      
1317            11.026000       300.375664      11.026211       0.025302        27.241966      
1318            11.026000       300.597683      11.026211       0.020136        27.262102      
1319            11.026000       300.819372      11.026211       0.020106        27.282208      
1320            11.026000       301.041127      11.026210       0.020112        27.302320      
1321            11.026000       301.263091      11.026210       0.020131        27.322451      
1322            11.026000       301.484791      11.026210       0.020107        27.342558      
1323            11.026000       301.706932      11.026210       0.020147        27.362705      
1324            11.026000       301.938489      11.026210       0.021001        27.383706      
1325            11.026000       302.217756      11.026210       0.025328        27.409034      
1326            11.026000       302.445112      11.026210       0.020620        27.429654      
1327            11.026000       302.669094      11.026209       0.020314        27.449968      
1328            11.026000       302.896185      11.026209       0.020596        27.470564      
1329            11.026000       303.123663      11.026209       0.020631        27.491195      
1330            11.026000       303.385817      11.026209       0.023776        27.514971      
1331            11.026000       303.608476      11.026209       0.020194        27.535165      
1332            11.026000       303.830209      11.026209       0.020110        27.555275      
1333            11.026000       304.051909      11.026208       0.020107        27.575382      
1334            11.026000       304.273619      11.026208       0.020108        27.595490      
1335            11.026000       304.495264      11.026208       0.020102        27.615592      
1336            11.026000       304.716876      11.026208       0.020099        27.635691      
1337            11.026000       304.938465      11.026208       0.020097        27.655788      
1338            11.026000       305.160055      11.026208       0.020097        27.675885      
1339            11.026000       305.381457      11.026207       0.020080        27.695965      
1340            11.026000       305.602936      11.026207       0.020087        27.716052      
1341            11.026000       305.824503      11.026207       0.020095        27.736147      
1342            11.026000       306.063779      11.026207       0.021701        27.757848      
1343            11.026000       306.340884      11.026207       0.025132        27.782980      
1344            11.026000       306.564502      11.026207       0.020281        27.803261      
1345            11.026000       306.788440      11.026207       0.020310        27.823571      
1346            11.026000       307.012015      11.026206       0.020277        27.843848      
1347            11.026000       307.234508      11.026206       0.020179        27.864027      
1348            11.026000       307.456815      11.026206       0.020162        27.884189      
1349            11.026000       307.679165      11.026206       0.020166        27.904355      
1350            11.026000       307.901537      11.026206       0.020168        27.924523      
1351            11.026000       308.123943      11.026206       0.020171        27.944694      
1352            11.026000       308.346436      11.026205       0.020179        27.964873      
1353            11.026000       308.568853      11.026205       0.020172        27.985045      
1354            11.026000       308.791082      11.026205       0.020155        28.005200      
1355            11.026000       309.013377      11.026205       0.020161        28.025361      
1356            11.026000       309.235044      11.026205       0.020104        28.045465      
1357            11.026000       309.456556      11.026205       0.020090        28.065555      
1358            11.026000       309.678113      11.026205       0.020094        28.085649      
1359            11.026000       309.900077      11.026204       0.020131        28.105780      
1360            11.026000       310.121622      11.026204       0.020093        28.125873      
1361            11.037000       310.343411      11.026212       0.020095        28.145968      
1362            11.037000       310.565255      11.026220       0.020100        28.166068      
1363            11.037000       310.787198      11.026227       0.020109        28.186177      
1364            11.037000       311.011028      11.026235       0.020280        28.206457      
1365            11.037000       311.232861      11.026243       0.020099        28.226556      
1366            11.037000       311.455201      11.026250       0.020145        28.246701      
1367            11.037000       311.677023      11.026258       0.020098        28.266799      
1368            11.037000       311.898855      11.026266       0.020099        28.286898      
1369            11.037000       312.120335      11.026273       0.020067        28.306965      
1370            11.037000       312.342201      11.026281       0.020102        28.327067      
1371            11.037000       312.566119      11.026289       0.020288        28.347355      
1372            11.037000       312.791086      11.026296       0.020383        28.367738      
1373            11.037000       313.021980      11.026304       0.020920        28.388658      
1374            11.037000       313.244862      11.026312       0.020194        28.408852      
1375            11.037000       313.500026      11.026321       0.023119        28.431971      
1376            11.037000       313.753833      11.026329       0.022996        28.454967      
1377            11.037000       313.976780      11.026337       0.020200        28.475167      
1378            11.037000       314.199573      11.026344       0.020186        28.495353      
1379            11.037000       314.422355      11.026352       0.020185        28.515538      
1380            11.037000       314.645258      11.026359       0.020196        28.535734      
1381            11.037000       314.868106      11.026367       0.020191        28.555925      
1382            11.037000       315.091032      11.026374       0.020198        28.576123      
1383            11.037000       315.313869      11.026382       0.020190        28.596313      
1384            11.037000       315.535723      11.026389       0.020101        28.616414      
1385            11.037000       315.757854      11.026397       0.020126        28.636540      
1386            11.037000       315.979698      11.026404       0.020100        28.656640      
1387            11.037000       316.201575      11.026412       0.020103        28.676743      
1388            11.037000       316.424776      11.026419       0.020223        28.696966      
1389            11.037000       316.646586      11.026427       0.020097        28.717063      
1390            11.037000       316.868430      11.026434       0.020100        28.737163      
1391            11.037000       317.090495      11.026441       0.020120        28.757283      
1392            11.037000       317.314490      11.026449       0.020295        28.777578      
1393            11.037000       317.537526      11.026456       0.020208        28.797786      
1394            11.037000       317.761103      11.026464       0.020257        28.818043      
1395            11.037000       317.984679      11.026471       0.020257        28.838300      
1396            11.037000       318.207428      11.026478       0.020182        28.858482      
1397            11.037000       318.430188      11.026486       0.020183        28.878665      
1398            11.037000       318.652870      11.026493       0.020176        28.898841      
1399            11.037000       318.874714      11.026500       0.020100        28.918941      
1400            11.037000       319.097518      11.026508       0.020187        28.939128      
1401            11.037000       319.321138      11.026515       0.020261        28.959389      
1402            11.037000       319.543291      11.026522       0.020128        28.979517      
1403            11.037000       319.767563      11.026530       0.020320        28.999837      
1404            11.037000       319.990808      11.026537       0.020227        29.020064      
1405            11.037000       320.213855      11.026544       0.020209        29.040273      
1406            11.037000       320.435655      11.026551       0.020096        29.060369      
1407            11.037000       320.657002      11.026559       0.020055        29.080424      
1408            11.037000       320.879132      11.026566       0.020126        29.100550      
1409            11.037000       321.101980      11.026573       0.020191        29.120741      
1410            11.051000       321.324293      11.026590       0.020117        29.140858      
1411            11.051000       321.568686      11.026609       0.022115        29.162973      
1412            11.051000       321.790867      11.026625       0.020105        29.183078      
1413            11.051000       322.012892      11.026642       0.020091        29.203169      
1414            11.051000       322.234940      11.026659       0.020093        29.223262      
1415            11.051000       322.456988      11.026676       0.020093        29.243355      
1416            11.051000       322.679002      11.026692       0.020090        29.263445      
1417            11.051000       322.901017      11.026709       0.020090        29.283535      
1418            11.051000       323.123087      11.026726       0.020095        29.303630      
1419            11.051000       323.345112      11.026742       0.020091        29.323721      
1420            11.051000       323.572697      11.026759       0.020594        29.344315      
1421            11.051000       323.794866      11.026776       0.020104        29.364419      
1422            11.051000       324.016936      11.026792       0.020095        29.384514      
1423            11.051000       324.238917      11.026809       0.020087        29.404601      
1424            11.051000       324.460899      11.026825       0.020087        29.424688      
1425            11.051000       324.691091      11.026843       0.020830        29.445518      
1426            11.051000       324.995204      11.026865       0.027519        29.473037      
1427            11.051000       325.281844      11.026886       0.025938        29.498975      
1428            11.051000       325.507815      11.026903       0.020448        29.519423      
1429            11.051000       325.737886      11.026920       0.020819        29.540242      
1430            11.051000       325.967592      11.026937       0.020786        29.561028      
1431            11.051000       326.304139      11.026962       0.030454        29.591482      
1432            11.051000       326.552698      11.026980       0.022492        29.613974      
1433            11.051000       326.776050      11.026996       0.020211        29.634185      
1434            11.051000       326.998474      11.027013       0.020127        29.654312      
1435            11.051000       327.220698      11.027029       0.020109        29.674421      
1436            11.051000       327.442845      11.027045       0.020102        29.694523      
1437            11.051000       327.664981      11.027061       0.020101        29.714624      
1438            11.051000       327.887096      11.027078       0.020099        29.734723      
1439            11.051000       328.109187      11.027094       0.020097        29.754820      
1440            11.051000       328.331224      11.027110       0.020092        29.774912      
1441            11.051000       328.552830      11.027126       0.020053        29.794965      
1442            11.051000       328.774889      11.027142       0.020094        29.815059      
1443            11.051000       329.017082      11.027160       0.021916        29.836975      
1444            11.051000       329.244888      11.027176       0.020614        29.857589      
1445            11.051000       329.467963      11.027192       0.020186        29.877775      
1446            11.051000       329.724324      11.027211       0.023198        29.900973      
1447            11.051000       329.947201      11.027227       0.020168        29.921141      
1448            11.051000       330.169746      11.027243       0.020138        29.941279      
1449            11.051000       330.392357      11.027259       0.020144        29.961423      
1450            11.051000       330.614836      11.027274       0.020132        29.981555      
1451            11.051000       330.838928      11.027291       0.020278        30.001833      
1452            11.051000       331.061440      11.027306       0.020135        30.021968      
1453            11.051000       331.283930      11.027322       0.020133        30.042101      
1454            11.051000       331.506420      11.027338       0.020133        30.062234      
1455            11.051000       331.728965      11.027354       0.020138        30.082372      
1456            11.051000       331.951565      11.027370       0.020143        30.102515      
1457            11.051000       332.174022      11.027386       0.020130        30.122645      
1458            11.026000       332.395501      11.027385       0.020087        30.142732      
1459            11.026000       332.616925      11.027384       0.020082        30.162814      
1460            11.026000       332.838889      11.027383       0.020131        30.182945      
1461            11.026000       333.060622      11.027382       0.020110        30.203055      
1462            11.026000       333.282476      11.027381       0.020121        30.223176      
1463            11.026000       333.504772      11.027380       0.020161        30.243337      
1464            11.026000       333.726725      11.027379       0.020130        30.263467      
1465            11.026000       333.950123      11.027378       0.020261        30.283728      
1466            11.026000       334.173267      11.027377       0.020238        30.303966      
1467            11.026000       334.394856      11.027376       0.020097        30.324063      
1468            11.026000       334.616358      11.027375       0.020089        30.344152      
1469            11.026000       334.837903      11.027375       0.020093        30.364245      
1470            11.026000       335.059449      11.027374       0.020093        30.384338      
1471            11.026000       335.280972      11.027373       0.020091        30.404429      
1472            11.026000       335.529575      11.027372       0.022547        30.426976      
1473            11.026000       335.753116      11.027371       0.020274        30.447250      
1474            11.026000       335.976338      11.027370       0.020245        30.467495      
1475            11.026000       336.205204      11.027369       0.020757        30.488252      
1476            11.026000       336.466697      11.027368       0.023716        30.511968      
1477            11.026000       336.689510      11.027367       0.020208        30.532176      
1478            11.026000       336.912269      11.027366       0.020203        30.552379      
1479            11.026000       337.135071      11.027365       0.020207        30.572586      
1480            11.026000       337.357598      11.027364       0.020182        30.592768      
1481            11.026000       337.580147      11.027363       0.020184        30.612952      
1482            11.026000       337.802662      11.027363       0.020181        30.633133      
1483            11.026000       338.025189      11.027362       0.020182        30.653315      
1484            11.026000       338.247694      11.027361       0.020180        30.673495      
1485            11.026000       338.470132      11.027360       0.020174        30.693669      
1486            11.026000       338.691700      11.027359       0.020095        30.713764      
1487            11.026000       338.913686      11.027358       0.020133        30.733897      
1488            11.026000       339.135959      11.027357       0.020159        30.754056      
1489            11.026000       339.358155      11.027356       0.020152        30.774208      
1490            11.026000       339.580020      11.027355       0.020122        30.794330      
1491            11.026000       339.801698      11.027354       0.020105        30.814435      
1492            11.026000       340.023321      11.027354       0.020100        30.834535      
1493            11.026000       340.245020      11.027353       0.020107        30.854642      
1494            11.026000       340.468484      11.027352       0.020267        30.874909      
1495            11.026000       340.691331      11.027351       0.020211        30.895120      
1496            11.026000       340.914762      11.027350       0.020264        30.915384      
1497            11.026000       341.138523      11.027349       0.020294        30.935678      
1498            11.026000       341.361249      11.027348       0.020200        30.955878      
1499            11.026000       341.584051      11.027347       0.020207        30.976085      
1500            11.026000       341.806699      11.027347       0.020193        30.996278      
1501            11.026000       342.028950      11.027346       0.020157        31.016435      
1502            11.026000       342.250738      11.027345       0.020115        31.036550      
1503            11.026000       342.472780      11.027344       0.020138        31.056688      
1504            11.026000       342.698394      11.027343       0.020462        31.077150      
1505            11.026000       342.939036      11.027342       0.021825        31.098975      
1506            11.026000       343.163779      11.027341       0.020383        31.119358      
1507            11.003000       343.385181      11.027325       0.020122        31.139480      
1508            11.003000       343.606001      11.027310       0.020069        31.159549      
1509            11.003000       343.827557      11.027294       0.020136        31.179685      
1510            11.003000       344.048376      11.027278       0.020069        31.199754      
1511            11.003000       344.269889      11.027263       0.020132        31.219886      
1512            11.003000       344.490829      11.027247       0.020080        31.239966      
1513            11.003000       344.754945      11.027229       0.024004        31.263970      
1514            11.003000       344.976292      11.027213       0.020117        31.284087      
1515            11.003000       345.197387      11.027198       0.020094        31.304181      
1516            11.003000       345.418558      11.027182       0.020101        31.324282      
1517            11.003000       345.639674      11.027166       0.020096        31.344378      
1518            11.003000       345.860746      11.027151       0.020092        31.364470      
1519            11.003000       346.081962      11.027136       0.020105        31.384575      
1520            11.003000       346.303045      11.027120       0.020093        31.404668      
1521            11.003000       346.524161      11.027105       0.020096        31.424764      
1522            11.003000       346.745399      11.027089       0.020107        31.444871      
1523            11.003000       346.966515      11.027074       0.020096        31.464967      
1524            11.003000       347.187598      11.027058       0.020093        31.485060      
1525            11.003000       347.408637      11.027043       0.020089        31.505149      
1526            11.003000       347.629754      11.027028       0.020096        31.525245      
1527            11.003000       347.862544      11.027012       0.021157        31.546402      
1528            11.003000       348.144639      11.026992       0.025638        31.572040      
1529            11.003000       348.376472      11.026976       0.021070        31.593110      
1530            11.003000       348.598381      11.026961       0.020168        31.613278      
1531            11.003000       348.837113      11.026944       0.021697        31.634975      
1532            11.003000       349.060199      11.026929       0.020275        31.655250      
1533            11.003000       349.312145      11.026912       0.022898        31.678148      
1534            11.003000       349.534516      11.026897       0.020210        31.698358      
1535            11.003000       349.755907      11.026881       0.020121        31.718479      
1536            11.003000       350.003343      11.026865       0.022488        31.740967      
1537            11.003000       350.224954      11.026849       0.020141        31.761108      
1538            11.003000       350.446247      11.026834       0.020112        31.781220      
1539            11.003000       350.667451      11.026819       0.020104        31.801324      
1540            11.003000       350.888644      11.026804       0.020103        31.821427      
1541            11.003000       351.109816      11.026789       0.020101        31.841528      
1542            11.003000       351.330888      11.026774       0.020092        31.861620      
1543            11.003000       351.551883      11.026759       0.020085        31.881705      
1544            11.003000       351.777940      11.026744       0.020545        31.902250      
1545            11.003000       352.004040      11.026729       0.020549        31.922799      
1546            11.003000       352.229536      11.026713       0.020494        31.943293      
1547            11.003000       352.453590      11.026698       0.020363        31.963656      
1548            11.003000       352.676819      11.026683       0.020288        31.983944      
1549            11.003000       352.899311      11.026668       0.020221        32.004165      
1550            11.003000       353.139242      11.026652       0.021806        32.025971      
1551            11.003000       353.362911      11.026637       0.020328        32.046299      
