#timestep       power           acc-energy      avg-power       dt              acc-time       
1132            10.976000       257.368466      10.997647       0.020186        23.402140      
1133            10.976000       257.589830      10.997628       0.020168        23.422308      
1134            10.976000       257.811238      10.997609       0.020172        23.442480      
1135            10.977000       258.034729      10.997591       0.020360        23.462840      
1136            10.977000       258.258111      10.997574       0.020350        23.483190      
1137            10.977000       258.481384      10.997556       0.020340        23.503530      
1138            10.977000       258.704645      10.997538       0.020339        23.523869      
1139            10.977000       258.928082      10.997520       0.020355        23.544224      
1140            10.978000       259.186493      10.997501       0.023539        23.567763      
1141            10.978000       259.411201      10.997484       0.020469        23.588232      
1142            10.978000       259.632551      10.997467       0.020163        23.608395      
1143            10.978000       259.853549      10.997451       0.020131        23.628526      
1144            10.978000       260.074448      10.997434       0.020122        23.648648      
1145            10.978000       260.294996      10.997418       0.020090        23.668738      
1146            10.978000       260.515852      10.997401       0.020118        23.688856      
1147            10.978000       260.736652      10.997385       0.020113        23.708969      
1148            10.978000       260.959286      10.997368       0.020280        23.729249      
1149            10.951000       261.183037      10.997328       0.020432        23.749681      
1150            10.951000       261.406087      10.997289       0.020368        23.770049      
1151            10.951000       261.630998      10.997249       0.020538        23.790587      
1152            10.951000       261.853567      10.997209       0.020324        23.810911      
1153            10.951000       262.103687      10.997165       0.022840        23.833751      
1154            10.936000       262.328127      10.997112       0.020523        23.854274      
1155            10.936000       262.628615      10.997042       0.027477        23.881751      
1156            10.936000       262.851655      10.996990       0.020395        23.902146      
1157            10.936000       263.073197      10.996938       0.020258        23.922404      
1158            10.936000       263.299123      10.996886       0.020659        23.943063      
1159            10.936000       263.536314      10.996830       0.021689        23.964752      
1160            10.936000       263.760273      10.996779       0.020479        23.985231      
1161            10.936000       263.983520      10.996727       0.020414        24.005645      
1162            10.936000       264.206647      10.996675       0.020403        24.026048      
1163            10.936000       264.429818      10.996624       0.020407        24.046455      
1164            10.936000       264.652924      10.996572       0.020401        24.066856      
1165            10.936000       264.903282      10.996515       0.022893        24.089749      
1166            10.936000       265.126649      10.996464       0.020425        24.110174      
1167            10.936000       265.349492      10.996412       0.020377        24.130551      
1168            10.936000       265.572127      10.996362       0.020358        24.150909      
1169            10.936000       265.792499      10.996311       0.020151        24.171060      
1170            10.936000       266.012586      10.996261       0.020125        24.191185      
1171            10.936000       266.232815      10.996211       0.020138        24.211323      
1172            10.936000       266.456948      10.996160       0.020495        24.231818      
1173            10.936000       266.681738      10.996109       0.020555        24.252373      
1174            10.936000       266.948281      10.996049       0.024373        24.276746      
1175            10.936000       267.171725      10.995998       0.020432        24.297178      
1176            10.936000       267.394677      10.995948       0.020387        24.317565      
1177            10.936000       267.617509      10.995898       0.020376        24.337941      
1178            10.936000       267.841905      10.995847       0.020519        24.358460      
1179            10.936000       268.074689      10.995795       0.021286        24.379746      
1180            10.936000       268.296701      10.995745       0.020301        24.400047      
1181            10.936000       268.522802      10.995695       0.020675        24.420722      
1182            10.936000       268.763722      10.995641       0.022030        24.442752      
1183            10.936000       268.988479      10.995591       0.020552        24.463304      
1184            10.936000       269.210294      10.995541       0.020283        24.483587      
1185            10.936000       269.431792      10.995492       0.020254        24.503841      
1186            10.936000       269.651594      10.995443       0.020099        24.523940      
1187            10.936000       269.871714      10.995395       0.020128        24.544068      
1188            10.936000       270.091998      10.995346       0.020143        24.564211      
1189            10.936000       270.312818      10.995297       0.020192        24.584403      
1190            10.936000       270.557106      10.995243       0.022338        24.606741      
1191            10.936000       270.778374      10.995195       0.020233        24.626974      
1192            10.936000       270.998735      10.995146       0.020150        24.647124      
1193            10.936000       271.218975      10.995098       0.020139        24.667263      
1194            10.936000       271.439291      10.995050       0.020146        24.687409      
1195            10.936000       271.660898      10.995001       0.020264        24.707673      
1196            10.936000       271.881598      10.994953       0.020181        24.727854      
1197            10.936000       272.131879      10.994899       0.022886        24.750740      
1198            10.936000       272.352054      10.994851       0.020133        24.770873      
1199            10.936000       272.572108      10.994803       0.020122        24.790995      
1200            10.936000       272.792348      10.994755       0.020139        24.811134      
1201            10.936000       273.012577      10.994708       0.020138        24.831272      
1202            10.868000       273.231198      10.994605       0.020116        24.851388      
1203            10.868000       273.449927      10.994503       0.020126        24.871514      
1204            10.868000       273.668678      10.994400       0.020128        24.891642      
1205            10.868000       273.937998      10.994275       0.024781        24.916423      
1206            10.868000       274.246562      10.994131       0.028392        24.944815      
1207            10.868000       274.517502      10.994005       0.024930        24.969745      
1208            10.868000       274.767444      10.993889       0.022998        24.992743      
1209            10.868000       274.990151      10.993786       0.020492        25.013235      
1210            10.868000       275.220096      10.993680       0.021158        25.034393      
1211            10.868000       275.440162      10.993578       0.020249        25.054642      
1212            10.868000       275.691289      10.993462       0.023107        25.077749      
1213            10.868000       275.918713      10.993358       0.020926        25.098675      
1214            10.868000       276.136747      10.993258       0.020062        25.118737      
1215            10.868000       276.355226      10.993157       0.020103        25.138840      
1216            10.868000       276.573716      10.993057       0.020104        25.158944      
1217            10.868000       276.792239      10.992958       0.020107        25.179051      
1218            10.868000       277.010730      10.992858       0.020104        25.199155      
1219            10.868000       277.229242      10.992758       0.020106        25.219261      
1220            10.868000       277.447743      10.992659       0.020105        25.239366      
1221            10.868000       277.666179      10.992560       0.020099        25.259465      
1222            10.868000       277.884593      10.992461       0.020097        25.279562      
1223            10.868000       278.106180      10.992360       0.020389        25.299951      
1224            10.868000       278.327203      10.992261       0.020337        25.320288      
1225            10.868000       278.554920      10.992158       0.020953        25.341241      
1226            10.868000       278.783431      10.992055       0.021026        25.362267      
1227            10.868000       279.027798      10.991945       0.022485        25.384752      
1228            10.868000       279.249570      10.991845       0.020406        25.405158      
1229            10.868000       279.471169      10.991746       0.020390        25.425548      
1230            10.868000       279.690670      10.991648       0.020197        25.445745      
1231            10.868000       279.910464      10.991550       0.020224        25.465969      
1232            10.868000       280.130324      10.991452       0.020230        25.486199      
1233            10.868000       280.397079      10.991333       0.024545        25.510744      
1234            10.868000       280.616678      10.991235       0.020206        25.530950      
1235            10.868000       280.836352      10.991138       0.020213        25.551163      
1236            10.868000       281.056136      10.991040       0.020223        25.571386      
1237            10.868000       281.275920      10.990943       0.020223        25.591609      
1238            10.868000       281.497431      10.990845       0.020382        25.611991      
1239            10.868000       281.717052      10.990748       0.020208        25.632199      
1240            10.868000       281.935825      10.990652       0.020130        25.652329      
1241            10.868000       282.154652      10.990556       0.020135        25.672464      
1242            10.868000       282.373555      10.990460       0.020142        25.692606      
1243            10.868000       282.593871      10.990363       0.020272        25.712878      
1244            10.868000       282.814024      10.990267       0.020257        25.733135      
1245            10.868000       283.034166      10.990171       0.020256        25.753391      
1246            10.868000       283.254309      10.990075       0.020256        25.773647      
1247            10.868000       283.474744      10.989979       0.020283        25.793930      
1248            10.868000       283.696930      10.989882       0.020444        25.814374      
1249            10.868000       283.918235      10.989786       0.020363        25.834737      
1250            10.949000       284.138441      10.989754       0.020112        25.854849      
1251            10.949000       284.358593      10.989723       0.020107        25.874956      
1252            10.949000       284.578744      10.989691       0.020107        25.895063      
1253            10.949000       284.798896      10.989660       0.020107        25.915170      
1254            10.949000       285.046058      10.989624       0.022574        25.937744      
1255            10.949000       285.266144      10.989593       0.020101        25.957845      
1256            10.949000       285.486438      10.989561       0.020120        25.977965      
1257            10.949000       285.709995      10.989529       0.020418        25.998383      
1258            10.949000       285.934789      10.989497       0.020531        26.018914      
1259            10.949000       286.157677      10.989466       0.020357        26.039271      
1260            10.949000       286.380052      10.989434       0.020310        26.059581      
1261            10.949000       286.602076      10.989403       0.020278        26.079859      
1262            10.949000       286.825643      10.989371       0.020419        26.100278      
1263            10.949000       287.060685      10.989338       0.021467        26.121745      
1264            10.949000       287.283344      10.989307       0.020336        26.142081      
1265            10.949000       287.506091      10.989275       0.020344        26.162425      
1266            10.949000       287.728651      10.989244       0.020327        26.182752      
1267            10.949000       287.991361      10.989207       0.023994        26.206746      
1268            10.949000       288.213801      10.989176       0.020316        26.227062      
1269            10.949000       288.436230      10.989145       0.020315        26.247377      
1270            10.949000       288.657214      10.989114       0.020183        26.267560      
1271            10.949000       288.877946      10.989083       0.020160        26.287720      
1272            10.949000       289.099564      10.989052       0.020241        26.307961      
1273            10.949000       289.321960      10.989022       0.020312        26.328273      
1274            10.949000       289.557079      10.988989       0.021474        26.349747      
1275            10.949000       289.778304      10.988958       0.020205        26.369952      
1276            10.949000       289.998401      10.988928       0.020102        26.390054      
1277            10.949000       290.218475      10.988898       0.020100        26.410154      
1278            10.949000       290.438572      10.988867       0.020102        26.430256      
1279            10.949000       290.659052      10.988837       0.020137        26.450393      
1280            10.949000       290.880846      10.988806       0.020257        26.470650      
1281            10.949000       291.106987      10.988775       0.020654        26.491304      
1282            10.949000       291.363719      10.988740       0.023448        26.514752      
1283            10.949000       291.585863      10.988710       0.020289        26.535041      
1284            10.949000       291.806945      10.988680       0.020192        26.555233      
1285            10.949000       292.027973      10.988649       0.020187        26.575420      
1286            10.949000       292.249000      10.988619       0.020187        26.595607      
1287            10.949000       292.469524      10.988589       0.020141        26.615748      
1288            10.949000       292.691022      10.988559       0.020230        26.635978      
1289            10.949000       292.911316      10.988529       0.020120        26.656098      
1290            10.949000       293.133658      10.988499       0.020307        26.676405      
1291            10.949000       293.354499      10.988469       0.020170        26.696575      
1292            10.949000       293.575001      10.988440       0.020139        26.716714      
1293            10.949000       293.795525      10.988410       0.020141        26.736855      
1294            10.949000       294.015337      10.988380       0.020076        26.756931      
1295            10.949000       294.235565      10.988351       0.020114        26.777045      
1296            10.949000       294.455476      10.988321       0.020085        26.797130      
1297            10.949000       294.675748      10.988292       0.020118        26.817248      
1298            10.949000       294.895669      10.988262       0.020086        26.837334      
1299            10.976000       295.130643      10.988253       0.021408        26.858742      
1300            10.976000       295.352699      10.988243       0.020231        26.878973      
1301            10.976000       295.574447      10.988234       0.020203        26.899176      
1302            10.976000       295.796206      10.988225       0.020204        26.919380      
1303            10.976000       296.017823      10.988216       0.020191        26.939571      
1304            10.976000       296.239198      10.988207       0.020169        26.959740      
1305            10.976000       296.460781      10.988198       0.020188        26.979928      
1306            10.976000       296.682485      10.988189       0.020199        27.000127      
1307            10.976000       296.904113      10.988179       0.020192        27.020319      
1308            10.976000       297.139230      10.988170       0.021421        27.041740      
1309            10.976000       297.360868      10.988161       0.020193        27.061933      
1310            10.976000       297.582495      10.988152       0.020192        27.082125      
1311            10.976000       297.803640      10.988143       0.020148        27.102273      
1312            10.976000       298.024795      10.988134       0.020149        27.122422      
1313            10.976000       298.245962      10.988125       0.020150        27.142572      
1314            10.976000       298.585109      10.988111       0.030899        27.173471      
1315            10.976000       298.834912      10.988101       0.022759        27.196230      
1316            10.976000       299.126676      10.988089       0.026582        27.222812      
1317            10.976000       299.355218      10.988080       0.020822        27.243634      
1318            10.976000       299.613736      10.988069       0.023553        27.267187      
1319            10.976000       299.847810      10.988060       0.021326        27.288513      
1320            10.976000       300.070963      10.988051       0.020331        27.308844      
1321            10.976000       300.293490      10.988042       0.020274        27.329118      
1322            10.976000       300.519794      10.988033       0.020618        27.349736      
1323            10.976000       300.741059      10.988024       0.020159        27.369895      
1324            10.976000       300.961775      10.988015       0.020109        27.390004      
1325            10.976000       301.182492      10.988006       0.020109        27.410113      
1326            10.976000       301.403197      10.987997       0.020108        27.430221      
1327            10.976000       301.623946      10.987989       0.020112        27.450333      
1328            10.976000       301.844652      10.987980       0.020108        27.470441      
1329            10.976000       302.078375      10.987971       0.021294        27.491735      
1330            10.976000       302.298992      10.987962       0.020100        27.511835      
1331            10.976000       302.519610      10.987953       0.020100        27.531935      
1332            10.976000       302.740315      10.987944       0.020108        27.552043      
1333            10.976000       303.011455      10.987934       0.024703        27.576746      
1334            10.976000       303.240206      10.987925       0.020841        27.597587      
1335            10.976000       303.463798      10.987916       0.020371        27.617958      
1336            10.976000       303.687786      10.987907       0.020407        27.638365      
1337            10.976000       303.911553      10.987898       0.020387        27.658752      
1338            10.976000       304.140688      10.987889       0.020876        27.679628      
1339            10.976000       304.365663      10.987880       0.020497        27.700125      
1340            10.976000       304.588092      10.987872       0.020265        27.720390      
1341            10.976000       304.810202      10.987863       0.020236        27.740626      
1342            10.976000       305.032335      10.987855       0.020238        27.760864      
1343            10.976000       305.254324      10.987846       0.020225        27.781089      
1344            10.976000       305.476369      10.987837       0.020230        27.801319      
1345            10.976000       305.698391      10.987829       0.020228        27.821547      
1346            10.976000       305.942003      10.987819       0.022195        27.843742      
1347            10.955000       306.163623      10.987795       0.020230        27.863972      
1348            10.955000       306.385243      10.987772       0.020230        27.884202      
1349            10.955000       306.605887      10.987748       0.020141        27.904343      
1350            10.955000       306.826488      10.987724       0.020137        27.924480      
1351            10.955000       307.047177      10.987701       0.020145        27.944625      
1352            10.955000       307.269158      10.987677       0.020263        27.964888      
1353            10.955000       307.491117      10.987653       0.020261        27.985149      
1354            10.955000       307.713274      10.987630       0.020279        28.005428      
1355            10.955000       307.935200      10.987606       0.020258        28.025686      
1356            10.955000       308.157356      10.987583       0.020279        28.045965      
1357            10.955000       308.417790      10.987555       0.023773        28.069738      
1358            10.955000       308.638719      10.987532       0.020167        28.089905      
1359            10.955000       308.859747      10.987508       0.020176        28.110081      
1360            10.955000       309.080041      10.987485       0.020109        28.130190      
1361            10.955000       309.300401      10.987462       0.020115        28.150305      
1362            10.955000       309.520717      10.987439       0.020111        28.170416      
1363            10.955000       309.741121      10.987415       0.020119        28.190535      
1364            10.955000       309.962204      10.987392       0.020181        28.210716      
1365            10.955000       310.187329      10.987369       0.020550        28.231266      
1366            10.955000       310.422653      10.987344       0.021481        28.252747      
1367            10.955000       310.685650      10.987317       0.024007        28.276754      
1368            10.955000       310.909800      10.987293       0.020461        28.297215      
1369            10.955000       311.132077      10.987270       0.020290        28.317505      
1370            10.955000       311.354442      10.987247       0.020298        28.337803      
1371            10.955000       311.582766      10.987223       0.020842        28.358645      
1372            10.955000       311.806522      10.987200       0.020425        28.379070      
1373            10.955000       312.029182      10.987177       0.020325        28.399395      
1374            10.955000       312.252094      10.987154       0.020348        28.419743      
1375            10.955000       312.474799      10.987131       0.020329        28.440072      
1376            10.955000       312.697152      10.987108       0.020297        28.460369      
1377            10.955000       312.953214      10.987082       0.023374        28.483743      
1378            10.955000       313.175656      10.987059       0.020305        28.504048      
1379            10.955000       313.396005      10.987036       0.020114        28.524162      
1380            10.955000       313.643401      10.987011       0.022583        28.546745      
1381            10.955000       313.866149      10.986988       0.020333        28.567078      
1382            10.955000       314.088602      10.986965       0.020306        28.587384      
1383            10.955000       314.310616      10.986943       0.020266        28.607650      
1384            10.955000       314.530669      10.986920       0.020087        28.627737      
1385            10.955000       314.751029      10.986898       0.020115        28.647852      
1386            10.955000       314.971662      10.986876       0.020140        28.667992      
1387            10.955000       315.195133      10.986853       0.020399        28.688391      
1388            10.955000       315.418210      10.986830       0.020363        28.708754      
1389            10.955000       315.642141      10.986808       0.020441        28.729195      
1390            10.955000       315.866905      10.986785       0.020517        28.749712      
1391            10.955000       316.097310      10.986762       0.021032        28.770744      
1392            10.955000       316.320058      10.986739       0.020333        28.791077      
1393            10.955000       316.542664      10.986717       0.020320        28.811397      
1394            10.955000       316.764547      10.986695       0.020254        28.831651      
1395            10.999000       316.996504      10.986704       0.021089        28.852740      
1396            10.999000       317.218992      10.986712       0.020228        28.872968      
1397            10.999000       317.446595      10.986721       0.020693        28.893661      
1398            10.999000       317.671458      10.986730       0.020444        28.914105      
1399            10.999000       317.892483      10.986738       0.020095        28.934200      
1400            10.999000       318.113640      10.986747       0.020107        28.954307      
1401            10.999000       318.334445      10.986755       0.020075        28.974382      
1402            10.999000       318.555701      10.986764       0.020116        28.994498      
1403            10.999000       318.777221      10.986772       0.020140        29.014638      
1404            10.999000       318.998278      10.986781       0.020098        29.034736      
1405            10.999000       319.219600      10.986789       0.020122        29.054858      
1406            10.999000       319.460236      10.986798       0.021878        29.076736      
1407            10.999000       319.681437      10.986807       0.020111        29.096847      
1408            10.999000       319.902495      10.986815       0.020098        29.116945      
1409            10.999000       320.142185      10.986824       0.021792        29.138737      
1410            10.999000       320.363584      10.986833       0.020129        29.158866      
1411            10.999000       320.584972      10.986841       0.020128        29.178994      
1412            10.999000       320.835100      10.986851       0.022741        29.201735      
1413            10.999000       321.056422      10.986859       0.020122        29.221857      
1414            10.999000       321.278679      10.986867       0.020207        29.242064      
1415            10.999000       321.528048      10.986877       0.022672        29.264736      
1416            10.999000       321.749491      10.986885       0.020133        29.284869      
1417            10.999000       321.970791      10.986893       0.020120        29.304989      
1418            10.999000       322.192014      10.986902       0.020113        29.325102      
1419            10.999000       322.413171      10.986910       0.020107        29.345209      
1420            10.999000       322.635527      10.986918       0.020216        29.365425      
1421            10.999000       323.007634      10.986932       0.033831        29.399256      
1422            10.999000       323.253979      10.986941       0.022397        29.421653      
1423            10.999000       323.551952      10.986953       0.027091        29.448744      
1424            10.999000       323.775518      10.986961       0.020326        29.469070      
1425            10.999000       324.010446      10.986970       0.021359        29.490429      
1426            10.999000       324.236651      10.986978       0.020566        29.510995      
1427            10.999000       324.462648      10.986986       0.020547        29.531542      
1428            10.999000       324.717758      10.986996       0.023194        29.554736      
1429            10.999000       324.938970      10.987004       0.020112        29.574848      
1430            10.999000       325.160061      10.987012       0.020101        29.594949      
1431            10.999000       325.381130      10.987020       0.020099        29.615048      
1432            10.999000       325.602221      10.987028       0.020101        29.635149      
1433            10.999000       325.823323      10.987036       0.020102        29.655251      
1434            10.999000       326.044425      10.987045       0.020102        29.675353      
1435            10.999000       326.266506      10.987053       0.020191        29.695544      
1436            10.999000       326.521583      10.987062       0.023191        29.718735      
1437            10.999000       326.742619      10.987070       0.020096        29.738831      
1438            10.999000       326.963622      10.987078       0.020093        29.758924      
1439            10.999000       327.184757      10.987086       0.020105        29.779029      
1440            10.999000       327.415472      10.987095       0.020976        29.800005      
1441            10.999000       327.642943      10.987103       0.020681        29.820686      
1442            10.999000       327.866332      10.987111       0.020310        29.840996      
1443            10.994000       328.090181      10.987116       0.020361        29.861357      
1444            10.994000       328.313975      10.987120       0.020356        29.881713      
1445            10.994000       328.537758      10.987125       0.020355        29.902068      
1446            10.994000       328.759892      10.987130       0.020205        29.922273      
1447            10.994000       328.984906      10.987134       0.020467        29.942740      
1448            10.994000       329.206941      10.987139       0.020196        29.962936      
1449            10.994000       329.457659      10.987144       0.022805        29.985741      
1450            10.994000       329.679639      10.987149       0.020191        30.005932      
1451            10.994000       329.905192      10.987153       0.020516        30.026448      
1452            10.970000       330.127027      10.987142       0.020222        30.046670      
1453            10.970000       330.348840      10.987130       0.020220        30.066890      
1454            10.970000       330.570676      10.987119       0.020222        30.087112      
1455            10.970000       330.792346      10.987107       0.020207        30.107319      
1456            10.970000       331.013216      10.987096       0.020134        30.127453      
1457            10.972000       331.234105      10.987086       0.020132        30.147585      
1458            10.972000       331.455322      10.987076       0.020162        30.167747      
1459            10.972000       331.677406      10.987066       0.020241        30.187988      
1460            10.972000       331.899392      10.987056       0.020232        30.208220      
1461            10.972000       332.121377      10.987045       0.020232        30.228452      
1462            10.975000       332.343248      10.987037       0.020216        30.248668      
1463            10.975000       332.565415      10.987029       0.020243        30.268911      
1464            10.975000       332.804977      10.987021       0.021828        30.290739      
1465            10.975000       333.025959      10.987013       0.020135        30.310874      
1466            10.975000       333.246787      10.987005       0.020121        30.330995      
1467            10.975000       333.467604      10.986997       0.020120        30.351115      
1468            10.975000       333.688388      10.986989       0.020117        30.371232      
1469            10.975000       333.909183      10.986981       0.020118        30.391350      
1470            10.975000       334.129934      10.986973       0.020114        30.411464      
1471            10.975000       334.350795      10.986965       0.020124        30.431588      
1472            10.983000       334.574815      10.986962       0.020397        30.451985      
1473            10.983000       334.824854      10.986959       0.022766        30.474751      
1474            10.983000       335.052060      10.986957       0.020687        30.495438      
1475            10.983000       335.298408      10.986954       0.022430        30.517868      
1476            10.983000       335.560814      10.986951       0.023892        30.541760      
1477            10.983000       335.785900      10.986948       0.020494        30.562254      
1478            10.983000       336.009448      10.986946       0.020354        30.582608      
1479            10.983000       336.232567      10.986943       0.020315        30.602923      
1480            10.983000       336.455621      10.986940       0.020309        30.623232      
1481            10.983000       336.678543      10.986938       0.020297        30.643529      
1482            10.983000       336.901498      10.986935       0.020300        30.663829      
1483            10.983000       337.124442      10.986932       0.020299        30.684128      
1484            10.983000       337.347276      10.986930       0.020289        30.704417      
1485            10.983000       337.568935      10.986927       0.020182        30.724599      
1486            10.983000       337.790264      10.986925       0.020152        30.744751      
1487            10.983000       338.013043      10.986922       0.020284        30.765035      
1488            10.983000       338.235834      10.986920       0.020285        30.785320      
1489            10.983000       338.458492      10.986917       0.020273        30.805593      
1490            10.983000       338.681205      10.986914       0.020278        30.825871      
1491            10.981000       338.932286      10.986910       0.022865        30.848736      
1492            10.981000       339.153059      10.986906       0.020105        30.868841      
1493            10.981000       339.373799      10.986902       0.020102        30.888943      
1494            10.981000       339.606453      10.986898       0.021187        30.910130      
1495            10.981000       339.832640      10.986894       0.020598        30.930728      
1496            10.989000       340.074596      10.986896       0.022018        30.952746      
1497            10.989000       340.298749      10.986897       0.020398        30.973144      
1498            10.989000       340.522573      10.986899       0.020368        30.993512      
1499            10.989000       340.745958      10.986900       0.020328        31.013840      
1500            10.989000       340.967749      10.986901       0.020183        31.034023      
1501            10.989000       341.190968      10.986903       0.020313        31.054336      
1502            10.989000       341.437451      10.986904       0.022430        31.076766      
1503            10.989000       341.664418      10.986906       0.020654        31.097420      
1504            10.989000       341.890759      10.986907       0.020597        31.118017      
1505            10.989000       342.115275      10.986908       0.020431        31.138448      
1506            10.989000       342.342659      10.986910       0.020692        31.159140      
1507            10.989000       342.563692      10.986911       0.020114        31.179254      
1508            10.989000       342.785022      10.986912       0.020141        31.199395      
1509            10.989000       343.006098      10.986914       0.020118        31.219513      
1510            10.989000       343.227153      10.986915       0.020116        31.239629      
1511            10.989000       343.447746      10.986916       0.020074        31.259703      
1512            10.989000       343.668658      10.986918       0.020103        31.279806      
1513            10.989000       343.889812      10.986919       0.020125        31.299931      
1514            10.989000       344.129438      10.986921       0.021806        31.321737      
1515            10.989000       344.350547      10.986922       0.020121        31.341858      
1516            10.989000       344.571448      10.986923       0.020102        31.361960      
1517            10.989000       344.792382      10.986925       0.020105        31.382065      
1518            10.989000       345.013459      10.986926       0.020118        31.402183      
1519            10.989000       345.234173      10.986927       0.020085        31.422268      
1520            10.989000       345.459085      10.986929       0.020467        31.442735      
1521            10.989000       345.680107      10.986930       0.020113        31.462848      
1522            10.989000       345.901095      10.986931       0.020110        31.482958      
1523            10.989000       346.122040      10.986933       0.020106        31.503064      
1524            10.989000       346.343018      10.986934       0.020109        31.523173      
1525            10.989000       346.564062      10.986935       0.020115        31.543288      
1526            10.989000       346.821732      10.986937       0.023448        31.566736      
1527            10.989000       347.042841      10.986938       0.020121        31.586857      
1528            10.989000       347.263962      10.986939       0.020122        31.606979      
1529            10.989000       347.569061      10.986941       0.027764        31.634743      
1530            10.989000       347.825445      10.986943       0.023331        31.658074      
1531            10.989000       348.141269      10.986945       0.028740        31.686814      
1532            10.989000       348.373895      10.986946       0.021169        31.707983      
1533            10.989000       348.604181      10.986947       0.020956        31.728939      
1534            10.989000       348.876752      10.986949       0.024804        31.753743      
1535            10.989000       349.098510      10.986950       0.020180        31.773923      
1536            10.989000       349.330301      10.986952       0.021093        31.795016      
1537            10.989000       349.551674      10.986953       0.020145        31.815161      
1538            10.989000       349.772553      10.986954       0.020100        31.835261      
1539            10.989000       349.993410      10.986955       0.020098        31.855359      
1540            10.989000       350.214256      10.986957       0.020097        31.875456      
1541            10.989000       350.435113      10.986958       0.020098        31.895554      
1542            10.989000       350.656003      10.986959       0.020101        31.915655      
1543            10.989000       350.876684      10.986961       0.020082        31.935737      
1544            10.912000       351.116715      10.986909       0.021997        31.957734      
1545            10.912000       351.336024      10.986862       0.020098        31.977832      
1546            10.912000       351.555137      10.986815       0.020080        31.997912      
1547            10.912000       351.783460      10.986766       0.020924        32.018836      
1548            10.912000       352.044388      10.986710       0.023912        32.042748      
1549            10.912000       352.270768      10.986662       0.020746        32.063494      
1550            10.912000       352.491780      10.986615       0.020254        32.083748      
1551            10.912000       352.712584      10.986568       0.020235        32.103983      
1552            10.912000       352.933629      10.986521       0.020257        32.124240      
1553            10.912000       353.190039      10.986466       0.023498        32.147738      
1554            10.912000       353.409774      10.986420       0.020137        32.167875      
1555            10.912000       353.629443      10.986373       0.020131        32.188006      
1556            10.912000       353.849244      10.986327       0.020143        32.208149      
1557            10.912000       354.068946      10.986280       0.020134        32.228283      
1558            10.912000       354.288768      10.986234       0.020145        32.248428      
1559            10.912000       354.508405      10.986187       0.020128        32.268556      
1560            10.912000       354.728074      10.986141       0.020131        32.288687      
1561            10.912000       354.947962      10.986095       0.020151        32.308838      
1562            10.912000       355.167697      10.986049       0.020137        32.328975      
1563            10.912000       355.387421      10.986003       0.020136        32.349111      
1564            10.912000       355.606741      10.985957       0.020099        32.369210      
1565            10.912000       355.825887      10.985911       0.020083        32.389293      
1566            10.912000       356.045153      10.985865       0.020094        32.409387      
1567            10.912000       356.264920      10.985819       0.020140        32.429527      
1568            10.912000       356.484535      10.985773       0.020126        32.449653      
1569            10.912000       356.703692      10.985728       0.020084        32.469737      
1570            10.912000       356.923110      10.985682       0.020108        32.489845      
1571            10.912000       357.142572      10.985637       0.020112        32.509957      
1572            10.912000       357.363955      10.985591       0.020288        32.530245      
1573            10.912000       357.585010      10.985545       0.020258        32.550503      
1574            10.912000       357.804265      10.985499       0.020093        32.570596      
1575            10.912000       358.023476      10.985454       0.020089        32.590685      
1576            10.912000       358.242262      10.985409       0.020050        32.610735      
1577            10.912000       358.461495      10.985364       0.020091        32.630826      
1578            10.912000       358.680739      10.985319       0.020092        32.650918      
1579            10.912000       358.900299      10.985274       0.020121        32.671039      
1580            10.912000       359.119543      10.985228       0.020092        32.691131      
1581            10.912000       359.340642      10.985183       0.020262        32.711393      
1582            10.912000       359.561414      10.985138       0.020232        32.731625      
1583            10.912000       359.813688      10.985086       0.023119        32.754744      
1584            10.912000       360.034656      10.985041       0.020250        32.774994      
1585            10.912000       360.255079      10.984996       0.020200        32.795194      
1586            10.912000       360.475501      10.984951       0.020200        32.815394      
1587            10.912000       360.695880      10.984906       0.020196        32.835590      
1588            10.912000       360.915789      10.984862       0.020153        32.855743      
1589            10.912000       361.166733      10.984811       0.022997        32.878740      
1590            10.912000       361.388803      10.984766       0.020351        32.899091      
1591            10.912000       361.610884      10.984721       0.020352        32.919443      
1592            10.912000       361.832430      10.984676       0.020303        32.939746      
1593            10.946000       362.056002      10.984652       0.020425        32.960171      
1594            10.946000       362.313299      10.984624       0.023506        32.983677      
1595            10.946000       362.554746      10.984598       0.022058        33.005735      
1596            10.946000       362.775023      10.984575       0.020124        33.025859      
1597            10.946000       362.995103      10.984551       0.020106        33.045965      
1598            10.946000       363.216552      10.984528       0.020231        33.066196      
1599            10.946000       363.436665      10.984504       0.020109        33.086305      
1600            10.946000       363.656625      10.984481       0.020095        33.106400      
