#timestep       power           acc-energy      avg-power       dt              acc-time       
988             11.007000       226.247945      11.033120       0.020104        20.506252      
989             11.007000       226.469307      11.033095       0.020111        20.526363      
990             11.007000       226.692694      11.033069       0.020295        20.546658      
991             11.007000       226.932570      11.033041       0.021793        20.568451      
992             11.007000       227.158169      11.033015       0.020496        20.588947      
993             11.007000       227.391606      11.032989       0.021208        20.610155      
994             11.007000       227.614607      11.032963       0.020260        20.630415      
995             11.007000       227.836277      11.032938       0.020139        20.650554      
996             11.007000       228.058035      11.032912       0.020147        20.670701      
997             11.007000       228.279683      11.032887       0.020137        20.690838      
998             11.007000       228.501375      11.032862       0.020141        20.710979      
999             11.007000       228.723100      11.032837       0.020144        20.731123      
1000            11.007000       228.944836      11.032812       0.020145        20.751268      
1001            11.007000       229.166726      11.032787       0.020159        20.771427      
1002            11.007000       229.388385      11.032762       0.020138        20.791565      
1003            11.007000       229.610099      11.032737       0.020143        20.811708      
1004            11.007000       229.868092      11.032708       0.023439        20.835147      
1005            11.007000       230.089212      11.032683       0.020089        20.855236      
1006            10.995000       230.310135      11.032647       0.020093        20.875329      
1007            10.995000       230.531486      11.032611       0.020132        20.895461      
1008            10.995000       230.752804      11.032574       0.020129        20.915590      
1009            10.995000       230.974837      11.032538       0.020194        20.935784      
1010            10.995000       231.196189      11.032502       0.020132        20.955916      
1011            10.995000       231.417584      11.032466       0.020136        20.976052      
1012            10.995000       231.638594      11.032430       0.020101        20.996153      
1013            10.995000       231.859814      11.032394       0.020120        21.016273      
1014            10.995000       232.081781      11.032359       0.020188        21.036461      
1015            10.980000       232.302446      11.032309       0.020097        21.056558      
1016            10.979000       232.523102      11.032258       0.020098        21.076656      
1017            10.979000       232.743835      11.032207       0.020105        21.096761      
1018            10.979000       232.964787      11.032156       0.020125        21.116886      
1019            10.979000       233.187331      11.032105       0.020270        21.137156      
1020            10.979000       233.409448      11.032055       0.020231        21.157387      
1021            10.977000       233.631589      11.032002       0.020237        21.177624      
1022            10.977000       233.854477      11.031949       0.020305        21.197929      
1023            10.977000       234.076202      11.031897       0.020199        21.218128      
1024            10.977000       234.304380      11.031843       0.020787        21.238915      
1025            10.977000       234.559475      11.031783       0.023239        21.262154      
1026            10.976000       234.780971      11.031730       0.020180        21.282334      
1027            10.976000       235.002444      11.031678       0.020178        21.302512      
1028            10.976000       235.223907      11.031625       0.020177        21.322689      
1029            10.976000       235.445216      11.031572       0.020163        21.342852      
1030            10.976000       235.666591      11.031520       0.020169        21.363021      
1031            10.980000       235.887608      11.031471       0.020129        21.383150      
1032            10.980000       236.108339      11.031423       0.020103        21.403253      
1033            10.980000       236.329179      11.031375       0.020113        21.423366      
1034            10.980000       236.549899      11.031327       0.020102        21.443468      
1035            10.980000       236.770861      11.031278       0.020124        21.463592      
1036            10.980000       236.991515      11.031231       0.020096        21.483688      
1037            10.980000       237.212125      11.031183       0.020092        21.503780      
1038            10.980000       237.432856      11.031135       0.020103        21.523883      
1039            10.980000       237.655256      11.031087       0.020255        21.544138      
1040            10.980000       237.878238      11.031039       0.020308        21.564446      
1041            10.981000       238.099856      11.030992       0.020182        21.584628      
1042            10.981000       238.321332      11.030945       0.020169        21.604797      
1043            10.981000       238.542819      11.030899       0.020170        21.624967      
1044            10.981000       238.763504      11.030852       0.020097        21.645064      
1045            10.981000       238.984068      11.030806       0.020086        21.665150      
1046            10.982000       239.205103      11.030761       0.020127        21.685277      
1047            10.982000       239.427653      11.030715       0.020265        21.705542      
1048            10.982000       239.650643      11.030670       0.020305        21.725847      
1049            10.982000       239.891698      11.030621       0.021950        21.747797      
1050            10.986000       240.112824      11.030579       0.020128        21.767925      
1051            10.986000       240.333939      11.030538       0.020127        21.788052      
1052            10.986000       240.554846      11.030497       0.020108        21.808160      
1053            10.986000       240.775269      11.030456       0.020064        21.828224      
1054            10.986000       240.996296      11.030415       0.020119        21.848343      
1055            10.970000       241.216486      11.030360       0.020072        21.868415      
1056            10.970000       241.437224      11.030304       0.020122        21.888537      
1057            10.970000       241.685333      11.030242       0.022617        21.911154      
1058            10.970000       241.906477      11.030187       0.020159        21.931313      
1059            10.970000       242.127522      11.030131       0.020150        21.951463      
1060            10.934000       242.347919      11.030043       0.020157        21.971620      
1061            10.934000       242.568294      11.029955       0.020155        21.991775      
1062            10.934000       242.788669      11.029867       0.020155        22.011930      
1063            10.934000       243.009557      11.029779       0.020202        22.032132      
1064            10.934000       243.230402      11.029692       0.020198        22.052330      
1065            10.934000       243.451553      11.029604       0.020226        22.072556      
1066            10.934000       243.672497      11.029517       0.020207        22.092763      
1067            10.934000       243.894074      11.029429       0.020265        22.113028      
1068            10.934000       244.114110      11.029342       0.020124        22.133152      
1069            10.934000       244.334452      11.029256       0.020152        22.153304      
1070            10.934000       244.555669      11.029169       0.020232        22.173536      
1071            10.934000       244.891386      11.029037       0.030704        22.204240      
1072            10.934000       245.133137      11.028943       0.022110        22.226350      
1073            10.934000       245.382552      11.028845       0.022811        22.249161      
1074            10.934000       245.610133      11.028757       0.020814        22.269975      
1075            10.934000       245.840195      11.028667       0.021041        22.291016      
1076            10.934000       246.064462      11.028580       0.020511        22.311527      
1077            10.934000       246.311844      11.028484       0.022625        22.334152      
1078            10.934000       246.563293      11.028387       0.022997        22.357149      
1079            10.934000       246.783438      11.028302       0.020134        22.377283      
1080            10.934000       247.003387      11.028217       0.020116        22.397399      
1081            10.934000       247.223368      11.028133       0.020119        22.417518      
1082            10.934000       247.443305      11.028049       0.020115        22.437633      
1083            10.934000       247.663221      11.027964       0.020113        22.457746      
1084            10.934000       247.883049      11.027880       0.020105        22.477851      
1085            10.934000       248.102844      11.027796       0.020102        22.497953      
1086            10.934000       248.322705      11.027713       0.020108        22.518061      
1087            10.934000       248.558387      11.027623       0.021555        22.539616      
1088            10.934000       248.826872      11.027521       0.024555        22.564171      
1089            10.934000       249.050723      11.027436       0.020473        22.584644      
1090            10.934000       249.274870      11.027352       0.020500        22.605144      
1091            10.934000       249.498919      11.027267       0.020491        22.625635      
1092            10.934000       249.745164      11.027174       0.022521        22.648156      
1093            10.934000       249.966872      11.027091       0.020277        22.668433      
1094            10.934000       250.188625      11.027008       0.020281        22.688714      
1095            10.934000       250.410246      11.026925       0.020269        22.708983      
1096            10.934000       250.631845      11.026842       0.020267        22.729250      
1097            10.934000       250.853499      11.026759       0.020272        22.749522      
1098            10.934000       251.075143      11.026677       0.020271        22.769793      
1099            10.934000       251.296655      11.026594       0.020259        22.790052      
1100            10.934000       251.517970      11.026512       0.020241        22.810293      
1101            10.934000       251.738235      11.026430       0.020145        22.830438      
1102            10.934000       251.958566      11.026349       0.020151        22.850589      
1103            10.934000       252.216291      11.026254       0.023571        22.874160      
1104            10.934000       252.438099      11.026172       0.020286        22.894446      
1105            10.934000       252.659873      11.026090       0.020283        22.914729      
1106            10.934000       252.881964      11.026009       0.020312        22.935041      
1107            10.934000       253.105805      11.025927       0.020472        22.955513      
1108            11.023000       253.329583      11.025924       0.020301        22.975814      
1109            11.023000       253.551818      11.025922       0.020161        22.995975      
1110            11.023000       253.775243      11.025919       0.020269        23.016244      
1111            11.023000       253.997048      11.025916       0.020122        23.036366      
1112            11.023000       254.218797      11.025914       0.020117        23.056483      
1113            11.023000       254.440492      11.025911       0.020112        23.076595      
1114            11.023000       254.662363      11.025909       0.020128        23.096723      
1115            11.023000       254.888037      11.025906       0.020473        23.117196      
1116            11.023000       255.120413      11.025904       0.021081        23.138277      
1117            11.023000       255.361530      11.025901       0.021874        23.160151      
1118            11.023000       255.584084      11.025898       0.020190        23.180341      
1119            11.023000       255.806980      11.025896       0.020221        23.200562      
1120            11.023000       256.029766      11.025893       0.020211        23.220773      
1121            11.023000       256.252861      11.025891       0.020239        23.241012      
1122            11.023000       256.507911      11.025888       0.023138        23.264150      
1123            11.023000       256.730267      11.025885       0.020172        23.284322      
1124            11.023000       256.952777      11.025883       0.020186        23.304508      
1125            11.023000       257.175012      11.025880       0.020161        23.324669      
1126            11.023000       257.397379      11.025878       0.020173        23.344842      
1127            11.023000       257.619635      11.025875       0.020163        23.365005      
1128            11.023000       257.841275      11.025873       0.020107        23.385112      
1129            11.023000       258.064447      11.025871       0.020246        23.405358      
1130            11.023000       258.287365      11.025868       0.020223        23.425581      
1131            11.023000       258.509820      11.025866       0.020181        23.445762      
1132            11.023000       258.731603      11.025863       0.020120        23.465882      
1133            11.023000       258.953396      11.025861       0.020121        23.486003      
1134            11.023000       259.174904      11.025858       0.020095        23.506098      
1135            11.023000       259.396025      11.025856       0.020060        23.526158      
1136            11.023000       259.620067      11.025853       0.020325        23.546483      
1137            11.023000       259.843934      11.025851       0.020309        23.566792      
1138            11.023000       260.067976      11.025848       0.020325        23.587117      
1139            11.023000       260.291104      11.025846       0.020242        23.607359      
1140            11.023000       260.513989      11.025844       0.020220        23.627579      
1141            11.023000       260.736653      11.025841       0.020200        23.647779      
1142            11.023000       260.984825      11.025838       0.022514        23.670293      
1143            11.023000       261.225777      11.025836       0.021859        23.692152      
1144            11.023000       261.448761      11.025833       0.020229        23.712381      
1145            11.023000       261.675162      11.025831       0.020539        23.732920      
1146            11.023000       261.899888      11.025828       0.020387        23.753307      
1147            11.023000       262.124427      11.025826       0.020370        23.773677      
1148            11.023000       262.346232      11.025824       0.020122        23.793799      
1149            11.023000       262.568246      11.025821       0.020141        23.813940      
1150            11.023000       262.789896      11.025819       0.020108        23.834048      
1151            11.023000       263.011470      11.025817       0.020101        23.854149      
1152            11.023000       263.232745      11.025814       0.020074        23.874223      
1153            11.023000       263.463446      11.025812       0.020929        23.895152      
1154            11.023000       263.685151      11.025809       0.020113        23.915265      
1155            11.023000       263.906625      11.025807       0.020092        23.935357      
1156            11.023000       264.128067      11.025805       0.020089        23.955446      
1157            10.976000       264.348651      11.025763       0.020097        23.975543      
1158            10.976000       264.569181      11.025721       0.020092        23.995635      
1159            10.976000       264.789656      11.025680       0.020087        24.015722      
1160            10.976000       265.010208      11.025638       0.020094        24.035816      
1161            10.976000       265.230694      11.025597       0.020088        24.055904      
1162            10.976000       265.451333      11.025555       0.020102        24.076006      
1163            10.976000       265.671841      11.025514       0.020090        24.096096      
1164            10.976000       265.891932      11.025473       0.020052        24.116148      
1165            10.976000       266.112385      11.025432       0.020085        24.136233      
1166            10.976000       266.332892      11.025390       0.020090        24.156323      
1167            10.976000       266.605460      11.025340       0.024833        24.181156      
1168            10.976000       266.900440      11.025285       0.026875        24.208031      
1169            10.976000       267.156499      11.025237       0.023329        24.231360      
1170            10.976000       267.406708      11.025191       0.022796        24.254156      
1171            10.976000       267.628445      11.025150       0.020202        24.274358      
1172            10.976000       267.857964      11.025108       0.020911        24.295269      
1173            10.976000       268.083005      11.025067       0.020503        24.315772      
1174            10.976000       268.339591      11.025019       0.023377        24.339149      
1175            10.976000       268.560560      11.024979       0.020132        24.359281      
1176            10.976000       268.781452      11.024938       0.020125        24.379406      
1177            10.976000       269.002300      11.024898       0.020121        24.399527      
1178            10.976000       269.223148      11.024858       0.020121        24.419648      
1179            10.976000       269.444018      11.024818       0.020123        24.439771      
1180            10.976000       269.665195      11.024777       0.020151        24.459922      
1181            10.976000       269.886120      11.024737       0.020128        24.480050      
1182            10.976000       270.106738      11.024697       0.020100        24.500150      
1183            10.976000       270.327553      11.024657       0.020118        24.520268      
1184            10.976000       270.563680      11.024615       0.021513        24.541781      
1185            10.976000       270.789884      11.024574       0.020609        24.562390      
1186            10.976000       271.028930      11.024531       0.021779        24.584169      
1187            10.976000       271.255255      11.024490       0.020620        24.604789      
1188            10.976000       271.500756      11.024446       0.022367        24.627156      
1189            10.976000       271.724194      11.024406       0.020357        24.647513      
1190            10.976000       271.947226      11.024366       0.020320        24.667833      
1191            10.976000       272.170346      11.024326       0.020328        24.688161      
1192            10.976000       272.393423      11.024287       0.020324        24.708485      
1193            10.976000       272.616444      11.024247       0.020319        24.728804      
1194            10.976000       272.861758      11.024203       0.022350        24.751154      
1195            10.976000       273.086886      11.024164       0.020511        24.771665      
1196            10.976000       273.309930      11.024124       0.020321        24.791986      
1197            10.976000       273.532830      11.024085       0.020308        24.812294      
1198            10.976000       273.754447      11.024046       0.020191        24.832485      
1199            10.976000       273.975865      11.024007       0.020173        24.852658      
1200            10.976000       274.199677      11.023967       0.020391        24.873049      
1201            10.976000       274.423170      11.023928       0.020362        24.893411      
1202            10.976000       274.682895      11.023882       0.023663        24.917074      
1203            10.976000       274.936254      11.023838       0.023083        24.940157      
1204            10.976000       275.159429      11.023799       0.020333        24.960490      
1205            10.944000       275.386857      11.023733       0.020781        24.981271      
1206            10.944000       275.609250      11.023668       0.020321        25.001592      
1207            10.944000       275.845170      11.023599       0.021557        25.023149      
1208            10.944000       276.065363      11.023535       0.020120        25.043269      
1209            10.944000       276.286454      11.023471       0.020202        25.063471      
1210            10.944000       276.506526      11.023408       0.020109        25.083580      
1211            10.944000       276.726709      11.023344       0.020119        25.103699      
1212            10.944000       276.950678      11.023279       0.020465        25.124164      
1213            10.944000       277.180403      11.023213       0.020991        25.145155      
1214            10.944000       277.410304      11.023147       0.021007        25.166162      
1215            10.944000       277.632445      11.023083       0.020298        25.186460      
1216            10.944000       277.856250      11.023019       0.020450        25.206910      
1217            10.944000       278.081237      11.022955       0.020558        25.227468      
1218            10.944000       278.329556      11.022884       0.022690        25.250158      
1219            10.944000       278.552310      11.022820       0.020354        25.270512      
1220            10.944000       278.774944      11.022757       0.020343        25.290855      
1221            10.944000       278.997129      11.022694       0.020302        25.311157      
1222            10.944000       279.219730      11.022630       0.020340        25.331497      
1223            10.944000       279.442473      11.022567       0.020353        25.351850      
1224            10.944000       279.665906      11.022504       0.020416        25.372266      
1225            10.944000       279.887205      11.022442       0.020221        25.392487      
1226            10.944000       280.108405      11.022379       0.020212        25.412699      
1227            10.944000       280.354174      11.022310       0.022457        25.435156      
1228            10.944000       280.575659      11.022248       0.020238        25.455394      
1229            10.944000       280.795983      11.022186       0.020132        25.475526      
1230            10.944000       281.016954      11.022124       0.020191        25.495717      
1231            10.944000       281.241536      11.022061       0.020521        25.516238      
1232            10.944000       281.466511      11.021998       0.020557        25.536795      
1233            10.944000       281.700450      11.021933       0.021376        25.558171      
1234            10.944000       281.924988      11.021871       0.020517        25.578688      
1235            10.944000       282.147830      11.021809       0.020362        25.599050      
1236            10.944000       282.370814      11.021747       0.020375        25.619425      
1237            10.944000       282.619527      11.021678       0.022726        25.642151      
1238            10.944000       282.841143      11.021617       0.020250        25.662401      
1239            10.944000       283.063909      11.021555       0.020355        25.682756      
1240            10.944000       283.285667      11.021494       0.020263        25.703019      
1241            10.944000       283.511682      11.021432       0.020652        25.723671      
1242            10.944000       283.779723      11.021358       0.024492        25.748163      
1243            10.944000       284.004611      11.021296       0.020549        25.768712      
1244            10.944000       284.226369      11.021236       0.020263        25.788975      
1245            10.944000       284.446639      11.021175       0.020127        25.809102      
1246            10.944000       284.666756      11.021115       0.020113        25.829215      
1247            10.944000       284.887037      11.021055       0.020128        25.849343      
1248            10.944000       285.107339      11.020995       0.020130        25.869473      
1249            10.944000       285.327029      11.020936       0.020074        25.889547      
1250            10.944000       285.574375      11.020868       0.022601        25.912148      
1251            10.944000       285.794787      11.020809       0.020140        25.932288      
1252            10.944000       286.014794      11.020749       0.020103        25.952391      
1253            10.921000       286.234350      11.020672       0.020104        25.972495      
1254            10.921000       286.453873      11.020595       0.020101        25.992596      
1255            10.921000       286.673429      11.020518       0.020104        26.012700      
1256            10.921000       286.892984      11.020441       0.020104        26.032804      
1257            10.921000       287.112726      11.020364       0.020121        26.052925      
1258            10.921000       287.332402      11.020288       0.020115        26.073040      
1259            10.921000       287.551990      11.020211       0.020107        26.093147      
1260            10.921000       287.771557      11.020135       0.020105        26.113252      
1261            10.921000       287.990993      11.020059       0.020093        26.133345      
1262            10.921000       288.210832      11.019982       0.020130        26.153475      
1263            10.921000       288.431273      11.019906       0.020185        26.173660      
1264            10.921000       288.721422      11.019806       0.026568        26.200228      
1265            10.921000       289.016289      11.019704       0.027000        26.227228      
1266            10.921000       289.238007      11.019628       0.020302        26.247530      
1267            10.921000       289.458262      11.019552       0.020168        26.267698      
1268            10.921000       289.695433      11.019471       0.021717        26.289415      
1269            10.921000       289.918254      11.019394       0.020403        26.309818      
1270            10.921000       290.162120      11.019311       0.022330        26.332148      
1271            10.921000       290.381621      11.019236       0.020099        26.352247      
1272            10.921000       290.601112      11.019161       0.020098        26.372345      
1273            10.921000       290.858509      11.019073       0.023569        26.395914      
1274            10.921000       291.078316      11.018998       0.020127        26.416041      
1275            10.921000       291.297904      11.018924       0.020107        26.436148      
1276            10.921000       291.517373      11.018850       0.020096        26.456244      
1277            10.921000       291.736797      11.018775       0.020092        26.476336      
1278            10.921000       291.956135      11.018701       0.020084        26.496420      
1279            10.921000       292.175559      11.018627       0.020092        26.516512      
1280            10.921000       292.455618      11.018533       0.025644        26.542156      
1281            10.921000       292.695541      11.018452       0.021969        26.564125      
1282            10.921000       292.917543      11.018378       0.020328        26.584453      
1283            10.921000       293.143662      11.018302       0.020705        26.605158      
1284            10.921000       293.383881      11.018222       0.021996        26.627154      
1285            10.921000       293.605490      11.018147       0.020292        26.647446      
1286            10.921000       293.827437      11.018073       0.020323        26.667769      
1287            10.921000       294.048959      11.018000       0.020284        26.688053      
1288            10.921000       294.270590      11.017926       0.020294        26.708347      
1289            10.921000       294.508722      11.017847       0.021805        26.730152      
1290            10.921000       294.730604      11.017773       0.020317        26.750469      
1291            10.921000       294.952431      11.017700       0.020312        26.770781      
1292            10.921000       295.174335      11.017627       0.020319        26.791100      
1293            10.921000       295.395999      11.017553       0.020297        26.811397      
1294            10.921000       295.616264      11.017481       0.020169        26.831566      
1295            10.921000       295.836453      11.017408       0.020162        26.851728      
1296            10.921000       296.081411      11.017328       0.022430        26.874158      
1297            10.921000       296.303337      11.017255       0.020321        26.894479      
1298            10.921000       296.525743      11.017182       0.020365        26.914844      
1299            10.921000       296.747636      11.017110       0.020318        26.935162      
1300            10.921000       296.969267      11.017037       0.020294        26.955456      
1301            10.889000       297.189943      11.016941       0.020266        26.975722      
1302            10.889000       297.410533      11.016845       0.020258        26.995980      
1303            10.889000       297.631155      11.016749       0.020261        27.016241      
1304            10.889000       297.850884      11.016654       0.020179        27.036420      
1305            10.889000       298.075437      11.016557       0.020622        27.057042      
1306            10.889000       298.316193      11.016453       0.022110        27.079152      
1307            10.889000       298.536532      11.016357       0.020235        27.099387      
1308            10.889000       298.757742      11.016262       0.020315        27.119702      
1309            10.889000       298.980454      11.016166       0.020453        27.140155      
1310            10.889000       299.202459      11.016071       0.020388        27.160543      
1311            10.889000       299.424334      11.015975       0.020376        27.180919      
1312            10.889000       299.643442      11.015881       0.020122        27.201041      
1313            10.889000       299.864957      11.015787       0.020343        27.221384      
1314            10.889000       300.102098      11.015685       0.021778        27.243162      
1315            10.889000       300.325093      11.015590       0.020479        27.263641      
1316            10.889000       300.551454      11.015494       0.020788        27.284429      
1317            10.889000       300.774711      11.015399       0.020503        27.304932      
1318            10.889000       301.027652      11.015291       0.023229        27.328161      
1319            10.889000       301.249667      11.015197       0.020389        27.348550      
1320            10.889000       301.471792      11.015103       0.020399        27.368949      
1321            10.889000       301.693710      11.015009       0.020380        27.389329      
1322            10.889000       301.913592      11.014916       0.020193        27.409522      
1323            10.889000       302.138297      11.014822       0.020636        27.430158      
1324            10.889000       302.360171      11.014728       0.020376        27.450534      
1325            10.889000       302.582764      11.014635       0.020442        27.470976      
1326            10.889000       302.835095      11.014529       0.023173        27.494149      
1327            10.889000       303.054203      11.014437       0.020122        27.514271      
1328            10.889000       303.273486      11.014345       0.020138        27.534409      
1329            10.889000       303.497037      11.014252       0.020530        27.554939      
1330            10.889000       303.720207      11.014159       0.020495        27.575434      
1331            10.889000       303.942071      11.014066       0.020375        27.595809      
1332            10.889000       304.163662      11.013974       0.020350        27.616159      
1333            10.889000       304.385395      11.013882       0.020363        27.636522      
1334            10.889000       304.605135      11.013791       0.020180        27.656702      
1335            10.889000       304.826780      11.013699       0.020355        27.677057      
1336            10.889000       305.047163      11.013608       0.020239        27.697296      
1337            10.889000       305.283552      11.013510       0.021709        27.719005      
1338            10.889000       305.504555      11.013419       0.020296        27.739301      
1339            10.889000       305.727431      11.013328       0.020468        27.759769      
1340            10.889000       305.946496      11.013238       0.020118        27.779887      
1341            10.889000       306.165517      11.013148       0.020114        27.800001      
1342            10.889000       306.384713      11.013058       0.020130        27.820131      
1343            10.889000       306.604028      11.012968       0.020141        27.840272      
1344            10.889000       306.822592      11.012879       0.020072        27.860344      
1345            10.889000       307.042572      11.012789       0.020202        27.880546      
1346            10.889000       307.266962      11.012698       0.020607        27.901153      
1347            10.889000       307.486244      11.012608       0.020138        27.921291      
1348            10.889000       307.705276      11.012519       0.020115        27.941406      
1349            10.889000       307.924276      11.012431       0.020112        27.961518      
1350            10.894000       308.143354      11.012345       0.020110        27.981628      
1351            10.894000       308.362454      11.012260       0.020112        28.001740      
1352            10.894000       308.581566      11.012176       0.020113        28.021853      
1353            10.894000       308.800720      11.012091       0.020117        28.041970      
1354            10.894000       309.053232      11.011993       0.023179        28.065149      
1355            10.894000       309.272496      11.011909       0.020127        28.085276      
1356            10.894000       309.491618      11.011824       0.020114        28.105390      
1357            10.894000       309.710533      11.011740       0.020095        28.125485      
1358            10.894000       309.929480      11.011656       0.020098        28.145583      
1359            10.894000       310.186284      11.011558       0.023573        28.169156      
1360            10.894000       310.481174      11.011445       0.027069        28.196225      
1361            10.897000       310.741961      11.011348       0.023932        28.220157      
1362            10.897000       311.005407      11.011250       0.024176        28.244333      
1363            10.903000       311.227588      11.011172       0.020378        28.264711      
1364            10.903000       311.454796      11.011092       0.020839        28.285550      
1365            10.903000       311.680194      11.011013       0.020673        28.306223      
1366            10.903000       311.903116      11.010935       0.020446        28.326669      
1367            10.903000       312.122288      11.010859       0.020102        28.346771      
1368            10.914000       312.341660      11.010790       0.020100        28.366871      
1369            10.914000       312.560977      11.010721       0.020095        28.386966      
1370            10.914000       312.780315      11.010653       0.020097        28.407063      
1371            10.914000       312.999523      11.010585       0.020085        28.427148      
1372            10.914000       313.218862      11.010517       0.020097        28.447245      
1373            10.920000       313.438255      11.010453       0.020091        28.467336      
1374            10.920000       313.657540      11.010389       0.020081        28.487417      
1375            10.920000       313.876955      11.010325       0.020093        28.507510      
1376            10.920000       314.097529      11.010261       0.020199        28.527709      
1377            10.920000       314.362186      11.010185       0.024236        28.551945      
1378            10.922000       314.585202      11.010122       0.020419        28.572364      
1379            10.922000       314.808120      11.010059       0.020410        28.592774      
1380            10.922000       315.063465      11.009987       0.023379        28.616153      
1381            10.922000       315.285466      11.009924       0.020326        28.636479      
1382            10.922000       315.507183      11.009862       0.020300        28.656779      
1383            10.924000       315.728940      11.009801       0.020300        28.677079      
1384            10.924000       315.950632      11.009741       0.020294        28.697373      
1385            10.924000       316.172334      11.009680       0.020295        28.717668      
1386            10.924000       316.394157      11.009619       0.020306        28.737974      
1387            10.924000       316.616045      11.009559       0.020312        28.758286      
1388            10.930000       316.838044      11.009503       0.020311        28.778597      
1389            10.930000       317.059956      11.009447       0.020303        28.798900      
1390            10.930000       317.303149      11.009385       0.022250        28.821150      
1391            10.930000       317.523650      11.009330       0.020174        28.841324      
1392            10.931000       317.746140      11.009275       0.020354        28.861678      
1393            10.931000       317.991858      11.009214       0.022479        28.884157      
1394            10.931000       318.213954      11.009159       0.020318        28.904475      
1395            10.931000       318.450960      11.009100       0.021682        28.926157      
1396            10.931000       318.672980      11.009045       0.020311        28.946468      
1397            10.935000       318.895047      11.008993       0.020308        28.966776      
1398            10.935000       319.116273      11.008942       0.020231        28.987007      
1399            10.935000       319.336340      11.008891       0.020125        29.007132      
1400            10.935000       319.556593      11.008839       0.020142        29.027274      
1401            10.935000       319.776944      11.008788       0.020151        29.047425      
1402            10.993000       319.998123      11.008777       0.020120        29.067545      
1403            10.993000       320.219808      11.008766       0.020166        29.087711      
1404            10.993000       320.477550      11.008753       0.023446        29.111157      
1405            10.993000       320.702005      11.008742       0.020418        29.131575      
1406            10.993000       320.926658      11.008731       0.020436        29.152011      
1407            10.986000       321.149652      11.008716       0.020298        29.172309      
1408            10.986000       321.387312      11.008699       0.021633        29.193942      
1409            10.986000       321.653305      11.008680       0.024212        29.218154      
1410            10.986000       321.877354      11.008664       0.020394        29.238548      
1411            10.986000       322.099941      11.008648       0.020261        29.258809      
1412            10.986000       322.501523      11.008620       0.036554        29.295363      
1413            10.986000       322.729966      11.008604       0.020794        29.316157      
1414            10.986000       322.953059      11.008588       0.020307        29.336464      
1415            10.986000       323.202298      11.008571       0.022687        29.359151      
1416            10.986000       323.423798      11.008556       0.020162        29.379313      
1417            10.986000       323.647220      11.008540       0.020337        29.399650      
1418            10.986000       323.874125      11.008524       0.020654        29.420304      
1419            10.986000       324.098932      11.008508       0.020463        29.440767      
1420            10.986000       324.320047      11.008493       0.020127        29.460894      
1421            10.986000       324.541766      11.008478       0.020182        29.481076      
1422            10.986000       324.764727      11.008462       0.020295        29.501371      
1423            10.986000       324.990083      11.008447       0.020513        29.521884      
1424            10.986000       325.256768      11.008428       0.024275        29.546159      
1425            10.986000       325.481179      11.008413       0.020427        29.566586      
1426            10.986000       325.704667      11.008397       0.020343        29.586929      
1427            10.986000       325.928232      11.008382       0.020350        29.607279      
1428            10.986000       326.151633      11.008366       0.020335        29.627614      
1429            10.986000       326.373220      11.008351       0.020170        29.647784      
1430            10.986000       326.596807      11.008336       0.020352        29.668136      
1431            10.986000       326.819252      11.008321       0.020248        29.688384      
1432            10.986000       327.046420      11.008305       0.020678        29.709062      
1433            10.986000       327.300274      11.008288       0.023107        29.732169      
1434            10.986000       327.524136      11.008273       0.020377        29.752546      
1435            10.986000       327.745295      11.008258       0.020131        29.772677      
1436            10.986000       327.966300      11.008242       0.020117        29.792794      
1437            10.986000       328.186745      11.008228       0.020066        29.812860      
1438            10.986000       328.407234      11.008213       0.020070        29.832930      
1439            10.986000       328.628481      11.008198       0.020139        29.853069      
1440            10.986000       328.849080      11.008183       0.020080        29.873149      
1441            10.986000       329.101813      11.008166       0.023005        29.896154      
1442            10.986000       329.323752      11.008151       0.020202        29.916356      
1443            10.986000       329.545714      11.008136       0.020204        29.936560      
1444            10.986000       329.767642      11.008121       0.020201        29.956761      
1445            10.986000       329.989438      11.008106       0.020189        29.976950      
1446            10.986000       330.211322      11.008091       0.020197        29.997147      
1447            10.986000       330.433108      11.008076       0.020188        30.017335      
1448            10.986000       330.654893      11.008061       0.020188        30.037523      
1449            10.986000       330.876777      11.008046       0.020197        30.057720      
1450            10.986000       331.098694      11.008032       0.020200        30.077920      
1451            10.986000       331.320963      11.008017       0.020232        30.098152      
1452            10.986000       331.542386      11.008002       0.020155        30.118307      
1453            10.986000       331.763853      11.007987       0.020159        30.138466      
1454            10.986000       332.013158      11.007971       0.022693        30.161159      
1455            10.878000       332.252463      11.007876       0.021999        30.183158      
1456            10.878000       332.568828      11.007751       0.029083        30.212241      
