#timestep       power           acc-energy      avg-power       dt              acc-time       
1386            10.914000       307.441179      10.767512       0.023410        28.552667      
1387            10.914000       307.663606      10.767616       0.020380        28.573047      
1388            10.914000       307.883698      10.767720       0.020166        28.593213      
1389            10.914000       308.104128      10.767823       0.020197        28.613410      
1390            10.914000       308.334686      10.767931       0.021125        28.634535      
1391            10.914000       308.560901      10.768036       0.020727        28.655262      
1392            10.914000       308.780327      10.768139       0.020105        28.675367      
1393            10.914000       308.999687      10.768241       0.020099        28.695466      
1394            10.914000       309.219048      10.768343       0.020099        28.715565      
1395            10.914000       309.438375      10.768445       0.020096        28.735661      
1396            10.914000       309.657681      10.768546       0.020094        28.755755      
1397            10.914000       309.876998      10.768648       0.020095        28.775850      
1398            10.867000       310.095403      10.768717       0.020098        28.795948      
1399            10.867000       310.313743      10.768785       0.020092        28.816040      
1400            10.867000       310.532017      10.768854       0.020086        28.836126      
1401            10.867000       310.750227      10.768922       0.020080        28.856206      
1402            10.867000       310.968414      10.768990       0.020078        28.876284      
1403            10.867000       311.186754      10.769058       0.020092        28.896376      
1404            10.867000       311.406507      10.769127       0.020222        28.916598      
1405            10.867000       311.626129      10.769195       0.020210        28.936808      
1406            10.867000       311.863747      10.769269       0.021866        28.958674      
1407            10.867000       312.086248      10.769338       0.020475        28.979149      
1408            10.867000       312.310478      10.769407       0.020634        28.999783      
1409            10.867000       312.533339      10.769476       0.020508        29.020291      
1410            10.867000       312.755275      10.769545       0.020423        29.040714      
1411            10.867000       313.004727      10.769622       0.022955        29.063669      
1412            10.867000       313.225577      10.769690       0.020323        29.083992      
1413            10.867000       313.446199      10.769758       0.020302        29.104294      
1414            10.867000       313.666984      10.769826       0.020317        29.124611      
1415            10.867000       313.887693      10.769893       0.020310        29.144921      
1416            10.867000       314.108380      10.769961       0.020308        29.165229      
1417            10.867000       314.329219      10.770029       0.020322        29.185551      
1418            10.867000       314.549939      10.770096       0.020311        29.205862      
1419            10.867000       314.770723      10.770163       0.020317        29.226179      
1420            10.867000       314.991410      10.770231       0.020308        29.246487      
1421            10.867000       315.221552      10.770301       0.021178        29.267665      
1422            10.867000       315.442141      10.770368       0.020299        29.287964      
1423            10.867000       315.661274      10.770434       0.020165        29.308129      
1424            10.867000       315.880309      10.770501       0.020156        29.328285      
1425            10.867000       316.099432      10.770567       0.020164        29.348449      
1426            10.867000       316.318597      10.770633       0.020168        29.368617      
1427            10.867000       316.580003      10.770712       0.024055        29.392672      
1428            10.867000       316.801016      10.770779       0.020338        29.413010      
1429            10.867000       317.021790      10.770845       0.020316        29.433326      
1430            10.867000       317.242857      10.770911       0.020343        29.453669      
1431            10.867000       317.463794      10.770978       0.020331        29.474000      
1432            10.867000       317.684633      10.771044       0.020322        29.494322      
1433            10.867000       317.916774      10.771113       0.021362        29.515684      
1434            10.867000       318.138961      10.771180       0.020446        29.536130      
1435            10.867000       318.357790      10.771245       0.020137        29.556267      
1436            10.867000       318.576542      10.771310       0.020130        29.576397      
1437            10.867000       318.795197      10.771375       0.020121        29.596518      
1438            10.867000       319.013754      10.771440       0.020112        29.616630      
1439            10.867000       319.232333      10.771505       0.020114        29.636744      
1440            10.867000       319.450880      10.771570       0.020111        29.656855      
1441            10.867000       319.669404      10.771634       0.020109        29.676964      
1442            10.867000       319.887918      10.771699       0.020108        29.697072      
1443            10.867000       320.106377      10.771763       0.020103        29.717175      
1444            10.867000       320.324923      10.771828       0.020111        29.737286      
1445            10.867000       320.579124      10.771903       0.023392        29.760678      
1446            10.913000       320.810174      10.772003       0.021172        29.781850      
1447            10.913000       321.034818      10.772100       0.020585        29.802435      
1448            10.913000       321.258153      10.772197       0.020465        29.822900      
1449            10.913000       321.481662      10.772294       0.020481        29.843381      
1450            10.913000       321.706273      10.772391       0.020582        29.863963      
1451            10.913000       321.954042      10.772497       0.022704        29.886667      
1452            10.913000       322.175881      10.772593       0.020328        29.906995      
1453            10.913000       322.397524      10.772688       0.020310        29.927305      
1454            10.913000       322.619244      10.772783       0.020317        29.947622      
1455            10.913000       322.841880      10.772879       0.020401        29.968023      
1456            10.913000       323.064516      10.772974       0.020401        29.988424      
1457            10.913000       323.285472      10.773069       0.020247        30.008671      
1458            10.913000       323.525536      10.773171       0.021998        30.030669      
1459            10.913000       323.746721      10.773265       0.020268        30.050937      
1460            10.913000       323.967916      10.773360       0.020269        30.071206      
1461            10.913000       324.189177      10.773454       0.020275        30.091481      
1462            10.913000       324.410340      10.773548       0.020266        30.111747      
1463            10.913000       324.631328      10.773641       0.020250        30.131997      
1464            10.913000       324.852229      10.773735       0.020242        30.152239      
1465            10.913000       325.072039      10.773828       0.020142        30.172381      
1466            10.913000       325.292012      10.773921       0.020157        30.192538      
1467            10.913000       325.555397      10.774032       0.024135        30.216673      
1468            10.913000       325.777073      10.774125       0.020313        30.236986      
1469            10.913000       325.998771      10.774218       0.020315        30.257301      
1470            10.913000       326.220730      10.774312       0.020339        30.277640      
1471            10.913000       326.440311      10.774404       0.020121        30.297761      
1472            10.913000       326.660612      10.774496       0.020187        30.317948      
1473            10.913000       326.880367      10.774588       0.020137        30.338085      
1474            10.913000       327.104072      10.774681       0.020499        30.358584      
1475            10.913000       327.325824      10.774774       0.020320        30.378904      
1476            10.913000       327.548559      10.774867       0.020410        30.399314      
1477            10.913000       327.781660      10.774964       0.021360        30.420674      
1478            10.913000       328.004264      10.775056       0.020398        30.441072      
1479            10.913000       328.226529      10.775149       0.020367        30.461439      
1480            10.913000       328.467106      10.775248       0.022045        30.483484      
1481            10.913000       328.698352      10.775344       0.021190        30.504674      
1482            10.913000       328.920410      10.775436       0.020348        30.525022      
1483            10.913000       329.143712      10.775528       0.020462        30.545484      
1484            10.913000       329.364820      10.775619       0.020261        30.565745      
1485            10.913000       329.584608      10.775709       0.020140        30.585885      
1486            10.913000       329.811446      10.775803       0.020786        30.606671      
1487            10.913000       330.063907      10.775906       0.023134        30.629805      
1488            10.913000       330.302531      10.776004       0.021866        30.651671      
1489            10.913000       330.525352      10.776095       0.020418        30.672089      
1490            10.913000       330.746035      10.776185       0.020222        30.692311      
1491            10.913000       330.965779      10.776275       0.020136        30.712447      
1492            10.913000       331.185240      10.776365       0.020110        30.732557      
1493            10.913000       331.404667      10.776454       0.020107        30.752664      
1494            10.913000       331.624226      10.776543       0.020119        30.772783      
1495            10.941000       331.843866      10.776650       0.020075        30.792858      
1496            10.941000       332.063452      10.776757       0.020070        30.812928      
1497            10.941000       332.283640      10.776865       0.020125        30.833053      
1498            10.941000       332.503138      10.776971       0.020062        30.853115      
1499            10.941000       332.723785      10.777079       0.020167        30.873282      
1500            10.941000       332.979641      10.777203       0.023385        30.896667      
1501            10.941000       333.200441      10.777310       0.020181        30.916848      
1502            10.941000       333.421165      10.777416       0.020174        30.937022      
1503            10.941000       333.641921      10.777523       0.020177        30.957199      
1504            10.941000       333.862645      10.777629       0.020174        30.977373      
1505            10.941000       334.083380      10.777736       0.020175        30.997548      
1506            10.941000       334.304158      10.777842       0.020179        31.017727      
1507            10.941000       334.524893      10.777948       0.020175        31.037902      
1508            10.941000       334.745551      10.778054       0.020168        31.058070      
1509            10.941000       334.966187      10.778160       0.020166        31.078236      
1510            10.941000       335.186812      10.778265       0.020165        31.098401      
1511            10.941000       335.407449      10.778371       0.020166        31.118567      
1512            10.941000       335.628074      10.778476       0.020165        31.138732      
1513            10.941000       335.848579      10.778581       0.020154        31.158886      
1514            10.941000       336.068865      10.778686       0.020134        31.179020      
1515            10.941000       336.289085      10.778791       0.020128        31.199148      
1516            10.941000       336.509328      10.778895       0.020130        31.219278      
1517            10.941000       336.729559      10.779000       0.020129        31.239407      
1518            10.941000       337.049693      10.779151       0.029260        31.268667      
1519            10.941000       337.323251      10.779281       0.025003        31.293670      
1520            10.941000       337.547235      10.779386       0.020472        31.314142      
1521            10.941000       337.770234      10.779491       0.020382        31.334524      
1522            10.941000       337.991330      10.779596       0.020208        31.354732      
1523            10.941000       338.231343      10.779708       0.021937        31.376669      
1524            10.941000       338.461355      10.779816       0.021023        31.397692      
1525            10.941000       338.688633      10.779923       0.020773        31.418465      
1526            10.941000       338.920648      10.780032       0.021206        31.439671      
1527            10.941000       339.147137      10.780138       0.020701        31.460372      
1528            10.941000       339.370224      10.780242       0.020390        31.480762      
1529            10.941000       339.590094      10.780344       0.020096        31.500858      
1530            10.941000       339.850534      10.780466       0.023804        31.524662      
1531            10.941000       340.070361      10.780568       0.020092        31.544754      
1532            10.941000       340.290198      10.780670       0.020093        31.564847      
1533            10.941000       340.510047      10.780772       0.020094        31.584941      
1534            10.941000       340.729862      10.780874       0.020091        31.605032      
1535            10.941000       340.949667      10.780976       0.020090        31.625122      
1536            10.941000       341.185478      10.781085       0.021553        31.646675      
1537            10.941000       341.405611      10.781186       0.020120        31.666795      
1538            10.941000       341.625427      10.781287       0.020091        31.686886      
1539            10.941000       341.845407      10.781389       0.020106        31.706992      
1540            10.941000       342.065288      10.781490       0.020097        31.727089      
1541            10.941000       342.293167      10.781594       0.020828        31.747917      
1542            10.941000       342.522392      10.781700       0.020951        31.768868      
1543            10.921000       342.743040      10.781788       0.020204        31.789072      
1544            10.921000       342.969246      10.781879       0.020713        31.809785      
1545            10.921000       343.194328      10.781969       0.020610        31.830395      
1546            10.921000       343.426629      10.782062       0.021271        31.851666      
1547            10.921000       343.646785      10.782150       0.020159        31.871825      
1548            10.921000       343.866920      10.782237       0.020157        31.891982      
1549            10.921000       344.087022      10.782325       0.020154        31.912136      
1550            10.921000       344.307200      10.782413       0.020161        31.932297      
1551            10.921000       344.527302      10.782500       0.020154        31.952451      
1552            10.921000       344.747371      10.782587       0.020151        31.972602      
1553            10.921000       344.967385      10.782674       0.020146        31.992748      
1554            10.921000       345.187433      10.782761       0.020149        32.012897      
1555            10.921000       345.407513      10.782848       0.020152        32.033049      
1556            10.921000       345.632671      10.782937       0.020617        32.053666      
1557            10.921000       345.852795      10.783024       0.020156        32.073822      
1558            10.921000       346.072896      10.783111       0.020154        32.093976      
1559            10.921000       346.292856      10.783197       0.020141        32.114117      
1560            10.921000       346.512346      10.783283       0.020098        32.134215      
1561            10.921000       346.731673      10.783369       0.020083        32.154298      
1562            10.921000       346.951021      10.783455       0.020085        32.174383      
1563            10.921000       347.194341      10.783550       0.022280        32.196663      
1564            10.921000       347.413919      10.783636       0.020106        32.216769      
1565            10.921000       347.633398      10.783722       0.020097        32.236866      
1566            10.921000       347.852910      10.783807       0.020100        32.256966      
1567            10.921000       348.072499      10.783893       0.020107        32.277073      
1568            10.921000       348.292142      10.783978       0.020112        32.297185      
1569            10.921000       348.511730      10.784064       0.020107        32.317292      
1570            10.921000       348.731745      10.784149       0.020146        32.337438      
1571            10.921000       348.951934      10.784234       0.020162        32.357600      
1572            10.921000       349.171686      10.784319       0.020122        32.377722      
1573            10.921000       349.391461      10.784404       0.020124        32.397846      
1574            10.921000       349.610907      10.784489       0.020094        32.417940      
1575            10.921000       349.830518      10.784573       0.020109        32.438049      
1576            10.921000       350.049964      10.784658       0.020094        32.458143      
1577            10.921000       350.269520      10.784742       0.020104        32.478247      
1578            10.921000       350.489087      10.784826       0.020105        32.498352      
1579            10.921000       350.708926      10.784911       0.020130        32.518482      
1580            10.921000       350.928460      10.784995       0.020102        32.538584      
1581            10.921000       351.149043      10.785079       0.020198        32.558782      
1582            10.921000       351.368478      10.785163       0.020093        32.578875      
1583            10.921000       351.587925      10.785247       0.020094        32.598969      
1584            10.921000       351.809228      10.785331       0.020264        32.619233      
1585            10.921000       352.029679      10.785415       0.020186        32.639419      
1586            10.921000       352.250076      10.785499       0.020181        32.659600      
1587            10.921000       352.470516      10.785582       0.020185        32.679785      
1588            10.921000       352.690902      10.785666       0.020180        32.699965      
1589            10.921000       352.938787      10.785760       0.022698        32.722663      
1590            10.921000       353.158518      10.785843       0.020120        32.742783      
1591            10.921000       353.378980      10.785926       0.020187        32.762970      
1592            10.903000       353.598741      10.785998       0.020156        32.783126      
1593            10.903000       353.817935      10.786070       0.020104        32.803230      
1594            10.903000       354.038481      10.786142       0.020228        32.823458      
1595            10.903000       354.629270      10.786335       0.054186        32.877644      
1596            10.903000       354.891248      10.786420       0.024028        32.901672      
1597            10.903000       355.111259      10.786491       0.020179        32.921851      
1598            10.903000       355.330988      10.786563       0.020153        32.942004      
1599            10.903000       355.550803      10.786634       0.020161        32.962165      
1600            10.903000       355.770564      10.786705       0.020156        32.982321      
1601            10.903000       355.989660      10.786776       0.020095        33.002416      
1602            10.903000       356.208657      10.786846       0.020086        33.022502      
1603            10.903000       356.428026      10.786917       0.020120        33.042622      
1604            10.903000       356.647176      10.786988       0.020100        33.062722      
1605            10.903000       356.866283      10.787058       0.020096        33.082818      
1606            10.903000       357.087079      10.787129       0.020251        33.103069      
1607            10.903000       357.306142      10.787199       0.020092        33.123161      
1608            10.903000       357.525173      10.787270       0.020089        33.143250      
1609            10.903000       357.744410      10.787340       0.020108        33.163358      
1610            10.903000       357.965556      10.787410       0.020283        33.183641      
1611            10.903000       358.185927      10.787481       0.020212        33.203853      
1612            10.903000       358.406070      10.787551       0.020191        33.224044      
1613            10.903000       358.626190      10.787621       0.020189        33.244233      
1614            10.903000       358.846224      10.787691       0.020181        33.264414      
1615            10.903000       359.066334      10.787761       0.020188        33.284602      
1616            10.903000       359.286531      10.787831       0.020196        33.304798      
1617            10.903000       359.506488      10.787901       0.020174        33.324972      
1618            10.903000       359.726347      10.787970       0.020165        33.345137      
1619            10.903000       359.949258      10.788041       0.020445        33.365582      
1620            10.903000       360.174057      10.788112       0.020618        33.386200      
1621            10.903000       360.395246      10.788182       0.020287        33.406487      
1622            10.903000       360.658957      10.788265       0.024187        33.430674      
1623            10.903000       360.879960      10.788334       0.020270        33.450944      
1624            10.903000       361.100593      10.788403       0.020236        33.471180      
1625            10.903000       361.319995      10.788472       0.020123        33.491303      
1626            10.903000       361.539635      10.788541       0.020145        33.511448      
1627            10.903000       361.758284      10.788610       0.020054        33.531502      
1628            10.903000       361.977086      10.788678       0.020068        33.551570      
1629            10.903000       362.196181      10.788746       0.020095        33.571665      
1630            10.903000       362.415593      10.788815       0.020124        33.591789      
1631            10.903000       362.634395      10.788883       0.020068        33.611857      
1632            10.903000       362.853894      10.788951       0.020132        33.631989      
1633            10.903000       363.079390      10.789021       0.020682        33.652671      
1634            10.903000       363.300470      10.789090       0.020277        33.672948      
1635            10.903000       363.520907      10.789158       0.020218        33.693166      
1636            10.903000       363.777149      10.789238       0.023502        33.716668      
1637            10.903000       363.997379      10.789306       0.020199        33.736867      
1638            10.903000       364.217761      10.789374       0.020213        33.757080      
1639            10.903000       364.437980      10.789442       0.020198        33.777278      
1640            10.810000       364.656201      10.789454       0.020187        33.797465      
1641            10.810000       364.874531      10.789466       0.020197        33.817662      
1642            10.810000       365.092925      10.789479       0.020203        33.837865      
1643            10.810000       365.311212      10.789491       0.020193        33.858058      
1644            10.810000       365.529455      10.789503       0.020189        33.878247      
1645            10.810000       365.747741      10.789515       0.020193        33.898440      
1646            10.810000       365.965963      10.789528       0.020187        33.918627      
1647            10.810000       366.184292      10.789540       0.020197        33.938824      
1648            10.810000       366.402579      10.789552       0.020193        33.959017      
1649            10.810000       366.620724      10.789564       0.020180        33.979197      
1650            10.810000       366.838611      10.789576       0.020156        33.999353      
1651            10.751000       367.055415      10.789553       0.020166        34.019519      
1652            10.751000       367.278993      10.789530       0.020796        34.040315      
1653            10.751000       367.519353      10.789505       0.022357        34.062672      
1654            10.757000       367.756018      10.789484       0.022001        34.084673      
1655            10.757000       367.974342      10.789464       0.020296        34.104969      
1656            10.757000       368.240051      10.789441       0.024701        34.129670      
1657            10.757000       368.459870      10.789421       0.020435        34.150105      
1658            10.757000       368.677957      10.789402       0.020274        34.170379      
1659            10.770000       368.900509      10.789390       0.020664        34.191043      
1660            10.770000       369.118763      10.789379       0.020265        34.211308      
1661            10.770000       369.337394      10.789367       0.020300        34.231608      
1662            10.770000       369.559547      10.789356       0.020627        34.252235      
1663            10.770000       369.777779      10.789344       0.020263        34.272498      
1664            10.784000       369.994710      10.789341       0.020116        34.292614      
1665            10.784000       370.212234      10.789338       0.020171        34.312785      
1666            10.784000       370.429273      10.789335       0.020126        34.332911      
1667            10.784000       370.646182      10.789332       0.020114        34.353025      
1668            10.784000       370.868829      10.789329       0.020646        34.373671      
1669            10.796000       371.086239      10.789332       0.020138        34.393809      
1670            10.796000       371.303454      10.789336       0.020120        34.413929      
1671            10.796000       371.520626      10.789340       0.020116        34.434045      
1672            10.796000       371.737658      10.789344       0.020103        34.454148      
1673            10.796000       371.954680      10.789348       0.020102        34.474250      
1674            10.804000       372.171840      10.789357       0.020100        34.494350      
1675            10.804000       372.389206      10.789365       0.020119        34.514469      
1676            10.804000       372.629141      10.789374       0.022208        34.536677      
1677            10.804000       372.854404      10.789383       0.020850        34.557527      
1678            10.804000       373.104528      10.789393       0.023151        34.580678      
1679            10.804000       373.328527      10.789402       0.020733        34.601411      
1680            10.804000       373.550960      10.789411       0.020588        34.621999      
1681            10.804000       373.771740      10.789419       0.020435        34.642434      
1682            10.804000       374.011967      10.789428       0.022235        34.664669      
1683            10.809000       374.231043      10.789440       0.020268        34.684937      
1684            10.809000       374.450217      10.789451       0.020277        34.705214      
1685            10.809000       374.669337      10.789463       0.020272        34.725486      
1686            10.809000       374.888425      10.789474       0.020269        34.745755      
1687            10.809000       375.107578      10.789486       0.020275        34.766030      
1688            10.818000       375.326750      10.789502       0.020260        34.786290      
1689            10.818000       375.545858      10.789519       0.020254        34.806544      
1690            10.818000       375.765042      10.789535       0.020261        34.826805      
1691            10.818000       376.023213      10.789555       0.023865        34.850670      
1692            10.818000       376.242451      10.789571       0.020266        34.870936      
1693            10.914000       376.463667      10.789644       0.020269        34.891205      
1694            10.914000       376.685123      10.789716       0.020291        34.911496      
1695            10.914000       376.904974      10.789788       0.020144        34.931640      
1696            10.914000       377.125022      10.789859       0.020162        34.951802      
1697            10.914000       377.345441      10.789931       0.020196        34.971998      
1698            10.914000       377.565740      10.790002       0.020185        34.992183      
1699            10.914000       377.786913      10.790074       0.020265        35.012448      
1700            10.914000       378.007648      10.790146       0.020225        35.032673      
1701            10.914000       378.228842      10.790217       0.020267        35.052940      
1702            10.914000       378.450331      10.790289       0.020294        35.073234      
1703            10.914000       378.673053      10.790361       0.020407        35.093641      
1704            10.914000       378.894269      10.790432       0.020269        35.113910      
1705            10.914000       379.115572      10.790504       0.020277        35.134187      
1706            10.914000       379.336755      10.790575       0.020266        35.154453      
1707            10.914000       379.557349      10.790646       0.020212        35.174665      
1708            10.914000       379.776830      10.790716       0.020110        35.194775      
1709            10.914000       379.996266      10.790787       0.020106        35.214881      
1710            10.914000       380.215681      10.790857       0.020104        35.234985      
1711            10.914000       380.435107      10.790927       0.020105        35.255090      
1712            10.914000       380.654708      10.790997       0.020121        35.275211      
1713            10.914000       380.910685      10.791079       0.023454        35.298665      
1714            10.914000       381.130460      10.791149       0.020137        35.318802      
1715            10.914000       381.349842      10.791219       0.020101        35.338903      
1716            10.914000       381.570065      10.791289       0.020178        35.359081      
1717            10.914000       381.792918      10.791360       0.020419        35.379500      
1718            10.914000       382.019711      10.791432       0.020780        35.400280      
1719            10.914000       382.241036      10.791502       0.020279        35.420559      
1720            10.914000       382.464293      10.791573       0.020456        35.441015      
1721            10.914000       382.687069      10.791643       0.020412        35.461427      
1722            10.914000       382.908023      10.791713       0.020245        35.481672      
1723            10.914000       383.129392      10.791783       0.020283        35.501955      
1724            10.914000       383.350859      10.791853       0.020292        35.522247      
1725            10.914000       383.572195      10.791922       0.020280        35.542527      
1726            10.914000       383.802895      10.791995       0.021138        35.563665      
1727            10.914000       384.022572      10.792064       0.020128        35.583793      
1728            10.914000       384.243231      10.792133       0.020218        35.604011      
1729            10.914000       384.464218      10.792203       0.020248        35.624259      
1730            10.914000       384.685205      10.792272       0.020248        35.644507      
1731            10.914000       384.906115      10.792341       0.020241        35.664748      
1732            10.914000       385.145361      10.792416       0.021921        35.686669      
1733            10.914000       385.366380      10.792484       0.020251        35.706920      
1734            10.914000       385.587389      10.792553       0.020250        35.727170      
1735            10.914000       385.808550      10.792622       0.020264        35.747434      
1736            10.914000       386.028434      10.792691       0.020147        35.767581      
1737            10.914000       386.248777      10.792759       0.020189        35.787770      
1738            10.914000       386.487804      10.792833       0.021901        35.809671      
1739            10.914000       386.709042      10.792902       0.020271        35.829942      
1740            10.914000       386.929898      10.792970       0.020236        35.850178      
1741            10.914000       387.150230      10.793038       0.020188        35.870366      
1742            10.914000       387.373061      10.793107       0.020417        35.890783      
1743            10.914000       387.592585      10.793175       0.020114        35.910897      
1744            10.914000       387.812622      10.793242       0.020161        35.931058      
1745            10.914000       388.032899      10.793310       0.020183        35.951241      
1746            10.914000       388.255119      10.793379       0.020361        35.971602      
1747            10.943000       388.496631      10.793470       0.022070        35.993672      
1748            10.943000       388.718818      10.793555       0.020304        36.013976      
1749            10.943000       388.940578      10.793639       0.020265        36.034241      
1750            10.943000       389.162349      10.793723       0.020266        36.054507      
1751            10.943000       389.384853      10.793807       0.020333        36.074840      
1752            10.943000       389.607740      10.793891       0.020368        36.095208      
1753            10.943000       389.831043      10.793975       0.020406        36.115614      
1754            10.943000       390.054028      10.794059       0.020377        36.135991      
1755            10.943000       390.279388      10.794144       0.020594        36.156585      
1756            10.943000       390.511369      10.794231       0.021199        36.177784      
1757            10.943000       390.738579      10.794317       0.020763        36.198547      
1758            10.943000       390.960043      10.794400       0.020238        36.218785      
1759            10.943000       391.182897      10.794483       0.020365        36.239150      
1760            10.943000       391.407382      10.794567       0.020514        36.259664      
1761            10.943000       391.627686      10.794650       0.020132        36.279796      
1762            10.943000       391.848078      10.794732       0.020140        36.299936      
1763            10.943000       392.068065      10.794814       0.020103        36.320039      
1764            10.943000       392.287768      10.794896       0.020077        36.340116      
1765            10.943000       392.508029      10.794978       0.020128        36.360244      
1766            10.943000       392.727611      10.795059       0.020066        36.380310      
1767            10.943000       392.947729      10.795141       0.020115        36.400425      
1768            10.943000       393.167531      10.795223       0.020086        36.420511      
1769            10.943000       393.387036      10.795304       0.020059        36.440570      
1770            10.943000       393.628822      10.795394       0.022095        36.462665      
1771            10.943000       393.848984      10.795475       0.020119        36.482784      
1772            10.943000       394.068993      10.795556       0.020105        36.502889      
1773            10.943000       394.289013      10.795637       0.020106        36.522995      
1774            10.943000       394.509066      10.795719       0.020109        36.543104      
1775            10.943000       394.729075      10.795800       0.020105        36.563209      
1776            10.943000       394.949106      10.795880       0.020107        36.583316      
1777            10.943000       395.169126      10.795961       0.020106        36.603422      
1778            10.943000       395.389167      10.796042       0.020108        36.623530      
1779            10.943000       395.609187      10.796123       0.020106        36.643636      
1780            10.943000       395.829186      10.796203       0.020104        36.663740      
1781            10.943000       396.049282      10.796284       0.020113        36.683853      
1782            10.943000       396.269324      10.796364       0.020108        36.703961      
1783            10.943000       396.489377      10.796444       0.020109        36.724070      
1784            10.943000       396.709408      10.796525       0.020107        36.744177      
1785            10.943000       396.929351      10.796605       0.020099        36.764276      
1786            10.943000       397.149240      10.796685       0.020094        36.784370      
1787            10.943000       397.369150      10.796764       0.020096        36.804466      
1788            10.943000       397.593175      10.796846       0.020472        36.824938      
1789            10.943000       397.891919      10.796954       0.027300        36.852238      
1790            10.943000       398.192819      10.797063       0.027497        36.879735      
1791            10.943000       398.424679      10.797147       0.021188        36.900923      
1792            10.943000       398.684521      10.797240       0.023745        36.924668      
1793            10.943000       398.907506      10.797321       0.020377        36.945045      
1794            10.943000       399.128248      10.797400       0.020172        36.965217      
1795            10.877000       399.353370      10.797445       0.020697        36.985914      
1796            10.877000       399.572693      10.797488       0.020164        37.006078      
1797            10.877000       399.792768      10.797532       0.020233        37.026311      
1798            10.877000       400.018313      10.797576       0.020736        37.047047      
1799            10.877000       400.237985      10.797619       0.020196        37.067243      
1800            10.877000       400.456711      10.797663       0.020109        37.087352      
1801            10.877000       400.675360      10.797706       0.020102        37.107454      
1802            10.877000       400.894184      10.797748       0.020118        37.127572      
1803            10.877000       401.112713      10.797791       0.020091        37.147663      
1804            10.877000       401.331319      10.797834       0.020098        37.167761      
1805            10.877000       401.549904      10.797877       0.020096        37.187857      
1806            10.877000       401.768488      10.797920       0.020096        37.207953      
1807            10.877000       401.987061      10.797962       0.020095        37.228048      
1808            10.877000       402.205547      10.798005       0.020087        37.248135      
1809            10.877000       402.423990      10.798048       0.020083        37.268218      
1810            10.877000       402.642433      10.798090       0.020083        37.288301      
1811            10.877000       402.860952      10.798133       0.020090        37.308391      
1812            10.877000       403.125045      10.798184       0.024280        37.332671      
1813            10.877000       403.347230      10.798227       0.020427        37.353098      
1814            10.877000       403.570785      10.798270       0.020553        37.373651      
1815            10.877000       403.791262      10.798313       0.020270        37.393921      
1816            10.877000       404.013142      10.798356       0.020399        37.414320      
1817            10.877000       404.267250      10.798405       0.023362        37.437682      
1818            10.877000       404.491077      10.798448       0.020578        37.458260      
1819            10.877000       404.712522      10.798491       0.020359        37.478619      
1820            10.877000       404.933651      10.798533       0.020330        37.498949      
1821            10.877000       405.154813      10.798576       0.020333        37.519282      
1822            10.877000       405.375943      10.798618       0.020330        37.539612      
1823            10.877000       405.597007      10.798661       0.020324        37.559936      
1824            10.877000       405.818060      10.798703       0.020323        37.580259      
1825            10.877000       406.039124      10.798745       0.020324        37.600583      
1826            10.877000       406.260036      10.798788       0.020310        37.620893      
1827            10.877000       406.496883      10.798833       0.021775        37.642668      
1828            10.877000       406.717925      10.798875       0.020322        37.662990      
1829            10.877000       406.938902      10.798917       0.020316        37.683306      
1830            10.877000       407.159934      10.798959       0.020321        37.703627      
1831            10.877000       407.379236      10.799001       0.020162        37.723789      
1832            10.877000       407.598527      10.799043       0.020161        37.743950      
1833            10.877000       407.817764      10.799084       0.020156        37.764106      
1834            10.877000       408.074091      10.799133       0.023566        37.787672      
1835            10.877000       408.298549      10.799175       0.020636        37.808308      
1836            10.877000       408.519798      10.799217       0.020341        37.828649      
1837            10.877000       408.740906      10.799259       0.020328        37.848977      
1838            10.877000       408.961981      10.799301       0.020325        37.869302      
1839            10.877000       409.182914      10.799342       0.020312        37.889614      
1840            10.877000       409.403957      10.799384       0.020322        37.909936      
1841            10.877000       409.624271      10.799425       0.020255        37.930191      
1842            10.877000       409.846760      10.799467       0.020455        37.950646      
1843            10.877000       410.108003      10.799516       0.024018        37.974664      
1844            10.841000       410.326222      10.799538       0.020129        37.994793      
1845            10.841000       410.544245      10.799560       0.020111        38.014904      
1846            10.841000       410.762279      10.799582       0.020112        38.035016      
1847            10.841000       410.980346      10.799604       0.020115        38.055131      
1848            10.841000       411.198456      10.799626       0.020119        38.075250      
1849            10.841000       411.416729      10.799648       0.020134        38.095384      
1850            10.841000       411.634665      10.799670       0.020103        38.115487      
1851            10.841000       411.852602      10.799691       0.020103        38.135590      
1852            10.841000       412.070419      10.799713       0.020092        38.155682      
1853            10.841000       412.299609      10.799736       0.021141        38.176823      
1854            10.841000       412.521492      10.799758       0.020467        38.197290      
