#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.967000       335.775197      10.947672       0.020131        30.670921      
1480            10.967000       336.023216      10.947687       0.022615        30.693536      
1481            10.967000       336.244771      10.947699       0.020202        30.713738      
1482            10.967000       336.465394      10.947712       0.020117        30.733855      
1483            10.967000       336.686050      10.947725       0.020120        30.753975      
1484            10.990000       336.944909      10.947757       0.023554        30.777529      
1485            10.990000       337.165995      10.947785       0.020117        30.797646      
1486            10.990000       337.387003      10.947812       0.020110        30.817756      
1487            10.990000       337.608034      10.947840       0.020112        30.837868      
1488            10.990000       337.829021      10.947867       0.020108        30.857976      
1489            10.990000       338.049865      10.947895       0.020095        30.878071      
1490            10.990000       338.270808      10.947922       0.020104        30.898175      
1491            10.990000       338.492960      10.947949       0.020214        30.918389      
1492            10.990000       338.753852      10.947982       0.023739        30.942128      
1493            10.990000       339.011150      10.948013       0.023412        30.965540      
1494            10.990000       339.250193      10.948043       0.021751        30.987291      
1495            10.990000       339.471806      10.948070       0.020165        31.007456      
1496            10.990000       339.747370      10.948104       0.025074        31.032530      
1497            10.990000       339.968269      10.948131       0.020100        31.052630      
1498            10.990000       340.189168      10.948158       0.020100        31.072730      
1499            10.990000       340.410045      10.948185       0.020098        31.092828      
1500            10.990000       340.630944      10.948212       0.020100        31.112928      
1501            10.990000       340.851810      10.948239       0.020097        31.133025      
1502            10.990000       341.072544      10.948266       0.020085        31.153110      
1503            10.990000       341.293366      10.948293       0.020093        31.173203      
1504            10.990000       341.526288      10.948322       0.021194        31.194397      
1505            10.990000       341.749693      10.948349       0.020328        31.214725      
1506            10.990000       341.974636      10.948376       0.020468        31.235193      
1507            10.990000       342.197272      10.948403       0.020258        31.255451      
1508            10.990000       342.418907      10.948430       0.020167        31.275618      
1509            10.990000       342.640289      10.948457       0.020144        31.295762      
1510            10.990000       342.861705      10.948483       0.020147        31.315909      
1511            10.990000       343.083153      10.948510       0.020150        31.336059      
1512            10.990000       343.304602      10.948537       0.020150        31.356209      
1513            10.990000       343.526160      10.948563       0.020160        31.376369      
1514            10.990000       343.747565      10.948590       0.020146        31.396515      
1515            10.990000       343.968288      10.948616       0.020084        31.416599      
1516            10.990000       344.189330      10.948643       0.020113        31.436712      
1517            10.990000       344.410262      10.948669       0.020103        31.456815      
1518            10.990000       344.631370      10.948696       0.020119        31.476934      
1519            10.990000       344.852587      10.948722       0.020129        31.497063      
1520            10.990000       345.088521      10.948750       0.021468        31.518531      
1521            10.990000       345.309332      10.948776       0.020092        31.538623      
1522            10.990000       345.530176      10.948803       0.020095        31.558718      
1523            10.990000       345.751009      10.948829       0.020094        31.578812      
1524            10.990000       345.971831      10.948855       0.020093        31.598905      
1525            10.990000       346.192708      10.948881       0.020098        31.619003      
1526            10.990000       346.415420      10.948908       0.020265        31.639268      
1527            10.990000       346.638254      10.948934       0.020276        31.659544      
1528            10.990000       346.861153      10.948960       0.020282        31.679826      
1529            10.990000       347.121704      10.948991       0.023708        31.703534      
1530            10.990000       347.343581      10.949017       0.020189        31.723723      
1531            10.990000       347.565766      10.949043       0.020217        31.743940      
1532            10.990000       347.787467      10.949069       0.020173        31.764113      
1533            11.029000       348.009834      10.949120       0.020162        31.784275      
1534            11.029000       348.232145      10.949170       0.020157        31.804432      
1535            11.029000       348.454512      10.949221       0.020162        31.824594      
1536            11.029000       348.676415      10.949271       0.020120        31.844714      
1537            11.029000       348.899642      10.949322       0.020240        31.864954      
1538            11.029000       349.123707      10.949373       0.020316        31.885270      
1539            11.029000       349.347045      10.949423       0.020250        31.905520      
1540            11.029000       349.569047      10.949473       0.020129        31.925649      
1541            11.029000       349.791436      10.949524       0.020164        31.945813      
1542            11.037000       350.013523      10.949579       0.020122        31.965935      
1543            11.037000       350.235433      10.949634       0.020106        31.986041      
1544            11.037000       350.457431      10.949689       0.020114        32.006155      
1545            11.037000       350.682056      10.949744       0.020352        32.026507      
1546            11.037000       350.905997      10.949799       0.020290        32.046797      
1547            11.037000       351.129363      10.949854       0.020238        32.067035      
1548            11.036000       351.352269      10.949909       0.020198        32.087233      
1549            11.036000       351.574677      10.949963       0.020153        32.107386      
1550            11.036000       351.799778      10.950017       0.020397        32.127783      
1551            11.036000       352.021867      10.950071       0.020124        32.147907      
1552            11.036000       352.243602      10.950125       0.020092        32.167999      
1553            11.021000       352.464573      10.950169       0.020050        32.188049      
1554            11.021000       352.686216      10.950213       0.020111        32.208160      
1555            11.021000       352.907518      10.950257       0.020080        32.228240      
