#timestep       power           acc-energy      avg-power       dt              acc-time       
1604            10.691000       352.833186      10.702078       0.020346        32.968661      
1605            10.691000       353.050374      10.702071       0.020315        32.988976      
1606            10.691000       353.267583      10.702065       0.020317        33.009293      
1607            10.691000       353.484781      10.702058       0.020316        33.029609      
1608            10.691000       353.701990      10.702051       0.020317        33.049926      
1609            10.691000       353.918943      10.702044       0.020293        33.070219      
1610            10.691000       354.136109      10.702037       0.020313        33.090532      
1611            10.691000       354.353468      10.702031       0.020331        33.110863      
1612            10.691000       354.570624      10.702024       0.020312        33.131175      
1613            10.691000       354.787982      10.702017       0.020331        33.151506      
1614            10.691000       355.021132      10.702010       0.021808        33.173314      
1615            10.691000       355.239923      10.702003       0.020465        33.193779      
1616            10.691000       355.466198      10.701996       0.021165        33.214944      
1617            10.691000       355.681825      10.701989       0.020169        33.235113      
1618            10.691000       355.897473      10.701983       0.020171        33.255284      
1619            10.691000       356.113303      10.701976       0.020188        33.275472      
1620            10.691000       356.329518      10.701969       0.020224        33.295696      
1621            10.691000       356.546363      10.701963       0.020283        33.315979      
1622            10.691000       356.785147      10.701955       0.022335        33.338314      
1623            10.691000       357.002313      10.701949       0.020313        33.358627      
1624            10.691000       357.219543      10.701942       0.020319        33.378946      
1625            10.691000       357.435587      10.701935       0.020208        33.399154      
1626            10.691000       357.651834      10.701929       0.020227        33.419381      
1627            10.691000       357.868434      10.701922       0.020260        33.439641      
1628            10.691000       358.085546      10.701915       0.020308        33.459949      
1629            10.691000       358.302627      10.701909       0.020305        33.480254      
1630            10.691000       358.527897      10.701902       0.021071        33.501325      
1631            10.691000       358.746838      10.701895       0.020479        33.521804      
1632            10.691000       358.998119      10.701888       0.023504        33.545308      
1633            10.691000       359.213265      10.701881       0.020124        33.565432      
1634            10.691000       359.428507      10.701875       0.020133        33.585565      
1635            10.691000       359.643738      10.701868       0.020132        33.605697      
1636            10.691000       359.858713      10.701862       0.020108        33.625805      
1637            10.691000       360.073709      10.701855       0.020110        33.645915      
1638            10.691000       360.288716      10.701849       0.020111        33.666026      
1639            10.691000       360.503658      10.701842       0.020105        33.686131      
1640            10.691000       360.718729      10.701836       0.020117        33.706248      
1641            10.691000       360.938194      10.701829       0.020528        33.726776      
1642            10.691000       361.155414      10.701823       0.020318        33.747094      
1643            10.691000       361.382341      10.701816       0.021226        33.768320      
1644            10.691000       361.603676      10.701809       0.020703        33.789023      
1645            10.691000       361.852723      10.701802       0.023295        33.812318      
1646            10.691000       362.070307      10.701795       0.020352        33.832670      
1647            10.691000       362.287815      10.701789       0.020345        33.853015      
1648            10.691000       362.505601      10.701782       0.020371        33.873386      
1649            10.691000       362.723238      10.701776       0.020357        33.893743      
1650            10.691000       362.964534      10.701769       0.022570        33.916313      
1651            10.691000       363.181315      10.701762       0.020277        33.936590      
1652            10.691000       363.398214      10.701756       0.020288        33.956878      
1653            10.793000       363.617032      10.701810       0.020274        33.977152      
1654            10.793000       363.835633      10.701865       0.020254        33.997406      
1655            10.793000       364.054375      10.701919       0.020267        34.017673      
1656            10.793000       364.273214      10.701973       0.020276        34.037949      
1657            10.793000       364.490811      10.702027       0.020161        34.058110      
1658            10.875000       364.710204      10.702129       0.020174        34.078284      
1659            10.875000       364.931020      10.702232       0.020305        34.098589      
1660            10.875000       365.150489      10.702334       0.020181        34.118770      
1661            10.875000       365.370990      10.702437       0.020276        34.139046      
1662            10.875000       365.623997      10.702555       0.023265        34.162311      
1663            10.882000       365.843781      10.702661       0.020197        34.182508      
1664            10.882000       366.064196      10.702767       0.020255        34.202763      
1665            10.882000       366.287320      10.702874       0.020504        34.223267      
1666            10.882000       366.507126      10.702980       0.020199        34.243466      
1667            10.878000       366.727014      10.703083       0.020214        34.263680      
1668            10.878000       366.945890      10.703186       0.020121        34.283801      
1669            10.878000       367.165169      10.703288       0.020158        34.303959      
1670            10.878000       367.387809      10.703393       0.020467        34.324426      
1671            10.878000       367.609078      10.703496       0.020341        34.344767      
1672            10.878000       367.830032      10.703599       0.020312        34.365079      
1673            10.878000       368.050442      10.703702       0.020262        34.385341      
1674            10.878000       368.286321      10.703812       0.021684        34.407025      
1675            10.878000       368.539615      10.703930       0.023285        34.430310      
1676            10.878000       368.759209      10.704032       0.020187        34.450497      
1677            10.875000       368.978667      10.704132       0.020180        34.470677      
1678            10.875000       369.199886      10.704232       0.020342        34.491019      
1679            10.875000       369.419376      10.704332       0.020183        34.511202      
1680            10.875000       369.638986      10.704432       0.020194        34.531396      
1681            10.875000       369.858585      10.704532       0.020193        34.551589      
1682            10.869000       370.077834      10.704628       0.020172        34.571761      
1683            10.869000       370.297279      10.704724       0.020190        34.591951      
1684            10.869000       370.540397      10.704830       0.022368        34.614319      
1685            10.869000       370.761157      10.704926       0.020311        34.634630      
1686            10.869000       370.979244      10.705021       0.020065        34.654695      
1687            10.851000       371.196958      10.705106       0.020064        34.674759      
1688            10.851000       371.414749      10.705190       0.020071        34.694830      
1689            10.851000       371.633136      10.705275       0.020126        34.714956      
1690            10.851000       371.851501      10.705359       0.020124        34.735080      
1691            10.851000       372.069324      10.705443       0.020074        34.755154      
1692            10.832000       372.287123      10.705516       0.020107        34.775261      
1693            10.832000       372.504847      10.705589       0.020100        34.795361      
1694            10.832000       372.722364      10.705662       0.020081        34.815442      
1695            10.832000       372.949684      10.705738       0.020986        34.836428      
1696            10.832000       373.167700      10.705811       0.020127        34.856555      
1697            10.818000       373.385282      10.705876       0.020113        34.876668      
1698            10.818000       373.602897      10.705941       0.020116        34.896784      
1699            10.818000       373.820447      10.706005       0.020110        34.916894      
1700            10.818000       374.037986      10.706070       0.020109        34.937003      
1701            10.818000       374.255677      10.706134       0.020123        34.957126      
1702            10.816000       374.473198      10.706197       0.020111        34.977237      
1703            10.816000       374.690296      10.706260       0.020072        34.997309      
1704            10.816000       374.907882      10.706323       0.020117        35.017426      
1705            10.816000       375.125424      10.706386       0.020113        35.037539      
1706            10.816000       375.343821      10.706449       0.020192        35.057731      
1707            10.816000       375.598840      10.706523       0.023578        35.081309      
1708            10.816000       375.816750      10.706586       0.020147        35.101456      
1709            10.816000       376.034530      10.706649       0.020135        35.121591      
1710            10.816000       376.252376      10.706711       0.020141        35.141732      
1711            10.816000       376.469939      10.706774       0.020115        35.161847      
1712            10.816000       376.687471      10.706836       0.020112        35.181959      
1713            10.816000       376.905110      10.706899       0.020122        35.202081      
1714            10.816000       377.146145      10.706968       0.022285        35.224366      
1715            10.816000       377.387342      10.707037       0.022300        35.246666      
1716            10.816000       377.605619      10.707099       0.020181        35.266847      
1717            10.816000       377.848644      10.707168       0.022469        35.289316      
1718            10.816000       378.071713      10.707232       0.020624        35.309940      
1719            10.816000       378.304095      10.707298       0.021485        35.331425      
1720            10.816000       378.551652      10.707368       0.022888        35.354313      
1721            10.816000       378.770081      10.707430       0.020195        35.374508      
1722            10.816000       378.988402      10.707492       0.020185        35.394693      
1723            10.816000       379.206647      10.707554       0.020178        35.414871      
1724            10.816000       379.427001      10.707616       0.020373        35.435244      
1725            10.816000       379.649887      10.707679       0.020607        35.455851      
1726            10.816000       379.867364      10.707741       0.020107        35.475958      
1727            10.816000       380.084830      10.707802       0.020106        35.496064      
1728            10.816000       380.302470      10.707863       0.020122        35.516186      
1729            10.816000       380.520001      10.707925       0.020112        35.536298      
1730            10.816000       380.737511      10.707986       0.020110        35.556408      
1731            10.816000       380.954988      10.708047       0.020107        35.576515      
1732            10.816000       381.172487      10.708108       0.020109        35.596624      
1733            10.816000       381.389986      10.708169       0.020109        35.616733      
1734            10.816000       381.623331      10.708234       0.021574        35.638307      
1735            10.816000       381.840732      10.708295       0.020100        35.658407      
1736            10.816000       382.058134      10.708355       0.020100        35.678507      
1737            10.816000       382.275525      10.708416       0.020099        35.698606      
1738            10.816000       382.495598      10.708477       0.020347        35.718953      
1739            10.816000       382.725784      10.708541       0.021282        35.740235      
1740            10.816000       382.986266      10.708614       0.024083        35.764318      
1741            10.816000       383.207312      10.708675       0.020437        35.784755      
1742            10.816000       383.428337      10.708736       0.020435        35.805190      
1743            10.816000       383.650747      10.708798       0.020563        35.825753      
1744            10.816000       383.871371      10.708859       0.020398        35.846151      
1745            10.816000       384.090298      10.708919       0.020241        35.866392      
1746            10.816000       384.309246      10.708980       0.020243        35.886635      
1747            10.816000       384.528173      10.709040       0.020241        35.906876      
1748            10.816000       384.747067      10.709100       0.020238        35.927114      
1749            10.816000       384.965540      10.709160       0.020199        35.947313      
1750            10.764000       385.213844      10.709196       0.023068        35.970381      
1751            10.764000       385.431847      10.709226       0.020253        35.990634      
1752            10.764000       385.649689      10.709257       0.020238        36.010872      
1753            10.764000       385.867401      10.709288       0.020226        36.031098      
1754            10.764000       386.085017      10.709319       0.020217        36.051315      
1755            10.764000       386.302762      10.709349       0.020229        36.071544      
1756            10.764000       386.520389      10.709380       0.020218        36.091762      
1757            10.764000       386.737757      10.709410       0.020194        36.111956      
1758            10.764000       386.954253      10.709441       0.020113        36.132069      
1759            10.764000       387.170879      10.709471       0.020125        36.152194      
1760            10.764000       387.387440      10.709501       0.020119        36.172313      
1761            10.764000       387.604410      10.709532       0.020157        36.192470      
1762            10.767000       387.822743      10.709564       0.020278        36.212748      
1763            10.767000       388.054912      10.709598       0.021563        36.234311      
1764            10.767000       388.273815      10.709630       0.020331        36.254642      
1765            10.769000       388.493848      10.709664       0.020432        36.275074      
1766            10.769000       388.712588      10.709697       0.020312        36.295386      
1767            10.769000       388.959715      10.709734       0.022948        36.318334      
1768            10.769000       389.178735      10.709768       0.020338        36.338672      
1769            10.769000       389.397388      10.709801       0.020304        36.358976      
1770            10.771000       389.614672      10.709835       0.020173        36.379149      
1771            10.771000       389.833032      10.709869       0.020273        36.399422      
1772            10.771000       390.050272      10.709903       0.020169        36.419591      
1773            10.771000       390.266888      10.709936       0.020111        36.439702      
1774            10.771000       390.483482      10.709970       0.020109        36.459811      
1775            10.769000       390.700014      10.710003       0.020107        36.479918      
1776            10.769000       390.916547      10.710035       0.020107        36.500025      
1777            10.769000       391.133079      10.710068       0.020107        36.520132      
1778            10.769000       391.349913      10.710100       0.020135        36.540267      
1779            10.769000       391.569191      10.710133       0.020362        36.560629      
1780            10.768000       391.787760      10.710165       0.020298        36.580927      
1781            10.768000       392.008881      10.710197       0.020535        36.601462      
1782            10.768000       392.254876      10.710233       0.022845        36.624307      
1783            10.768000       392.471506      10.710265       0.020118        36.644425      
1784            10.766000       392.695708      10.710297       0.020825        36.665250      
1785            10.766000       392.922473      10.710329       0.021063        36.686313      
1786            10.766000       393.141270      10.710360       0.020323        36.706636      
1787            10.766000       393.360121      10.710390       0.020328        36.726964      
1788            10.766000       393.600752      10.710424       0.022351        36.749315      
1789            10.771000       393.819608      10.710458       0.020319        36.769634      
1790            10.771000       394.053123      10.710493       0.021680        36.791314      
1791            10.771000       394.272162      10.710527       0.020336        36.811650      
1792            10.771000       394.491762      10.710560       0.020388        36.832038      
1793            10.771000       394.713213      10.710594       0.020560        36.852598      
1794            10.771000       394.931929      10.710627       0.020306        36.872904      
1795            10.771000       395.173297      10.710664       0.022409        36.895313      
1796            10.771000       395.391711      10.710697       0.020278        36.915591      
1797            10.771000       395.610179      10.710730       0.020283        36.935874      
1798            10.771000       395.828594      10.710763       0.020278        36.956152      
1799            10.770000       396.046923      10.710796       0.020272        36.976424      
1800            10.770000       396.265166      10.710828       0.020264        36.996688      
1801            10.770000       396.483431      10.710861       0.020266        37.016954      
1802            10.770000       396.700673      10.710893       0.020171        37.037125      
1803            10.770000       396.917710      10.710925       0.020152        37.057277      
1804            10.778000       397.136525      10.710962       0.020302        37.077579      
1805            10.778000       397.355124      10.710998       0.020282        37.097861      
1806            10.778000       397.597123      10.711039       0.022453        37.120314      
1807            10.778000       397.815754      10.711075       0.020285        37.140599      
1808            10.778000       398.032953      10.711112       0.020152        37.160751      
1809            10.778000       398.250302      10.711148       0.020166        37.180917      
1810            10.778000       398.467662      10.711184       0.020167        37.201084      
1811            10.778000       398.688481      10.711221       0.020488        37.221572      
1812            10.778000       398.908568      10.711258       0.020420        37.241992      
1813            10.778000       399.127103      10.711294       0.020276        37.262268      
1814            10.778000       399.346327      10.711330       0.020340        37.282608      
1815            10.778000       399.601852      10.711373       0.023708        37.306316      
1816            10.778000       399.821400      10.711409       0.020370        37.326686      
1817            10.778000       400.040517      10.711445       0.020330        37.347016      
1818            10.778000       400.260226      10.711482       0.020385        37.367401      
1819            10.778000       400.486823      10.711519       0.021024        37.388425      
1820            10.778000       400.705606      10.711555       0.020299        37.408724      
1821            10.778000       400.938270      10.711593       0.021587        37.430311      
1822            10.778000       401.155943      10.711629       0.020196        37.450507      
1823            10.778000       401.401940      10.711670       0.022824        37.473331      
1824            10.778000       401.622145      10.711706       0.020431        37.493762      
1825            10.778000       401.843062      10.711742       0.020497        37.514259      
1826            10.778000       402.063871      10.711778       0.020487        37.534746      
1827            10.778000       402.283084      10.711814       0.020339        37.555085      
1828            10.778000       402.500002      10.711849       0.020126        37.575211      
1829            10.778000       402.716597      10.711885       0.020096        37.595307      
1830            10.778000       402.932987      10.711920       0.020077        37.615384      
1831            10.778000       403.149840      10.711955       0.020120        37.635504      
1832            10.778000       403.366834      10.711991       0.020133        37.655637      
1833            10.778000       403.583741      10.712026       0.020125        37.675762      
1834            10.778000       403.800045      10.712061       0.020069        37.695831      
1835            10.778000       404.017060      10.712096       0.020135        37.715966      
1836            10.778000       404.257894      10.712135       0.022345        37.738311      
1837            10.778000       404.475373      10.712171       0.020178        37.758489      
1838            10.778000       404.692215      10.712206       0.020119        37.778608      
1839            10.778000       404.908961      10.712241       0.020110        37.798718      
1840            10.778000       405.125674      10.712276       0.020107        37.818825      
1841            10.778000       405.342430      10.712310       0.020111        37.838936      
1842            10.778000       405.559198      10.712345       0.020112        37.859048      
1843            10.778000       405.775922      10.712380       0.020108        37.879156      
1844            10.778000       405.992592      10.712415       0.020103        37.899259      
1845            10.778000       406.209305      10.712450       0.020107        37.919366      
1846            10.778000       406.426008      10.712485       0.020106        37.939472      
1847            10.778000       406.642721      10.712519       0.020107        37.959579      
1848            10.778000       406.859499      10.712554       0.020113        37.979692      
1849            10.778000       407.076223      10.712589       0.020108        37.999800      
1850            10.778000       407.293054      10.712623       0.020118        38.019918      
1851            10.778000       407.509779      10.712658       0.020108        38.040026      
1852            10.778000       407.726352      10.712692       0.020094        38.060120      
1853            10.778000       407.942936      10.712727       0.020095        38.080215      
1854            10.778000       408.159498      10.712761       0.020093        38.100308      
1855            10.778000       408.376146      10.712796       0.020101        38.120409      
1856            10.778000       408.666883      10.712842       0.026975        38.147384      
1857            10.655000       408.892822      10.712809       0.021205        38.168589      
1858            10.655000       409.156257      10.712772       0.024724        38.193313      
1859            10.655000       409.374215      10.712741       0.020456        38.213769      
1860            10.655000       409.590384      10.712710       0.020288        38.234057      
1861            10.655000       409.848832      10.712674       0.024256        38.258313      
1862            10.655000       410.063722      10.712644       0.020168        38.278481      
1863            10.655000       410.279017      10.712613       0.020206        38.298687      
1864            10.655000       410.495579      10.712583       0.020325        38.319012      
1865            10.655000       410.722584      10.712551       0.021305        38.340317      
1866            10.655000       410.941203      10.712520       0.020518        38.360835      
1867            10.655000       411.155380      10.712490       0.020101        38.380936      
1868            10.655000       411.369641      10.712460       0.020109        38.401045      
1869            10.655000       411.583849      10.712429       0.020104        38.421149      
1870            10.655000       411.797993      10.712399       0.020098        38.441247      
1871            10.655000       412.011733      10.712370       0.020060        38.461307      
1872            10.655000       412.225845      10.712340       0.020095        38.481402      
1873            10.655000       412.439968      10.712310       0.020096        38.501498      
1874            10.655000       412.654101      10.712280       0.020097        38.521595      
1875            10.655000       412.868192      10.712250       0.020093        38.541688      
1876            10.655000       413.082166      10.712220       0.020082        38.561770      
1877            10.655000       413.296150      10.712190       0.020083        38.581853      
1878            10.655000       413.510433      10.712160       0.020111        38.601964      
1879            10.655000       413.724513      10.712131       0.020092        38.622056      
1880            10.655000       413.951007      10.712099       0.021257        38.643313      
1881            10.655000       414.206716      10.712064       0.023999        38.667312      
1882            10.655000       414.432431      10.712033       0.021184        38.688496      
1883            10.655000       414.677283      10.711999       0.022980        38.711476      
1884            10.655000       414.892621      10.711969       0.020210        38.731686      
1885            10.655000       415.108076      10.711939       0.020221        38.751907      
1886            10.655000       415.322944      10.711910       0.020166        38.772073      
1887            10.655000       415.537760      10.711880       0.020161        38.792234      
1888            10.655000       415.752543      10.711851       0.020158        38.812392      
1889            10.655000       415.967220      10.711821       0.020148        38.832540      
1890            10.655000       416.181918      10.711792       0.020150        38.852690      
1891            10.655000       416.396702      10.711762       0.020158        38.872848      
1892            10.655000       416.611443      10.711733       0.020154        38.893002      
1893            10.655000       416.826248      10.711703       0.020160        38.913162      
1894            10.655000       417.040946      10.711674       0.020150        38.933312      
1895            10.655000       417.255708      10.711645       0.020156        38.953468      
1896            10.655000       417.470513      10.711615       0.020160        38.973628      
1897            10.655000       417.685168      10.711586       0.020146        38.993774      
1898            10.655000       417.899856      10.711557       0.020149        39.013923      
1899            10.655000       418.114533      10.711528       0.020148        39.034071      
1900            10.655000       418.328635      10.711499       0.020094        39.054165      
1901            10.655000       418.542598      10.711470       0.020081        39.074246      
1902            10.655000       418.756380      10.711441       0.020064        39.094310      
1903            10.655000       418.970598      10.711412       0.020105        39.114415      
1904            10.655000       419.184668      10.711383       0.020091        39.134506      
1905            10.655000       419.398738      10.711354       0.020091        39.154597      
1906            10.734000       419.614502      10.711365       0.020101        39.174698      
1907            10.734000       419.830341      10.711377       0.020108        39.194806      
1908            10.734000       420.047855      10.711389       0.020264        39.215070      
1909            10.734000       420.264188      10.711400       0.020154        39.235224      
1910            10.734000       420.479780      10.711412       0.020085        39.255309      
1911            10.734000       420.695480      10.711423       0.020095        39.275404      
1912            10.734000       420.930576      10.711436       0.021902        39.297306      
1913            10.734000       421.146233      10.711447       0.020091        39.317397      
1914            10.734000       421.361922      10.711459       0.020094        39.337491      
1915            10.734000       421.577632      10.711471       0.020096        39.357587      
1916            10.734000       421.793310      10.711482       0.020093        39.377680      
1917            10.734000       422.008978      10.711493       0.020092        39.397772      
1918            10.734000       422.224635      10.711505       0.020091        39.417863      
1919            10.734000       422.440281      10.711516       0.020090        39.437953      
1920            10.734000       422.655916      10.711528       0.020089        39.458042      
1921            10.734000       422.871777      10.711539       0.020110        39.478152      
1922            10.734000       423.087520      10.711551       0.020099        39.498251      
1923            10.734000       423.309907      10.711563       0.020718        39.518969      
1924            10.734000       423.526605      10.711574       0.020188        39.539157      
1925            10.734000       423.775161      10.711587       0.023156        39.562313      
1926            10.734000       423.992009      10.711599       0.020202        39.582515      
1927            10.734000       424.208740      10.711610       0.020191        39.602706      
1928            10.734000       424.425416      10.711621       0.020186        39.622892      
1929            10.734000       424.641964      10.711633       0.020174        39.643066      
1930            10.734000       424.858587      10.711644       0.020181        39.663247      
1931            10.734000       425.075252      10.711655       0.020185        39.683432      
1932            10.734000       425.331537      10.711669       0.023876        39.707308      
1933            10.734000       425.547516      10.711680       0.020121        39.727429      
1934            10.734000       425.763742      10.711692       0.020144        39.747573      
1935            10.734000       425.979850      10.711703       0.020133        39.767706      
1936            10.734000       426.196107      10.711714       0.020147        39.787853      
1937            10.734000       426.412312      10.711725       0.020142        39.807995      
1938            10.734000       426.628409      10.711737       0.020132        39.828127      
1939            10.734000       426.844484      10.711748       0.020130        39.848257      
1940            10.734000       427.059690      10.711759       0.020049        39.868306      
1941            10.734000       427.275196      10.711770       0.020077        39.888383      
1942            10.734000       427.491057      10.711782       0.020110        39.908493      
1943            10.734000       427.706703      10.711793       0.020090        39.928583      
1944            10.734000       427.922414      10.711804       0.020096        39.948679      
1945            10.734000       428.138081      10.711815       0.020092        39.968771      
1946            10.734000       428.353867      10.711826       0.020103        39.988874      
1947            10.734000       428.571424      10.711837       0.020268        40.009142      
1948            10.734000       428.787113      10.711849       0.020094        40.029236      
1949            10.734000       429.002576      10.711860       0.020073        40.049309      
1950            10.734000       429.218297      10.711871       0.020097        40.069406      
1951            10.734000       429.434072      10.711882       0.020102        40.089508      
1952            10.734000       429.650019      10.711893       0.020118        40.109626      
1953            10.734000       429.867758      10.711904       0.020285        40.129911      
1954            10.734000       430.085368      10.711915       0.020273        40.150184      
1955            10.807000       430.303951      10.711963       0.020226        40.170410      
1956            10.807000       430.522177      10.712011       0.020193        40.190603      
1957            10.807000       430.741007      10.712059       0.020249        40.210852      
1958            10.807000       430.959276      10.712106       0.020197        40.231049      
1959            10.807000       431.177643      10.712154       0.020206        40.251255      
1960            10.807000       431.395793      10.712202       0.020186        40.271441      
1961            10.807000       431.613900      10.712249       0.020182        40.291623      
1962            10.807000       431.832071      10.712296       0.020188        40.311811      
1963            10.807000       432.052059      10.712344       0.020356        40.332167      
1964            10.807000       432.270479      10.712392       0.020211        40.352378      
1965            10.807000       432.488759      10.712439       0.020198        40.372576      
1966            10.807000       432.709708      10.712487       0.020445        40.393021      
1967            10.807000       432.927091      10.712534       0.020115        40.413136      
1968            10.807000       433.145932      10.712581       0.020250        40.433386      
1969            10.807000       433.363294      10.712628       0.020113        40.453499      
1970            10.807000       433.580179      10.712675       0.020069        40.473568      
1971            10.807000       433.797054      10.712722       0.020068        40.493636      
1972            10.807000       434.014469      10.712769       0.020118        40.513754      
1973            10.807000       434.231885      10.712815       0.020118        40.533872      
1974            10.807000       434.449030      10.712862       0.020093        40.553965      
1975            10.807000       434.665937      10.712909       0.020071        40.574036      
1976            10.807000       434.883417      10.712955       0.020124        40.594160      
1977            10.807000       435.100778      10.713002       0.020113        40.614273      
1978            10.807000       435.318258      10.713048       0.020124        40.634397      
1979            10.807000       435.576654      10.713104       0.023910        40.658307      
1980            10.807000       435.793907      10.713150       0.020103        40.678410      
1981            10.807000       436.011160      10.713196       0.020103        40.698513      
1982            10.807000       436.228391      10.713243       0.020101        40.718614      
1983            10.807000       436.445763      10.713289       0.020114        40.738728      
1984            10.807000       436.663017      10.713335       0.020103        40.758831      
1985            10.807000       436.880335      10.713381       0.020109        40.778940      
1986            10.807000       437.097663      10.713427       0.020110        40.799050      
1987            10.807000       437.314949      10.713474       0.020106        40.819156      
1988            10.807000       437.532213      10.713520       0.020104        40.839260      
1989            10.807000       437.749790      10.713566       0.020133        40.859393      
1990            10.807000       437.986625      10.713616       0.021915        40.881308      
1991            10.807000       438.204289      10.713662       0.020141        40.901449      
1992            10.807000       438.421888      10.713708       0.020135        40.921584      
1993            10.807000       438.639466      10.713754       0.020133        40.941717      
1994            10.807000       438.856848      10.713799       0.020115        40.961832      
1995            10.807000       439.074242      10.713845       0.020116        40.981948      
1996            10.807000       439.291582      10.713891       0.020111        41.002059      
1997            10.807000       439.521274      10.713939       0.021254        41.023313      
1998            10.807000       439.758995      10.713989       0.021997        41.045310      
1999            10.807000       440.094769      10.714059       0.031070        41.076380      
2000            10.807000       440.315955      10.714106       0.020467        41.096847      
2001            10.807000       440.534451      10.714151       0.020218        41.117065      
2002            10.807000       440.758405      10.714198       0.020723        41.137788      
2003            10.807000       440.983525      10.714245       0.020831        41.158619      
2004            10.720000       441.200284      10.714248       0.020220        41.178839      
2005            10.720000       441.419765      10.714251       0.020474        41.199313      
2006            10.720000       441.655691      10.714254       0.022008        41.221321      
2007            10.720000       441.877445      10.714257       0.020686        41.242007      
2008            10.720000       442.127221      10.714260       0.023300        41.265307      
2009            10.720000       442.342811      10.714263       0.020111        41.285418      
2010            10.720000       442.558379      10.714265       0.020109        41.305527      
2011            10.720000       442.773969      10.714268       0.020111        41.325638      
2012            10.720000       442.989527      10.714271       0.020108        41.345746      
2013            10.720000       443.205074      10.714274       0.020107        41.365853      
2014            10.720000       443.420632      10.714277       0.020108        41.385961      
2015            10.720000       443.636179      10.714279       0.020107        41.406068      
2016            10.720000       443.851726      10.714282       0.020107        41.426175      
2017            10.720000       444.067369      10.714285       0.020116        41.446291      
2018            10.720000       444.282884      10.714288       0.020104        41.466395      
2019            10.720000       444.498335      10.714290       0.020098        41.486493      
2020            10.720000       444.713903      10.714293       0.020109        41.506602      
2021            10.720000       444.934649      10.714296       0.020592        41.527194      
2022            10.720000       445.159995      10.714299       0.021021        41.548215      
2023            10.720000       445.377975      10.714302       0.020334        41.568549      
2024            10.720000       445.632779      10.714305       0.023769        41.592318      
2025            10.720000       445.851070      10.714308       0.020363        41.612681      
2026            10.720000       446.093814      10.714311       0.022644        41.635325      
2027            10.720000       446.317604      10.714314       0.020876        41.656201      
2028            10.720000       446.535199      10.714316       0.020298        41.676499      
2029            10.720000       446.757082      10.714319       0.020698        41.697197      
2030            10.720000       447.002859      10.714322       0.022927        41.720124      
2031            10.720000       447.251434      10.714326       0.023188        41.743312      
2032            10.720000       447.468193      10.714328       0.020220        41.763532      
2033            10.720000       447.685208      10.714331       0.020244        41.783776      
2034            10.720000       447.902160      10.714334       0.020238        41.804014      
2035            10.720000       448.119090      10.714337       0.020236        41.824250      
2036            10.720000       448.335880      10.714339       0.020223        41.844473      
2037            10.720000       448.552703      10.714342       0.020226        41.864699      
2038            10.720000       448.769515      10.714345       0.020225        41.884924      
2039            10.720000       448.986359      10.714347       0.020228        41.905152      
2040            10.720000       449.203289      10.714350       0.020236        41.925388      
2041            10.720000       449.427562      10.714353       0.020921        41.946309      
2042            10.720000       449.643420      10.714356       0.020136        41.966445      
2043            10.720000       449.860179      10.714358       0.020220        41.986665      
2044            10.720000       450.092245      10.714361       0.021648        42.008313      
2045            10.720000       450.309336      10.714364       0.020251        42.028564      
2046            10.720000       450.526276      10.714367       0.020237        42.048801      
2047            10.720000       450.743217      10.714369       0.020237        42.069038      
2048            10.720000       451.029516      10.714373       0.026707        42.095745      
2049            10.720000       451.248408      10.714376       0.020419        42.116164      
2050            10.720000       451.465413      10.714378       0.020243        42.136407      
2051            10.720000       451.721664      10.714382       0.023904        42.160311      
2052            10.697000       451.937882      10.714373       0.020213        42.180524      
2053            10.697000       452.153277      10.714365       0.020136        42.200660      
2054            10.697000       452.368575      10.714357       0.020127        42.220787      
2055            10.697000       452.583639      10.714349       0.020105        42.240892      
2056            10.697000       452.798680      10.714340       0.020103        42.260995      
2057            10.697000       453.013701      10.714332       0.020101        42.281096      
2058            10.697000       453.228785      10.714324       0.020107        42.301203      
2059            10.697000       453.444555      10.714316       0.020171        42.321374      
2060            10.697000       453.659564      10.714307       0.020100        42.341474      
2061            10.697000       453.874681      10.714299       0.020110        42.361584      
2062            10.697000       454.089969      10.714291       0.020126        42.381710      
2063            10.697000       454.313557      10.714282       0.020902        42.402612      
2064            10.697000       454.533103      10.714274       0.020524        42.423136      
2065            10.697000       454.750712      10.714266       0.020343        42.443479      
2066            10.697000       454.968342      10.714257       0.020345        42.463824      
2067            10.697000       455.185855      10.714249       0.020334        42.484158      
2068            10.697000       455.444284      10.714239       0.024159        42.508317      
2069            10.697000       455.661444      10.714231       0.020301        42.528618      
2070            10.697000       455.878218      10.714223       0.020265        42.548883      
2071            10.697000       456.095389      10.714215       0.020302        42.569185      
2072            10.697000       456.313340      10.714206       0.020375        42.589560      
