#timestep       power           acc-energy      avg-power       dt              acc-time       
1052            11.008000       238.272909      10.941110       0.020401        21.777764      
1053            11.008000       238.494324      10.941172       0.020114        21.797878      
1054            11.008000       238.715684      10.941233       0.020109        21.817987      
1055            11.008000       238.937022      10.941295       0.020107        21.838094      
1056            11.008000       239.158459      10.941356       0.020116        21.858210      
1057            11.008000       239.400040      10.941423       0.021946        21.880156      
1058            11.008000       239.659939      10.941495       0.023610        21.903766      
1059            11.008000       239.881376      10.941556       0.020116        21.923882      
1060            11.008000       240.102604      10.941617       0.020097        21.943979      
1061            11.008000       240.354742      10.941686       0.022905        21.966884      
1062            11.008000       240.633993      10.941762       0.025368        21.992252      
1063            11.008000       240.937671      10.941845       0.027587        22.019839      
1064            11.008000       241.174211      10.941910       0.021488        22.041327      
1065            11.008000       241.396055      10.941970       0.020153        22.061480      
1066            11.008000       241.626287      10.942033       0.020915        22.082395      
1067            11.008000       241.852512      10.942094       0.020551        22.102946      
1068            11.008000       242.077021      10.942155       0.020395        22.123341      
1069            11.008000       242.302464      10.942216       0.020480        22.143821      
1070            11.008000       242.523736      10.942275       0.020101        22.163922      
1071            11.008000       242.786200      10.942346       0.023843        22.187765      
1072            11.008000       243.007472      10.942405       0.020101        22.207866      
1073            11.008000       243.228711      10.942465       0.020098        22.227964      
1074            11.008000       243.449916      10.942524       0.020095        22.248059      
1075            11.008000       243.671111      10.942583       0.020094        22.268153      
1076            11.008000       243.892196      10.942642       0.020084        22.288237      
1077            11.008000       244.113269      10.942701       0.020083        22.308320      
1078            11.008000       244.334464      10.942759       0.020094        22.328414      
1079            11.008000       244.565082      10.942821       0.020950        22.349364      
1080            11.008000       244.801534      10.942883       0.021480        22.370844      
1081            11.008000       245.028056      10.942943       0.020578        22.391422      
1082            11.008000       245.253071      10.943002       0.020441        22.411863      
1083            11.008000       245.516217      10.943072       0.023905        22.435768      
1084            11.008000       245.738116      10.943130       0.020158        22.455926      
1085            11.008000       245.959950      10.943188       0.020152        22.476078      
1086            11.008000       246.181805      10.943246       0.020154        22.496232      
1087            11.008000       246.403660      10.943304       0.020154        22.516386      
1088            11.008000       246.625493      10.943362       0.020152        22.536538      
1089            11.008000       246.847381      10.943420       0.020157        22.556695      
1090            11.008000       247.069303      10.943477       0.020160        22.576855      
1091            11.008000       247.291026      10.943535       0.020142        22.596997      
1092            11.008000       247.512936      10.943592       0.020159        22.617156      
1093            11.008000       247.735001      10.943650       0.020173        22.637329      
1094            11.008000       247.956305      10.943707       0.020104        22.657433      
1095            11.008000       248.177390      10.943764       0.020084        22.677517      
1096            11.008000       248.399201      10.943821       0.020150        22.697667      
1097            11.008000       248.621178      10.943878       0.020165        22.717832      
1098            11.008000       248.842934      10.943935       0.020145        22.737977      
1099            10.986000       249.064291      10.943972       0.020149        22.758126      
1100            10.986000       249.285406      10.944009       0.020127        22.778253      
1101            10.986000       249.506730      10.944046       0.020146        22.798399      
1102            10.986000       249.729328      10.944083       0.020262        22.818661      
1103            10.986000       249.951959      10.944121       0.020265        22.838926      
1104            10.986000       250.172712      10.944157       0.020094        22.859020      
1105            10.986000       250.393564      10.944194       0.020103        22.879123      
1106            10.986000       250.614393      10.944231       0.020101        22.899224      
1107            10.986000       250.835146      10.944267       0.020094        22.919318      
1108            10.986000       251.055877      10.944304       0.020092        22.939410      
1109            10.986000       251.276728      10.944341       0.020103        22.959513      
1110            10.986000       251.501776      10.944378       0.020485        22.979998      
1111            10.986000       251.722518      10.944414       0.020093        23.000091      
1112            10.986000       251.943315      10.944450       0.020098        23.020189      
1113            10.986000       252.165584      10.944487       0.020232        23.040421      
1114            10.986000       252.387457      10.944523       0.020196        23.060617      
1115            10.986000       252.608869      10.944559       0.020154        23.080771      
1116            10.986000       252.830808      10.944596       0.020202        23.100973      
1117            10.986000       253.081245      10.944636       0.022796        23.123769      
1118            10.986000       253.303041      10.944673       0.020189        23.143958      
1119            10.986000       253.524804      10.944709       0.020186        23.164144      
1120            10.986000       253.745810      10.944744       0.020117        23.184261      
1121            10.986000       253.967145      10.944780       0.020147        23.204408      
1122            10.986000       254.189853      10.944816       0.020272        23.224680      
1123            10.986000       254.411506      10.944852       0.020176        23.244856      
1124            10.986000       254.633006      10.944888       0.020162        23.265018      
1125            10.986000       254.854473      10.944923       0.020159        23.285177      
1126            10.986000       255.075918      10.944959       0.020157        23.305334      
1127            10.986000       255.297319      10.944994       0.020153        23.325487      
1128            10.986000       255.518082      10.945029       0.020095        23.345582      
1129            10.986000       255.739154      10.945065       0.020123        23.365705      
1130            10.986000       255.959643      10.945100       0.020070        23.385775      
1131            10.986000       256.182285      10.945135       0.020266        23.406041      
1132            10.986000       256.403114      10.945170       0.020101        23.426142      
1133            10.986000       256.624098      10.945205       0.020115        23.446257      
1134            10.986000       256.847092      10.945241       0.020298        23.466555      
1135            10.986000       257.069031      10.945276       0.020202        23.486757      
1136            10.986000       257.290882      10.945311       0.020194        23.506951      
1137            10.986000       257.513524      10.945346       0.020266        23.527217      
1138            10.986000       257.761281      10.945385       0.022552        23.549769      
1139            10.986000       257.983560      10.945420       0.020233        23.570002      
1140            10.986000       258.205554      10.945454       0.020207        23.590209      
1141            10.986000       258.442610      10.945491       0.021578        23.611787      
1142            10.986000       258.666857      10.945526       0.020412        23.632199      
1143            10.986000       258.890740      10.945561       0.020379        23.652578      
1144            10.986000       259.112647      10.945596       0.020199        23.672777      
1145            10.986000       259.334377      10.945630       0.020183        23.692960      
1146            10.986000       259.554844      10.945664       0.020068        23.713028      
1147            10.986000       259.775783      10.945698       0.020111        23.733139      
1148            11.004000       259.996865      10.945748       0.020091        23.753230      
1149            11.004000       260.218056      10.945797       0.020101        23.773331      
1150            11.004000       260.439006      10.945846       0.020079        23.793410      
1151            11.004000       260.659878      10.945895       0.020072        23.813482      
1152            11.004000       260.881928      10.945944       0.020179        23.833661      
1153            11.004000       261.125160      10.945998       0.022104        23.855765      
1154            11.004000       261.346494      10.946047       0.020114        23.875879      
1155            11.004000       261.567708      10.946096       0.020103        23.895982      
1156            11.004000       261.788976      10.946144       0.020108        23.916090      
1157            11.004000       262.010157      10.946193       0.020100        23.936190      
1158            11.004000       262.231370      10.946242       0.020103        23.956293      
1159            11.004000       262.452605      10.946290       0.020105        23.976398      
1160            11.004000       262.673841      10.946338       0.020105        23.996503      
1161            11.004000       262.895087      10.946387       0.020106        24.016609      
1162            10.971000       263.115714      10.946407       0.020110        24.036719      
1163            10.974000       263.336357      10.946430       0.020106        24.056825      
1164            10.974000       263.556990      10.946453       0.020105        24.076930      
1165            10.974000       263.777479      10.946476       0.020092        24.097022      
1166            10.974000       263.997969      10.946499       0.020092        24.117114      
1167            10.974000       264.248000      10.946525       0.022784        24.139898      
1168            10.974000       264.597819      10.946561       0.031877        24.171775      
1169            10.974000       264.894863      10.946592       0.027068        24.198843      
1170            10.974000       265.120620      10.946615       0.020572        24.219415      
1171            10.974000       265.347727      10.946639       0.020695        24.240110      
1172            10.980000       265.607733      10.946671       0.023680        24.263790      
1173            10.980000       265.829101      10.946699       0.020161        24.283951      
1174            10.980000       266.058671      10.946728       0.020908        24.304859      
1175            10.980000       266.288274      10.946756       0.020911        24.325770      
1176            10.980000       266.530416      10.946786       0.022053        24.347823      
1177            10.975000       266.751123      10.946810       0.020110        24.367933      
1178            10.975000       266.971764      10.946833       0.020104        24.388037      
1179            10.975000       267.192285      10.946856       0.020093        24.408130      
1180            10.975000       267.412806      10.946879       0.020093        24.428223      
1181            10.975000       267.633315      10.946902       0.020092        24.448315      
1182            10.973000       267.853686      10.946924       0.020083        24.468398      
1183            10.973000       268.074035      10.946945       0.020081        24.488479      
1184            10.973000       268.296666      10.946967       0.020289        24.508768      
1185            10.973000       268.532092      10.946989       0.021455        24.530223      
1186            10.970000       268.757514      10.947009       0.020549        24.550772      
1187            10.970000       269.031797      10.947032       0.025003        24.575775      
1188            10.970000       269.257099      10.947051       0.020538        24.596313      
1189            10.970000       269.478671      10.947070       0.020198        24.616511      
1190            10.970000       269.699750      10.947089       0.020153        24.636664      
1191            10.968000       269.920821      10.947106       0.020156        24.656820      
1192            10.968000       270.141760      10.947123       0.020144        24.676964      
1193            10.968000       270.362765      10.947140       0.020150        24.697114      
1194            10.968000       270.583891      10.947157       0.020161        24.717275      
1195            10.968000       270.806322      10.947174       0.020280        24.737555      
1196            10.972000       271.027353      10.947194       0.020145        24.757700      
1197            10.972000       271.248406      10.947215       0.020147        24.777847      
1198            10.972000       271.469492      10.947235       0.020150        24.797997      
1199            10.972000       271.690391      10.947255       0.020133        24.818130      
1200            10.972000       271.910895      10.947275       0.020097        24.838227      
1201            10.954000       272.130972      10.947280       0.020091        24.858318      
1202            10.954000       272.351224      10.947286       0.020107        24.878425      
1203            10.954000       272.585125      10.947291       0.021353        24.899778      
1204            10.954000       272.808313      10.947297       0.020375        24.920153      
1205            10.954000       273.031172      10.947302       0.020345        24.940498      
1206            10.959000       273.253366      10.947312       0.020275        24.960773      
1207            10.959000       273.516371      10.947323       0.023999        24.984772      
1208            10.959000       273.739397      10.947333       0.020351        25.005123      
1209            10.959000       273.960714      10.947342       0.020195        25.025318      
1210            10.959000       274.181275      10.947351       0.020126        25.045444      
1211            10.959000       274.401836      10.947361       0.020126        25.065570      
1212            10.959000       274.624030      10.947370       0.020275        25.085845      
1213            10.959000       274.844766      10.947379       0.020142        25.105987      
1214            10.959000       275.067365      10.947389       0.020312        25.126299      
1215            10.959000       275.287663      10.947398       0.020102        25.146401      
1216            10.959000       275.508202      10.947407       0.020124        25.166525      
1217            10.959000       275.734702      10.947417       0.020668        25.187193      
1218            10.959000       275.961652      10.947426       0.020709        25.207902      
1219            10.959000       276.212416      10.947437       0.022882        25.230784      
1220            10.959000       276.437404      10.947446       0.020530        25.251314      
1221            10.959000       276.662612      10.947456       0.020550        25.271864      
1222            10.959000       276.902669      10.947466       0.021905        25.293769      
1223            10.959000       277.124950      10.947475       0.020283        25.314052      
1224            10.959000       277.347210      10.947484       0.020281        25.334333      
1225            10.959000       277.569502      10.947493       0.020284        25.354617      
1226            10.959000       277.791751      10.947503       0.020280        25.374897      
1227            10.959000       278.014448      10.947512       0.020321        25.395218      
1228            10.959000       278.237146      10.947521       0.020321        25.415539      
1229            10.959000       278.459932      10.947530       0.020329        25.435868      
1230            10.959000       278.721885      10.947541       0.023903        25.459771      
1231            10.959000       278.944572      10.947550       0.020320        25.480091      
1232            10.959000       279.167028      10.947559       0.020299        25.500390      
1233            10.959000       279.389584      10.947568       0.020308        25.520698      
1234            10.959000       279.612282      10.947577       0.020321        25.541019      
1235            10.959000       279.834081      10.947586       0.020239        25.561258      
1236            10.959000       280.055847      10.947595       0.020236        25.581494      
1237            10.959000       280.276364      10.947604       0.020122        25.601616      
1238            10.959000       280.498503      10.947613       0.020270        25.621886      
1239            10.959000       280.721486      10.947622       0.020347        25.642233      
1240            10.959000       280.946529      10.947632       0.020535        25.662768      
1241            10.959000       281.168229      10.947641       0.020230        25.682998      
1242            10.959000       281.390171      10.947649       0.020252        25.703250      
1243            10.959000       281.647905      10.947660       0.023518        25.726768      
1244            10.959000       281.869255      10.947669       0.020198        25.746966      
1245            10.959000       282.089761      10.947678       0.020121        25.767087      
1246            10.959000       282.312064      10.947686       0.020285        25.787372      
1247            10.959000       282.533600      10.947695       0.020215        25.807587      
1248            10.959000       282.754797      10.947704       0.020184        25.827771      
1249            10.959000       282.976705      10.947713       0.020249        25.848020      
1250            10.959000       283.200455      10.947722       0.020417        25.868437      
1251            10.959000       283.420896      10.947731       0.020115        25.888552      
1252            10.959000       283.640766      10.947739       0.020063        25.908615      
1253            10.959000       283.861206      10.947748       0.020115        25.928730      
1254            10.954000       284.081415      10.947753       0.020103        25.948833      
1255            10.954000       284.301919      10.947758       0.020130        25.968963      
1256            10.954000       284.522456      10.947763       0.020133        25.989096      
1257            10.954000       284.742872      10.947768       0.020122        26.009218      
1258            10.954000       284.963179      10.947772       0.020112        26.029330      
1259            10.954000       285.219930      10.947778       0.023439        26.052769      
1260            10.954000       285.441168      10.947783       0.020197        26.072966      
1261            10.954000       285.663293      10.947788       0.020278        26.093244      
1262            10.954000       285.884520      10.947792       0.020196        26.113440      
1263            10.954000       286.105681      10.947797       0.020190        26.133630      
1264            10.954000       286.326316      10.947802       0.020142        26.153772      
1265            10.954000       286.547456      10.947807       0.020188        26.173960      
1266            10.954000       286.768508      10.947812       0.020180        26.194140      
1267            10.954000       286.989691      10.947816       0.020192        26.214332      
1268            10.954000       287.210764      10.947821       0.020182        26.234514      
1269            10.954000       287.431958      10.947826       0.020193        26.254707      
1270            10.954000       287.652660      10.947831       0.020148        26.274855      
1271            10.954000       287.873405      10.947835       0.020152        26.295007      
1272            10.954000       288.094095      10.947840       0.020147        26.315154      
1273            10.954000       288.462368      10.947848       0.033620        26.348774      
1274            10.954000       288.711112      10.947853       0.022708        26.371482      
1275            10.954000       288.988149      10.947859       0.025291        26.396773      
1276            10.954000       289.209705      10.947864       0.020226        26.416999      
1277            10.954000       289.431403      10.947868       0.020239        26.437238      
1278            10.954000       289.653123      10.947873       0.020241        26.457479      
1279            10.954000       289.880583      10.947878       0.020765        26.478244      
1280            10.954000       290.102248      10.947883       0.020236        26.498480      
1281            10.954000       290.323552      10.947887       0.020203        26.518683      
1282            10.954000       290.544231      10.947892       0.020146        26.538829      
1283            10.954000       290.764757      10.947897       0.020132        26.558961      
1284            10.954000       290.985217      10.947901       0.020126        26.579087      
1285            10.954000       291.205633      10.947906       0.020122        26.599209      
1286            10.954000       291.426028      10.947910       0.020120        26.619329      
1287            10.954000       291.646258      10.947915       0.020105        26.639434      
1288            10.954000       291.866455      10.947920       0.020102        26.659536      
1289            10.954000       292.086806      10.947924       0.020116        26.679652      
1290            10.954000       292.322372      10.947929       0.021505        26.701157      
1291            10.954000       292.561837      10.947934       0.021861        26.723018      
1292            10.954000       292.800098      10.947939       0.021751        26.744769      
1293            10.954000       293.025597      10.947944       0.020586        26.765355      
1294            10.954000       293.247393      10.947948       0.020248        26.785603      
1295            10.954000       293.468138      10.947953       0.020152        26.805755      
1296            10.954000       293.688861      10.947957       0.020150        26.825905      
1297            10.954000       293.909705      10.947962       0.020161        26.846066      
1298            10.954000       294.130472      10.947966       0.020154        26.866220      
1299            10.954000       294.351261      10.947971       0.020156        26.886376      
1300            10.954000       294.572082      10.947975       0.020159        26.906535      
1301            10.954000       294.792871      10.947980       0.020156        26.926691      
1302            10.977000       295.046165      10.948005       0.023075        26.949766      
1303            10.977000       295.267187      10.948026       0.020135        26.969901      
1304            10.977000       295.488791      10.948048       0.020188        26.990089      
1305            10.977000       295.709407      10.948070       0.020098        27.010187      
1306            10.977000       295.929836      10.948091       0.020081        27.030268      
1307            10.977000       296.150528      10.948113       0.020105        27.050373      
1308            10.977000       296.371638      10.948134       0.020143        27.070516      
1309            10.977000       296.592287      10.948155       0.020101        27.090617      
1310            10.977000       296.812859      10.948177       0.020094        27.110711      
1311            10.977000       297.032991      10.948198       0.020054        27.130765      
1312            10.977000       297.253607      10.948219       0.020098        27.150863      
1313            10.977000       297.474322      10.948241       0.020107        27.170970      
1314            10.977000       297.696727      10.948262       0.020261        27.191231      
1315            10.977000       297.917277      10.948283       0.020092        27.211323      
1316            10.977000       298.137881      10.948305       0.020097        27.231420      
1317            10.977000       298.358442      10.948326       0.020093        27.251513      
1318            10.977000       298.578981      10.948347       0.020091        27.271604      
1319            10.977000       298.799663      10.948368       0.020104        27.291708      
1320            10.977000       299.019828      10.948389       0.020057        27.311765      
1321            10.977000       299.240247      10.948410       0.020080        27.331845      
1322            10.977000       299.460807      10.948431       0.020093        27.351938      
1323            10.977000       299.686506      10.948453       0.020561        27.372499      
1324            10.977000       299.909108      10.948474       0.020279        27.392778      
1325            10.977000       300.131283      10.948495       0.020240        27.413018      
1326            10.977000       300.353512      10.948516       0.020245        27.433263      
1327            10.977000       300.574721      10.948537       0.020152        27.453415      
1328            10.977000       300.795951      10.948558       0.020154        27.473569      
1329            10.977000       301.017192      10.948578       0.020155        27.493724      
1330            10.977000       301.238445      10.948599       0.020156        27.513880      
1331            10.977000       301.500641      10.948624       0.023886        27.537766      
1332            10.977000       301.721279      10.948645       0.020100        27.557866      
1333            10.977000       301.942147      10.948665       0.020121        27.577987      
1334            10.977000       302.163949      10.948686       0.020206        27.598193      
1335            10.977000       302.385091      10.948707       0.020146        27.618339      
1336            10.977000       302.605663      10.948727       0.020094        27.638433      
1337            10.977000       302.826290      10.948748       0.020099        27.658532      
1338            10.977000       303.047048      10.948768       0.020111        27.678643      
1339            10.977000       303.311923      10.948793       0.024130        27.702773      
1340            10.977000       303.535327      10.948814       0.020352        27.723125      
1341            10.977000       303.758907      10.948834       0.020368        27.743493      
1342            10.977000       304.014451      10.948858       0.023280        27.766773      
1343            10.977000       304.238327      10.948879       0.020395        27.787168      
1344            10.977000       304.460480      10.948899       0.020238        27.807406      
1345            10.977000       304.684279      10.948920       0.020388        27.827794      
1346            10.977000       304.925630      10.948942       0.021987        27.849781      
1347            10.977000       305.151932      10.948963       0.020616        27.870397      
1348            10.977000       305.376477      10.948983       0.020456        27.890853      
1349            10.977000       305.607851      10.949004       0.021078        27.911931      
1350            10.977000       305.836743      10.949025       0.020852        27.932783      
1351            10.987000       306.061196      10.949053       0.020429        27.953212      
1352            10.987000       306.283507      10.949080       0.020234        27.973446      
1353            10.987000       306.540054      10.949112       0.023350        27.996796      
1354            10.987000       306.765914      10.949140       0.020557        28.017353      
1355            10.987000       306.990334      10.949167       0.020426        28.037779      
1356            10.987000       307.215699      10.949195       0.020512        28.058291      
1357            10.987000       307.437406      10.949222       0.020179        28.078470      
1358            10.987000       307.658498      10.949249       0.020123        28.098593      
1359            10.987000       307.879182      10.949276       0.020086        28.118679      
1360            10.987000       308.100494      10.949303       0.020143        28.138822      
1361            10.987000       308.321134      10.949330       0.020082        28.158904      
1362            10.987000       308.541578      10.949357       0.020064        28.178968      
1363            10.987000       308.803079      10.949389       0.023801        28.202769      
1364            10.987000       309.024083      10.949415       0.020115        28.222884      
1365            10.987000       309.244943      10.949442       0.020102        28.242986      
1366            10.987000       309.466870      10.949469       0.020199        28.263185      
1367            10.987000       309.687763      10.949496       0.020105        28.283290      
1368            10.987000       309.908602      10.949522       0.020100        28.303390      
1369            10.987000       310.143493      10.949551       0.021379        28.324769      
1370            10.987000       310.364705      10.949577       0.020134        28.344903      
1371            10.987000       310.585863      10.949604       0.020129        28.365032      
1372            10.987000       310.807031      10.949630       0.020130        28.385162      
1373            10.987000       311.029606      10.949657       0.020258        28.405420      
1374            10.987000       311.251939      10.949684       0.020236        28.425656      
1375            10.987000       311.516868      10.949715       0.024113        28.449769      
1376            10.987000       311.737949      10.949742       0.020122        28.469891      
1377            10.987000       312.008833      10.949774       0.024655        28.494546      
1378            10.987000       312.337718      10.949813       0.029934        28.524480      
1379            10.987000       312.620479      10.949846       0.025736        28.550216      
1380            10.987000       312.868302      10.949876       0.022556        28.572772      
1381            10.987000       313.099018      10.949903       0.020999        28.593771      
1382            10.987000       313.340754      10.949932       0.022002        28.615773      
1383            10.987000       313.562560      10.949958       0.020188        28.635961      
1384            10.987000       313.792485      10.949985       0.020927        28.656888      
1385            10.987000       314.022772      10.950012       0.020960        28.677848      
1386            10.987000       314.274583      10.950041       0.022919        28.700767      
1387            10.987000       314.495653      10.950067       0.020121        28.720888      
1388            10.987000       314.716634      10.950093       0.020113        28.741001      
1389            10.987000       314.937605      10.950119       0.020112        28.761113      
1390            10.987000       315.158586      10.950145       0.020113        28.781226      
1391            10.987000       315.379568      10.950170       0.020113        28.801339      
1392            10.987000       315.600637      10.950196       0.020121        28.821460      
1393            10.987000       315.821476      10.950222       0.020100        28.841560      
1394            10.987000       316.044589      10.950248       0.020307        28.861867      
1395            10.987000       316.318264      10.950279       0.024909        28.886776      
1396            10.987000       316.554902      10.950307       0.021538        28.908314      
1397            10.987000       316.790782      10.950334       0.021469        28.929783      
1398            10.954000       317.019808      10.950336       0.020908        28.950691      
1399            10.954000       317.283592      10.950340       0.024081        28.974772      
1400            10.954000       317.505991      10.950342       0.020303        28.995075      
1401            10.954000       317.728390      10.950345       0.020303        29.015378      
1402            10.954000       317.950712      10.950347       0.020296        29.035674      
1403            10.954000       318.173023      10.950350       0.020295        29.055969      
1404            10.954000       318.395412      10.950352       0.020302        29.076271      
1405            10.954000       318.617657      10.950355       0.020289        29.096560      
1406            10.954000       318.839826      10.950357       0.020282        29.116842      
1407            10.954000       319.061776      10.950360       0.020262        29.137104      
1408            10.954000       319.283748      10.950362       0.020264        29.157368      
1409            10.954000       319.507199      10.950365       0.020399        29.177767      
1410            10.954000       319.728042      10.950368       0.020161        29.197928      
1411            10.954000       319.948875      10.950370       0.020160        29.218088      
1412            10.954000       320.171011      10.950373       0.020279        29.238367      
1413            10.954000       320.393355      10.950375       0.020298        29.258665      
1414            10.954000       320.615744      10.950378       0.020302        29.278967      
1415            10.954000       320.865659      10.950380       0.022815        29.301782      
1416            10.954000       321.088485      10.950383       0.020342        29.322124      
1417            10.954000       321.311224      10.950385       0.020334        29.342458      
1418            10.954000       321.533141      10.950388       0.020259        29.362717      
1419            10.954000       321.754193      10.950390       0.020180        29.382897      
1420            10.954000       321.974609      10.950393       0.020122        29.403019      
1421            10.954000       322.195497      10.950395       0.020165        29.423184      
1422            10.954000       322.416351      10.950398       0.020162        29.443346      
1423            10.954000       322.636789      10.950400       0.020124        29.463470      
1424            10.954000       322.858104      10.950403       0.020204        29.483674      
1425            10.954000       323.078192      10.950405       0.020092        29.503766      
1426            10.954000       323.298542      10.950408       0.020116        29.523882      
1427            10.954000       323.522552      10.950410       0.020450        29.544332      
1428            10.954000       323.747492      10.950413       0.020535        29.564867      
1429            10.954000       323.998525      10.950415       0.022917        29.587784      
1430            10.954000       324.222710      10.950418       0.020466        29.608250      
1431            10.954000       324.445415      10.950420       0.020331        29.628581      
1432            10.954000       324.668066      10.950423       0.020326        29.648907      
1433            10.954000       324.890925      10.950425       0.020345        29.669252      
1434            10.954000       325.114979      10.950428       0.020454        29.689706      
1435            10.954000       325.336742      10.950430       0.020245        29.709951      
1436            10.954000       325.598477      10.950433       0.023894        29.733845      
1437            10.954000       325.819989      10.950435       0.020222        29.754067      
1438            10.954000       326.040975      10.950438       0.020174        29.774241      
1439            10.954000       326.261884      10.950440       0.020167        29.794408      
1440            10.954000       326.482717      10.950443       0.020160        29.814568      
1441            10.954000       326.703582      10.950445       0.020163        29.834731      
1442            10.954000       326.923944      10.950447       0.020117        29.854848      
1443            10.954000       327.144054      10.950450       0.020094        29.874942      
1444            10.954000       327.364437      10.950452       0.020119        29.895061      
1445            10.954000       327.585204      10.950455       0.020154        29.915215      
1446            10.954000       327.807647      10.950457       0.020307        29.935522      
1447            10.989000       328.031064      10.950483       0.020331        29.955853      
1448            10.989000       328.271910      10.950511       0.021917        29.977770      
1449            10.989000       328.494987      10.950537       0.020300        29.998070      
1450            10.989000       328.717273      10.950563       0.020228        30.018298      
1451            10.989000       328.940844      10.950589       0.020345        30.038643      
1452            10.989000       329.168052      10.950616       0.020676        30.059319      
1453            10.989000       329.391437      10.950642       0.020328        30.079647      
1454            10.989000       329.656568      10.950672       0.024127        30.103774      
1455            10.989000       329.879733      10.950698       0.020308        30.124082      
1456            10.989000       330.102029      10.950724       0.020229        30.144311      
1457            10.989000       330.324216      10.950750       0.020219        30.164530      
1458            10.989000       330.545809      10.950775       0.020165        30.184695      
1459            10.989000       330.767303      10.950801       0.020156        30.204851      
1460            10.989000       330.989710      10.950826       0.020239        30.225090      
1461            10.989000       331.210215      10.950852       0.020066        30.245156      
1462            10.989000       331.431435      10.950877       0.020131        30.265287      
1463            10.989000       331.652632      10.950902       0.020129        30.285416      
1464            10.989000       331.873973      10.950928       0.020142        30.305558      
1465            10.989000       332.095687      10.950953       0.020176        30.325734      
1466            10.989000       332.316522      10.950978       0.020096        30.345830      
1467            10.989000       332.568642      10.951007       0.022943        30.368773      
1468            10.989000       332.790126      10.951032       0.020155        30.388928      
1469            10.989000       333.011664      10.951057       0.020160        30.409088      
1470            10.989000       333.233257      10.951082       0.020165        30.429253      
1471            10.989000       333.454795      10.951108       0.020160        30.449413      
1472            10.989000       333.676323      10.951133       0.020159        30.469572      
1473            10.989000       333.897905      10.951158       0.020164        30.489736      
1474            10.989000       334.119443      10.951183       0.020160        30.509896      
1475            10.989000       334.340926      10.951208       0.020155        30.530051      
1476            10.989000       334.562366      10.951233       0.020151        30.550202      
1477            10.989000       334.784277      10.951257       0.020194        30.570396      
1478            10.989000       335.005783      10.951282       0.020157        30.590553      
1479            10.989000       335.226991      10.951307       0.020130        30.610683      
1480            10.989000       335.448497      10.951332       0.020157        30.630840      
1481            10.989000       335.669991      10.951357       0.020156        30.650996      
1482            10.989000       335.964276      10.951390       0.026780        30.677776      
1483            10.989000       336.201891      10.951416       0.021623        30.699399      
1484            10.989000       336.492012      10.951448       0.026401        30.725800      
1485            10.989000       336.720297      10.951474       0.020774        30.746574      
1486            10.989000       336.943099      10.951498       0.020275        30.766849      
1487            10.989000       337.175451      10.951524       0.021144        30.787993      
1488            10.989000       337.513747      10.951562       0.030785        30.818778      
1489            10.989000       337.742560      10.951587       0.020822        30.839600      
1490            10.989000       337.963725      10.951611       0.020126        30.859726      
1491            10.989000       338.184856      10.951636       0.020123        30.879849      
1492            10.989000       338.405999      10.951660       0.020124        30.899973      
1493            10.989000       338.627164      10.951684       0.020126        30.920099      
1494            10.989000       338.848757      10.951709       0.020165        30.940264      
1495            11.008000       339.070293      10.951745       0.020125        30.960389      
1496            11.008000       339.291642      10.951782       0.020108        30.980497      
1497            11.008000       339.512936      10.951818       0.020103        31.000600      
1498            11.008000       339.734240      10.951855       0.020104        31.020704      
1499            11.008000       339.955281      10.951891       0.020080        31.040784      
1500            11.008000       340.230426      10.951936       0.024995        31.065779      
1501            11.008000       340.463564      10.951974       0.021179        31.086958      
1502            11.008000       340.692179      10.952012       0.020768        31.107726      
1503            11.008000       340.918019      10.952049       0.020516        31.128242      
1504            11.008000       341.143771      10.952085       0.020508        31.148750      
1505            11.008000       341.367376      10.952122       0.020313        31.169063      
1506            11.008000       341.590894      10.952158       0.020305        31.189368      
1507            10.979000       341.813789      10.952176       0.020302        31.209670      
1508            10.979000       342.067459      10.952196       0.023105        31.232775      
1509            10.982000       342.290273      10.952215       0.020289        31.253064      
1510            10.982000       342.513230      10.952234       0.020302        31.273366      
1511            10.982000       342.736109      10.952254       0.020295        31.293661      
1512            10.982000       342.958901      10.952273       0.020287        31.313948      
1513            10.982000       343.181770      10.952292       0.020294        31.334242      
1514            10.983000       343.403198      10.952312       0.020161        31.354403      
1515            10.983000       343.648921      10.952334       0.022373        31.376776      
1516            10.983000       343.871931      10.952354       0.020305        31.397081      
1517            10.983000       344.093798      10.952373       0.020201        31.417282      
1518            10.983000       344.315292      10.952393       0.020167        31.437449      
1519            10.986000       344.538528      10.952415       0.020320        31.457769      
1520            10.986000       344.761642      10.952436       0.020309        31.478078      
