#timestep       power           acc-energy      avg-power       dt              acc-time       
1168            10.744000       260.687116      10.826345       0.020124        24.078959      
1169            10.744000       260.921883      10.826270       0.021851        24.100810      
1170            10.744000       261.138321      10.826202       0.020145        24.120955      
1171            10.744000       261.354920      10.826133       0.020160        24.141115      
1172            10.744000       261.571444      10.826064       0.020153        24.161268      
1173            10.744000       261.788011      10.825996       0.020157        24.181425      
1174            10.744000       262.004567      10.825928       0.020156        24.201581      
1175            10.744000       262.221048      10.825860       0.020149        24.221730      
1176            10.744000       262.437582      10.825792       0.020154        24.241884      
1177            10.744000       262.654042      10.825724       0.020147        24.262031      
1178            10.744000       262.870576      10.825656       0.020154        24.282185      
1179            10.744000       263.087111      10.825588       0.020154        24.302339      
1180            10.744000       263.303549      10.825520       0.020145        24.322484      
1181            10.744000       263.519438      10.825453       0.020094        24.342578      
1182            10.744000       263.735232      10.825386       0.020085        24.362663      
1183            10.744000       263.951111      10.825319       0.020093        24.382756      
1184            10.744000       264.167452      10.825252       0.020136        24.402892      
1185            10.744000       264.383675      10.825185       0.020125        24.423017      
1186            10.744000       264.601263      10.825118       0.020252        24.443269      
1187            10.744000       264.817733      10.825051       0.020148        24.463417      
1188            10.744000       265.033698      10.824984       0.020101        24.483518      
1189            10.744000       265.273268      10.824911       0.022298        24.505816      
1190            10.744000       265.490887      10.824844       0.020255        24.526071      
1191            10.744000       265.706842      10.824778       0.020100        24.546171      
1192            10.744000       265.922742      10.824712       0.020095        24.566266      
1193            10.744000       266.138697      10.824646       0.020100        24.586366      
1194            10.744000       266.354673      10.824580       0.020102        24.606468      
1195            10.744000       266.571239      10.824514       0.020157        24.626625      
1196            10.744000       266.810336      10.824441       0.022254        24.648879      
1197            10.744000       267.026388      10.824375       0.020109        24.668988      
1198            10.744000       267.242331      10.824310       0.020099        24.689087      
1199            10.744000       267.459328      10.824244       0.020197        24.709284      
1200            10.834000       267.680190      10.824252       0.020386        24.729670      
1201            10.834000       267.900012      10.824260       0.020290        24.749960      
1202            10.834000       268.119368      10.824268       0.020247        24.770207      
1203            10.834000       268.338745      10.824276       0.020249        24.790456      
1204            10.834000       268.558285      10.824284       0.020264        24.810720      
1205            10.834000       268.777717      10.824292       0.020254        24.830974      
1206            10.834000       268.996629      10.824300       0.020206        24.851180      
1207            10.834000       269.215454      10.824308       0.020198        24.871378      
1208            10.834000       269.434106      10.824316       0.020182        24.891560      
1209            10.834000       269.652953      10.824324       0.020200        24.911760      
1210            10.834000       269.871735      10.824331       0.020194        24.931954      
1211            10.834000       270.090603      10.824339       0.020202        24.952156      
1212            10.834000       270.309396      10.824347       0.020195        24.972351      
1213            10.834000       270.527950      10.824355       0.020173        24.992524      
1214            10.834000       270.745670      10.824363       0.020096        25.012620      
1215            10.834000       270.986076      10.824371       0.022190        25.034810      
1216            10.834000       271.204143      10.824379       0.020128        25.054938      
1217            10.834000       271.423976      10.824387       0.020291        25.075229      
1218            10.834000       271.641761      10.824394       0.020102        25.095331      
1219            10.834000       271.859535      10.824402       0.020101        25.115432      
1220            10.834000       272.077764      10.824410       0.020143        25.135575      
1221            10.834000       272.297380      10.824418       0.020271        25.155846      
1222            10.834000       272.517343      10.824425       0.020303        25.176149      
1223            10.834000       272.736439      10.824433       0.020223        25.196372      
1224            10.834000       272.956304      10.824441       0.020294        25.216666      
1225            10.834000       273.175270      10.824448       0.020211        25.236877      
1226            10.834000       273.394171      10.824456       0.020205        25.257082      
1227            10.834000       273.612910      10.824464       0.020190        25.277272      
1228            10.834000       273.830749      10.824471       0.020107        25.297379      
1229            10.834000       274.049856      10.824479       0.020224        25.317603      
1230            10.834000       274.270046      10.824486       0.020324        25.337927      
1231            10.834000       274.494375      10.824494       0.020706        25.358633      
1232            10.834000       274.716483      10.824502       0.020501        25.379134      
1233            10.834000       274.964928      10.824510       0.022932        25.402066      
1234            10.834000       275.189907      10.824518       0.020766        25.422832      
1235            10.834000       275.410693      10.824526       0.020379        25.443211      
1236            10.834000       275.629605      10.824533       0.020206        25.463417      
1237            10.834000       275.847650      10.824541       0.020126        25.483543      
1238            10.834000       276.066237      10.824548       0.020176        25.503719      
1239            10.834000       276.284585      10.824556       0.020154        25.523873      
1240            10.834000       276.502619      10.824563       0.020125        25.543998      
1241            10.834000       276.719971      10.824571       0.020062        25.564060      
1242            10.834000       276.939034      10.824578       0.020220        25.584280      
1243            10.834000       277.156895      10.824585       0.020109        25.604389      
1244            10.834000       277.399869      10.824594       0.022427        25.626816      
1245            10.834000       277.619139      10.824601       0.020239        25.647055      
1246            10.834000       277.837845      10.824608       0.020187        25.667242      
1247            10.834000       278.056594      10.824616       0.020191        25.687433      
1248            10.834000       278.275387      10.824623       0.020195        25.707628      
1249            10.814000       278.493678      10.824615       0.020186        25.727814      
1250            10.814000       278.711959      10.824607       0.020185        25.747999      
1251            10.814000       278.930542      10.824598       0.020213        25.768212      
1252            10.814000       279.148769      10.824590       0.020180        25.788392      
1253            10.814000       279.367006      10.824582       0.020181        25.808573      
1254            10.814000       279.585330      10.824573       0.020189        25.828762      
1255            10.814000       279.803621      10.824565       0.020186        25.848948      
1256            10.814000       280.021956      10.824557       0.020190        25.869138      
1257            10.814000       280.239977      10.824549       0.020161        25.889299      
1258            10.814000       280.457879      10.824540       0.020150        25.909449      
1259            10.814000       280.693581      10.824532       0.021796        25.931245      
1260            10.814000       281.079046      10.824517       0.035645        25.966890      
1261            10.814000       281.342908      10.824507       0.024400        25.991290      
1262            10.814000       281.570650      10.824499       0.021060        26.012350      
1263            10.814000       281.835226      10.824489       0.024466        26.036816      
1264            10.814000       282.056534      10.824481       0.020465        26.057281      
1265            10.814000       282.279854      10.824472       0.020651        26.077932      
1266            10.814000       282.498524      10.824464       0.020221        26.098153      
1267            10.814000       282.722060      10.824456       0.020671        26.118824      
1268            10.814000       282.981423      10.824446       0.023984        26.142808      
1269            10.814000       283.198860      10.824438       0.020107        26.162915      
1270            10.814000       283.416276      10.824430       0.020105        26.183020      
1271            10.814000       283.633713      10.824422       0.020107        26.203127      
1272            10.814000       283.851128      10.824414       0.020105        26.223232      
1273            10.814000       284.068576      10.824406       0.020108        26.243340      
1274            10.814000       284.286013      10.824398       0.020107        26.263447      
1275            10.814000       284.503429      10.824390       0.020105        26.283552      
1276            10.814000       284.720801      10.824382       0.020101        26.303653      
1277            10.814000       284.938173      10.824375       0.020101        26.323754      
1278            10.814000       285.155145      10.824367       0.020064        26.343818      
1279            10.814000       285.372755      10.824359       0.020123        26.363941      
1280            10.814000       285.594637      10.824351       0.020518        26.384459      
1281            10.814000       285.817114      10.824343       0.020573        26.405032      
1282            10.814000       286.046078      10.824334       0.021173        26.426205      
1283            10.814000       286.267333      10.824326       0.020460        26.446665      
1284            10.814000       286.496038      10.824318       0.021149        26.467814      
1285            10.814000       286.714978      10.824310       0.020246        26.488060      
1286            10.814000       286.950237      10.824302       0.021755        26.509815      
1287            10.814000       287.169285      10.824294       0.020256        26.530071      
1288            10.814000       287.388161      10.824286       0.020240        26.550311      
1289            10.814000       287.607241      10.824278       0.020259        26.570570      
1290            10.814000       287.826214      10.824270       0.020249        26.590819      
1291            10.814000       288.045338      10.824263       0.020263        26.611082      
1292            10.814000       288.265803      10.824255       0.020387        26.631469      
1293            10.814000       288.484679      10.824247       0.020240        26.651709      
1294            10.814000       288.745361      10.824238       0.024106        26.675815      
1295            10.814000       288.964258      10.824230       0.020242        26.696057      
1296            10.814000       289.182311      10.824222       0.020164        26.716221      
1297            10.863000       289.401092      10.824251       0.020140        26.736361      
1298            10.863000       289.619949      10.824281       0.020147        26.756508      
1299            10.863000       289.840033      10.824310       0.020260        26.776768      
1300            10.863000       290.060063      10.824339       0.020255        26.797023      
1301            10.863000       290.280170      10.824368       0.020262        26.817285      
1302            10.863000       290.500699      10.824398       0.020301        26.837586      
1303            10.863000       290.720458      10.824427       0.020230        26.857816      
1304            10.863000       290.940195      10.824456       0.020228        26.878044      
1305            10.863000       291.159062      10.824484       0.020148        26.898192      
1306            10.863000       291.378115      10.824513       0.020165        26.918357      
1307            10.863000       291.597352      10.824542       0.020182        26.938539      
1308            10.863000       291.816057      10.824571       0.020133        26.958672      
1309            10.863000       292.034674      10.824600       0.020125        26.978797      
1310            10.863000       292.253868      10.824628       0.020178        26.998975      
1311            10.863000       292.473931      10.824657       0.020258        27.019233      
1312            10.863000       292.694298      10.824686       0.020286        27.039519      
1313            10.863000       292.914491      10.824715       0.020270        27.059789      
1314            10.863000       293.132902      10.824743       0.020106        27.079895      
1315            10.863000       293.352921      10.824772       0.020254        27.100149      
1316            10.863000       293.575928      10.824800       0.020529        27.120678      
1317            10.863000       293.805702      10.824830       0.021152        27.141830      
1318            10.863000       294.026731      10.824859       0.020347        27.162177      
1319            10.863000       294.261774      10.824889       0.021637        27.183814      
1320            10.863000       294.482445      10.824918       0.020314        27.204128      
1321            10.863000       294.703170      10.824946       0.020319        27.224447      
1322            10.863000       294.923863      10.824974       0.020316        27.244763      
1323            10.863000       295.163425      10.825005       0.022053        27.266816      
1324            10.863000       295.383661      10.825033       0.020274        27.287090      
1325            10.863000       295.603746      10.825062       0.020260        27.307350      
1326            10.863000       295.822635      10.825090       0.020150        27.327500      
1327            10.863000       296.065076      10.825121       0.022318        27.349818      
1328            10.863000       296.285279      10.825149       0.020271        27.370089      
1329            10.863000       296.505038      10.825177       0.020230        27.390319      
1330            10.863000       296.723688      10.825204       0.020128        27.410447      
1331            10.863000       296.942111      10.825232       0.020107        27.430554      
1332            10.863000       297.161978      10.825260       0.020240        27.450794      
1333            10.863000       297.401225      10.825290       0.022024        27.472818      
1334            10.863000       297.622352      10.825318       0.020356        27.493174      
1335            10.863000       297.845489      10.825346       0.020541        27.513715      
1336            10.863000       298.069060      10.825374       0.020581        27.534296      
1337            10.863000       298.302821      10.825404       0.021519        27.555815      
1338            10.863000       298.523188      10.825431       0.020286        27.576101      
1339            10.863000       298.743576      10.825459       0.020288        27.596389      
1340            10.863000       298.982747      10.825489       0.022017        27.618406      
1341            10.863000       299.237202      10.825521       0.023424        27.641830      
1342            10.863000       299.458818      10.825548       0.020401        27.662231      
1343            10.863000       299.678924      10.825576       0.020262        27.682493      
1344            10.863000       299.899019      10.825603       0.020261        27.702754      
1345            10.863000       300.119440      10.825630       0.020291        27.723045      
1346            10.875000       300.338648      10.825666       0.020157        27.743202      
1347            10.875000       300.561466      10.825703       0.020489        27.763691      
1348            10.875000       300.780238      10.825738       0.020117        27.783808      
1349            10.875000       300.998554      10.825774       0.020075        27.803883      
1350            10.875000       301.217359      10.825810       0.020120        27.824003      
1351            10.875000       301.436381      10.825845       0.020140        27.844143      
1352            10.875000       301.654512      10.825881       0.020058        27.864201      
1353            10.875000       301.873513      10.825916       0.020138        27.884339      
1354            10.875000       302.092274      10.825951       0.020116        27.904455      
1355            10.875000       302.311231      10.825987       0.020134        27.924589      
1356            10.875000       302.542021      10.826024       0.021222        27.945811      
1357            10.875000       302.761478      10.826059       0.020180        27.965991      
1358            10.875000       302.980870      10.826095       0.020174        27.986165      
1359            10.875000       303.200241      10.826130       0.020172        28.006337      
1360            10.875000       303.419688      10.826165       0.020179        28.026516      
1361            10.875000       303.640135      10.826200       0.020271        28.046787      
1362            10.875000       303.879646      10.826239       0.022024        28.068811      
1363            10.875000       304.099179      10.826274       0.020187        28.088998      
1364            10.875000       304.318659      10.826309       0.020182        28.109180      
1365            10.875000       304.538073      10.826344       0.020176        28.129356      
1366            10.875000       304.758672      10.826379       0.020285        28.149641      
1367            10.875000       304.978021      10.826413       0.020170        28.169811      
1368            10.875000       305.197021      10.826448       0.020138        28.189949      
1369            10.875000       305.415946      10.826483       0.020131        28.210080      
1370            10.875000       305.659100      10.826521       0.022359        28.232439      
1371            10.875000       306.011244      10.826577       0.032381        28.264820      
1372            10.875000       306.231343      10.826611       0.020239        28.285059      
1373            10.875000       306.522325      10.826657       0.026757        28.311816      
1374            10.875000       306.746926      10.826692       0.020653        28.332469      
1375            10.875000       306.970060      10.826727       0.020518        28.352987      
1376            10.875000       307.198380      10.826763       0.020995        28.373982      
1377            10.875000       307.429963      10.826799       0.021295        28.395277      
1378            10.875000       307.685863      10.826839       0.023531        28.418808      
1379            10.875000       307.904559      10.826873       0.020110        28.438918      
1380            10.875000       308.123256      10.826907       0.020110        28.459028      
1381            10.875000       308.341908      10.826941       0.020106        28.479134      
1382            10.875000       308.560572      10.826975       0.020107        28.499241      
1383            10.875000       308.779214      10.827009       0.020105        28.519346      
1384            10.875000       308.997867      10.827043       0.020106        28.539452      
1385            10.875000       309.216508      10.827077       0.020105        28.559557      
1386            10.875000       309.435150      10.827110       0.020105        28.579662      
1387            10.875000       309.653727      10.827144       0.020099        28.599761      
1388            10.875000       309.871738      10.827177       0.020047        28.619808      
1389            10.875000       310.090304      10.827211       0.020098        28.639906      
1390            10.875000       310.309033      10.827244       0.020113        28.660019      
1391            10.875000       310.540464      10.827280       0.021281        28.681300      
1392            10.875000       310.762955      10.827314       0.020459        28.701759      
1393            10.875000       310.985643      10.827348       0.020477        28.722236      
1394            10.823000       311.219376      10.827345       0.021596        28.743832      
1395            10.823000       311.440458      10.827342       0.020427        28.764259      
1396            10.823000       311.660035      10.827339       0.020288        28.784547      
1397            10.823000       311.879081      10.827335       0.020239        28.804786      
1398            10.823000       312.098128      10.827332       0.020239        28.825025      
1399            10.823000       312.317597      10.827329       0.020278        28.845303      
1400            10.823000       312.550519      10.827326       0.021521        28.866824      
1401            10.823000       312.769944      10.827323       0.020274        28.887098      
1402            10.823000       312.989315      10.827320       0.020269        28.907367      
1403            10.823000       313.208644      10.827317       0.020265        28.927632      
1404            10.823000       313.428101      10.827314       0.020277        28.947909      
1405            10.823000       313.647354      10.827311       0.020258        28.968167      
1406            10.823000       313.892408      10.827308       0.022642        28.990809      
1407            10.823000       314.110438      10.827305       0.020145        29.010954      
1408            10.823000       314.328413      10.827302       0.020140        29.031094      
1409            10.823000       314.547481      10.827299       0.020241        29.051335      
1410            10.823000       314.767091      10.827296       0.020291        29.071626      
1411            10.823000       314.986668      10.827293       0.020288        29.091914      
1412            10.823000       315.206169      10.827290       0.020281        29.112195      
1413            10.823000       315.425627      10.827287       0.020277        29.132472      
1414            10.823000       315.645431      10.827284       0.020309        29.152781      
1415            10.823000       315.866718      10.827281       0.020446        29.173227      
1416            10.823000       316.121946      10.827277       0.023582        29.196809      
1417            10.823000       316.339759      10.827274       0.020125        29.216934      
1418            10.823000       316.557475      10.827271       0.020116        29.237050      
1419            10.823000       316.775125      10.827268       0.020110        29.257160      
1420            10.823000       316.992776      10.827266       0.020110        29.277270      
1421            10.823000       317.210448      10.827263       0.020112        29.297382      
1422            10.823000       317.428012      10.827260       0.020102        29.317484      
1423            10.823000       317.645900      10.827257       0.020132        29.337616      
1424            10.823000       317.867447      10.827254       0.020470        29.358086      
1425            10.823000       318.089232      10.827251       0.020492        29.378578      
1426            10.823000       318.312565      10.827248       0.020635        29.399213      
1427            10.823000       318.532326      10.827245       0.020305        29.419518      
1428            10.823000       318.752043      10.827242       0.020301        29.439819      
1429            10.823000       318.971729      10.827239       0.020298        29.460117      
1430            10.823000       319.206653      10.827236       0.021706        29.481823      
1431            10.823000       319.427193      10.827233       0.020377        29.502200      
1432            10.823000       319.647051      10.827230       0.020314        29.522514      
1433            10.823000       319.866369      10.827227       0.020264        29.542778      
1434            10.823000       320.085957      10.827224       0.020289        29.563067      
1435            10.823000       320.321335      10.827221       0.021748        29.584815      
1436            10.823000       320.540869      10.827218       0.020284        29.605099      
1437            10.823000       320.760511      10.827215       0.020294        29.625393      
1438            10.823000       321.013921      10.827212       0.023414        29.648807      
1439            10.823000       321.231625      10.827209       0.020115        29.668922      
1440            10.823000       321.449362      10.827206       0.020118        29.689040      
1441            10.823000       321.666937      10.827203       0.020103        29.709143      
1442            10.851000       321.885010      10.827220       0.020097        29.729240      
1443            10.851000       322.103722      10.827236       0.020156        29.749396      
1444            10.851000       322.321773      10.827252       0.020095        29.769491      
1445            10.851000       322.539835      10.827268       0.020096        29.789587      
1446            10.851000       322.757983      10.827284       0.020104        29.809691      
1447            10.851000       322.977271      10.827300       0.020209        29.829900      
1448            10.851000       323.195485      10.827316       0.020110        29.850010      
1449            10.851000       323.415532      10.827332       0.020279        29.870289      
1450            10.851000       323.635460      10.827348       0.020268        29.890557      
1451            10.851000       323.857385      10.827364       0.020452        29.911009      
1452            10.876000       324.077820      10.827397       0.020268        29.931277      
1453            10.876000       324.297635      10.827430       0.020211        29.951488      
1454            10.876000       324.529598      10.827464       0.021328        29.972816      
1455            10.876000       324.749413      10.827497       0.020211        29.993027      
1456            10.876000       324.969021      10.827530       0.020192        30.013219      
1457            10.881000       325.188121      10.827566       0.020136        30.033355      
1458            10.881000       325.409201      10.827602       0.020318        30.053673      
1459            10.881000       325.629411      10.827638       0.020238        30.073911      
1460            10.881000       325.849316      10.827673       0.020210        30.094121      
1461            10.881000       326.067839      10.827709       0.020083        30.114204      
1462            10.878000       326.286813      10.827743       0.020130        30.134334      
1463            10.878000       326.505657      10.827776       0.020118        30.154452      
1464            10.878000       326.724631      10.827810       0.020130        30.174582      
1465            10.878000       326.943637      10.827843       0.020133        30.194715      
1466            10.878000       327.162818      10.827877       0.020149        30.214864      
1467            10.859000       327.380824      10.827897       0.020076        30.234940      
1468            10.859000       327.618375      10.827920       0.021876        30.256816      
1469            10.859000       327.838606      10.827941       0.020281        30.277097      
1470            10.859000       328.058371      10.827961       0.020238        30.297335      
1471            10.859000       328.278993      10.827982       0.020317        30.317652      
1472            10.858000       328.498792      10.828002       0.020243        30.337895      
1473            10.858000       328.741131      10.828024       0.022319        30.360214      
1474            10.858000       328.960821      10.828044       0.020233        30.380447      
1475            10.858000       329.180337      10.828064       0.020217        30.400664      
1476            10.858000       329.399734      10.828084       0.020206        30.420870      
1477            10.867000       329.619335      10.828110       0.020208        30.441078      
1478            10.867000       329.839076      10.828136       0.020221        30.461299      
1479            10.867000       330.058666      10.828161       0.020207        30.481506      
1480            10.867000       330.278212      10.828187       0.020203        30.501709      
1481            10.867000       330.497605      10.828213       0.020189        30.521898      
1482            10.873000       330.716805      10.828242       0.020160        30.542058      
1483            10.873000       330.960306      10.828275       0.022395        30.564453      
1484            10.873000       331.322899      10.828324       0.033348        30.597801      
1485            10.873000       331.594887      10.828360       0.025015        30.622816      
1486            10.879000       331.823335      10.828395       0.020999        30.643815      
1487            10.879000       332.048683      10.828429       0.020714        30.664529      
1488            10.879000       332.291121      10.828466       0.022285        30.686814      
1489            10.879000       332.530503      10.828502       0.022004        30.708818      
1490            10.882000       332.753333      10.828538       0.020477        30.729295      
1491            10.882000       332.988918      10.828575       0.021649        30.750944      
1492            10.882000       333.208059      10.828610       0.020138        30.771082      
1493            10.882000       333.426918      10.828645       0.020112        30.791194      
1494            10.882000       333.646267      10.828680       0.020157        30.811351      
1495            10.893000       333.865379      10.828722       0.020115        30.831466      
1496            10.893000       334.084438      10.828764       0.020110        30.851576      
1497            10.893000       334.303485      10.828806       0.020109        30.871685      
1498            10.893000       334.522543      10.828848       0.020110        30.891795      
1499            10.893000       334.741808      10.828889       0.020129        30.911924      
1500            10.893000       334.960845      10.828931       0.020108        30.932032      
1501            10.893000       335.208966      10.828978       0.022778        30.954810      
1502            10.893000       335.428263      10.829020       0.020132        30.974942      
1503            10.893000       335.647442      10.829061       0.020121        30.995063      
1504            10.893000       335.872992      10.829104       0.020706        31.015769      
1505            10.893000       336.096538      10.829146       0.020522        31.036291      
1506            10.893000       336.317067      10.829188       0.020245        31.056536      
1507            10.893000       336.539894      10.829230       0.020456        31.076992      
1508            10.893000       336.777547      10.829275       0.021817        31.098809      
1509            10.893000       336.997389      10.829316       0.020182        31.118991      
1510            10.893000       337.217014      10.829357       0.020162        31.139153      
1511            10.893000       337.436715      10.829398       0.020169        31.159322      
1512            10.893000       337.656372      10.829440       0.020165        31.179487      
1513            10.893000       337.876073      10.829481       0.020169        31.199656      
1514            10.893000       338.095622      10.829522       0.020155        31.219811      
1515            10.893000       338.315322      10.829563       0.020169        31.239980      
1516            10.893000       338.535121      10.829604       0.020178        31.260158      
1517            10.893000       338.754855      10.829645       0.020172        31.280330      
1518            10.893000       338.974599      10.829685       0.020173        31.300503      
1519            10.893000       339.194453      10.829726       0.020183        31.320686      
1520            10.893000       339.457225      10.829775       0.024123        31.344809      
1521            10.893000       339.677187      10.829816       0.020193        31.365002      
1522            10.893000       339.897923      10.829856       0.020264        31.385266      
1523            10.893000       340.119051      10.829897       0.020300        31.405566      
1524            10.893000       340.340810      10.829938       0.020358        31.425924      
1525            10.893000       340.562646      10.829979       0.020365        31.446289      
1526            10.893000       340.784820      10.830020       0.020396        31.466685      
1527            10.893000       341.007963      10.830061       0.020485        31.487170      
1528            10.893000       341.229636      10.830101       0.020350        31.507520      
1529            10.893000       341.450066      10.830142       0.020236        31.527756      
1530            10.893000       341.669255      10.830182       0.020122        31.547878      
1531            10.893000       341.888499      10.830222       0.020127        31.568005      
1532            10.893000       342.107644      10.830262       0.020118        31.588123      
1533            10.893000       342.327476      10.830302       0.020181        31.608304      
1534            10.893000       342.548397      10.830342       0.020281        31.628585      
1535            10.893000       342.769742      10.830382       0.020320        31.648905      
1536            10.893000       342.991284      10.830423       0.020338        31.669243      
1537            10.893000       343.210767      10.830462       0.020149        31.689392      
1538            10.893000       343.429967      10.830502       0.020123        31.709515      
1539            10.893000       343.674188      10.830546       0.022420        31.731935      
1540            10.893000       343.912614      10.830589       0.021888        31.753823      
1541            10.893000       344.134646      10.830629       0.020383        31.774206      
1542            10.893000       344.359107      10.830670       0.020606        31.794812      
1543            10.893000       344.598786      10.830713       0.022003        31.816815      
1544            10.855000       344.819555      10.830728       0.020338        31.837153      
1545            10.855000       345.039304      10.830744       0.020244        31.857397      
1546            10.855000       345.260160      10.830759       0.020346        31.877743      
1547            10.855000       345.481059      10.830775       0.020350        31.898093      
1548            10.855000       345.702012      10.830790       0.020355        31.918448      
1549            10.855000       345.926819      10.830806       0.020710        31.939158      
1550            10.855000       346.161874      10.830822       0.021654        31.960812      
1551            10.855000       346.382697      10.830838       0.020343        31.981155      
1552            10.855000       346.601599      10.830853       0.020166        32.001321      
1553            10.855000       346.821749      10.830868       0.020281        32.021602      
1554            10.855000       347.042344      10.830883       0.020322        32.041924      
1555            10.855000       347.262560      10.830899       0.020287        32.062211      
1556            10.855000       347.518727      10.830916       0.023599        32.085810      
1557            10.855000       347.737585      10.830932       0.020162        32.105972      
1558            10.855000       347.956661      10.830947       0.020182        32.126154      
1559            10.855000       348.178168      10.830962       0.020406        32.146560      
1560            10.855000       348.398818      10.830977       0.020327        32.166887      
1561            10.855000       348.620249      10.830992       0.020399        32.187286      
1562            10.855000       348.842049      10.831008       0.020433        32.207719      
1563            10.855000       349.071035      10.831023       0.021095        32.228814      
1564            10.855000       349.291772      10.831038       0.020335        32.249149      
1565            10.855000       349.512486      10.831054       0.020333        32.269482      
1566            10.855000       349.733049      10.831069       0.020319        32.289801      
1567            10.855000       349.951918      10.831084       0.020163        32.309964      
1568            10.855000       350.189057      10.831100       0.021846        32.331810      
1569            10.855000       350.408274      10.831115       0.020195        32.352005      
1570            10.855000       350.631984      10.831130       0.020609        32.372614      
1571            10.855000       350.854403      10.831145       0.020490        32.393104      
1572            10.855000       351.073001      10.831160       0.020138        32.413242      
1573            10.855000       351.291816      10.831175       0.020158        32.433400      
1574            10.855000       351.510534      10.831189       0.020149        32.453549      
1575            10.855000       351.729240      10.831204       0.020148        32.473697      
1576            10.855000       351.947556      10.831219       0.020112        32.493809      
1577            10.855000       352.166176      10.831234       0.020140        32.513949      
1578            10.855000       352.384491      10.831248       0.020112        32.534061      
1579            10.855000       352.603003      10.831263       0.020130        32.554191      
1580            10.855000       352.826811      10.831278       0.020618        32.574809      
1581            10.855000       353.045138      10.831293       0.020113        32.594922      
1582            10.855000       353.263410      10.831307       0.020108        32.615030      
1583            10.855000       353.481737      10.831322       0.020113        32.635143      
1584            10.855000       353.700009      10.831336       0.020108        32.655251      
1585            10.855000       353.918368      10.831351       0.020116        32.675367      
1586            10.855000       354.151121      10.831366       0.021442        32.696809      
1587            10.855000       354.369806      10.831381       0.020146        32.716955      
1588            10.855000       354.588436      10.831396       0.020141        32.737096      
1589            10.855000       354.807089      10.831410       0.020143        32.757239      
1590            10.855000       355.025763      10.831425       0.020145        32.777384      
1591            10.855000       355.244393      10.831439       0.020141        32.797525      
1592            10.855000       355.486275      10.831455       0.022283        32.819808      
1593            10.876000       355.705078      10.831482       0.020118        32.839926      
1594            10.876000       355.923882      10.831510       0.020118        32.860044      
1595            10.876000       356.143316      10.831537       0.020176        32.880220      
1596            10.876000       356.504856      10.831582       0.033242        32.913462      
1597            10.876000       356.769676      10.831615       0.024349        32.937811      
1598            10.876000       356.994407      10.831642       0.020663        32.958474      
1599            10.876000       357.220127      10.831670       0.020754        32.979228      
1600            10.876000       357.487503      10.831703       0.024584        33.003812      
1601            10.876000       357.720042      10.831732       0.021381        33.025193      
1602            10.876000       357.942859      10.831760       0.020487        33.045680      
1603            10.876000       358.165643      10.831787       0.020484        33.066164      
1604            10.876000       358.384718      10.831814       0.020143        33.086307      
1605            10.876000       358.603587      10.831841       0.020124        33.106431      
1606            10.876000       358.822488      10.831868       0.020127        33.126558      
1607            10.876000       359.053603      10.831896       0.021250        33.147808      
1608            10.876000       359.272439      10.831923       0.020121        33.167929      
1609            10.876000       359.491275      10.831949       0.020121        33.188050      
1610            10.876000       359.710068      10.831976       0.020117        33.208167      
1611            10.876000       359.928882      10.832003       0.020119        33.228286      
1612            10.876000       360.147533      10.832029       0.020104        33.248390      
1613            10.876000       360.366173      10.832056       0.020103        33.268493      
1614            10.876000       360.584803      10.832082       0.020102        33.288595      
1615            10.876000       360.803584      10.832109       0.020116        33.308711      
1616            10.876000       361.065783      10.832141       0.024108        33.332819      
1617            10.876000       361.290557      10.832168       0.020667        33.353486      
1618            10.876000       361.511851      10.832195       0.020347        33.373833      
1619            10.876000       361.736277      10.832222       0.020635        33.394468      
1620            10.876000       361.959681      10.832249       0.020541        33.415009      
1621            10.876000       362.196854      10.832277       0.021807        33.436816      
1622            10.876000       362.419323      10.832304       0.020455        33.457271      
1623            10.876000       362.640247      10.832330       0.020313        33.477584      
1624            10.876000       362.861051      10.832357       0.020302        33.497886      
1625            10.876000       363.081878      10.832383       0.020304        33.518190      
1626            10.876000       363.338801      10.832414       0.023623        33.541813      
1627            10.876000       363.559519      10.832440       0.020294        33.562107      
1628            10.876000       363.780247      10.832467       0.020295        33.582402      
1629            10.876000       364.001008      10.832493       0.020298        33.602700      
1630            10.876000       364.221759      10.832519       0.020297        33.622997      
1631            10.876000       364.442389      10.832545       0.020286        33.643283      
1632            10.876000       364.661845      10.832571       0.020178        33.663461      
1633            10.876000       364.881138      10.832597       0.020163        33.683624      
1634            10.876000       365.102138      10.832624       0.020320        33.703944      
1635            10.876000       365.323030      10.832650       0.020310        33.724254      
1636            10.876000       365.543997      10.832676       0.020317        33.744571      
