#timestep       power           acc-energy      avg-power       dt              acc-time       
2190            10.758000       485.156515      10.762041       0.020095        45.080344      
2191            10.758000       485.372503      10.762039       0.020077        45.100421      
2192            10.758000       485.588675      10.762038       0.020094        45.120515      
2193            10.758000       485.804900      10.762036       0.020099        45.140614      
2194            10.758000       486.021028      10.762034       0.020090        45.160704      
2195            10.758000       486.237135      10.762032       0.020088        45.180792      
2196            10.758000       486.453241      10.762030       0.020088        45.200880      
2197            10.758000       486.669434      10.762029       0.020096        45.220976      
2198            10.695000       486.953055      10.761989       0.026519        45.247495      
2199            10.695000       487.168805      10.761959       0.020173        45.267668      
2200            10.695000       487.433592      10.761923       0.024758        45.292426      
2201            10.695000       487.652583      10.761893       0.020476        45.312902      
2202            10.695000       487.876194      10.761862       0.020908        45.333810      
2203            10.695000       488.091901      10.761832       0.020169        45.353979      
2204            10.695000       488.307566      10.761802       0.020165        45.374144      
2205            10.695000       488.530760      10.761772       0.020869        45.395013      
2206            10.695000       488.753783      10.761741       0.020853        45.415866      
2207            10.695000       488.984442      10.761709       0.021567        45.437433      
2208            10.695000       489.230309      10.761675       0.022989        45.460422      
2209            10.695000       489.445535      10.761646       0.020124        45.480546      
2210            10.695000       489.660719      10.761617       0.020120        45.500666      
2211            10.695000       489.875934      10.761587       0.020123        45.520789      
2212            10.695000       490.091139      10.761558       0.020122        45.540911      
2213            10.695000       490.306333      10.761528       0.020121        45.561032      
2214            10.695000       490.521538      10.761499       0.020122        45.581154      
2215            10.695000       490.736743      10.761470       0.020122        45.601276      
2216            10.695000       490.951926      10.761440       0.020120        45.621396      
2217            10.695000       491.168307      10.761411       0.020232        45.641628      
2218            10.695000       491.401394      10.761379       0.021794        45.663422      
2219            10.695000       491.616845      10.761350       0.020145        45.683567      
2220            10.695000       491.831889      10.761321       0.020107        45.703674      
2221            10.695000       492.047008      10.761291       0.020114        45.723788      
2222            10.695000       492.266727      10.761262       0.020544        45.744332      
2223            10.695000       492.503150      10.761230       0.022106        45.766438      
2224            10.695000       492.759798      10.761195       0.023997        45.790435      
2225            10.695000       492.977088      10.761166       0.020317        45.810752      
2226            10.695000       493.200165      10.761135       0.020858        45.831610      
2227            10.695000       493.418289      10.761106       0.020395        45.852005      
2228            10.695000       493.658103      10.761074       0.022423        45.874428      
2229            10.695000       493.875340      10.761045       0.020312        45.894740      
2230            10.695000       494.092523      10.761015       0.020307        45.915047      
2231            10.695000       494.309632      10.760986       0.020300        45.935347      
2232            10.695000       494.526837      10.760957       0.020309        45.955656      
2233            10.695000       494.744084      10.760928       0.020313        45.975969      
2234            10.695000       494.961289      10.760899       0.020309        45.996278      
2235            10.695000       495.178472      10.760870       0.020307        46.016585      
2236            10.695000       495.395538      10.760841       0.020296        46.036881      
2237            10.695000       495.636678      10.760808       0.022547        46.059428      
2238            10.695000       495.853840      10.760779       0.020305        46.079733      
2239            10.695000       496.070949      10.760750       0.020300        46.100033      
2240            10.695000       496.288079      10.760721       0.020302        46.120335      
2241            10.695000       496.503797      10.760693       0.020170        46.140505      
2242            10.695000       496.719429      10.760664       0.020162        46.160667      
2243            10.695000       496.935105      10.760635       0.020166        46.180833      
2244            10.695000       497.166106      10.760605       0.021599        46.202432      
2245            10.695000       497.383525      10.760576       0.020329        46.222761      
2246            10.743000       497.602059      10.760568       0.020342        46.243103      
2247            10.743000       497.820464      10.760560       0.020330        46.263433      
2248            10.743000       498.038826      10.760553       0.020326        46.283759      
2249            10.743000       498.271648      10.760544       0.021672        46.305431      
2250            10.743000       498.490333      10.760537       0.020356        46.325787      
2251            10.743000       498.710790      10.760529       0.020521        46.346308      
2252            10.743000       498.930817      10.760521       0.020481        46.366789      
2253            10.743000       499.184718      10.760512       0.023634        46.390423      
2254            10.743000       499.400942      10.760505       0.020127        46.410550      
2255            10.743000       499.617123      10.760497       0.020123        46.430673      
2256            10.743000       499.833229      10.760490       0.020116        46.450789      
2257            10.743000       500.049368      10.760482       0.020119        46.470908      
2258            10.743000       500.265485      10.760474       0.020117        46.491025      
2259            10.743000       500.481505      10.760467       0.020108        46.511133      
2260            10.743000       500.697772      10.760459       0.020131        46.531264      
2261            10.743000       500.918885      10.760452       0.020582        46.551846      
2262            10.743000       501.161548      10.760443       0.022588        46.574434      
2263            10.743000       501.379899      10.760436       0.020325        46.594759      
2264            10.743000       501.600077      10.760428       0.020495        46.615254      
2265            10.743000       501.819127      10.760420       0.020390        46.635644      
2266            10.743000       502.037403      10.760413       0.020318        46.655962      
2267            10.743000       502.255873      10.760405       0.020336        46.676298      
2268            10.743000       502.484387      10.760397       0.021271        46.697569      
2269            10.743000       502.706123      10.760389       0.020640        46.718209      
2270            10.743000       502.955618      10.760381       0.023224        46.741433      
2271            10.743000       503.174883      10.760373       0.020410        46.761843      
2272            10.743000       503.394083      10.760366       0.020404        46.782247      
2273            10.743000       503.621684      10.760358       0.021186        46.803433      
2274            10.743000       503.858008      10.760350       0.021998        46.825431      
2275            10.743000       504.079207      10.760342       0.020590        46.846021      
2276            10.743000       504.296677      10.760335       0.020243        46.866264      
2277            10.743000       504.514041      10.760327       0.020233        46.886497      
2278            10.743000       504.731232      10.760320       0.020217        46.906714      
2279            10.743000       504.948477      10.760312       0.020222        46.926936      
2280            10.743000       505.165904      10.760305       0.020239        46.947175      
2281            10.743000       505.383300      10.760297       0.020236        46.967411      
2282            10.743000       505.599567      10.760290       0.020131        46.987542      
2283            10.743000       505.834656      10.760282       0.021883        47.009425      
2284            10.743000       506.051106      10.760274       0.020148        47.029573      
2285            10.743000       506.267008      10.760267       0.020097        47.049670      
2286            10.743000       506.483254      10.760260       0.020129        47.069799      
2287            10.743000       506.699704      10.760252       0.020148        47.089947      
2288            10.743000       506.915638      10.760245       0.020100        47.110047      
2289            10.743000       507.131562      10.760237       0.020099        47.130146      
2290            10.743000       507.347485      10.760230       0.020099        47.150245      
2291            10.743000       507.564913      10.760223       0.020239        47.170484      
2292            10.743000       507.781417      10.760215       0.020153        47.190637      
2293            10.743000       507.999371      10.760208       0.020288        47.210925      
2294            10.743000       508.217346      10.760201       0.020290        47.231215      
2295            10.831000       508.436056      10.760231       0.020193        47.251408      
2296            10.831000       508.654843      10.760261       0.020200        47.271608      
2297            10.831000       508.901605      10.760295       0.022783        47.294391      
2298            10.831000       509.129414      10.760327       0.021033        47.315424      
2299            10.831000       509.347615      10.760357       0.020146        47.335570      
2300            10.831000       509.565394      10.760387       0.020107        47.355677      
2301            10.831000       509.783259      10.760417       0.020115        47.375792      
2302            10.831000       510.002241      10.760447       0.020218        47.396010      
2303            10.831000       510.223269      10.760477       0.020407        47.416417      
2304            10.831000       510.472479      10.760511       0.023009        47.439426      
2305            10.831000       510.693865      10.760542       0.020440        47.459866      
2306            10.831000       510.911243      10.760571       0.020070        47.479936      
2307            10.831000       511.128773      10.760601       0.020084        47.500020      
2308            10.831000       511.345902      10.760631       0.020047        47.520067      
2309            10.831000       511.563930      10.760661       0.020130        47.540197      
2310            10.831000       511.781850      10.760690       0.020120        47.560317      
2311            10.831000       511.999325      10.760720       0.020079        47.580396      
2312            10.831000       512.217494      10.760750       0.020143        47.600539      
2313            10.831000       512.435522      10.760780       0.020130        47.620669      
2314            10.831000       512.653009      10.760809       0.020080        47.640749      
2315            10.831000       512.871080      10.760839       0.020134        47.660883      
2316            10.831000       513.104423      10.760871       0.021544        47.682427      
2317            10.831000       513.322852      10.760900       0.020167        47.702594      
2318            10.831000       513.541281      10.760930       0.020167        47.722761      
2319            10.831000       513.759666      10.760959       0.020163        47.742924      
2320            10.831000       513.978355      10.760989       0.020191        47.763115      
2321            10.831000       514.196730      10.761019       0.020162        47.783277      
2322            10.831000       514.414974      10.761048       0.020150        47.803427      
2323            10.831000       514.633284      10.761078       0.020156        47.823583      
2324            10.831000       514.851583      10.761107       0.020155        47.843738      
2325            10.831000       515.069903      10.761136       0.020157        47.863895      
2326            10.831000       515.303105      10.761168       0.021531        47.885426      
2327            10.831000       515.521404      10.761197       0.020155        47.905581      
2328            10.831000       515.739714      10.761227       0.020156        47.925737      
2329            10.831000       515.957991      10.761256       0.020153        47.945890      
2330            10.831000       516.175954      10.761285       0.020124        47.966014      
2331            10.831000       516.393928      10.761314       0.020125        47.986139      
2332            10.831000       516.611913      10.761344       0.020126        48.006265      
2333            10.831000       516.829941      10.761373       0.020130        48.026395      
2334            10.831000       517.101235      10.761409       0.025048        48.051443      
2335            10.831000       517.375671      10.761446       0.025338        48.076781      
2336            10.831000       517.603274      10.761476       0.021014        48.097795      
2337            10.831000       517.825190      10.761506       0.020489        48.118284      
2338            10.831000       518.043998      10.761535       0.020202        48.138486      
2339            10.831000       518.265936      10.761564       0.020491        48.158977      
2340            10.831000       518.484766      10.761594       0.020204        48.179181      
2341            10.831000       518.710061      10.761624       0.020801        48.199982      
2342            10.831000       518.930136      10.761653       0.020319        48.220301      
2343            10.812000       519.169406      10.761676       0.022130        48.242431      
2344            10.812000       519.392836      10.761697       0.020665        48.263096      
2345            10.812000       519.610200      10.761718       0.020104        48.283200      
2346            10.812000       519.827554      10.761739       0.020103        48.303303      
2347            10.812000       520.045092      10.761760       0.020120        48.323423      
2348            10.812000       520.262456      10.761781       0.020104        48.343527      
2349            10.812000       520.479788      10.761802       0.020101        48.363628      
2350            10.812000       520.697131      10.761823       0.020102        48.383730      
2351            10.812000       520.914474      10.761844       0.020102        48.403832      
2352            10.812000       521.131827      10.761865       0.020103        48.423935      
2353            10.812000       521.350435      10.761885       0.020219        48.444154      
2354            10.812000       521.580374      10.761907       0.021267        48.465421      
2355            10.798000       521.797403      10.761922       0.020099        48.485520      
2356            10.798000       522.014410      10.761937       0.020097        48.505617      
2357            10.798000       522.231493      10.761952       0.020104        48.525721      
2358            10.807000       522.452345      10.761971       0.020436        48.546157      
2359            10.807000       522.673208      10.761990       0.020437        48.566594      
2360            10.807000       522.902035      10.762010       0.021174        48.587768      
2361            10.807000       523.149656      10.762031       0.022913        48.610681      
2362            10.807000       523.376182      10.762050       0.020961        48.631642      
2363            10.817000       523.595107      10.762073       0.020239        48.651881      
2364            10.817000       523.814205      10.762096       0.020255        48.672136      
2365            10.817000       524.032243      10.762119       0.020157        48.692293      
2366            10.817000       524.250000      10.762142       0.020131        48.712424      
2367            10.817000       524.467887      10.762164       0.020143        48.732567      
2368            10.828000       524.686039      10.762191       0.020147        48.752714      
2369            10.828000       524.904158      10.762219       0.020144        48.772858      
2370            10.828000       525.122483      10.762246       0.020163        48.793021      
2371            10.828000       525.340667      10.762273       0.020150        48.813171      
2372            10.828000       525.558862      10.762300       0.020151        48.833322      
2373            10.832000       525.777214      10.762329       0.020158        48.853480      
2374            10.832000       525.995338      10.762357       0.020137        48.873617      
2375            10.832000       526.214686      10.762386       0.020250        48.893867      
2376            10.832000       526.502340      10.762424       0.026556        48.920423      
2377            10.833000       526.729812      10.762454       0.020998        48.941421      
2378            10.833000       526.947414      10.762483       0.020087        48.961508      
2379            10.833000       527.165028      10.762512       0.020088        48.981596      
2380            10.833000       527.382760      10.762541       0.020099        49.001695      
2381            10.833000       527.600926      10.762570       0.020139        49.021834      
2382            10.839000       527.819017      10.762601       0.020121        49.041955      
2383            10.839000       528.037120      10.762633       0.020122        49.062077      
2384            10.839000       528.255070      10.762664       0.020108        49.082185      
2385            10.839000       528.473151      10.762695       0.020120        49.102305      
2386            10.839000       528.734577      10.762733       0.024119        49.126424      
2387            10.843000       528.953844      10.762766       0.020222        49.146646      
2388            10.843000       529.171864      10.762799       0.020107        49.166753      
2389            10.843000       529.389733      10.762831       0.020093        49.186846      
2390            10.843000       529.609520      10.762864       0.020270        49.207116      
2391            10.843000       529.827584      10.762897       0.020111        49.227227      
2392            10.840000       530.045403      10.762929       0.020094        49.247321      
2393            10.840000       530.263222      10.762960       0.020094        49.267415      
2394            10.840000       530.481041      10.762992       0.020094        49.287509      
2395            10.840000       530.698860      10.763023       0.020094        49.307603      
2396            10.840000       530.916538      10.763054       0.020081        49.327684      
2397            10.915000       531.137294      10.763116       0.020225        49.347909      
2398            10.915000       531.383143      10.763186       0.022524        49.370433      
2399            10.915000       531.606518      10.763249       0.020465        49.390898      
2400            10.915000       531.829566      10.763311       0.020435        49.411333      
2401            10.915000       532.051272      10.763374       0.020312        49.431645      
2402            10.911000       532.272809      10.763434       0.020304        49.451949      
2403            10.911000       532.495961      10.763495       0.020452        49.472401      
2404            10.911000       532.718589      10.763556       0.020404        49.492805      
2405            10.911000       532.976307      10.763627       0.023620        49.516425      
2406            10.911000       533.198684      10.763687       0.020381        49.536806      
2407            10.911000       533.420799      10.763748       0.020357        49.557163      
2408            10.911000       533.642827      10.763808       0.020349        49.577512      
2409            10.911000       533.864757      10.763868       0.020340        49.597852      
2410            10.911000       534.086654      10.763929       0.020337        49.618189      
2411            10.911000       534.308398      10.763989       0.020323        49.638512      
2412            10.911000       534.530109      10.764049       0.020320        49.658832      
2413            10.911000       534.751854      10.764109       0.020323        49.679155      
2414            10.911000       534.973641      10.764169       0.020327        49.699482      
2415            10.911000       535.193585      10.764229       0.020158        49.719640      
2416            10.911000       535.431314      10.764293       0.021788        49.741428      
2417            10.911000       535.653026      10.764353       0.020320        49.761748      
2418            10.911000       535.874639      10.764413       0.020311        49.782059      
2419            10.911000       536.096263      10.764473       0.020312        49.802371      
2420            10.911000       536.317451      10.764532       0.020272        49.822643      
2421            10.911000       536.540450      10.764592       0.020438        49.843081      
2422            10.911000       536.760154      10.764652       0.020136        49.863217      
2423            10.911000       536.979672      10.764711       0.020119        49.883336      
2424            10.911000       537.198907      10.764769       0.020093        49.903429      
2425            10.911000       537.438938      10.764834       0.021999        49.925428      
2426            10.911000       537.661555      10.764894       0.020403        49.945831      
2427            10.911000       537.884194      10.764953       0.020405        49.966236      
2428            10.911000       538.107204      10.765013       0.020439        49.986675      
2429            10.911000       538.331480      10.765073       0.020555        50.007230      
2430            10.911000       538.573671      10.765138       0.022197        50.029427      
2431            10.911000       538.795361      10.765197       0.020318        50.049745      
2432            10.911000       539.017094      10.765256       0.020322        50.070067      
2433            10.911000       539.239341      10.765315       0.020369        50.090436      
2434            10.911000       539.465056      10.765376       0.020687        50.111123      
2435            10.911000       539.687935      10.765435       0.020427        50.131550      
2436            10.911000       539.926646      10.765498       0.021878        50.153428      
2437            10.911000       540.147038      10.765557       0.020199        50.173627      
2438            10.911000       540.367167      10.765615       0.020175        50.193802      
2439            10.911000       540.589806      10.765674       0.020405        50.214207      
2440            10.911000       540.812990      10.765734       0.020455        50.234662      
2441            10.911000       541.035640      10.765793       0.020406        50.255068      
2442            10.911000       541.255224      10.765851       0.020125        50.275193      
2443            10.911000       541.474492      10.765909       0.020096        50.295289      
2444            10.911000       541.693901      10.765967       0.020109        50.315398      
2445            10.911000       541.913114      10.766025       0.020091        50.335489      
2446            10.911000       542.132610      10.766083       0.020117        50.355606      
2447            10.911000       542.351671      10.766140       0.020077        50.375683      
2448            10.911000       542.571178      10.766198       0.020118        50.395801      
2449            10.911000       542.790140      10.766256       0.020068        50.415869      
2450            10.911000       543.009178      10.766313       0.020075        50.435944      
2451            10.834000       543.227158      10.766340       0.020120        50.456064      
2452            10.834000       543.447034      10.766368       0.020295        50.476359      
2453            10.834000       543.686119      10.766397       0.022068        50.498427      
2454            10.834000       543.904793      10.766424       0.020184        50.518611      
2455            10.834000       544.123130      10.766451       0.020153        50.538764      
2456            10.834000       544.341446      10.766478       0.020151        50.558915      
2457            10.834000       544.559795      10.766505       0.020154        50.579069      
2458            10.834000       544.778576      10.766532       0.020194        50.599263      
2459            10.834000       544.997033      10.766559       0.020164        50.619427      
2460            10.834000       545.215739      10.766586       0.020187        50.639614      
2461            10.834000       545.434467      10.766612       0.020189        50.659803      
2462            10.834000       545.653129      10.766639       0.020183        50.679986      
2463            10.834000       545.871955      10.766666       0.020198        50.700184      
2464            10.834000       546.090671      10.766693       0.020188        50.720372      
2465            10.834000       546.309453      10.766720       0.020194        50.740566      
2466            10.834000       546.529459      10.766747       0.020307        50.760873      
2467            10.834000       546.773766      10.766777       0.022550        50.783423      
2468            10.834000       546.992038      10.766803       0.020147        50.803570      
2469            10.834000       547.212012      10.766830       0.020304        50.823874      
2470            10.834000       547.489655      10.766864       0.025627        50.849501      
2471            10.834000       547.721557      10.766892       0.021405        50.870906      
2472            10.834000       547.958052      10.766921       0.021829        50.892735      
2473            10.834000       548.177202      10.766948       0.020228        50.912963      
2474            10.834000       548.396277      10.766974       0.020221        50.933184      
2475            10.834000       548.616261      10.767001       0.020305        50.953489      
2476            10.834000       548.864749      10.767031       0.022936        50.976425      
2477            10.834000       549.088233      10.767058       0.020628        50.997053      
2478            10.834000       549.312995      10.767085       0.020746        51.017799      
2479            10.834000       549.532005      10.767112       0.020215        51.038014      
2480            10.834000       549.758988      10.767139       0.020951        51.058965      
2481            10.834000       549.976903      10.767166       0.020114        51.079079      
2482            10.834000       550.194970      10.767192       0.020128        51.099207      
2483            10.834000       550.413015      10.767218       0.020126        51.119333      
2484            10.834000       550.641569      10.767246       0.021096        51.140429      
2485            10.834000       550.859798      10.767272       0.020143        51.160572      
2486            10.834000       551.077789      10.767298       0.020121        51.180693      
2487            10.834000       551.295802      10.767325       0.020123        51.200816      
2488            10.834000       551.513782      10.767351       0.020120        51.220936      
2489            10.834000       551.731740      10.767377       0.020118        51.241054      
2490            10.834000       551.949861      10.767403       0.020133        51.261187      
2491            10.834000       552.167722      10.767429       0.020109        51.281296      
2492            10.834000       552.385669      10.767455       0.020117        51.301413      
2493            10.834000       552.603509      10.767481       0.020107        51.321520      
2494            10.834000       552.821489      10.767507       0.020120        51.341640      
2495            10.834000       553.057865      10.767536       0.021818        51.363458      
2496            10.834000       553.283624      10.767563       0.020838        51.384296      
2497            10.834000       553.518017      10.767591       0.021635        51.405931      
2498            10.834000       553.751003      10.767618       0.021505        51.427436      
2499            10.857000       553.978337      10.767655       0.020939        51.448375      
2500            10.857000       554.201199      10.767690       0.020527        51.468902      
2501            10.857000       554.456653      10.767731       0.023529        51.492431      
2502            10.857000       554.677452      10.767766       0.020337        51.512768      
2503            10.857000       554.898121      10.767802       0.020325        51.533093      
2504            10.857000       555.118757      10.767837       0.020322        51.553415      
2505            10.857000       555.339306      10.767872       0.020314        51.573729      
2506            10.857000       555.559931      10.767907       0.020321        51.594050      
2507            10.857000       555.780513      10.767942       0.020317        51.614367      
2508            10.857000       556.000996      10.767977       0.020308        51.634675      
2509            10.857000       556.221546      10.768012       0.020314        51.654989      
2510            10.857000       556.442051      10.768047       0.020310        51.675299      
2511            10.857000       556.662579      10.768082       0.020312        51.695611      
2512            10.857000       556.883073      10.768117       0.020309        51.715920      
2513            10.857000       557.103481      10.768152       0.020301        51.736221      
2514            10.857000       557.344529      10.768190       0.022202        51.758423      
2515            10.857000       557.563514      10.768225       0.020170        51.778593      
2516            10.857000       557.783662      10.768259       0.020277        51.798870      
2517            10.857000       558.017760      10.768296       0.021562        51.820432      
2518            10.857000       558.240177      10.768331       0.020486        51.840918      
2519            10.857000       558.460954      10.768366       0.020335        51.861253      
2520            10.857000       558.681764      10.768401       0.020338        51.881591      
2521            10.857000       558.908197      10.768436       0.020856        51.902447      
2522            10.857000       559.129506      10.768471       0.020384        51.922831      
2523            10.857000       559.375211      10.768510       0.022631        51.945462      
2524            10.857000       559.598062      10.768545       0.020526        51.965988      
2525            10.857000       559.816711      10.768579       0.020139        51.986127      
2526            10.857000       560.035382      10.768613       0.020141        52.006268      
2527            10.857000       560.254031      10.768647       0.020139        52.026407      
2528            10.857000       560.472550      10.768682       0.020127        52.046534      
2529            10.857000       560.690971      10.768716       0.020118        52.066652      
2530            10.857000       560.909435      10.768750       0.020122        52.086774      
2531            10.857000       561.127943      10.768784       0.020126        52.106900      
2532            10.857000       561.346473      10.768818       0.020128        52.127028      
2533            10.857000       561.565144      10.768852       0.020141        52.147169      
2534            10.857000       561.785910      10.768886       0.020334        52.167503      
2535            10.857000       562.008381      10.768921       0.020491        52.187994      
2536            10.857000       562.241101      10.768957       0.021435        52.209429      
2537            10.857000       562.461661      10.768991       0.020315        52.229744      
2538            10.857000       562.682948      10.769026       0.020382        52.250126      
2539            10.857000       562.903921      10.769060       0.020353        52.270479      
2540            10.857000       563.153121      10.769099       0.022953        52.293432      
2541            10.857000       563.374061      10.769133       0.020350        52.313782      
2542            10.857000       563.593644      10.769167       0.020225        52.334007      
2543            10.857000       563.815398      10.769201       0.020425        52.354432      
2544            10.857000       564.036067      10.769235       0.020325        52.374757      
2545            10.857000       564.258538      10.769269       0.020491        52.395248      
2546            10.857000       564.479879      10.769303       0.020387        52.415635      
2547            10.857000       564.701156      10.769338       0.020381        52.436016      
2548            10.915000       564.923276      10.769394       0.020350        52.456366      
2549            10.915000       565.185945      10.769461       0.024065        52.480431      
2550            10.915000       565.408415      10.769517       0.020382        52.500813      
2551            10.915000       565.630557      10.769574       0.020352        52.521165      
2552            10.915000       565.850942      10.769630       0.020191        52.541356      
2553            10.915000       566.074896      10.769686       0.020518        52.561874      
2554            10.915000       566.297922      10.769743       0.020433        52.582307      
2555            10.915000       566.522062      10.769800       0.020535        52.602842      
2556            10.915000       566.744105      10.769856       0.020343        52.623185      
2557            10.915000       566.966171      10.769912       0.020345        52.643530      
2558            10.915000       567.186687      10.769967       0.020203        52.663733      
2559            10.915000       567.406318      10.770023       0.020122        52.683855      
2560            10.915000       567.625928      10.770078       0.020120        52.703975      
2561            10.915000       567.847437      10.770134       0.020294        52.724269      
2562            10.915000       568.069590      10.770190       0.020353        52.744622      
2563            10.915000       568.289298      10.770245       0.020129        52.764751      
2564            10.915000       568.547918      10.770310       0.023694        52.788445      
2565            10.915000       568.772189      10.770366       0.020547        52.808992      
2566            10.915000       568.994407      10.770422       0.020359        52.829351      
2567            10.915000       569.216877      10.770478       0.020382        52.849733      
2568            10.915000       569.439128      10.770533       0.020362        52.870095      
2569            10.915000       569.661041      10.770589       0.020331        52.890426      
2570            10.915000       569.881251      10.770644       0.020175        52.910601      
2571            10.915000       570.104495      10.770700       0.020453        52.931054      
2572            10.915000       570.329039      10.770756       0.020572        52.951626      
2573            10.915000       570.549904      10.770811       0.020235        52.971861      
2574            10.915000       570.796277      10.770872       0.022572        52.994433      
2575            10.915000       571.019609      10.770928       0.020461        53.014894      
2576            10.915000       571.242712      10.770984       0.020440        53.035334      
2577            10.915000       571.461961      10.771038       0.020087        53.055421      
2578            10.915000       571.681560      10.771093       0.020119        53.075540      
2579            10.915000       571.900602      10.771147       0.020068        53.095608      
2580            10.915000       572.121762      10.771202       0.020262        53.115870      
2581            10.915000       572.341514      10.771256       0.020133        53.136003      
2582            10.915000       572.561222      10.771311       0.020129        53.156132      
2583            10.915000       572.780362      10.771365       0.020077        53.176209      
2584            10.915000       573.000158      10.771419       0.020137        53.196346      
2585            10.915000       573.219385      10.771474       0.020085        53.216431      
2586            10.915000       573.438297      10.771528       0.020056        53.236487      
2587            10.915000       573.699580      10.771592       0.023938        53.260425      
2588            10.915000       573.919386      10.771646       0.020138        53.280563      
2589            10.915000       574.138876      10.771701       0.020109        53.300672      
2590            10.915000       574.392082      10.771763       0.023198        53.323870      
2591            10.915000       574.616407      10.771818       0.020552        53.344422      
2592            10.915000       574.836312      10.771872       0.020147        53.364569      
2593            10.915000       575.055801      10.771926       0.020109        53.384678      
2594            10.915000       575.275215      10.771980       0.020102        53.404780      
2595            10.915000       575.494639      10.772034       0.020103        53.424883      
2596            10.857000       575.712908      10.772066       0.020104        53.444987      
2597            10.857000       575.931112      10.772098       0.020098        53.465085      
2598            10.857000       576.184471      10.772135       0.023336        53.488421      
2599            10.857000       576.404912      10.772167       0.020304        53.508725      
2600            10.857000       576.623224      10.772199       0.020108        53.528833      
2601            10.857000       576.841461      10.772231       0.020101        53.548934      
2602            10.857000       577.059632      10.772262       0.020095        53.569029      
2603            10.857000       577.278140      10.772294       0.020126        53.589155      
2604            10.857000       577.496344      10.772326       0.020098        53.609253      
2605            10.857000       577.714526      10.772358       0.020096        53.629349      
2606            10.857000       577.950036      10.772392       0.021692        53.651041      
2607            10.857000       578.168859      10.772424       0.020155        53.671196      
2608            10.857000       578.392785      10.772456       0.020625        53.691821      
2609            10.857000       578.616222      10.772488       0.020580        53.712401      
2610            10.857000       578.855347      10.772523       0.022025        53.734426      
2611            10.857000       579.081423      10.772556       0.020823        53.755249      
2612            10.857000       579.343912      10.772594       0.024177        53.779426      
2613            10.857000       579.562692      10.772625       0.020151        53.799577      
2614            10.857000       579.781732      10.772657       0.020175        53.819752      
2615            10.857000       580.019565      10.772691       0.021906        53.841658      
2616            10.857000       580.242058      10.772723       0.020493        53.862151      
2617            10.857000       580.460511      10.772755       0.020121        53.882272      
2618            10.857000       580.678965      10.772786       0.020121        53.902393      
2619            10.857000       580.897419      10.772818       0.020121        53.922514      
2620            10.857000       581.115829      10.772849       0.020117        53.942631      
2621            10.857000       581.334272      10.772881       0.020120        53.962751      
2622            10.857000       581.552693      10.772912       0.020118        53.982869      
2623            10.857000       581.771136      10.772943       0.020120        54.002989      
2624            10.857000       581.989535      10.772975       0.020116        54.023105      
2625            10.857000       582.207924      10.773006       0.020115        54.043220      
2626            10.857000       582.426410      10.773037       0.020124        54.063344      
2627            10.857000       582.644397      10.773068       0.020078        54.083422      
2628            10.857000       582.862655      10.773099       0.020103        54.103525      
2629            10.857000       583.081033      10.773131       0.020114        54.123639      
2630            10.857000       583.328497      10.773166       0.022793        54.146432      
2631            10.857000       583.553508      10.773198       0.020725        54.167157      
2632            10.857000       583.795358      10.773232       0.022276        54.189433      
2633            10.857000       584.018350      10.773264       0.020539        54.209972      
2634            10.857000       584.238281      10.773295       0.020257        54.230229      
2635            10.857000       584.456875      10.773327       0.020134        54.250363      
2636            10.857000       584.718138      10.773364       0.024064        54.274427      
2637            10.857000       584.938709      10.773395       0.020316        54.294743      
2638            10.857000       585.159193      10.773426       0.020308        54.315051      
2639            10.857000       585.379503      10.773457       0.020292        54.335343      
2640            10.857000       585.599737      10.773489       0.020285        54.355628      
2641            10.857000       585.820102      10.773520       0.020297        54.375925      
2642            10.857000       586.040467      10.773551       0.020297        54.396222      
2643            10.857000       586.260744      10.773582       0.020289        54.416511      
2644            10.857000       586.480924      10.773613       0.020280        54.436791      
2645            10.824000       586.700543      10.773632       0.020290        54.457081      
2646            10.824000       586.921742      10.773651       0.020436        54.477517      
2647            10.824000       587.141318      10.773670       0.020286        54.497803      
2648            10.824000       587.360775      10.773688       0.020275        54.518078      
2649            10.824000       587.578911      10.773707       0.020153        54.538231      
2650            10.824000       587.797079      10.773725       0.020156        54.558387      
2651            10.824000       588.015248      10.773744       0.020156        54.578543      
2652            10.824000       588.234910      10.773763       0.020294        54.598837      
2653            10.824000       588.468589      10.773782       0.021589        54.620426      
2654            10.824000       588.688533      10.773801       0.020320        54.640746      
2655            10.824000       588.909646      10.773820       0.020428        54.661174      
2656            10.824000       589.127868      10.773838       0.020161        54.681335      
2657            10.824000       589.346102      10.773857       0.020162        54.701497      
2658            10.824000       589.564465      10.773875       0.020174        54.721671      
