#timestep       power           acc-energy      avg-power       dt              acc-time       
1212            10.863000       271.573094      10.864810       0.020238        24.995659      
1213            10.863000       271.792624      10.864809       0.020209        25.015868      
1214            10.863000       272.012176      10.864807       0.020211        25.036079      
1215            10.863000       272.262612      10.864806       0.023054        25.059133      
1216            10.863000       272.480980      10.864804       0.020102        25.079235      
1217            10.863000       272.699261      10.864803       0.020094        25.099329      
1218            10.863000       272.917857      10.864801       0.020123        25.119452      
1219            10.863000       273.251796      10.864799       0.030741        25.150193      
1220            10.863000       273.545206      10.864797       0.027010        25.177203      
1221            10.863000       273.770559      10.864796       0.020745        25.197948      
1222            10.863000       273.989611      10.864794       0.020165        25.218113      
1223            10.863000       274.209348      10.864793       0.020228        25.238341      
1224            10.863000       274.435896      10.864791       0.020855        25.259196      
1225            10.863000       274.656295      10.864790       0.020289        25.279485      
1226            10.863000       274.891555      10.864788       0.021657        25.301142      
1227            10.863000       275.118081      10.864787       0.020853        25.321995      
1228            10.863000       275.336678      10.864786       0.020123        25.342118      
1229            10.863000       275.555209      10.864784       0.020117        25.362235      
1230            10.863000       275.773761      10.864783       0.020119        25.382354      
1231            10.863000       275.992292      10.864781       0.020117        25.402471      
1232            10.863000       276.210834      10.864780       0.020118        25.422589      
1233            10.863000       276.429387      10.864778       0.020119        25.442708      
1234            10.863000       276.647907      10.864777       0.020116        25.462824      
1235            10.863000       276.879397      10.864776       0.021310        25.484134      
1236            10.863000       277.097994      10.864774       0.020123        25.504257      
1237            10.863000       277.316394      10.864773       0.020105        25.524362      
1238            10.863000       277.535240      10.864771       0.020146        25.544508      
1239            10.863000       277.760289      10.864770       0.020717        25.565225      
1240            10.863000       278.020175      10.864768       0.023924        25.589149      
1241            10.863000       278.242693      10.864767       0.020484        25.609633      
1242            10.863000       278.465580      10.864765       0.020518        25.630151      
1243            10.863000       278.704544      10.864764       0.021998        25.652149      
1244            10.863000       278.927247      10.864763       0.020501        25.672650      
1245            10.865000       279.182466      10.864763       0.023490        25.696140      
1246            10.865000       279.403232      10.864763       0.020319        25.716459      
1247            10.865000       279.623606      10.864763       0.020283        25.736742      
1248            10.865000       279.844014      10.864763       0.020286        25.757028      
1249            10.865000       280.064399      10.864764       0.020284        25.777312      
1250            10.865000       280.284763      10.864764       0.020282        25.797594      
1251            10.865000       280.505029      10.864764       0.020273        25.817867      
1252            10.865000       280.725296      10.864764       0.020273        25.838140      
1253            10.865000       280.945583      10.864764       0.020275        25.858415      
1254            10.865000       281.165589      10.864764       0.020249        25.878664      
1255            10.865000       281.385714      10.864765       0.020260        25.898924      
1256            10.877000       281.605614      10.864774       0.020217        25.919141      
1257            10.877000       281.826167      10.864784       0.020277        25.939418      
1258            10.877000       282.045621      10.864793       0.020176        25.959594      
1259            10.875000       282.264894      10.864801       0.020163        25.979757      
1260            10.875000       282.519217      10.864810       0.023386        26.003143      
1261            10.875000       282.740034      10.864818       0.020305        26.023448      
1262            10.875000       282.960709      10.864826       0.020292        26.043740      
1263            10.875000       283.181352      10.864834       0.020289        26.064029      
1264            10.877000       283.402275      10.864844       0.020311        26.084340      
1265            10.877000       283.623448      10.864853       0.020334        26.104674      
1266            10.877000       283.845937      10.864863       0.020455        26.125129      
1267            10.877000       284.068056      10.864872       0.020421        26.145550      
1268            10.877000       284.286879      10.864881       0.020118        26.165668      
1269            10.878000       284.505679      10.864891       0.020114        26.185782      
1270            10.878000       284.724469      10.864902       0.020113        26.205895      
1271            10.878000       284.943214      10.864912       0.020109        26.226004      
1272            10.878000       285.161982      10.864922       0.020111        26.246115      
1273            10.878000       285.380771      10.864932       0.020113        26.266228      
1274            10.882000       285.599532      10.864945       0.020103        26.286331      
1275            10.882000       285.818293      10.864958       0.020103        26.306434      
1276            10.882000       286.054508      10.864972       0.021707        26.328141      
1277            10.882000       286.274934      10.864985       0.020256        26.348397      
1278            10.882000       286.494805      10.864998       0.020205        26.368602      
1279            10.881000       286.715885      10.865010       0.020318        26.388920      
1280            10.881000       286.935877      10.865022       0.020218        26.409138      
1281            10.881000       287.159242      10.865035       0.020528        26.429666      
1282            10.881000       287.378788      10.865047       0.020177        26.449843      
1283            10.881000       287.598443      10.865059       0.020187        26.470030      
1284            10.879000       287.818057      10.865070       0.020187        26.490217      
1285            10.879000       288.067382      10.865082       0.022918        26.513135      
1286            10.879000       288.286801      10.865092       0.020169        26.533304      
1287            10.879000       288.506187      10.865103       0.020166        26.553470      
1288            10.879000       288.725518      10.865114       0.020161        26.573631      
1289            10.876000       288.944822      10.865122       0.020164        26.593795      
1290            10.876000       289.164028      10.865130       0.020155        26.613950      
1291            10.876000       289.382592      10.865138       0.020096        26.634046      
1292            10.876000       289.601297      10.865146       0.020109        26.654155      
1293            10.876000       289.821275      10.865155       0.020226        26.674381      
1294            10.874000       290.040223      10.865161       0.020135        26.694516      
1295            10.874000       290.260878      10.865168       0.020292        26.714808      
1296            10.874000       290.481229      10.865175       0.020264        26.735072      
1297            10.874000       290.700351      10.865181       0.020151        26.755223      
1298            10.876000       290.919416      10.865190       0.020142        26.775365      
1299            10.876000       291.140231      10.865198       0.020303        26.795668      
1300            10.876000       291.358849      10.865206       0.020101        26.815769      
1301            10.876000       291.577435      10.865214       0.020098        26.835867      
1302            10.876000       291.796217      10.865222       0.020116        26.855983      
1303            10.872000       292.016897      10.865227       0.020298        26.876281      
1304            10.872000       292.237403      10.865232       0.020282        26.896563      
1305            10.872000       292.457408      10.865237       0.020236        26.916799      
1306            10.872000       292.711139      10.865243       0.023338        26.940137      
1307            10.872000       292.930884      10.865248       0.020212        26.960349      
1308            10.872000       293.150629      10.865253       0.020212        26.980561      
1309            10.872000       293.370276      10.865258       0.020203        27.000764      
1310            10.872000       293.589021      10.865263       0.020120        27.020884      
1311            10.872000       293.809211      10.865268       0.020253        27.041137      
1312            10.872000       294.028423      10.865273       0.020163        27.061300      
1313            10.872000       294.249462      10.865278       0.020331        27.081631      
1314            10.872000       294.469326      10.865283       0.020223        27.101854      
1315            10.872000       294.688332      10.865288       0.020144        27.121998      
1316            10.872000       294.906892      10.865293       0.020103        27.142101      
1317            10.872000       295.125430      10.865298       0.020101        27.162202      
1318            10.872000       295.344381      10.865303       0.020139        27.182341      
1319            10.872000       295.563115      10.865308       0.020119        27.202460      
1320            10.872000       295.781794      10.865313       0.020114        27.222574      
1321            10.872000       296.001985      10.865318       0.020253        27.242827      
1322            10.872000       296.222817      10.865323       0.020312        27.263139      
1323            10.872000       296.461936      10.865329       0.021994        27.285133      
1324            10.872000       296.680626      10.865334       0.020115        27.305248      
1325            10.872000       296.899197      10.865338       0.020104        27.325352      
1326            10.872000       297.117887      10.865343       0.020115        27.345467      
1327            10.872000       297.336490      10.865348       0.020107        27.365574      
1328            10.872000       297.555191      10.865353       0.020116        27.385690      
1329            10.872000       297.773762      10.865358       0.020104        27.405794      
1330            10.872000       297.992409      10.865363       0.020111        27.425905      
1331            10.872000       298.211012      10.865368       0.020107        27.446012      
1332            10.872000       298.429681      10.865373       0.020113        27.466125      
1333            10.872000       298.679845      10.865378       0.023010        27.489135      
1334            10.872000       298.898797      10.865383       0.020139        27.509274      
1335            10.872000       299.117694      10.865388       0.020134        27.529408      
1336            10.872000       299.336362      10.865393       0.020113        27.549521      
1337            10.872000       299.555085      10.865397       0.020118        27.569639      
1338            10.872000       299.773797      10.865402       0.020117        27.589756      
1339            10.872000       300.013405      10.865408       0.022039        27.611795      
1340            10.872000       300.255655      10.865413       0.022282        27.634077      
1341            10.872000       300.594144      10.865420       0.031134        27.665211      
1342            10.872000       300.813671      10.865425       0.020192        27.685403      
1343            10.872000       301.040168      10.865430       0.020833        27.706236      
1344            10.872000       301.278286      10.865435       0.021902        27.728138      
1345            10.872000       301.498596      10.865440       0.020264        27.748402      
1346            10.872000       301.717711      10.865445       0.020154        27.768556      
1347            10.872000       301.952426      10.865450       0.021589        27.790145      
1348            10.872000       302.171997      10.865455       0.020196        27.810341      
1349            10.872000       302.390503      10.865459       0.020098        27.830439      
1350            10.872000       302.608975      10.865464       0.020095        27.850534      
1351            10.872000       302.827459      10.865469       0.020096        27.870630      
1352            10.790000       303.044295      10.865414       0.020096        27.890726      
1353            10.790000       303.261120      10.865360       0.020095        27.910821      
1354            10.790000       303.477956      10.865306       0.020096        27.930917      
1355            10.790000       303.694792      10.865252       0.020096        27.951013      
1356            10.790000       303.911617      10.865198       0.020095        27.971108      
1357            10.790000       304.128431      10.865144       0.020094        27.991202      
1358            10.790000       304.345202      10.865090       0.020090        28.011292      
1359            10.790000       304.561973      10.865036       0.020090        28.031382      
1360            10.790000       304.778798      10.864982       0.020095        28.051477      
1361            10.790000       305.044923      10.864916       0.024664        28.076141      
1362            10.790000       305.275678      10.864859       0.021386        28.097527      
1363            10.790000       305.498135      10.864804       0.020617        28.118144      
1364            10.790000       305.718532      10.864750       0.020426        28.138570      
1365            10.790000       305.972971      10.864688       0.023581        28.162151      
1366            10.790000       306.196281      10.864633       0.020696        28.182847      
1367            10.790000       306.414336      10.864579       0.020209        28.203056      
1368            10.790000       306.632337      10.864526       0.020204        28.223260      
1369            10.790000       306.849950      10.864473       0.020168        28.243428      
1370            10.790000       307.067908      10.864419       0.020200        28.263628      
1371            10.790000       307.285844      10.864366       0.020198        28.283826      
1372            10.790000       307.503856      10.864313       0.020205        28.304031      
1373            10.790000       307.721835      10.864260       0.020202        28.324233      
1374            10.790000       307.939880      10.864207       0.020208        28.344441      
1375            10.790000       308.157708      10.864154       0.020188        28.364629      
1376            10.790000       308.375558      10.864102       0.020190        28.384819      
1377            10.790000       308.593484      10.864049       0.020197        28.405016      
1378            10.790000       308.811367      10.863996       0.020193        28.425209      
1379            10.790000       309.028483      10.863944       0.020122        28.445331      
1380            10.790000       309.245535      10.863892       0.020116        28.465447      
1381            10.790000       309.463406      10.863839       0.020192        28.485639      
1382            10.790000       309.695380      10.863784       0.021499        28.507138      
1383            10.790000       309.913522      10.863731       0.020217        28.527355      
1384            10.790000       310.131437      10.863679       0.020196        28.547551      
1385            10.790000       310.349459      10.863627       0.020206        28.567757      
1386            10.790000       310.567763      10.863575       0.020232        28.587989      
1387            10.790000       310.788051      10.863522       0.020416        28.608405      
1388            10.790000       311.011793      10.863469       0.020736        28.629141      
1389            10.790000       311.228952      10.863418       0.020126        28.649267      
1390            10.790000       311.445918      10.863366       0.020108        28.669375      
1391            10.790000       311.662883      10.863315       0.020108        28.689483      
1392            10.790000       311.918077      10.863254       0.023651        28.713134      
1393            10.790000       312.134978      10.863203       0.020102        28.733236      
1394            10.790000       312.351878      10.863152       0.020102        28.753338      
1395            10.790000       312.568736      10.863101       0.020098        28.773436      
1396            10.790000       312.785841      10.863050       0.020121        28.793557      
1397            10.790000       313.005871      10.862998       0.020392        28.813949      
1398            10.790000       313.225081      10.862947       0.020316        28.834265      
1399            10.790000       313.444485      10.862895       0.020334        28.854599      
1400            10.825000       313.666841      10.862868       0.020541        28.875140      
1401            10.825000       313.886394      10.862842       0.020282        28.895422      
1402            10.825000       314.106130      10.862815       0.020299        28.915721      
1403            10.825000       314.325185      10.862789       0.020236        28.935957      
1404            10.825000       314.544294      10.862762       0.020241        28.956198      
1405            10.825000       314.763695      10.862736       0.020268        28.976466      
1406            10.825000       314.987080      10.862709       0.020636        28.997102      
1407            10.825000       315.247432      10.862678       0.024051        29.021153      
1408            10.825000       315.469095      10.862651       0.020477        29.041630      
1409            10.825000       315.691928      10.862624       0.020585        29.062215      
1410            10.825000       315.912931      10.862598       0.020416        29.082631      
1411            10.825000       316.133653      10.862572       0.020390        29.103021      
1412            10.825000       316.354569      10.862545       0.020408        29.123429      
1413            10.825000       316.575291      10.862519       0.020390        29.143819      
1414            10.825000       316.793945      10.862493       0.020199        29.164018      
1415            10.825000       317.015771      10.862467       0.020492        29.184510      
1416            10.825000       317.264486      10.862437       0.022976        29.207486      
1417            10.825000       317.509922      10.862408       0.022673        29.230159      
1418            10.825000       317.732213      10.862382       0.020535        29.250694      
1419            10.825000       317.950142      10.862356       0.020132        29.270826      
1420            10.825000       318.167995      10.862331       0.020125        29.290951      
1421            10.825000       318.386065      10.862305       0.020145        29.311096      
1422            10.825000       318.609255      10.862279       0.020618        29.331714      
1423            10.825000       318.831936      10.862253       0.020571        29.352285      
1424            10.825000       319.069934      10.862225       0.021986        29.374271      
1425            10.825000       319.317588      10.862196       0.022878        29.397149      
1426            10.825000       319.538581      10.862170       0.020415        29.417564      
1427            10.825000       319.759367      10.862144       0.020396        29.437960      
1428            10.825000       319.980078      10.862119       0.020389        29.458349      
1429            10.825000       320.198332      10.862093       0.020162        29.478511      
1430            10.825000       320.420028      10.862067       0.020480        29.498991      
1431            10.825000       320.681419      10.862037       0.024147        29.523138      
1432            10.825000       320.900636      10.862012       0.020251        29.543389      
1433            10.825000       321.119767      10.861986       0.020243        29.563632      
1434            10.825000       321.339352      10.861961       0.020285        29.583917      
1435            10.825000       321.558937      10.861936       0.020285        29.604202      
1436            10.825000       321.778176      10.861910       0.020253        29.624455      
1437            10.825000       321.995996      10.861885       0.020122        29.644577      
1438            10.825000       322.213980      10.861860       0.020137        29.664714      
1439            10.825000       322.431194      10.861835       0.020066        29.684780      
1440            10.825000       322.649155      10.861810       0.020135        29.704915      
1441            10.825000       322.866283      10.861786       0.020058        29.724973      
1442            10.825000       323.097105      10.861759       0.021323        29.746296      
1443            10.825000       323.316278      10.861734       0.020247        29.766543      
1444            10.825000       323.534987      10.861709       0.020204        29.786747      
1445            10.825000       323.753630      10.861684       0.020198        29.806945      
1446            10.825000       323.972241      10.861660       0.020195        29.827140      
1447            10.825000       324.190884      10.861635       0.020198        29.847338      
1448            10.825000       324.409419      10.861610       0.020188        29.867526      
1449            10.825000       324.665030      10.861581       0.023613        29.891139      
1450            10.825000       324.883533      10.861556       0.020185        29.911324      
1451            10.825000       325.103020      10.861532       0.020276        29.931600      
1452            10.825000       325.321599      10.861507       0.020192        29.951792      
1453            10.825000       325.540286      10.861482       0.020202        29.971994      
1454            10.825000       325.758366      10.861458       0.020146        29.992140      
1455            10.825000       325.976782      10.861433       0.020177        30.012317      
1456            10.825000       326.195046      10.861409       0.020163        30.032480      
1457            10.825000       326.413116      10.861385       0.020145        30.052625      
1458            10.825000       326.631229      10.861360       0.020149        30.072774      
1459            10.825000       326.940553      10.861326       0.028575        30.101349      
1460            10.825000       327.183715      10.861299       0.022463        30.123812      
1461            10.825000       327.408496      10.861274       0.020765        30.144577      
1462            10.825000       327.627270      10.861249       0.020210        30.164787      
1463            10.825000       327.850817      10.861224       0.020651        30.185438      
1464            10.825000       328.077406      10.861199       0.020932        30.206370      
1465            10.825000       328.334727      10.861171       0.023771        30.230141      
1466            10.825000       328.556531      10.861146       0.020490        30.250631      
1467            10.825000       328.789561      10.861121       0.021527        30.272158      
1468            10.825000       329.016648      10.861096       0.020978        30.293136      
1469            10.825000       329.234360      10.861072       0.020112        30.313248      
1470            10.825000       329.452029      10.861048       0.020108        30.333356      
1471            10.825000       329.687776      10.861022       0.021778        30.355134      
1472            10.825000       329.905423      10.860998       0.020106        30.375240      
1473            10.825000       330.123093      10.860974       0.020108        30.395348      
1474            10.825000       330.341184      10.860950       0.020147        30.415495      
1475            10.825000       330.559113      10.860927       0.020132        30.435627      
1476            10.825000       330.776901      10.860903       0.020119        30.455746      
1477            10.825000       330.994538      10.860879       0.020105        30.475851      
1478            10.825000       331.212153      10.860856       0.020103        30.495954      
1479            10.825000       331.429757      10.860832       0.020102        30.516056      
1480            10.825000       331.647296      10.860808       0.020096        30.536152      
1481            10.825000       331.869479      10.860784       0.020525        30.556677      
1482            10.825000       332.091153      10.860760       0.020478        30.577155      
1483            10.825000       332.350867      10.860732       0.023992        30.601147      
1484            10.825000       332.579231      10.860708       0.021096        30.622243      
1485            10.825000       332.816396      10.860682       0.021909        30.644152      
1486            10.825000       333.039954      10.860658       0.020652        30.664804      
1487            10.825000       333.270948      10.860633       0.021339        30.686143      
1488            10.825000       333.490544      10.860610       0.020286        30.706429      
1489            10.825000       333.710270      10.860586       0.020298        30.726727      
1490            10.825000       333.929920      10.860563       0.020291        30.747018      
1491            10.825000       334.149516      10.860539       0.020286        30.767304      
1492            10.825000       334.396705      10.860513       0.022835        30.790139      
1493            10.825000       334.616214      10.860490       0.020278        30.810417      
1494            10.825000       334.837629      10.860466       0.020454        30.830871      
1495            10.825000       335.057063      10.860443       0.020271        30.851142      
1496            10.825000       335.276485      10.860420       0.020270        30.871412      
1497            10.834000       335.496188      10.860402       0.020279        30.891691      
1498            10.834000       335.714569      10.860385       0.020157        30.911848      
1499            10.834000       335.932907      10.860368       0.020153        30.932001      
1500            10.834000       336.151158      10.860351       0.020145        30.952146      
1501            10.834000       336.371066      10.860333       0.020298        30.972444      
1502            10.834000       336.590985      10.860316       0.020299        30.992743      
1503            10.834000       336.810872      10.860299       0.020296        31.013039      
1504            10.834000       337.050369      10.860280       0.022106        31.035145      
1505            10.834000       337.270234      10.860263       0.020294        31.055439      
1506            10.834000       337.490088      10.860246       0.020293        31.075732      
1507            10.834000       337.709823      10.860229       0.020282        31.096014      
1508            10.834000       337.927771      10.860212       0.020117        31.116131      
1509            10.834000       338.146141      10.860195       0.020156        31.136287      
1510            10.834000       338.366916      10.860178       0.020378        31.156665      
1511            10.834000       338.585752      10.860161       0.020199        31.176864      
1512            10.834000       338.804458      10.860144       0.020187        31.197051      
1513            10.834000       339.023240      10.860127       0.020194        31.217245      
1514            10.834000       339.282108      10.860107       0.023894        31.241139      
1515            10.834000       339.501540      10.860090       0.020254        31.261393      
1516            10.834000       339.722076      10.860073       0.020356        31.281749      
1517            10.834000       339.942429      10.860056       0.020339        31.302088      
1518            10.834000       340.162294      10.860039       0.020294        31.322382      
1519            10.834000       340.381965      10.860022       0.020276        31.342658      
1520            10.834000       340.602794      10.860005       0.020383        31.363041      
1521            10.834000       340.852994      10.859986       0.023094        31.386135      
1522            10.834000       341.071007      10.859970       0.020123        31.406258      
1523            10.834000       341.289095      10.859953       0.020130        31.426388      
1524            10.834000       341.509751      10.859936       0.020367        31.446755      
1525            10.834000       341.730072      10.859919       0.020336        31.467091      
1526            10.834000       341.952526      10.859902       0.020533        31.487624      
1527            10.834000       342.174742      10.859886       0.020511        31.508135      
1528            10.834000       342.395301      10.859869       0.020358        31.528493      
1529            10.834000       342.615448      10.859852       0.020320        31.548813      
1530            10.834000       342.835681      10.859836       0.020328        31.569141      
1531            10.834000       343.063347      10.859818       0.021014        31.590155      
1532            10.834000       343.284025      10.859802       0.020369        31.610524      
1533            10.834000       343.504302      10.859785       0.020332        31.630856      
1534            10.834000       343.756626      10.859766       0.023290        31.654146      
1535            10.834000       343.977217      10.859750       0.020361        31.674507      
1536            10.834000       344.197916      10.859733       0.020371        31.694878      
1537            10.834000       344.421833      10.859716       0.020668        31.715546      
1538            10.834000       344.640019      10.859700       0.020139        31.735685      
1539            10.834000       344.857977      10.859684       0.020118        31.755803      
1540            10.834000       345.075925      10.859667       0.020117        31.775920      
1541            10.834000       345.294198      10.859651       0.020147        31.796067      
1542            10.834000       345.516425      10.859635       0.020512        31.816579      
1543            10.834000       345.738381      10.859618       0.020487        31.837066      
1544            10.834000       345.959286      10.859602       0.020390        31.857456      
1545            10.913000       346.206902      10.859640       0.022690        31.880146      
1546            10.913000       346.428916      10.859674       0.020344        31.900490      
1547            10.913000       346.650766      10.859708       0.020329        31.920819      
1548            10.913000       346.871405      10.859742       0.020218        31.941037      
1549            10.913000       347.094074      10.859776       0.020404        31.961441      
1550            10.913000       347.315368      10.859809       0.020278        31.981719      
1551            10.913000       347.540602      10.859844       0.020639        32.002358      
1552            10.913000       347.789352      10.859881       0.022794        32.025152      
1553            10.913000       348.013004      10.859915       0.020494        32.045646      
1554            10.913000       348.232191      10.859949       0.020085        32.065731      
1555            10.913000       348.451630      10.859982       0.020108        32.085839      
1556            10.913000       348.670697      10.860015       0.020074        32.105913      
1557            10.913000       348.890343      10.860048       0.020127        32.126040      
1558            10.913000       349.109629      10.860081       0.020094        32.146134      
1559            10.913000       349.329068      10.860114       0.020108        32.166242      
1560            10.913000       349.548124      10.860147       0.020073        32.186315      
1561            10.913000       349.767727      10.860180       0.020123        32.206438      
1562            10.913000       350.015463      10.860218       0.022701        32.229139      
1563            10.913000       350.235916      10.860251       0.020201        32.249340      
1564            10.913000       350.456348      10.860284       0.020199        32.269539      
1565            10.913000       350.676725      10.860317       0.020194        32.289733      
1566            10.913000       350.910340      10.860352       0.021407        32.311140      
1567            10.913000       351.131120      10.860384       0.020231        32.331371      
1568            10.913000       351.351541      10.860417       0.020198        32.351569      
1569            10.913000       351.572268      10.860450       0.020226        32.371795      
1570            10.913000       351.792787      10.860483       0.020207        32.392002      
1571            10.913000       352.013251      10.860516       0.020202        32.412204      
1572            10.913000       352.233617      10.860548       0.020193        32.432397      
1573            10.913000       352.453994      10.860581       0.020194        32.452591      
1574            10.913000       352.700039      10.860617       0.022546        32.475137      
1575            10.913000       352.919979      10.860650       0.020154        32.495291      
1576            10.913000       353.139920      10.860682       0.020154        32.515445      
1577            10.913000       353.359882      10.860715       0.020156        32.535601      
1578            10.913000       353.608612      10.860751       0.022792        32.558393      
1579            10.913000       353.911447      10.860796       0.027750        32.586143      
1580            10.913000       354.132206      10.860828       0.020229        32.606372      
1581            10.913000       354.352965      10.860861       0.020229        32.626601      
1582            10.913000       354.573812      10.860893       0.020237        32.646838      
1583            10.913000       354.800748      10.860926       0.020795        32.667633      
1584            10.913000       355.021529      10.860958       0.020231        32.687864      
1585            10.913000       355.254488      10.860992       0.021347        32.709211      
1586            10.913000       355.482952      10.861026       0.020935        32.730146      
1587            10.913000       355.707760      10.861058       0.020600        32.750746      
1588            10.913000       355.927242      10.861090       0.020112        32.770858      
1589            10.913000       356.146703      10.861122       0.020110        32.790968      
1590            10.913000       356.366119      10.861154       0.020106        32.811074      
1591            10.913000       356.585045      10.861185       0.020061        32.831135      
1592            10.913000       356.836033      10.861222       0.022999        32.854134      
1593            10.913000       357.055428      10.861253       0.020104        32.874238      
1594            10.913000       357.274888      10.861285       0.020110        32.894348      
1595            10.913000       357.494393      10.861317       0.020114        32.914462      
1596            10.913000       357.752714      10.861354       0.023671        32.938133      
1597            10.913000       357.972076      10.861385       0.020101        32.958234      
1598            10.913000       358.191428      10.861417       0.020100        32.978334      
1599            10.913000       358.410899      10.861448       0.020111        32.998445      
1600            10.913000       358.634321      10.861480       0.020473        33.018918      
1601            10.913000       358.858987      10.861512       0.020587        33.039505      
1602            10.913000       359.081328      10.861544       0.020374        33.059879      
1603            10.877000       359.323613      10.861554       0.022275        33.082154      
1604            10.877000       359.546364      10.861564       0.020479        33.102633      
1605            10.877000       359.768211      10.861573       0.020396        33.123029      
1606            10.877000       359.988655      10.861583       0.020267        33.143296      
1607            10.877000       360.209099      10.861592       0.020267        33.163563      
1608            10.874000       360.429526      10.861600       0.020271        33.183834      
1609            10.874000       360.649877      10.861607       0.020264        33.204098      
1610            10.874000       360.870086      10.861615       0.020251        33.224349      
1611            10.874000       361.128789      10.861624       0.023791        33.248140      
1612            10.874000       361.349021      10.861631       0.020253        33.268393      
1613            10.878000       361.569354      10.861641       0.020255        33.288648      
1614            10.878000       361.789764      10.861651       0.020262        33.308910      
1615            10.878000       362.009848      10.861661       0.020232        33.329142      
1616            10.878000       362.230171      10.861671       0.020254        33.349396      
1617            10.878000       362.450418      10.861681       0.020247        33.369643      
1618            10.883000       362.669689      10.861694       0.020148        33.389791      
1619            10.883000       362.888894      10.861707       0.020142        33.409933      
1620            10.883000       363.141478      10.861722       0.023209        33.433142      
1621            10.883000       363.362130      10.861734       0.020275        33.453417      
1622            10.887000       363.587742      10.861750       0.020723        33.474140      
1623            10.887000       363.809042      10.861765       0.020327        33.494467      
1624            10.887000       364.029972      10.861781       0.020293        33.514760      
1625            10.887000       364.251119      10.861796       0.020313        33.535073      
1626            10.887000       364.473748      10.861811       0.020449        33.555522      
1627            10.891000       364.696164      10.861829       0.020422        33.575944      
1628            10.891000       364.915955      10.861847       0.020181        33.596125      
1629            10.891000       365.135082      10.861864       0.020120        33.616245      
1630            10.891000       365.354187      10.861881       0.020118        33.636363      
1631            10.891000       365.573227      10.861899       0.020112        33.656475      
1632            10.898000       365.792451      10.861920       0.020116        33.676591      
1633            10.898000       366.011642      10.861942       0.020113        33.696704      
1634            10.898000       366.230747      10.861963       0.020105        33.716809      
1635            10.898000       366.450102      10.861985       0.020128        33.736937      
1636            10.898000       366.703077      10.862010       0.023213        33.760150      
1637            10.899000       366.925820      10.862032       0.020437        33.780587      
1638            10.899000       367.148388      10.862054       0.020421        33.801008      
1639            10.899000       367.370488      10.862077       0.020378        33.821386      
1640            10.899000       367.594419      10.862099       0.020546        33.841932      
1641            10.899000       367.818099      10.862121       0.020523        33.862455      
1642            10.902000       368.087215      10.862151       0.024685        33.887140      
1643            10.902000       368.308700      10.862174       0.020316        33.907456      
1644            10.902000       368.530054      10.862198       0.020304        33.927760      
1645            10.902000       368.750187      10.862222       0.020192        33.947952      
1646            10.902000       369.002983      10.862249       0.023188        33.971140      
1647            10.929000       369.224940      10.862289       0.020309        33.991449      
1648            10.929000       369.446853      10.862329       0.020305        34.011754      
1649            10.929000       369.668832      10.862369       0.020311        34.032065      
1650            10.929000       369.890757      10.862408       0.020306        34.052371      
1651            10.929000       370.111402      10.862448       0.020189        34.072560      
1652            10.929000       370.332277      10.862487       0.020210        34.092770      
1653            10.929000       370.554354      10.862527       0.020320        34.113090      
1654            10.929000       370.776038      10.862566       0.020284        34.133374      
1655            10.929000       370.997744      10.862606       0.020286        34.153660      
1656            10.929000       371.218870      10.862645       0.020233        34.173893      
1657            10.929000       371.439352      10.862684       0.020174        34.194067      
1658            10.929000       371.658675      10.862723       0.020068        34.214135      
1659            10.929000       371.878425      10.862762       0.020107        34.234242      
1660            10.929000       372.139726      10.862808       0.023909        34.258151      
1661            10.929000       372.363607      10.862848       0.020485        34.278636      
1662            10.929000       372.586974      10.862887       0.020438        34.299074      
1663            10.929000       372.809914      10.862927       0.020399        34.319473      
1664            10.929000       373.033270      10.862966       0.020437        34.339910      
1665            10.929000       373.260495      10.863006       0.020791        34.360701      
1666            10.929000       373.482802      10.863045       0.020341        34.381042      
1667            10.929000       373.704814      10.863084       0.020314        34.401356      
1668            10.929000       373.953809      10.863127       0.022783        34.424139      
1669            10.929000       374.174957      10.863166       0.020235        34.444374      
1670            10.929000       374.396860      10.863205       0.020304        34.464678      
1671            10.929000       374.618292      10.863244       0.020261        34.484939      
1672            10.929000       374.843288      10.863283       0.020587        34.505526      
1673            10.929000       375.067682      10.863322       0.020532        34.526058      
1674            10.929000       375.287704      10.863360       0.020132        34.546190      
1675            10.929000       375.507159      10.863398       0.020080        34.566270      
1676            10.929000       375.726963      10.863436       0.020112        34.586382      
1677            10.929000       375.946373      10.863474       0.020076        34.606458      
1678            10.929000       376.166374      10.863513       0.020130        34.626588      
1679            10.929000       376.386386      10.863551       0.020131        34.646719      
1680            10.929000       376.606441      10.863589       0.020135        34.666854      
