#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.038000       226.830418      10.972669       0.020158        20.672311      
999             11.038000       227.052900      10.972732       0.020156        20.692467      
1000            11.038000       227.275327      10.972796       0.020151        20.712618      
1001            11.038000       227.497786      10.972859       0.020154        20.732772      
1002            11.038000       227.720257      10.972922       0.020155        20.752927      
1003            11.038000       227.942761      10.972986       0.020158        20.773085      
1004            11.038000       228.165144      10.973049       0.020147        20.793232      
1005            11.038000       228.387284      10.973111       0.020125        20.813357      
1006            11.038000       228.617536      10.973176       0.020860        20.834217      
1007            11.038000       228.897074      10.973255       0.025325        20.859542      
1008            11.038000       229.177858      10.973334       0.025438        20.884980      
1009            11.038000       229.458047      10.973412       0.025384        20.910364      
1010            11.038000       229.681059      10.973475       0.020204        20.930568      
1011            11.038000       229.914832      10.973540       0.021179        20.951747      
1012            11.038000       230.140449      10.973603       0.020440        20.972187      
1013            11.038000       230.366485      10.973666       0.020478        20.992665      
1014            11.038000       230.588515      10.973727       0.020115        21.012780      
1015            11.038000       230.810478      10.973789       0.020109        21.032889      
1016            11.038000       231.032176      10.973850       0.020085        21.052974      
1017            11.038000       231.254095      10.973911       0.020105        21.073079      
1018            10.996000       231.475115      10.973932       0.020100        21.093179      
1019            10.996000       231.696112      10.973953       0.020098        21.113277      
1020            10.996000       231.956794      10.973978       0.023707        21.136984      
1021            10.996000       232.194682      10.974000       0.021634        21.158618      
1022            10.996000       232.422200      10.974022       0.020691        21.179309      
1023            10.996000       232.645199      10.974043       0.020280        21.199589      
1024            10.996000       232.913413      10.974068       0.024392        21.223981      
1025            10.996000       233.137281      10.974089       0.020359        21.244340      
1026            10.996000       233.359851      10.974110       0.020241        21.264581      
1027            10.996000       233.582410      10.974131       0.020240        21.284821      
1028            10.996000       233.804925      10.974152       0.020236        21.305057      
1029            10.996000       234.027484      10.974172       0.020240        21.325297      
1030            10.996000       234.250076      10.974193       0.020243        21.345540      
1031            10.996000       234.472503      10.974214       0.020228        21.365768      
1032            10.996000       234.694293      10.974234       0.020170        21.385938      
1033            10.996000       234.915246      10.974255       0.020094        21.406032      
1034            10.996000       235.136409      10.974275       0.020113        21.426145      
1035            10.996000       235.387634      10.974298       0.022847        21.448992      
1036            10.996000       235.611942      10.974319       0.020399        21.469391      
1037            10.996000       235.834754      10.974339       0.020263        21.489654      
1038            10.996000       236.057379      10.974360       0.020246        21.509900      
1039            10.996000       236.279179      10.974380       0.020171        21.530071      
1040            10.996000       236.500880      10.974400       0.020162        21.550233      
1041            10.996000       236.722054      10.974420       0.020114        21.570347      
1042            10.996000       236.943612      10.974440       0.020149        21.590496      
1043            10.996000       237.164445      10.974460       0.020083        21.610579      
1044            10.996000       237.421652      10.974484       0.023391        21.633970      
1045            10.996000       237.642749      10.974504       0.020107        21.654077      
1046            10.996000       237.863637      10.974524       0.020088        21.674165      
1047            10.996000       238.085745      10.974544       0.020199        21.694364      
1048            10.996000       238.308953      10.974564       0.020299        21.714663      
1049            10.996000       238.565456      10.974587       0.023327        21.737990      
1050            10.996000       238.790501      10.974607       0.020466        21.758456      
1051            10.996000       239.014093      10.974627       0.020334        21.778790      
1052            10.996000       239.236300      10.974647       0.020208        21.798998      
1053            10.996000       239.461707      10.974667       0.020499        21.819497      
1054            10.996000       239.685333      10.974687       0.020337        21.839834      
1055            10.996000       239.908574      10.974706       0.020302        21.860136      
1056            10.996000       240.131815      10.974726       0.020302        21.880438      
1057            10.996000       240.354857      10.974746       0.020284        21.900722      
1058            10.996000       240.588621      10.974766       0.021259        21.921981      
1059            10.996000       240.812698      10.974786       0.020378        21.942359      
1060            10.996000       241.037434      10.974806       0.020438        21.962797      
1061            10.996000       241.258938      10.974825       0.020144        21.982941      
1062            10.996000       241.482255      10.974845       0.020309        22.003250      
1063            10.996000       241.721132      10.974866       0.021724        22.024974      
1064            10.996000       241.943318      10.974885       0.020206        22.045180      
1065            10.996000       242.169143      10.974905       0.020537        22.065717      
1066            10.976000       242.392768      10.974906       0.020374        22.086091      
1067            10.976000       242.619510      10.974907       0.020658        22.106749      
1068            10.976000       242.874504      10.974908       0.023232        22.129981      
1069            10.976000       243.102574      10.974909       0.020779        22.150760      
1070            10.976000       243.325629      10.974910       0.020322        22.171082      
1071            10.976000       243.553534      10.974911       0.020764        22.191846      
1072            10.976000       243.774459      10.974912       0.020128        22.211974      
1073            10.976000       243.995417      10.974913       0.020131        22.232105      
1074            10.976000       244.216320      10.974914       0.020126        22.252231      
1075            10.976000       244.436608      10.974915       0.020070        22.272301      
1076            10.976000       244.657621      10.974916       0.020136        22.292437      
1077            10.976000       244.878403      10.974917       0.020115        22.312552      
1078            10.976000       245.124485      10.974918       0.022420        22.334972      
1079            10.976000       245.345114      10.974919       0.020101        22.355073      
1080            10.976000       245.565830      10.974920       0.020109        22.375182      
1081            10.976000       245.786481      10.974921       0.020103        22.395285      
1082            10.976000       246.007219      10.974922       0.020111        22.415396      
1083            10.976000       246.227925      10.974923       0.020108        22.435504      
1084            10.976000       246.448696      10.974924       0.020114        22.455618      
1085            10.976000       246.669160      10.974925       0.020086        22.475704      
1086            10.976000       246.913551      10.974926       0.022266        22.497970      
1087            10.976000       247.134103      10.974927       0.020094        22.518064      
1088            10.976000       247.354677      10.974928       0.020096        22.538160      
1089            10.976000       247.650930      10.974929       0.026991        22.565151      
1090            10.976000       248.000296      10.974931       0.031830        22.596981      
1091            10.976000       248.224426      10.974931       0.020420        22.617401      
1092            10.976000       248.449412      10.974932       0.020498        22.637899      
1093            10.976000       248.682070      10.974933       0.021197        22.659096      
1094            10.976000       248.903873      10.974934       0.020208        22.679304      
1095            10.976000       249.124590      10.974935       0.020109        22.699413      
1096            10.976000       249.345273      10.974936       0.020106        22.719519      
1097            10.976000       249.565935      10.974937       0.020104        22.739623      
1098            10.976000       249.786563      10.974938       0.020101        22.759724      
1099            10.976000       250.041711      10.974939       0.023246        22.782970      
1100            10.976000       250.262219      10.974940       0.020090        22.803060      
1101            10.976000       250.482771      10.974941       0.020094        22.823154      
1102            10.976000       250.704289      10.974942       0.020182        22.843336      
1103            10.976000       250.932732      10.974943       0.020813        22.864149      
1104            10.976000       251.159167      10.974944       0.020630        22.884779      
1105            10.976000       251.380992      10.974945       0.020210        22.904989      
1106            10.976000       251.603673      10.974946       0.020288        22.925277      
1107            10.976000       251.825059      10.974947       0.020170        22.945447      
1108            10.976000       252.046379      10.974948       0.020164        22.965611      
1109            10.976000       252.267688      10.974949       0.020163        22.985774      
1110            10.976000       252.491017      10.974950       0.020347        23.006121      
1111            10.976000       252.712293      10.974950       0.020160        23.026281      
1112            10.976000       252.933361      10.974951       0.020141        23.046422      
1113            10.976000       253.154845      10.974952       0.020179        23.066601      
1114            10.999000       253.376112      10.974973       0.020117        23.086718      
1115            10.999000       253.597027      10.974994       0.020085        23.106803      
1116            10.999000       253.817997      10.975015       0.020090        23.126893      
1117            10.999000       254.039979      10.975036       0.020182        23.147075      
1118            10.999000       254.261268      10.975057       0.020119        23.167194      
1119            10.999000       254.482491      10.975077       0.020113        23.187307      
1120            10.999000       254.703856      10.975098       0.020126        23.207433      
1121            10.999000       254.926124      10.975119       0.020208        23.227641      
1122            10.999000       255.147259      10.975140       0.020105        23.247746      
1123            10.999000       255.368449      10.975160       0.020110        23.267856      
1124            10.999000       255.589628      10.975181       0.020109        23.287965      
1125            10.999000       255.810752      10.975201       0.020104        23.308069      
1126            10.999000       256.032745      10.975222       0.020183        23.328252      
1127            10.999000       256.253858      10.975242       0.020103        23.348355      
1128            10.999000       256.476818      10.975263       0.020271        23.368626      
1129            10.999000       256.699790      10.975284       0.020272        23.388898      
1130            10.999000       256.954307      10.975307       0.023140        23.412038      
1131            10.999000       257.195581      10.975329       0.021936        23.433974      
1132            10.999000       257.417288      10.975350       0.020157        23.454131      
1133            10.999000       257.638995      10.975370       0.020157        23.474288      
1134            10.999000       257.860547      10.975390       0.020143        23.494431      
1135            10.999000       258.081814      10.975410       0.020117        23.514548      
1136            10.999000       258.303752      10.975431       0.020178        23.534726      
1137            10.999000       258.528154      10.975451       0.020402        23.555128      
1138            10.999000       258.751005      10.975471       0.020261        23.575389      
1139            10.999000       258.973657      10.975491       0.020243        23.595632      
1140            10.999000       259.196222      10.975512       0.020235        23.615867      
1141            10.999000       259.418402      10.975532       0.020200        23.636067      
1142            10.999000       259.640373      10.975552       0.020181        23.656248      
1143            10.999000       259.890347      10.975574       0.022727        23.678975      
1144            10.999000       260.112043      10.975594       0.020156        23.699131      
1145            10.999000       260.333255      10.975614       0.020112        23.719243      
1146            10.999000       260.556391      10.975634       0.020287        23.739530      
1147            10.999000       260.777537      10.975654       0.020106        23.759636      
1148            10.999000       260.998826      10.975673       0.020119        23.779755      
1149            10.999000       261.222326      10.975693       0.020320        23.800075      
1150            10.999000       261.444429      10.975713       0.020193        23.820268      
1151            10.999000       261.666652      10.975733       0.020204        23.840472      
1152            10.999000       261.889074      10.975753       0.020222        23.860694      
1153            10.999000       262.111606      10.975772       0.020232        23.880926      
1154            10.999000       262.335700      10.975792       0.020374        23.901300      
1155            10.999000       262.556933      10.975812       0.020114        23.921414      
1156            10.999000       262.777782      10.975831       0.020079        23.941493      
1157            10.999000       262.998411      10.975850       0.020059        23.961552      
1158            10.999000       263.219095      10.975870       0.020064        23.981616      
1159            10.999000       263.440450      10.975889       0.020125        24.001741      
1160            10.999000       263.673992      10.975910       0.021233        24.022974      
1161            10.999000       263.895259      10.975929       0.020117        24.043091      
1162            10.999000       264.116405      10.975948       0.020106        24.063197      
1163            10.981000       264.337178      10.975952       0.020105        24.083302      
1164            10.981000       264.557907      10.975957       0.020101        24.103403      
1165            10.981000       264.778614      10.975961       0.020099        24.123502      
1166            10.981000       264.999354      10.975965       0.020102        24.143604      
1167            10.981000       265.220083      10.975969       0.020101        24.163705      
1168            10.981000       265.440900      10.975973       0.020109        24.183814      
1169            10.981000       265.661640      10.975978       0.020102        24.203916      
1170            10.981000       265.881864      10.975982       0.020055        24.223971      
1171            10.981000       266.103691      10.975986       0.020201        24.244172      
1172            10.981000       266.364534      10.975991       0.023754        24.267926      
1173            10.981000       266.619842      10.975996       0.023250        24.291176      
1174            10.981000       266.878950      10.976001       0.023596        24.314772      
1175            10.981000       267.104379      10.976005       0.020529        24.335301      
1176            10.981000       267.364365      10.976010       0.023676        24.358977      
1177            10.981000       267.624066      10.976014       0.023650        24.382627      
1178            10.981000       267.880472      10.976019       0.023350        24.405977      
1179            10.981000       268.101475      10.976023       0.020126        24.426103      
1180            10.981000       268.322292      10.976027       0.020109        24.446212      
1181            10.981000       268.543087      10.976031       0.020107        24.466319      
1182            10.981000       268.763882      10.976036       0.020107        24.486426      
1183            10.981000       268.984666      10.976040       0.020106        24.506532      
1184            10.981000       269.205384      10.976044       0.020100        24.526632      
1185            10.981000       269.426179      10.976048       0.020107        24.546739      
1186            10.981000       269.692414      10.976053       0.024245        24.570984      
1187            10.981000       269.920731      10.976057       0.020792        24.591776      
1188            10.981000       270.185417      10.976062       0.024104        24.615880      
1189            10.981000       270.449971      10.976066       0.024092        24.639972      
1190            10.981000       270.671051      10.976071       0.020133        24.660105      
1191            10.981000       270.892231      10.976075       0.020142        24.680247      
1192            10.981000       271.113443      10.976079       0.020145        24.700392      
1193            10.981000       271.334699      10.976083       0.020149        24.720541      
1194            10.981000       271.555966      10.976087       0.020150        24.740691      
1195            10.981000       271.778705      10.976091       0.020284        24.760975      
1196            10.981000       271.999840      10.976095       0.020138        24.781113      
1197            10.981000       272.220943      10.976099       0.020135        24.801248      
1198            10.981000       272.441617      10.976103       0.020096        24.821344      
1199            10.981000       272.662236      10.976107       0.020091        24.841435      
1200            10.981000       272.884151      10.976110       0.020209        24.861644      
1201            10.981000       273.105067      10.976114       0.020118        24.881762      
1202            10.981000       273.326246      10.976118       0.020142        24.901904      
1203            10.981000       273.546635      10.976122       0.020070        24.921974      
1204            10.981000       273.767781      10.976126       0.020139        24.942113      
1205            10.981000       273.989070      10.976130       0.020152        24.962265      
1206            10.981000       274.209986      10.976134       0.020118        24.982383      
1207            10.981000       274.430781      10.976138       0.020107        25.002490      
1208            10.981000       274.651807      10.976142       0.020128        25.022618      
1209            10.981000       274.872503      10.976146       0.020098        25.042716      
1210            10.981000       275.093122      10.976150       0.020091        25.062807      
1211            10.999000       275.315005      10.976168       0.020173        25.082980      
1212            10.999000       275.538252      10.976187       0.020297        25.103277      
1213            10.999000       275.761168      10.976205       0.020267        25.123544      
1214            10.999000       275.984151      10.976223       0.020273        25.143817      
1215            10.999000       276.218507      10.976243       0.021307        25.165124      
1216            10.999000       276.440357      10.976261       0.020170        25.185294      
1217            10.999000       276.662305      10.976279       0.020179        25.205473      
1218            10.999000       276.914095      10.976300       0.022892        25.228365      
1219            10.999000       277.141587      10.976318       0.020683        25.249048      
1220            10.999000       277.364240      10.976336       0.020243        25.269291      
1221            10.999000       277.586078      10.976355       0.020169        25.289460      
1222            10.999000       277.807268      10.976373       0.020110        25.309570      
1223            11.027000       278.028955      10.976413       0.020104        25.329674      
1224            11.027000       278.251425      10.976453       0.020175        25.349849      
1225            11.027000       278.473090      10.976493       0.020102        25.369951      
1226            11.022000       278.694742      10.976529       0.020110        25.390061      
1227            11.022000       278.936234      10.976568       0.021910        25.411971      
1228            11.022000       279.157820      10.976604       0.020104        25.432075      
1229            11.022000       279.380288      10.976640       0.020184        25.452259      
1230            11.022000       279.603682      10.976676       0.020268        25.472527      
1231            11.013000       279.826409      10.976705       0.020224        25.492751      
1232            11.013000       280.048993      10.976734       0.020211        25.512962      
1233            11.013000       280.271400      10.976763       0.020195        25.533157      
1234            11.013000       280.494788      10.976791       0.020284        25.553441      
1235            11.013000       280.717185      10.976820       0.020194        25.573635      
1236            11.006000       280.939319      10.976843       0.020183        25.593818      
1237            11.006000       281.160892      10.976866       0.020132        25.613950      
1238            11.006000       281.386944      10.976889       0.020539        25.634489      
1239            11.006000       281.608473      10.976912       0.020128        25.654617      
1240            11.006000       281.829308      10.976935       0.020065        25.674682      
1241            10.991000       282.049864      10.976946       0.020067        25.694749      
1242            10.991000       282.271025      10.976957       0.020122        25.714871      
1243            10.991000       282.524983      10.976969       0.023106        25.737977      
1244            10.991000       282.746089      10.976980       0.020117        25.758094      
1245            10.991000       282.967074      10.976991       0.020106        25.778200      
1246            10.981000       283.187836      10.976994       0.020104        25.798304      
1247            10.981000       283.408620      10.976997       0.020106        25.818410      
1248            10.981000       283.629371      10.977001       0.020103        25.838513      
1249            10.981000       283.850188      10.977004       0.020109        25.858622      
1250            10.981000       284.070950      10.977007       0.020104        25.878726      
1251            10.981000       284.291811      10.977010       0.020113        25.898839      
1252            10.981000       284.512573      10.977013       0.020104        25.918943      
1253            10.981000       284.733236      10.977016       0.020095        25.939038      
1254            10.981000       284.953845      10.977019       0.020090        25.959128      
1255            10.980000       285.182712      10.977022       0.020844        25.979972      
1256            10.980000       285.534786      10.977025       0.032065        26.012037      
1257            10.980000       285.792794      10.977028       0.023498        26.035535      
1258            10.980000       286.061145      10.977031       0.024440        26.059975      
1259            10.979000       286.286225      10.977032       0.020501        26.080476      
1260            10.979000       286.513941      10.977034       0.020741        26.101217      
1261            10.979000       286.744159      10.977035       0.020969        26.122186      
1262            10.979000       286.964804      10.977037       0.020097        26.142283      
1263            10.979000       287.185427      10.977038       0.020095        26.162378      
1264            10.926000       287.404974      10.976999       0.020094        26.182472      
1265            10.926000       287.624543      10.976960       0.020096        26.202568      
1266            10.926000       287.844112      10.976921       0.020096        26.222664      
1267            10.926000       288.063550      10.976882       0.020084        26.242748      
1268            10.926000       288.283086      10.976843       0.020093        26.262841      
1269            10.930000       288.536651      10.976802       0.023199        26.286040      
1270            10.930000       288.765208      10.976765       0.020911        26.306951      
1271            10.930000       289.010412      10.976725       0.022434        26.329385      
1272            10.930000       289.231941      10.976689       0.020268        26.349653      
1273            10.930000       289.452257      10.976653       0.020157        26.369810      
1274            10.930000       289.672519      10.976617       0.020152        26.389962      
1275            10.930000       289.913077      10.976579       0.022009        26.411971      
1276            10.930000       290.133229      10.976543       0.020142        26.432113      
1277            10.930000       290.353436      10.976508       0.020147        26.452260      
1278            10.930000       290.573588      10.976472       0.020142        26.472402      
1279            10.930000       290.793631      10.976437       0.020132        26.492534      
1280            10.930000       291.016231      10.976401       0.020366        26.512900      
1281            10.930000       291.236536      10.976366       0.020156        26.533056      
1282            10.930000       291.456546      10.976331       0.020129        26.553185      
1283            10.930000       291.676305      10.976296       0.020106        26.573291      
1284            10.930000       291.896118      10.976261       0.020111        26.593402      
1285            10.930000       292.116729      10.976226       0.020184        26.613586      
1286            10.930000       292.336509      10.976191       0.020108        26.633694      
1287            10.930000       292.556388      10.976156       0.020117        26.653811      
1288            10.930000       292.776169      10.976121       0.020108        26.673919      
1289            10.930000       292.996179      10.976086       0.020129        26.694048      
1290            10.930000       293.215882      10.976052       0.020101        26.714149      
1291            10.930000       293.435761      10.976017       0.020117        26.734266      
1292            10.930000       293.655443      10.975983       0.020099        26.754365      
1293            10.930000       293.876120      10.975948       0.020190        26.774555      
1294            10.930000       294.096054      10.975913       0.020122        26.794677      
1295            10.930000       294.316796      10.975879       0.020196        26.814873      
1296            10.930000       294.558371      10.975841       0.022102        26.836975      
1297            10.930000       294.779069      10.975807       0.020192        26.857167      
1298            10.930000       294.999593      10.975772       0.020176        26.877343      
1299            10.930000       295.219450      10.975738       0.020115        26.897458      
1300            10.930000       295.441252      10.975703       0.020293        26.917751      
1301            10.930000       295.661634      10.975669       0.020163        26.937914      
1302            10.930000       295.881764      10.975635       0.020140        26.958054      
1303            10.930000       296.102157      10.975601       0.020164        26.978218      
1304            10.930000       296.322626      10.975567       0.020171        26.998389      
1305            10.930000       296.542887      10.975533       0.020152        27.018541      
1306            10.930000       296.763061      10.975499       0.020144        27.038685      
1307            10.930000       296.982896      10.975465       0.020113        27.058798      
1308            10.930000       297.214350      10.975430       0.021176        27.079974      
1309            10.930000       297.454810      10.975393       0.022000        27.101974      
1310            10.930000       297.675443      10.975359       0.020186        27.122160      
1311            10.930000       297.895890      10.975325       0.020169        27.142329      
1312            10.930000       298.115736      10.975292       0.020114        27.162443      
1313            10.930000       298.335582      10.975258       0.020114        27.182557      
1314            10.930000       298.555373      10.975225       0.020109        27.202666      
1315            10.930000       298.777373      10.975191       0.020311        27.222977      
1316            10.930000       298.998235      10.975157       0.020207        27.243184      
1317            10.930000       299.219414      10.975124       0.020236        27.263420      
1318            10.974000       299.441232      10.975123       0.020213        27.283633      
1319            10.974000       299.662687      10.975122       0.020180        27.303813      
1320            10.974000       299.884077      10.975121       0.020174        27.323987      
1321            10.974000       300.107694      10.975121       0.020377        27.344364      
1322            10.974000       300.328293      10.975120       0.020102        27.364466      
1323            10.974000       300.549452      10.975119       0.020153        27.384619      
1324            10.974000       300.769613      10.975118       0.020062        27.404681      
1325            10.974000       300.989861      10.975117       0.020070        27.424751      
1326            10.974000       301.211371      10.975117       0.020185        27.444936      
1327            10.974000       301.475175      10.975116       0.024039        27.468975      
1328            10.974000       301.696159      10.975115       0.020137        27.489112      
1329            10.974000       301.916791      10.975114       0.020105        27.509217      
1330            10.974000       302.137555      10.975113       0.020117        27.529334      
1331            10.974000       302.385973      10.975112       0.022637        27.551971      
1332            10.974000       302.606671      10.975111       0.020111        27.572082      
1333            10.974000       302.868840      10.975110       0.023890        27.595972      
1334            10.974000       303.089560      10.975110       0.020113        27.616085      
1335            10.974000       303.310247      10.975109       0.020110        27.636195      
1336            10.974000       303.530737      10.975108       0.020092        27.656287      
1337            10.974000       303.751194      10.975107       0.020089        27.676376      
1338            10.974000       303.971727      10.975106       0.020096        27.696472      
1339            10.974000       304.317112      10.975105       0.031473        27.727945      
1340            10.974000       304.591868      10.975104       0.025037        27.752982      
1341            10.974000       304.816637      10.975103       0.020482        27.773464      
1342            10.974000       305.090614      10.975102       0.024966        27.798430      
1343            10.974000       305.327126      10.975101       0.021552        27.819982      
1344            10.974000       305.552554      10.975101       0.020542        27.840524      
1345            10.974000       305.773120      10.975100       0.020099        27.860623      
1346            10.974000       305.993654      10.975099       0.020096        27.880719      
1347            10.974000       306.214165      10.975098       0.020094        27.900813      
1348            10.974000       306.434699      10.975098       0.020096        27.920909      
1349            10.974000       306.654859      10.975097       0.020062        27.940971      
1350            10.974000       306.918224      10.975096       0.023999        27.964970      
1351            10.974000       307.138681      10.975095       0.020089        27.985059      
1352            10.974000       307.376378      10.975094       0.021660        28.006719      
1353            10.974000       307.602288      10.975093       0.020586        28.027305      
1354            10.974000       307.828715      10.975093       0.020633        28.047938      
1355            10.974000       308.051268      10.975092       0.020280        28.068218      
1356            10.974000       308.272394      10.975091       0.020150        28.088368      
1357            10.974000       308.493520      10.975090       0.020150        28.108518      
1358            10.974000       308.714646      10.975089       0.020150        28.128668      
1359            10.974000       308.935783      10.975089       0.020151        28.148819      
1360            10.974000       309.156887      10.975088       0.020148        28.168967      
1361            10.974000       309.377969      10.975087       0.020146        28.189113      
1362            10.974000       309.599063      10.975086       0.020147        28.209260      
1363            10.974000       309.820101      10.975086       0.020142        28.229402      
1364            10.974000       310.040580      10.975085       0.020091        28.249493      
1365            10.974000       310.260938      10.975084       0.020080        28.269573      
1366            10.966000       310.495610      10.975077       0.021400        28.290973      
1367            10.966000       310.716224      10.975071       0.020118        28.311091      
1368            10.966000       310.937803      10.975064       0.020206        28.331297      
1369            10.966000       311.158921      10.975058       0.020164        28.351461      
1370            10.966000       311.379415      10.975051       0.020107        28.371568      
1371            10.966000       311.599930      10.975045       0.020109        28.391677      
1372            10.966000       311.820456      10.975039       0.020110        28.411787      
1373            10.966000       312.040906      10.975032       0.020103        28.431890      
1374            10.966000       312.261125      10.975026       0.020082        28.451972      
1375            10.966000       312.481498      10.975019       0.020096        28.472068      
1376            10.966000       312.765561      10.975011       0.025904        28.497972      
1377            10.966000       312.986054      10.975005       0.020107        28.518079      
1378            10.966000       313.207469      10.974998       0.020191        28.538270      
1379            10.966000       313.428664      10.974992       0.020171        28.558441      
1380            10.966000       313.650188      10.974986       0.020201        28.578642      
1381            10.966000       313.871493      10.974979       0.020181        28.598823      
1382            10.966000       314.093884      10.974973       0.020280        28.619103      
1383            10.966000       314.315923      10.974967       0.020248        28.639351      
1384            10.966000       314.536943      10.974960       0.020155        28.659506      
1385            10.966000       314.757754      10.974954       0.020136        28.679642      
1386            10.966000       314.978620      10.974948       0.020141        28.699783      
1387            10.966000       315.199355      10.974942       0.020129        28.719912      
1388            10.966000       315.420386      10.974935       0.020156        28.740068      
1389            10.966000       315.641318      10.974929       0.020147        28.760215      
1390            10.966000       315.861712      10.974923       0.020098        28.780313      
1391            10.966000       316.082568      10.974917       0.020140        28.800453      
1392            10.966000       316.304103      10.974910       0.020202        28.820655      
1393            10.966000       316.524585      10.974904       0.020106        28.840761      
1394            10.966000       316.745133      10.974898       0.020112        28.860873      
1395            10.966000       316.967359      10.974892       0.020265        28.881138      
1396            10.966000       317.189421      10.974885       0.020250        28.901388      
1397            10.966000       317.426199      10.974879       0.021592        28.922980      
1398            10.966000       317.647854      10.974873       0.020213        28.943193      
1399            10.966000       317.869653      10.974866       0.020226        28.963419      
1400            10.966000       318.091999      10.974860       0.020276        28.983695      
1401            10.966000       318.313874      10.974854       0.020233        29.003928      
1402            10.966000       318.534806      10.974848       0.020147        29.024075      
1403            10.966000       318.758754      10.974842       0.020422        29.044497      
1404            10.966000       318.979280      10.974835       0.020110        29.064607      
1405            10.966000       319.200015      10.974829       0.020129        29.084736      
1406            10.966000       319.420190      10.974823       0.020078        29.104814      
1407            10.966000       319.641254      10.974817       0.020159        29.124973      
1408            10.966000       319.862054      10.974811       0.020135        29.145108      
1409            10.966000       320.112825      10.974804       0.022868        29.167976      
1410            10.966000       320.333823      10.974798       0.020153        29.188129      
1411            10.966000       320.554404      10.974792       0.020115        29.208244      
1412            10.966000       320.774985      10.974786       0.020115        29.228359      
1413            10.966000       320.995489      10.974780       0.020108        29.248467      
1414            10.966000       321.216026      10.974774       0.020111        29.268578      
1415            10.911000       321.435479      10.974730       0.020113        29.288691      
1416            10.911000       321.654921      10.974686       0.020112        29.308803      
1417            10.911000       321.874385      10.974643       0.020114        29.328917      
1418            10.911000       322.093816      10.974599       0.020111        29.349028      
1419            10.911000       322.313127      10.974556       0.020100        29.369128      
1420            10.911000       322.537599      10.974511       0.020573        29.389701      
1421            10.911000       322.769240      10.974465       0.021230        29.410931      
1422            10.911000       323.066085      10.974407       0.027206        29.438137      
1423            10.911000       323.304370      10.974360       0.021839        29.459976      
1424            10.911000       323.524292      10.974316       0.020156        29.480132      
1425            10.911000       323.744323      10.974273       0.020166        29.500298      
1426            10.911000       323.968632      10.974229       0.020558        29.520856      
1427            10.911000       324.253572      10.974173       0.026115        29.546971      
1428            10.911000       324.472894      10.974130       0.020101        29.567072      
1429            10.911000       324.692205      10.974087       0.020100        29.587172      
1430            10.911000       324.911495      10.974044       0.020098        29.607270      
1431            10.911000       325.130795      10.974002       0.020099        29.627369      
1432            10.911000       325.350139      10.973959       0.020103        29.647472      
1433            10.911000       325.569330      10.973916       0.020089        29.667561      
1434            10.911000       325.788543      10.973874       0.020091        29.687652      
1435            10.911000       326.012720      10.973830       0.020546        29.708198      
1436            10.911000       326.236287      10.973787       0.020490        29.728688      
1437            10.911000       326.465570      10.973743       0.021014        29.749702      
1438            10.911000       326.697669      10.973698       0.021272        29.770974      
1439            10.911000       326.917537      10.973655       0.020151        29.791125      
1440            10.911000       327.137404      10.973613       0.020151        29.811276      
1441            10.911000       327.357206      10.973571       0.020145        29.831421      
1442            10.911000       327.577085      10.973528       0.020152        29.851573      
1443            10.911000       327.796974      10.973486       0.020153        29.871726      
1444            10.911000       328.016722      10.973444       0.020140        29.891866      
1445            10.911000       328.236142      10.973402       0.020110        29.911976      
1446            10.911000       328.455955      10.973360       0.020146        29.932122      
1447            10.911000       328.675211      10.973318       0.020095        29.952217      
1448            10.911000       328.894315      10.973277       0.020081        29.972298      
1449            10.911000       329.113539      10.973235       0.020092        29.992390      
1450            10.911000       329.333876      10.973193       0.020194        30.012584      
1451            10.911000       329.589117      10.973145       0.023393        30.035977      
1452            10.911000       329.809083      10.973103       0.020160        30.056137      
1453            10.911000       330.028317      10.973061       0.020093        30.076230      
1454            10.911000       330.247465      10.973020       0.020085        30.096315      
1455            10.911000       330.466732      10.972979       0.020096        30.116411      
1456            10.911000       330.686142      10.972937       0.020109        30.136520      
1457            10.911000       330.905431      10.972896       0.020098        30.156618      
1458            10.911000       331.124666      10.972855       0.020093        30.176711      
1459            10.911000       331.343835      10.972814       0.020087        30.196798      
1460            10.911000       331.562960      10.972772       0.020083        30.216881      
1461            10.911000       331.782522      10.972731       0.020123        30.237004      
1462            10.911000       332.022270      10.972687       0.021973        30.258977      
1463            10.910000       332.243132      10.972645       0.020244        30.279221      
1464            10.910000       332.463023      10.972603       0.020155        30.299376      
1465            10.910000       332.682903      10.972561       0.020154        30.319530      
1466            10.910000       332.902936      10.972520       0.020168        30.339698      
1467            10.910000       333.122914      10.972478       0.020163        30.359861      
1468            10.910000       333.343002      10.972437       0.020173        30.380034      
1469            10.910000       333.563133      10.972395       0.020177        30.400211      
1470            10.910000       333.783046      10.972354       0.020157        30.420368      
1471            10.910000       334.002249      10.972313       0.020092        30.440460      
1472            10.910000       334.221682      10.972272       0.020113        30.460573      
1473            10.910000       334.440940      10.972231       0.020097        30.480670      
1474            10.910000       334.660297      10.972190       0.020106        30.500776      
1475            10.910000       334.879882      10.972149       0.020127        30.520903      
1476            10.910000       335.098846      10.972108       0.020070        30.540973      
1477            10.910000       335.318366      10.972067       0.020121        30.561094      
1478            10.910000       335.539545      10.972026       0.020273        30.581367      
