#timestep       power           acc-energy      avg-power       dt              acc-time       
2212            10.844000       488.916967      10.749903       0.020152        45.481057      
2213            10.844000       489.135419      10.749945       0.020145        45.501202      
2214            10.844000       489.353503      10.749987       0.020111        45.521313      
2215            10.844000       489.571413      10.750028       0.020095        45.541408      
2216            10.844000       489.792359      10.750070       0.020375        45.561783      
2217            10.844000       490.044894      10.750118       0.023288        45.585071      
2218            10.844000       490.267543      10.750160       0.020532        45.605603      
2219            10.844000       490.486874      10.750202       0.020226        45.625829      
2220            10.844000       490.705522      10.750243       0.020163        45.645992      
2221            10.844000       490.926794      10.750285       0.020405        45.666397      
2222            10.844000       491.145051      10.750327       0.020127        45.686524      
2223            10.844000       491.368166      10.750369       0.020575        45.707099      
2224            10.844000       491.606387      10.750414       0.021968        45.729067      
2225            10.844000       491.827258      10.750455       0.020368        45.749435      
2226            10.844000       492.048237      10.750497       0.020378        45.769813      
2227            10.844000       492.269226      10.750539       0.020379        45.790192      
2228            10.844000       492.490032      10.750580       0.020362        45.810554      
2229            10.844000       492.708777      10.750621       0.020172        45.830726      
2230            10.844000       492.961898      10.750669       0.023342        45.854068      
2231            10.844000       493.182519      10.750710       0.020345        45.874413      
2232            10.844000       493.401806      10.750751       0.020222        45.894635      
2233            10.844000       493.620725      10.750792       0.020188        45.914823      
2234            10.844000       493.842344      10.750834       0.020437        45.935260      
2235            10.844000       494.064982      10.750875       0.020531        45.955791      
2236            10.844000       494.286612      10.750917       0.020438        45.976229      
2237            10.844000       494.508090      10.750958       0.020424        45.996653      
2238            10.844000       494.726195      10.750999       0.020113        46.016766      
2239            10.844000       494.943986      10.751039       0.020084        46.036850      
2240            10.844000       495.161983      10.751080       0.020103        46.056953      
2241            10.844000       495.379709      10.751120       0.020078        46.077031      
2242            10.844000       495.597977      10.751161       0.020128        46.097159      
2243            10.844000       495.815876      10.751201       0.020094        46.117253      
2244            10.844000       496.034144      10.751242       0.020128        46.137381      
2245            10.844000       496.252423      10.751282       0.020129        46.157510      
2246            10.844000       496.470723      10.751323       0.020131        46.177641      
2247            10.844000       496.713868      10.751368       0.022422        46.200063      
2248            10.791000       496.932310      10.751385       0.020243        46.220306      
2249            10.791000       497.150569      10.751402       0.020226        46.240532      
2250            10.791000       497.368827      10.751420       0.020226        46.260758      
2251            10.791000       497.586978      10.751437       0.020216        46.280974      
2252            10.791000       497.805237      10.751454       0.020226        46.301200      
2253            10.791000       498.023420      10.751472       0.020219        46.321419      
2254            10.791000       498.241614      10.751489       0.020220        46.341639      
2255            10.791000       498.459765      10.751506       0.020216        46.361855      
2256            10.791000       498.677819      10.751523       0.020207        46.382062      
2257            10.791000       498.895937      10.751540       0.020213        46.402275      
2258            10.791000       499.114099      10.751558       0.020217        46.422492      
2259            10.791000       499.332282      10.751575       0.020219        46.442711      
2260            10.791000       499.573461      10.751594       0.022350        46.465061      
2261            10.791000       499.791590      10.751611       0.020214        46.485275      
2262            10.791000       500.010950      10.751628       0.020328        46.505603      
2263            10.791000       500.228831      10.751645       0.020191        46.525794      
2264            10.791000       500.446475      10.751662       0.020169        46.545963      
2265            10.791000       500.664129      10.751679       0.020170        46.566133      
2266            10.791000       500.881589      10.751696       0.020152        46.586285      
2267            10.791000       501.171295      10.751719       0.026847        46.613132      
2268            10.791000       501.429545      10.751739       0.023932        46.637064      
2269            10.791000       501.688508      10.751759       0.023998        46.661062      
2270            10.791000       501.936722      10.751779       0.023002        46.684064      
2271            10.791000       502.162556      10.751796       0.020928        46.704992      
2272            10.791000       502.381290      10.751813       0.020270        46.725262      
2273            10.791000       502.603768      10.751831       0.020617        46.745879      
2274            10.791000       502.822437      10.751847       0.020264        46.766143      
2275            10.791000       503.041170      10.751864       0.020270        46.786413      
2276            10.791000       503.275335      10.751883       0.021700        46.808113      
2277            10.791000       503.500630      10.751900       0.020878        46.828991      
2278            10.791000       503.717734      10.751917       0.020119        46.849110      
2279            10.791000       503.934795      10.751934       0.020115        46.869225      
2280            10.791000       504.151802      10.751950       0.020110        46.889335      
2281            10.791000       504.368841      10.751967       0.020113        46.909448      
2282            10.791000       504.585881      10.751984       0.020113        46.929561      
2283            10.791000       504.802931      10.752001       0.020114        46.949675      
2284            10.791000       505.019949      10.752017       0.020111        46.969786      
2285            10.791000       505.237020      10.752034       0.020116        46.989902      
2286            10.791000       505.454049      10.752051       0.020112        47.010014      
2287            10.791000       505.702695      10.752070       0.023042        47.033056      
2288            10.791000       505.919659      10.752086       0.020106        47.053162      
2289            10.791000       506.136569      10.752103       0.020101        47.073263      
2290            10.791000       506.353489      10.752120       0.020102        47.093365      
2291            10.791000       506.570540      10.752136       0.020114        47.113479      
2292            10.791000       506.792316      10.752153       0.020552        47.134031      
2293            10.791000       507.012992      10.752170       0.020450        47.154481      
2294            10.791000       507.235308      10.752187       0.020602        47.175083      
2295            10.791000       507.455833      10.752204       0.020436        47.195519      
2296            10.768000       507.680637      10.752211       0.020877        47.216396      
2297            10.768000       507.924683      10.752218       0.022664        47.239060      
2298            10.768000       508.141636      10.752225       0.020148        47.259208      
2299            10.768000       508.358698      10.752232       0.020158        47.279366      
2300            10.768000       508.575738      10.752238       0.020156        47.299522      
2301            10.768000       508.792691      10.752245       0.020148        47.319670      
2302            10.768000       509.009688      10.752252       0.020152        47.339822      
2303            10.768000       509.226696      10.752259       0.020153        47.359975      
2304            10.768000       509.443692      10.752265       0.020152        47.380127      
2305            10.768000       509.661583      10.752272       0.020235        47.400362      
2306            10.768000       509.878536      10.752279       0.020148        47.420510      
2307            10.768000       510.095415      10.752285       0.020141        47.440651      
2308            10.768000       510.312659      10.752292       0.020175        47.460826      
2309            10.768000       510.529710      10.752299       0.020157        47.480983      
2310            10.768000       510.746706      10.752305       0.020152        47.501135      
2311            10.768000       510.963682      10.752312       0.020150        47.521285      
2312            10.768000       511.180151      10.752319       0.020103        47.541388      
2313            10.768000       511.396404      10.752325       0.020083        47.561471      
2314            10.768000       511.612701      10.752332       0.020087        47.581558      
2315            10.768000       511.829472      10.752338       0.020131        47.601689      
2316            10.768000       512.045887      10.752345       0.020098        47.621787      
2317            10.768000       512.262335      10.752352       0.020101        47.641888      
2318            10.768000       512.478901      10.752358       0.020112        47.662000      
2319            10.768000       512.694961      10.752365       0.020065        47.682065      
2320            10.768000       512.911527      10.752371       0.020112        47.702177      
2321            10.768000       513.128556      10.752378       0.020155        47.722332      
2322            10.768000       513.347038      10.752385       0.020290        47.742622      
2323            10.768000       513.577850      10.752392       0.021435        47.764057      
2324            10.768000       513.794190      10.752398       0.020091        47.784148      
2325            10.768000       514.010541      10.752405       0.020092        47.804240      
2326            10.768000       514.226902      10.752411       0.020093        47.824333      
2327            10.768000       514.443253      10.752418       0.020092        47.844425      
2328            10.768000       514.659636      10.752424       0.020095        47.864520      
2329            10.768000       514.875976      10.752431       0.020091        47.884611      
2330            10.768000       515.092305      10.752438       0.020090        47.904701      
2331            10.768000       515.308753      10.752444       0.020101        47.924802      
2332            10.768000       515.528646      10.752451       0.020421        47.945223      
2333            10.768000       515.774566      10.752458       0.022838        47.968061      
2334            10.768000       515.992015      10.752465       0.020194        47.988255      
2335            10.768000       516.209108      10.752471       0.020161        48.008416      
2336            10.768000       516.425556      10.752478       0.020101        48.028517      
2337            10.768000       516.642897      10.752484       0.020184        48.048701      
2338            10.768000       516.862112      10.752491       0.020358        48.069059      
2339            10.768000       517.079701      10.752497       0.020207        48.089266      
2340            10.768000       517.297333      10.752504       0.020211        48.109477      
2341            10.768000       517.514782      10.752510       0.020194        48.129671      
2342            10.768000       517.731951      10.752517       0.020168        48.149839      
2343            10.768000       517.948582      10.752523       0.020118        48.169957      
2344            10.768000       518.165094      10.752530       0.020107        48.190064      
2345            10.812000       518.424571      10.752559       0.023999        48.214063      
2346            10.812000       518.643006      10.752584       0.020203        48.234266      
2347            10.812000       518.864284      10.752609       0.020466        48.254732      
2348            10.812000       519.082611      10.752634       0.020193        48.274925      
2349            10.812000       519.301208      10.752659       0.020218        48.295143      
2350            10.812000       519.519675      10.752684       0.020206        48.315349      
2351            10.812000       519.737926      10.752709       0.020186        48.335535      
2352            10.812000       519.956221      10.752733       0.020190        48.355725      
2353            10.812000       520.173661      10.752758       0.020111        48.375836      
2354            10.812000       520.391728      10.752783       0.020169        48.396005      
2355            10.812000       520.609428      10.752807       0.020135        48.416140      
2356            10.812000       520.826965      10.752832       0.020120        48.436260      
2357            10.812000       521.044762      10.752857       0.020144        48.456404      
2358            10.812000       521.262170      10.752881       0.020108        48.476512      
2359            10.812000       521.516738      10.752910       0.023545        48.500057      
2360            10.812000       521.734016      10.752934       0.020096        48.520153      
2361            10.812000       521.951337      10.752959       0.020100        48.540253      
2362            10.812000       522.170107      10.752983       0.020234        48.560487      
2363            10.812000       522.388575      10.753008       0.020206        48.580693      
2364            10.812000       522.607247      10.753032       0.020225        48.600918      
2365            10.812000       522.826396      10.753057       0.020269        48.621187      
2366            10.812000       523.044874      10.753081       0.020207        48.641394      
2367            10.812000       523.263071      10.753106       0.020181        48.661575      
2368            10.812000       523.481095      10.753130       0.020165        48.681740      
2369            10.812000       523.699227      10.753155       0.020175        48.701915      
2370            10.812000       523.916581      10.753179       0.020103        48.722018      
2371            10.812000       524.134767      10.753203       0.020180        48.742198      
2372            10.812000       524.352142      10.753228       0.020105        48.762303      
2373            10.812000       524.569625      10.753252       0.020115        48.782418      
2374            10.812000       524.787087      10.753276       0.020113        48.802531      
2375            10.812000       525.005706      10.753300       0.020220        48.822751      
2376            10.812000       525.224130      10.753325       0.020202        48.842953      
2377            10.812000       525.442597      10.753349       0.020206        48.863159      
2378            10.812000       525.661151      10.753373       0.020214        48.883373      
2379            10.812000       525.879348      10.753397       0.020181        48.903554      
2380            10.812000       526.096539      10.753421       0.020088        48.923642      
2381            10.812000       526.314142      10.753445       0.020126        48.943768      
2382            10.812000       526.531430      10.753470       0.020097        48.963865      
2383            10.812000       526.748676      10.753494       0.020093        48.983958      
2384            10.812000       526.965986      10.753518       0.020099        49.004057      
2385            10.812000       527.182961      10.753541       0.020068        49.024125      
2386            10.812000       527.400488      10.753565       0.020119        49.044244      
2387            10.812000       527.617625      10.753589       0.020083        49.064327      
2388            10.812000       527.835801      10.753613       0.020179        49.084506      
2389            10.812000       528.068799      10.753639       0.021550        49.106056      
2390            10.812000       528.287050      10.753663       0.020186        49.126242      
2391            10.812000       528.508437      10.753687       0.020476        49.146718      
2392            10.812000       528.725747      10.753711       0.020099        49.166817      
2393            10.812000       528.943252      10.753735       0.020117        49.186934      
2394            10.812000       529.160541      10.753759       0.020097        49.207031      
2395            10.769000       529.376966      10.753765       0.020097        49.227128      
2396            10.769000       529.593390      10.753771       0.020097        49.247225      
2397            10.769000       529.809858      10.753777       0.020101        49.267326      
2398            10.769000       530.026283      10.753784       0.020097        49.287423      
2399            10.769000       530.242675      10.753790       0.020094        49.307517      
2400            10.769000       530.459186      10.753796       0.020105        49.327622      
2401            10.769000       530.675675      10.753802       0.020103        49.347725      
2402            10.769000       530.892153      10.753808       0.020102        49.367827      
2403            10.769000       531.108567      10.753815       0.020096        49.387923      
2404            10.769000       531.325024      10.753821       0.020100        49.408023      
2405            10.769000       531.541427      10.753827       0.020095        49.428118      
2406            10.755000       531.757484      10.753827       0.020089        49.448207      
2407            10.755000       531.973563      10.753828       0.020091        49.468298      
2408            10.755000       532.193847      10.753828       0.020482        49.488780      
2409            10.761000       532.511318      10.753833       0.029502        49.518282      
2410            10.761000       532.767214      10.753836       0.023780        49.542062      
2411            10.761000       532.992227      10.753839       0.020910        49.562972      
2412            10.761000       533.220285      10.753842       0.021193        49.584165      
2413            10.761000       533.437334      10.753845       0.020170        49.604335      
2414            10.773000       533.654496      10.753853       0.020158        49.624493      
2415            10.773000       533.871723      10.753861       0.020164        49.644657      
2416            10.773000       534.095295      10.753869       0.020753        49.665410      
2417            10.773000       534.312640      10.753876       0.020175        49.685585      
2418            10.773000       534.565558      10.753885       0.023477        49.709062      
2419            10.771000       534.785071      10.753892       0.020380        49.729442      
2420            10.771000       535.001547      10.753899       0.020098        49.749540      
2421            10.771000       535.217979      10.753906       0.020094        49.769634      
2422            10.771000       535.434390      10.753913       0.020092        49.789726      
2423            10.775000       535.650924      10.753922       0.020096        49.809822      
2424            10.775000       535.867437      10.753930       0.020094        49.829916      
2425            10.775000       536.083939      10.753939       0.020093        49.850009      
2426            10.775000       536.299946      10.753947       0.020047        49.870056      
2427            10.775000       536.516556      10.753956       0.020103        49.890159      
2428            10.781000       536.763408      10.753968       0.022897        49.913056      
2429            10.781000       536.980139      10.753979       0.020103        49.933159      
2430            10.781000       537.196880      10.753990       0.020104        49.953263      
2431            10.781000       537.413567      10.754001       0.020099        49.973362      
2432            10.781000       537.636249      10.754012       0.020655        49.994017      
2433            10.789000       537.862537      10.754026       0.020974        50.014991      
2434            10.789000       538.083194      10.754041       0.020452        50.035443      
2435            10.789000       538.303645      10.754055       0.020433        50.055876      
2436            10.789000       538.522425      10.754069       0.020278        50.076154      
2437            10.789000       538.743340      10.754083       0.020476        50.096630      
2438            10.786000       538.996035      10.754098       0.023428        50.120058      
2439            10.786000       539.214441      10.754111       0.020249        50.140307      
2440            10.786000       539.432868      10.754124       0.020251        50.160558      
2441            10.786000       539.651349      10.754137       0.020256        50.180814      
2442            10.786000       539.869733      10.754150       0.020247        50.201061      
2443            10.784000       540.088088      10.754162       0.020248        50.221309      
2444            10.784000       540.306593      10.754174       0.020262        50.241571      
2445            10.784000       540.524937      10.754186       0.020247        50.261818      
2446            10.784000       540.743248      10.754198       0.020244        50.282062      
2447            10.784000       540.961559      10.754210       0.020244        50.302306      
2448            10.836000       541.180956      10.754243       0.020247        50.322553      
2449            10.836000       541.400417      10.754276       0.020253        50.342806      
2450            10.836000       541.619955      10.754309       0.020260        50.363066      
2451            10.836000       541.839362      10.754341       0.020248        50.383314      
2452            10.836000       542.058791      10.754374       0.020250        50.403564      
2453            10.824000       542.276905      10.754402       0.020151        50.423715      
2454            10.824000       542.529548      10.754434       0.023341        50.447056      
2455            10.824000       542.747490      10.754462       0.020135        50.467191      
2456            10.824000       542.966654      10.754490       0.020248        50.487439      
2457            10.824000       543.185905      10.754518       0.020256        50.507695      
2458            10.824000       543.405437      10.754546       0.020282        50.527977      
2459            10.824000       543.624753      10.754574       0.020262        50.548239      
2460            10.824000       543.844015      10.754601       0.020257        50.568496      
2461            10.824000       544.063331      10.754629       0.020262        50.588758      
2462            10.824000       544.282896      10.754657       0.020285        50.609043      
2463            10.824000       544.504311      10.754685       0.020456        50.629499      
2464            10.824000       544.725294      10.754713       0.020416        50.649915      
2465            10.824000       544.943300      10.754740       0.020141        50.670056      
2466            10.824000       545.161112      10.754768       0.020123        50.690179      
2467            10.824000       545.378880      10.754795       0.020119        50.710298      
2468            10.824000       545.596713      10.754823       0.020125        50.730423      
2469            10.824000       545.814589      10.754850       0.020129        50.750552      
2470            10.824000       546.032584      10.754878       0.020140        50.770692      
2471            10.824000       546.250526      10.754905       0.020135        50.790827      
2472            10.824000       546.468305      10.754932       0.020120        50.810947      
2473            10.824000       546.729379      10.754965       0.024120        50.835067      
2474            10.824000       546.955320      10.754994       0.020874        50.855941      
2475            10.824000       547.205819      10.755025       0.023143        50.879084      
2476            10.824000       547.426239      10.755053       0.020364        50.899448      
2477            10.824000       547.646540      10.755080       0.020353        50.919801      
2478            10.824000       547.866776      10.755108       0.020347        50.940148      
2479            10.824000       548.087034      10.755135       0.020349        50.960497      
2480            10.824000       548.307313      10.755163       0.020351        50.980848      
2481            10.824000       548.527062      10.755190       0.020302        51.001150      
2482            10.824000       548.746648      10.755217       0.020287        51.021437      
2483            10.824000       548.966581      10.755245       0.020319        51.041756      
2484            10.824000       549.197197      10.755273       0.021306        51.063062      
2485            10.824000       549.417476      10.755301       0.020351        51.083413      
2486            10.824000       549.637669      10.755328       0.020343        51.103756      
2487            10.824000       549.868307      10.755357       0.021308        51.125064      
2488            10.824000       550.088218      10.755384       0.020317        51.145381      
2489            10.824000       550.308032      10.755411       0.020308        51.165689      
2490            10.824000       550.527986      10.755439       0.020321        51.186010      
2491            10.824000       550.788282      10.755471       0.024048        51.210058      
2492            10.824000       551.006126      10.755498       0.020126        51.230184      
2493            10.824000       551.253822      10.755528       0.022884        51.253068      
2494            10.824000       551.473928      10.755555       0.020335        51.273403      
2495            10.824000       551.697520      10.755583       0.020657        51.294060      
2496            10.824000       551.917420      10.755610       0.020316        51.314376      
2497            10.824000       552.173765      10.755642       0.023683        51.338059      
2498            10.824000       552.392615      10.755669       0.020219        51.358278      
2499            10.824000       552.610578      10.755695       0.020137        51.378415      
2500            10.824000       552.828541      10.755722       0.020137        51.398552      
2501            10.700000       553.045473      10.755700       0.020274        51.418826      
2502            10.700000       553.263635      10.755678       0.020389        51.439215      
2503            10.700000       553.478941      10.755656       0.020122        51.459337      
2504            10.700000       553.696268      10.755634       0.020311        51.479648      
2505            10.700000       553.913296      10.755612       0.020283        51.499931      
2506            10.700000       554.131683      10.755590       0.020410        51.520341      
2507            10.700000       554.349396      10.755568       0.020347        51.540688      
2508            10.700000       554.567024      10.755547       0.020339        51.561027      
2509            10.700000       554.784576      10.755525       0.020332        51.581359      
2510            10.700000       555.001829      10.755503       0.020304        51.601663      
2511            10.700000       555.252284      10.755478       0.023407        51.625070      
2512            10.700000       555.469558      10.755456       0.020306        51.645376      
2513            10.700000       555.686169      10.755434       0.020244        51.665620      
2514            10.700000       555.901902      10.755412       0.020162        51.685782      
2515            10.700000       556.121327      10.755390       0.020507        51.706289      
2516            10.700000       556.340527      10.755369       0.020486        51.726775      
2517            10.700000       556.559364      10.755347       0.020452        51.747227      
2518            10.700000       556.780072      10.755325       0.020627        51.767854      
2519            10.700000       556.995324      10.755303       0.020117        51.787971      
2520            10.700000       557.210277      10.755282       0.020089        51.808060      
2521            10.700000       557.425732      10.755260       0.020136        51.828196      
2522            10.700000       557.641027      10.755239       0.020121        51.848317      
2523            10.700000       557.856856      10.755217       0.020171        51.868488      
2524            10.700000       558.071873      10.755196       0.020095        51.888583      
2525            10.700000       558.287274      10.755174       0.020131        51.908714      
2526            10.700000       558.502387      10.755153       0.020104        51.928818      
2527            10.700000       558.718056      10.755132       0.020156        51.948974      
2528            10.700000       558.932934      10.755110       0.020082        51.969056      
2529            10.700000       559.189766      10.755085       0.024003        51.993059      
2530            10.700000       559.405446      10.755064       0.020157        52.013216      
2531            10.700000       559.620655      10.755042       0.020113        52.033329      
2532            10.700000       559.835607      10.755021       0.020089        52.053418      
2533            10.700000       560.077834      10.754997       0.022638        52.076056      
2534            10.700000       560.293064      10.754976       0.020115        52.096171      
2535            10.700000       560.508252      10.754955       0.020111        52.116282      
2536            10.700000       560.723440      10.754934       0.020111        52.136393      
2537            10.700000       560.938595      10.754912       0.020108        52.156501      
2538            10.700000       561.153751      10.754891       0.020108        52.176609      
2539            10.700000       561.368885      10.754870       0.020106        52.196715      
2540            10.700000       561.584051      10.754849       0.020109        52.216824      
2541            10.700000       561.799239      10.754828       0.020111        52.236935      
2542            10.700000       562.014395      10.754807       0.020108        52.257043      
2543            10.700000       562.229529      10.754786       0.020106        52.277149      
2544            10.700000       562.444631      10.754765       0.020103        52.297252      
2545            10.700000       562.659648      10.754743       0.020095        52.317347      
2546            10.700000       562.874664      10.754722       0.020095        52.337442      
2547            10.700000       563.089713      10.754701       0.020098        52.357540      
2548            10.700000       563.305318      10.754680       0.020150        52.377690      
2549            10.700000       563.608909      10.754651       0.028373        52.406063      
2550            10.679000       563.824165      10.754622       0.020157        52.426220      
2551            10.679000       564.046246      10.754592       0.020796        52.447016      
2552            10.679000       564.271797      10.754561       0.021121        52.468137      
2553            10.679000       564.537950      10.754525       0.024923        52.493060      
2554            10.679000       564.755395      10.754496       0.020362        52.513422      
2555            10.679000       564.973386      10.754467       0.020413        52.533835      
2556            10.679000       565.188643      10.754438       0.020157        52.553992      
2557            10.679000       565.411770      10.754408       0.020894        52.574886      
2558            10.679000       565.636125      10.754378       0.021009        52.595895      
2559            10.679000       565.854670      10.754348       0.020465        52.616360      
2560            10.679000       566.069297      10.754320       0.020098        52.636458      
2561            10.679000       566.284276      10.754291       0.020131        52.656589      
2562            10.679000       566.498881      10.754262       0.020096        52.676685      
2563            10.679000       566.727102      10.754232       0.021371        52.698056      
2564            10.679000       566.941686      10.754203       0.020094        52.718150      
2565            10.679000       567.156259      10.754174       0.020093        52.738243      
2566            10.679000       567.370843      10.754146       0.020094        52.758337      
2567            10.679000       567.585437      10.754117       0.020095        52.778432      
2568            10.679000       567.800053      10.754088       0.020097        52.798529      
2569            10.679000       568.014530      10.754060       0.020084        52.818613      
2570            10.679000       568.228986      10.754031       0.020082        52.838695      
2571            10.679000       568.443442      10.754003       0.020082        52.858777      
2572            10.679000       568.657951      10.753974       0.020087        52.878864      
2573            10.679000       568.917621      10.753940       0.024316        52.903180      
2574            10.679000       569.140332      10.753910       0.020855        52.924035      
2575            10.679000       569.396959      10.753876       0.024031        52.948066      
2576            10.679000       569.616231      10.753847       0.020533        52.968599      
2577            10.679000       569.834563      10.753819       0.020445        52.989044      
2578            10.679000       570.052030      10.753790       0.020364        53.009408      
2579            10.679000       570.268440      10.753761       0.020265        53.029673      
2580            10.679000       570.496853      10.753731       0.021389        53.051062      
2581            10.679000       570.795865      10.753692       0.028000        53.079062      
2582            10.679000       571.011111      10.753663       0.020156        53.099218      
2583            10.679000       571.226378      10.753635       0.020158        53.119376      
2584            10.679000       571.441560      10.753607       0.020150        53.139526      
2585            10.679000       571.656806      10.753578       0.020156        53.159682      
2586            10.679000       571.871902      10.753550       0.020142        53.179824      
2587            10.679000       572.087063      10.753522       0.020148        53.199972      
2588            10.679000       572.302266      10.753494       0.020152        53.220124      
2589            10.679000       572.517491      10.753465       0.020154        53.240278      
2590            10.679000       572.732641      10.753437       0.020147        53.260425      
2591            10.679000       572.947716      10.753409       0.020140        53.280565      
2592            10.679000       573.162844      10.753381       0.020145        53.300710      
2593            10.679000       573.377417      10.753353       0.020093        53.320803      
2594            10.679000       573.591862      10.753325       0.020081        53.340884      
2595            10.679000       573.806339      10.753297       0.020084        53.360968      
2596            10.679000       574.020923      10.753269       0.020094        53.381062      
2597            10.679000       574.235603      10.753241       0.020103        53.401165      
2598            10.721000       574.451867      10.753229       0.020172        53.421337      
2599            10.721000       574.667670      10.753217       0.020129        53.441466      
2600            10.721000       574.883709      10.753205       0.020151        53.461617      
2601            10.721000       575.099158      10.753193       0.020096        53.481713      
2602            10.721000       575.314586      10.753180       0.020094        53.501807      
2603            10.721000       575.553771      10.753167       0.022310        53.524117      
2604            10.721000       575.769371      10.753155       0.020110        53.544227      
2605            10.721000       575.985066      10.753143       0.020119        53.564346      
2606            10.721000       576.200441      10.753131       0.020089        53.584435      
2607            10.721000       576.415826      10.753119       0.020090        53.604525      
2608            10.721000       576.631210      10.753107       0.020090        53.624615      
2609            10.721000       576.846585      10.753095       0.020089        53.644704      
2610            10.721000       577.062141      10.753083       0.020106        53.664810      
2611            10.721000       577.279145      10.753071       0.020241        53.685051      
2612            10.721000       577.494551      10.753059       0.020092        53.705143      
2613            10.721000       577.709850      10.753047       0.020082        53.725225      
2614            10.721000       577.926071      10.753035       0.020168        53.745393      
2615            10.721000       578.149004      10.753022       0.020794        53.766187      
2616            10.721000       578.365493      10.753010       0.020193        53.786380      
2617            10.721000       578.581907      10.752998       0.020186        53.806566      
2618            10.721000       578.833765      10.752984       0.023492        53.830058      
2619            10.721000       579.050018      10.752972       0.020171        53.850229      
2620            10.721000       579.266679      10.752960       0.020209        53.870438      
2621            10.721000       579.483297      10.752948       0.020205        53.890643      
2622            10.721000       579.699282      10.752936       0.020146        53.910789      
2623            10.721000       579.915546      10.752924       0.020172        53.930961      
2624            10.721000       580.133032      10.752912       0.020286        53.951247      
2625            10.721000       580.352202      10.752900       0.020443        53.971690      
2626            10.721000       580.570009      10.752888       0.020316        53.992006      
2627            10.721000       580.788385      10.752876       0.020369        54.012375      
2628            10.721000       581.006815      10.752864       0.020374        54.032749      
2629            10.721000       581.223958      10.752852       0.020254        54.053003      
2630            10.721000       581.440983      10.752840       0.020243        54.073246      
2631            10.721000       581.658030      10.752828       0.020245        54.093491      
2632            10.721000       581.875120      10.752817       0.020249        54.113740      
2633            10.721000       582.125090      10.752803       0.023316        54.137056      
2634            10.721000       582.340775      10.752791       0.020118        54.157174      
2635            10.721000       582.556310      10.752779       0.020104        54.177278      
2636            10.721000       582.772446      10.752767       0.020160        54.197438      
2637            10.721000       582.988185      10.752756       0.020123        54.217561      
2638            10.721000       583.203955      10.752744       0.020126        54.237687      
2639            10.721000       583.420337      10.752732       0.020183        54.257870      
2640            10.721000       583.636012      10.752720       0.020117        54.277987      
2641            10.721000       583.851171      10.752709       0.020069        54.298056      
2642            10.721000       584.066889      10.752697       0.020121        54.318177      
2643            10.721000       584.285275      10.752685       0.020370        54.338547      
2644            10.721000       584.501850      10.752673       0.020201        54.358748      
2645            10.721000       584.718372      10.752661       0.020196        54.378944      
2646            10.721000       584.941186      10.752649       0.020783        54.399727      
2647            10.799000       585.159369      10.752667       0.020204        54.419931      
2648            10.799000       585.377649      10.752684       0.020213        54.440144      
2649            10.799000       585.595800      10.752701       0.020201        54.460345      
2650            10.799000       585.813756      10.752718       0.020183        54.480528      
2651            10.799000       586.030870      10.752735       0.020105        54.500633      
2652            10.799000       586.248189      10.752752       0.020124        54.520757      
2653            10.799000       586.465487      10.752769       0.020122        54.540879      
2654            10.799000       586.682784      10.752786       0.020122        54.561001      
2655            10.799000       586.900330      10.752803       0.020145        54.581146      
2656            10.799000       587.118977      10.752820       0.020247        54.601393      
2657            10.799000       587.337322      10.752838       0.020219        54.621612      
2658            10.799000       587.558151      10.752855       0.020449        54.642061      
2659            10.799000       587.776280      10.752872       0.020199        54.662260      
2660            10.799000       587.993534      10.752889       0.020118        54.682378      
2661            10.799000       588.210346      10.752906       0.020077        54.702455      
2662            10.799000       588.427546      10.752923       0.020113        54.722568      
2663            10.799000       588.644304      10.752940       0.020072        54.742640      
2664            10.799000       588.861580      10.752957       0.020120        54.762760      
2665            10.799000       589.078315      10.752973       0.020070        54.782830      
2666            10.799000       589.295019      10.752990       0.020067        54.802897      
2667            10.799000       589.512327      10.753007       0.020123        54.823020      
2668            10.799000       589.728718      10.753024       0.020038        54.843058      
2669            10.799000       589.946037      10.753041       0.020124        54.863182      
2670            10.799000       590.182319      10.753059       0.021880        54.885062      
2671            10.799000       590.400642      10.753076       0.020217        54.905279      
2672            10.799000       590.618879      10.753093       0.020209        54.925488      
2673            10.799000       590.836987      10.753110       0.020197        54.945685      
2674            10.799000       591.055191      10.753127       0.020206        54.965891      
2675            10.799000       591.273039      10.753144       0.020173        54.986064      
2676            10.799000       591.491071      10.753160       0.020190        55.006254      
2677            10.799000       591.709179      10.753177       0.020197        55.026451      
2678            10.799000       591.927243      10.753194       0.020193        55.046644      
2679            10.799000       592.145275      10.753211       0.020190        55.066834      
2680            10.799000       592.363296      10.753228       0.020189        55.087023      
