#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.778000       222.551527      10.798096       0.020305        20.610257      
999             10.778000       222.770072      10.798076       0.020277        20.630534      
1000            10.778000       222.989016      10.798056       0.020314        20.650848      
1001            10.778000       223.207821      10.798036       0.020301        20.671149      
1002            10.778000       223.425191      10.798017       0.020168        20.691317      
1003            10.778000       223.642476      10.797997       0.020160        20.711477      
1004            10.778000       223.859728      10.797978       0.020157        20.731634      
1005            10.778000       224.076958      10.797959       0.020155        20.751789      
1006            10.778000       224.294017      10.797939       0.020139        20.771928      
1007            10.778000       224.511829      10.797920       0.020209        20.792137      
1008            10.778000       224.731711      10.797900       0.020401        20.812538      
1009            10.778000       224.950214      10.797881       0.020273        20.832811      
1010            10.778000       225.169600      10.797862       0.020355        20.853166      
1011            10.778000       225.432378      10.797838       0.024381        20.877547      
1012            10.778000       225.652799      10.797819       0.020451        20.897998      
1013            10.778000       225.870407      10.797800       0.020190        20.918188      
1014            10.778000       226.089868      10.797781       0.020362        20.938550      
1015            10.778000       226.310645      10.797761       0.020484        20.959034      
1016            10.778000       226.531842      10.797742       0.020523        20.979557      
1017            10.778000       226.752500      10.797723       0.020473        21.000030      
1018            10.778000       226.971380      10.797704       0.020308        21.020338      
1019            10.778000       227.190356      10.797685       0.020317        21.040655      
1020            10.778000       227.409193      10.797666       0.020304        21.060959      
1021            10.778000       227.627954      10.797647       0.020297        21.081256      
1022            10.778000       227.845346      10.797628       0.020170        21.101426      
1023            10.778000       228.064409      10.797609       0.020325        21.121751      
1024            10.778000       228.283396      10.797590       0.020318        21.142069      
1025            10.778000       228.526343      10.797569       0.022541        21.164610      
1026            10.778000       228.743692      10.797551       0.020166        21.184776      
1027            10.778000       228.963467      10.797532       0.020391        21.205167      
1028            10.778000       229.183661      10.797513       0.020430        21.225597      
1029            10.778000       229.403672      10.797494       0.020413        21.246010      
1030            10.778000       229.646522      10.797474       0.022532        21.268542      
1031            10.778000       229.866189      10.797455       0.020381        21.288923      
1032            10.778000       230.086329      10.797436       0.020425        21.309348      
1033            10.778000       230.305306      10.797418       0.020317        21.329665      
1034            10.778000       230.523733      10.797399       0.020266        21.349931      
1035            10.778000       230.745770      10.797381       0.020601        21.370532      
1036            10.778000       230.963400      10.797362       0.020192        21.390724      
1037            10.778000       231.180372      10.797344       0.020131        21.410855      
1038            10.778000       231.397096      10.797326       0.020108        21.430963      
1039            10.778000       231.613744      10.797308       0.020101        21.451064      
1040            10.778000       231.830037      10.797290       0.020068        21.471132      
1041            10.778000       232.082275      10.797269       0.023403        21.494535      
1042            10.778000       232.300335      10.797251       0.020232        21.514767      
1043            10.778000       232.518266      10.797233       0.020220        21.534987      
1044            10.778000       232.736273      10.797215       0.020227        21.555214      
1045            10.778000       232.954247      10.797197       0.020224        21.575438      
1046            10.778000       233.171855      10.797179       0.020190        21.595628      
1047            10.778000       233.389635      10.797161       0.020206        21.615834      
1048            10.778000       233.607459      10.797143       0.020210        21.636044      
1049            10.778000       233.825347      10.797125       0.020216        21.656260      
1050            10.778000       234.043159      10.797107       0.020209        21.676469      
1051            10.778000       234.260455      10.797089       0.020161        21.696630      
1052            10.778000       234.477879      10.797072       0.020173        21.716803      
1053            10.778000       234.698570      10.797054       0.020476        21.737279      
1054            10.778000       235.003975      10.797029       0.028336        21.765615      
1055            10.778000       235.261817      10.797008       0.023923        21.789538      
1056            10.778000       235.509722      10.796988       0.023001        21.812539      
1057            10.778000       235.736092      10.796970       0.021003        21.833542      
1058            10.778000       235.956513      10.796952       0.020451        21.853993      
1059            10.778000       236.220951      10.796931       0.024535        21.878528      
1060            10.778000       236.437729      10.796913       0.020113        21.898641      
1061            10.778000       236.654507      10.796896       0.020113        21.918754      
1062            10.778000       236.871253      10.796879       0.020110        21.938864      
1063            10.760000       237.087669      10.796845       0.020113        21.958977      
1064            10.760000       237.304117      10.796811       0.020116        21.979093      
1065            10.760000       237.523997      10.796777       0.020435        21.999528      
1066            10.760000       237.740306      10.796743       0.020103        22.019631      
1067            10.760000       237.957819      10.796710       0.020215        22.039846      
1068            10.760000       238.191257      10.796674       0.021695        22.061541      
1069            10.760000       238.410180      10.796640       0.020346        22.081887      
1070            10.760000       238.628705      10.796606       0.020309        22.102196      
1071            10.760000       238.848726      10.796572       0.020448        22.122644      
1072            10.760000       239.069133      10.796538       0.020484        22.143128      
1073            10.760000       239.288003      10.796505       0.020341        22.163469      
1074            10.760000       239.546942      10.796465       0.024065        22.187534      
1075            10.760000       239.765219      10.796432       0.020286        22.207820      
1076            10.760000       239.983615      10.796399       0.020297        22.228117      
1077            10.760000       240.201935      10.796366       0.020290        22.248407      
1078            10.760000       240.420224      10.796332       0.020287        22.268694      
1079            10.760000       240.638512      10.796299       0.020287        22.288981      
1080            10.760000       240.856595      10.796266       0.020268        22.309249      
1081            10.760000       241.073571      10.796234       0.020165        22.329414      
1082            10.760000       241.290697      10.796201       0.020179        22.349593      
1083            10.760000       241.507640      10.796168       0.020162        22.369755      
1084            10.760000       241.726617      10.796135       0.020351        22.390106      
1085            10.760000       241.945540      10.796103       0.020346        22.410452      
1086            10.760000       242.163968      10.796070       0.020300        22.430752      
1087            10.760000       242.382762      10.796037       0.020334        22.451086      
1088            10.760000       242.603826      10.796004       0.020545        22.471631      
1089            10.760000       242.820586      10.795972       0.020145        22.491776      
1090            10.760000       243.076179      10.795934       0.023754        22.515530      
1091            10.760000       243.292993      10.795902       0.020150        22.535680      
1092            10.760000       243.509613      10.795870       0.020132        22.555812      
1093            10.760000       243.726018      10.795838       0.020112        22.575924      
1094            10.760000       243.942639      10.795806       0.020132        22.596056      
1095            10.760000       244.164004      10.795774       0.020573        22.616629      
1096            10.760000       244.384670      10.795741       0.020508        22.637137      
1097            10.760000       244.605347      10.795709       0.020509        22.657646      
1098            10.760000       244.826110      10.795676       0.020517        22.678163      
1099            10.760000       245.045291      10.795644       0.020370        22.698533      
1100            10.760000       245.264440      10.795612       0.020367        22.718900      
1101            10.760000       245.483148      10.795581       0.020326        22.739226      
1102            10.760000       245.701339      10.795549       0.020278        22.759504      
1103            10.760000       245.919509      10.795517       0.020276        22.779780      
1104            10.760000       246.175048      10.795480       0.023749        22.803529      
1105            10.760000       246.392465      10.795449       0.020206        22.823735      
1106            10.760000       246.609709      10.795418       0.020190        22.843925      
1107            10.760000       246.827180      10.795386       0.020211        22.864136      
1108            10.760000       247.046425      10.795355       0.020376        22.884512      
1109            10.760000       247.265090      10.795323       0.020322        22.904834      
1110            10.760000       247.486434      10.795292       0.020571        22.925405      
1111            10.760000       247.702979      10.795261       0.020125        22.945530      
1112            10.726000       247.919161      10.795200       0.020155        22.965685      
1113            10.726000       248.136953      10.795139       0.020305        22.985990      
1114            10.726000       248.355753      10.795078       0.020399        23.006389      
1115            10.726000       248.575346      10.795016       0.020473        23.026862      
1116            10.726000       248.805472      10.794952       0.021455        23.048317      
1117            10.726000       249.033089      10.794888       0.021221        23.069538      
1118            10.726000       249.251824      10.794828       0.020393        23.089931      
1119            10.726000       249.470281      10.794767       0.020367        23.110298      
1120            10.726000       249.698337      10.794704       0.021262        23.131560      
1121            10.726000       249.920955      10.794642       0.020755        23.152315      
1122            10.726000       250.136719      10.794583       0.020116        23.172431      
1123            10.726000       250.352859      10.794523       0.020151        23.192582      
1124            10.726000       250.568054      10.794464       0.020063        23.212645      
1125            10.726000       250.783272      10.794405       0.020065        23.232710      
1126            10.726000       250.998564      10.794346       0.020072        23.252782      
1127            10.726000       251.231908      10.794282       0.021755        23.274537      
1128            10.726000       251.448552      10.794222       0.020198        23.294735      
1129            10.726000       251.665292      10.794163       0.020207        23.314942      
1130            10.726000       251.918329      10.794094       0.023591        23.338533      
1131            10.726000       252.134876      10.794036       0.020189        23.358722      
1132            10.726000       252.351327      10.793977       0.020180        23.378902      
1133            10.726000       252.567992      10.793918       0.020200        23.399102      
1134            10.726000       252.784400      10.793860       0.020176        23.419278      
1135            10.726000       253.001033      10.793801       0.020197        23.439475      
1136            10.726000       253.217591      10.793743       0.020190        23.459665      
1137            10.726000       253.462798      10.793677       0.022861        23.482526      
1138            10.726000       253.678530      10.793619       0.020113        23.502639      
1139            10.726000       253.894048      10.793561       0.020093        23.522732      
1140            10.726000       254.225127      10.793473       0.030867        23.553599      
1141            10.726000       254.536149      10.793390       0.028997        23.582596      
1142            10.726000       254.757576      10.793331       0.020644        23.603240      
1143            10.726000       254.989172      10.793269       0.021592        23.624832      
1144            10.726000       255.213088      10.793210       0.020876        23.645708      
1145            10.726000       255.429732      10.793152       0.020198        23.665906      
1146            10.726000       255.645367      10.793095       0.020104        23.686010      
1147            10.726000       255.860885      10.793039       0.020093        23.706103      
1148            10.726000       256.076392      10.792982       0.020092        23.726195      
1149            10.726000       256.291909      10.792925       0.020093        23.746288      
1150            10.726000       256.507395      10.792869       0.020090        23.766378      
1151            10.726000       256.722891      10.792812       0.020091        23.786469      
1152            10.726000       256.938033      10.792756       0.020058        23.806527      
1153            10.726000       257.153722      10.792699       0.020109        23.826636      
1154            10.726000       257.370108      10.792643       0.020174        23.846810      
1155            10.726000       257.635287      10.792574       0.024723        23.871533      
1156            10.726000       257.855449      10.792517       0.020526        23.892059      
1157            10.726000       258.073455      10.792460       0.020325        23.912384      
1158            10.726000       258.290689      10.792404       0.020253        23.932637      
1159            10.726000       258.506860      10.792348       0.020154        23.952791      
1160            10.765000       258.723743      10.792325       0.020147        23.972938      
1161            10.765000       258.940701      10.792302       0.020154        23.993092      
1162            10.765000       259.157680      10.792279       0.020156        24.013248      
1163            10.765000       259.374606      10.792256       0.020151        24.033399      
1164            10.765000       259.591337      10.792234       0.020133        24.053532      
1165            10.765000       259.808155      10.792211       0.020141        24.073673      
1166            10.765000       260.024995      10.792188       0.020143        24.093816      
1167            10.765000       260.241306      10.792165       0.020094        24.113910      
1168            10.765000       260.457543      10.792143       0.020087        24.133997      
1169            10.790000       260.674767      10.792141       0.020132        24.154129      
1170            10.791000       260.891774      10.792140       0.020110        24.174239      
1171            10.791000       261.109947      10.792139       0.020218        24.194457      
1172            10.791000       261.326576      10.792138       0.020075        24.214532      
1173            10.791000       261.585517      10.792137       0.023996        24.238528      
1174            10.791000       261.802481      10.792136       0.020106        24.258634      
1175            10.791000       262.019455      10.792135       0.020107        24.278741      
1176            10.791000       262.236322      10.792134       0.020097        24.298838      
1177            10.791000       262.453221      10.792133       0.020100        24.318938      
1178            10.791000       262.670142      10.792132       0.020102        24.339040      
1179            10.794000       262.887511      10.792134       0.020138        24.359178      
1180            10.794000       263.104406      10.792135       0.020094        24.379272      
1181            10.794000       263.321938      10.792137       0.020153        24.399425      
1182            10.794000       263.541013      10.792139       0.020296        24.419721      
1183            10.794000       263.759872      10.792140       0.020276        24.439997      
1184            10.795000       263.978481      10.792142       0.020251        24.460248      
1185            10.795000       264.196368      10.792145       0.020184        24.480432      
1186            10.795000       264.414243      10.792147       0.020183        24.500615      
1187            10.795000       264.632561      10.792150       0.020224        24.520839      
1188            10.795000       264.850048      10.792152       0.020147        24.540986      
1189            10.799000       265.067453      10.792157       0.020132        24.561118      
1190            10.799000       265.284848      10.792163       0.020131        24.581249      
1191            10.799000       265.502102      10.792169       0.020118        24.601367      
1192            10.799000       265.719173      10.792174       0.020101        24.621468      
1193            10.799000       265.935855      10.792180       0.020065        24.641533      
1194            10.797000       266.153285      10.792184       0.020138        24.661671      
1195            10.797000       266.373242      10.792188       0.020372        24.682043      
1196            10.797000       266.590088      10.792192       0.020084        24.702127      
1197            10.797000       266.807119      10.792196       0.020101        24.722228      
1198            10.797000       267.024182      10.792199       0.020104        24.742332      
1199            10.798000       267.241308      10.792204       0.020108        24.762440      
1200            10.798000       267.460302      10.792209       0.020281        24.782721      
1201            10.798000       267.678897      10.792214       0.020244        24.802965      
1202            10.798000       267.897567      10.792218       0.020251        24.823216      
1203            10.798000       268.115881      10.792223       0.020218        24.843434      
1204            10.797000       268.354452      10.792227       0.022096        24.865530      
1205            10.797000       268.572346      10.792231       0.020181        24.885711      
1206            10.797000       268.789549      10.792235       0.020117        24.905828      
1207            10.797000       269.007260      10.792239       0.020164        24.925992      
1208            10.797000       269.225867      10.792243       0.020247        24.946239      
1209            10.790000       269.443145      10.792241       0.020137        24.966376      
1210            10.790000       269.660240      10.792239       0.020120        24.986496      
1211            10.790000       269.877205      10.792237       0.020108        25.006604      
1212            10.790000       270.094246      10.792236       0.020115        25.026719      
1213            10.790000       270.310888      10.792234       0.020078        25.046797      
1214            10.778000       270.534370      10.792222       0.020735        25.067532      
1215            10.778000       270.751557      10.792211       0.020151        25.087683      
1216            10.778000       270.968335      10.792199       0.020113        25.107796      
1217            10.778000       271.185188      10.792188       0.020120        25.127916      
1218            10.778000       271.401912      10.792176       0.020108        25.148024      
1219            10.778000       271.618970      10.792165       0.020139        25.168163      
1220            10.778000       271.835899      10.792154       0.020127        25.188290      
1221            10.778000       272.052656      10.792142       0.020111        25.208401      
1222            10.778000       272.269423      10.792131       0.020112        25.228513      
1223            10.778000       272.485996      10.792120       0.020094        25.248607      
1224            10.778000       272.722282      10.792108       0.021923        25.270530      
1225            10.778000       272.939297      10.792096       0.020135        25.290665      
1226            10.778000       273.195835      10.792083       0.023802        25.314467      
1227            10.778000       273.498395      10.792068       0.028072        25.342539      
1228            10.778000       273.778580      10.792053       0.025996        25.368535      
1229            10.778000       274.000186      10.792042       0.020561        25.389096      
1230            10.778000       274.224811      10.792030       0.020841        25.409937      
1231            10.778000       274.454188      10.792019       0.021282        25.431219      
1232            10.778000       274.694634      10.792006       0.022309        25.453528      
1233            10.778000       274.911272      10.791995       0.020100        25.473628      
1234            10.778000       275.127942      10.791984       0.020103        25.493731      
1235            10.778000       275.344720      10.791973       0.020113        25.513844      
1236            10.778000       275.561649      10.791962       0.020127        25.533971      
1237            10.778000       275.778438      10.791951       0.020114        25.554085      
1238            10.778000       275.995658      10.791940       0.020154        25.574239      
1239            10.778000       276.212338      10.791929       0.020104        25.594343      
1240            10.778000       276.428965      10.791918       0.020099        25.614442      
1241            10.778000       276.646703      10.791907       0.020202        25.634644      
1242            10.778000       276.936103      10.791893       0.026851        25.661495      
1243            10.778000       277.184449      10.791880       0.023042        25.684537      
1244            10.778000       277.404396      10.791869       0.020407        25.704944      
1245            10.778000       277.623179      10.791858       0.020299        25.725243      
1246            10.778000       277.840420      10.791848       0.020156        25.745399      
1247            10.778000       278.057381      10.791837       0.020130        25.765529      
1248            10.778000       278.274612      10.791826       0.020155        25.785684      
1249            10.778000       278.491896      10.791815       0.020160        25.805844      
1250            10.778000       278.709138      10.791804       0.020156        25.826000      
1251            10.778000       278.926347      10.791794       0.020153        25.846153      
1252            10.778000       279.143653      10.791783       0.020162        25.866315      
1253            10.778000       279.361530      10.791772       0.020215        25.886530      
1254            10.778000       279.578243      10.791761       0.020107        25.906637      
1255            10.778000       279.794719      10.791751       0.020085        25.926722      
1256            10.778000       280.011799      10.791740       0.020141        25.946863      
1257            10.778000       280.228997      10.791729       0.020152        25.967015      
1258            10.778000       280.446142      10.791719       0.020147        25.987162      
1259            10.778000       280.663211      10.791708       0.020140        26.007302      
1260            10.778000       280.880193      10.791697       0.020132        26.027434      
1261            10.778000       281.099041      10.791687       0.020305        26.047739      
1262            10.839000       281.316883      10.791723       0.020098        26.067837      
1263            10.839000       281.534747      10.791760       0.020100        26.087937      
1264            10.839000       281.752567      10.791796       0.020096        26.108033      
1265            10.839000       281.970366      10.791832       0.020094        26.128127      
1266            10.839000       282.188100      10.791869       0.020088        26.148215      
1267            10.839000       282.405942      10.791905       0.020098        26.168313      
1268            10.839000       282.625128      10.791941       0.020222        26.188535      
1269            10.839000       282.863521      10.791981       0.021994        26.210529      
1270            10.839000       283.082903      10.792017       0.020240        26.230769      
1271            10.839000       283.318759      10.792056       0.021760        26.252529      
1272            10.839000       283.537274      10.792092       0.020160        26.272689      
1273            10.839000       283.755810      10.792128       0.020162        26.292851      
1274            10.839000       283.974400      10.792164       0.020167        26.313018      
1275            10.839000       284.192979      10.792200       0.020166        26.333184      
1276            10.839000       284.411428      10.792235       0.020154        26.353338      
1277            10.839000       284.630268      10.792271       0.020190        26.373528      
1278            10.839000       284.849129      10.792307       0.020192        26.393720      
1279            10.839000       285.067133      10.792343       0.020113        26.413833      
1280            10.839000       285.284976      10.792378       0.020098        26.433931      
1281            10.839000       285.504303      10.792414       0.020235        26.454166      
1282            10.839000       285.722329      10.792449       0.020115        26.474281      
1283            10.839000       285.940182      10.792484       0.020099        26.494380      
1284            10.839000       286.157970      10.792520       0.020093        26.514473      
1285            10.839000       286.377666      10.792555       0.020269        26.534742      
1286            10.839000       286.595595      10.792590       0.020106        26.554848      
1287            10.839000       286.813990      10.792625       0.020149        26.574997      
1288            10.839000       287.033133      10.792661       0.020218        26.595215      
1289            10.839000       287.252959      10.792696       0.020281        26.615496      
1290            10.839000       287.513528      10.792738       0.024040        26.639536      
1291            10.839000       287.733191      10.792773       0.020266        26.659802      
1292            10.839000       287.951933      10.792808       0.020181        26.679983      
1293            10.839000       288.170708      10.792843       0.020184        26.700167      
1294            10.839000       288.390577      10.792878       0.020285        26.720452      
1295            10.839000       288.610966      10.792913       0.020333        26.740785      
1296            10.839000       288.829047      10.792948       0.020120        26.760905      
1297            10.839000       289.047453      10.792982       0.020150        26.781055      
1298            10.839000       289.265631      10.793017       0.020129        26.801184      
1299            10.839000       289.483527      10.793051       0.020103        26.821287      
1300            10.839000       289.701185      10.793086       0.020081        26.841368      
1301            10.839000       289.952249      10.793125       0.023163        26.864531      
1302            10.839000       290.170752      10.793160       0.020159        26.884690      
1303            10.839000       290.388855      10.793194       0.020122        26.904812      
1304            10.839000       290.606925      10.793228       0.020119        26.924931      
1305            10.839000       290.825016      10.793262       0.020121        26.945052      
1306            10.839000       291.043097      10.793297       0.020120        26.965172      
1307            10.839000       291.261178      10.793331       0.020120        26.985292      
1308            10.839000       291.480418      10.793365       0.020227        27.005519      
1309            10.839000       291.699247      10.793399       0.020189        27.025708      
1310            10.839000       291.917815      10.793433       0.020165        27.045873      
1311            10.849000       292.163599      10.793479       0.022655        27.068528      
1312            10.849000       292.381870      10.793521       0.020119        27.088647      
1313            10.849000       292.600174      10.793562       0.020122        27.108769      
1314            10.849000       292.901429      10.793619       0.027768        27.136537      
1315            10.849000       293.172599      10.793669       0.024995        27.161532      
1316            10.849000       293.392270      10.793711       0.020248        27.181780      
1317            10.849000       293.618678      10.793753       0.020869        27.202649      
1318            10.849000       293.839477      10.793794       0.020352        27.223001      
1319            10.849000       294.082809      10.793840       0.022429        27.245430      
1320            10.849000       294.333388      10.793887       0.023097        27.268527      
1321            10.849000       294.551898      10.793927       0.020141        27.288668      
1322            10.849000       294.770017      10.793968       0.020105        27.308773      
1323            10.849000       294.988386      10.794008       0.020128        27.328901      
1324            10.849000       295.206451      10.794049       0.020100        27.349001      
1325            10.849000       295.450835      10.794094       0.022526        27.371527      
1326            10.849000       295.668781      10.794134       0.020089        27.391616      
1327            10.849000       295.886672      10.794174       0.020084        27.411700      
1328            10.849000       296.104639      10.794215       0.020091        27.431791      
1329            10.849000       296.343784      10.794259       0.022043        27.453834      
1330            10.849000       296.590045      10.794304       0.022699        27.476533      
1331            10.849000       296.813980      10.794345       0.020641        27.497174      
1332            10.849000       297.067390      10.794391       0.023358        27.520532      
1333            10.849000       297.288027      10.794432       0.020337        27.540869      
1334            10.849000       297.508435      10.794472       0.020316        27.561185      
1335            10.849000       297.728789      10.794512       0.020311        27.581496      
1336            10.849000       297.949045      10.794552       0.020302        27.601798      
1337            10.849000       298.169139      10.794592       0.020287        27.622085      
1338            10.849000       298.389168      10.794632       0.020281        27.642366      
1339            10.849000       298.609391      10.794672       0.020299        27.662665      
1340            10.849000       298.829691      10.794712       0.020306        27.682971      
1341            10.849000       299.048591      10.794751       0.020177        27.703148      
1342            10.849000       299.267340      10.794791       0.020163        27.723311      
1343            10.849000       299.508437      10.794834       0.022223        27.745534      
1344            10.849000       299.729203      10.794874       0.020349        27.765883      
1345            10.849000       299.950274      10.794914       0.020377        27.786260      
1346            10.849000       300.171127      10.794953       0.020357        27.806617      
1347            10.849000       300.391817      10.794993       0.020342        27.826959      
1348            10.849000       300.611184      10.795032       0.020220        27.847179      
1349            10.849000       300.830225      10.795071       0.020190        27.867369      
1350            10.849000       301.048984      10.795110       0.020164        27.887533      
1351            10.849000       301.267841      10.795149       0.020173        27.907706      
1352            10.849000       301.493728      10.795189       0.020821        27.928527      
1353            10.849000       301.712053      10.795228       0.020124        27.948651      
1354            10.849000       301.934284      10.795267       0.020484        27.969135      
1355            10.849000       302.177248      10.795310       0.022395        27.991530      
1356            10.849000       302.398047      10.795349       0.020352        28.011882      
1357            10.849000       302.618889      10.795388       0.020356        28.032238      
1358            10.849000       302.840035      10.795427       0.020384        28.052622      
1359            10.839000       303.058777      10.795458       0.020181        28.072803      
1360            10.839000       303.280218      10.795490       0.020430        28.093233      
1361            10.839000       303.502211      10.795522       0.020481        28.113714      
1362            10.839000       303.738761      10.795555       0.021824        28.135538      
1363            10.839000       303.959118      10.795587       0.020330        28.155868      
1364            10.839000       304.179345      10.795618       0.020318        28.176186      
1365            10.839000       304.399669      10.795649       0.020327        28.196513      
1366            10.839000       304.621977      10.795681       0.020510        28.217023      
1367            10.839000       304.876791      10.795717       0.023509        28.240532      
1368            10.839000       305.097549      10.795748       0.020367        28.260899      
1369            10.839000       305.316269      10.795779       0.020179        28.281078      
1370            10.839000       305.537147      10.795810       0.020378        28.301456      
1371            10.839000       305.757558      10.795841       0.020335        28.321791      
1372            10.839000       305.976300      10.795872       0.020181        28.341972      
1373            10.839000       306.194781      10.795903       0.020157        28.362129      
1374            10.839000       306.417891      10.795934       0.020584        28.382713      
1375            10.839000       306.640904      10.795965       0.020575        28.403288      
1376            10.839000       306.861943      10.795996       0.020393        28.423681      
1377            10.839000       307.088056      10.796027       0.020861        28.444542      
1378            10.839000       307.309431      10.796058       0.020424        28.464966      
1379            10.839000       307.575995      10.796095       0.024593        28.489559      
1380            10.839000       307.801067      10.796127       0.020765        28.510324      
1381            10.839000       308.018996      10.796157       0.020106        28.530430      
1382            10.839000       308.236838      10.796187       0.020098        28.550528      
1383            10.839000       308.454366      10.796217       0.020069        28.570597      
1384            10.839000       308.672002      10.796247       0.020079        28.590676      
1385            10.839000       308.890029      10.796277       0.020115        28.610791      
1386            10.839000       309.147379      10.796313       0.023743        28.634534      
1387            10.839000       309.366143      10.796343       0.020183        28.654717      
1388            10.839000       309.584776      10.796373       0.020171        28.674888      
1389            10.839000       309.803171      10.796403       0.020149        28.695037      
1390            10.839000       310.021544      10.796432       0.020147        28.715184      
1391            10.839000       310.239983      10.796462       0.020153        28.735337      
1392            10.839000       310.458627      10.796492       0.020172        28.755509      
1393            10.839000       310.677055      10.796522       0.020152        28.775661      
1394            10.839000       310.895439      10.796552       0.020148        28.795809      
1395            10.839000       311.113953      10.796581       0.020160        28.815969      
1396            10.839000       311.332478      10.796611       0.020161        28.836130      
1397            10.839000       311.550624      10.796641       0.020126        28.856256      
1398            10.839000       311.769322      10.796670       0.020177        28.876433      
1399            10.839000       312.104735      10.796715       0.030945        28.907378      
1400            10.839000       312.388273      10.796754       0.026159        28.933537      
1401            10.839000       312.610212      10.796784       0.020476        28.954013      
1402            10.839000       312.833571      10.796814       0.020607        28.974620      
1403            10.839000       313.057256      10.796844       0.020637        28.995257      
1404            10.839000       313.277743      10.796873       0.020342        29.015599      
1405            10.839000       313.547948      10.796909       0.024929        29.040528      
1406            10.815000       313.765351      10.796922       0.020102        29.060630      
1407            10.815000       313.982776      10.796934       0.020104        29.080734      
1408            10.815000       314.200190      10.796947       0.020103        29.100837      
1409            10.815000       314.418101      10.796959       0.020149        29.120986      
1410            10.815000       314.635591      10.796972       0.020110        29.141096      
1411            10.815000       314.852940      10.796984       0.020097        29.161193      
1412            10.815000       315.070267      10.796997       0.020095        29.181288      
1413            10.815000       315.287725      10.797009       0.020107        29.201395      
1414            10.815000       315.513326      10.797022       0.020860        29.222255      
1415            10.815000       315.738818      10.797035       0.020850        29.243105      
1416            10.815000       315.961964      10.797047       0.020633        29.263738      
1417            10.815000       316.197699      10.797061       0.021797        29.285535      
1418            10.815000       316.416735      10.797073       0.020253        29.305788      
1419            10.815000       316.635771      10.797085       0.020253        29.326041      
1420            10.815000       316.854569      10.797098       0.020231        29.346272      
1421            10.815000       317.073541      10.797110       0.020247        29.366519      
1422            10.815000       317.292155      10.797122       0.020214        29.386733      
1423            10.815000       317.510802      10.797135       0.020217        29.406950      
1424            10.815000       317.729687      10.797147       0.020239        29.427189      
1425            10.815000       317.948377      10.797159       0.020221        29.447410      
1426            10.815000       318.165975      10.797171       0.020120        29.467530      
1427            10.815000       318.425610      10.797186       0.024007        29.491537      
1428            10.815000       318.645144      10.797198       0.020299        29.511836      
1429            10.815000       318.864591      10.797210       0.020291        29.532127      
1430            10.815000       319.085390      10.797223       0.020416        29.552543      
1431            10.815000       319.304599      10.797235       0.020269        29.572812      
1432            10.815000       319.523852      10.797247       0.020273        29.593085      
1433            10.815000       319.742034      10.797259       0.020174        29.613259      
1434            10.815000       319.960032      10.797271       0.020157        29.633416      
1435            10.815000       320.177543      10.797283       0.020112        29.653528      
1436            10.815000       320.395022      10.797295       0.020109        29.673637      
1437            10.815000       320.612847      10.797307       0.020141        29.693778      
1438            10.815000       320.830390      10.797319       0.020115        29.713893      
1439            10.815000       321.049978      10.797331       0.020304        29.734197      
1440            10.815000       321.267619      10.797343       0.020124        29.754321      
1441            10.815000       321.488397      10.797355       0.020414        29.774735      
1442            10.815000       321.735119      10.797369       0.022813        29.797548      
1443            10.815000       321.956362      10.797381       0.020457        29.818005      
1444            10.815000       322.176609      10.797393       0.020365        29.838370      
1445            10.815000       322.396986      10.797405       0.020377        29.858747      
1446            10.815000       322.616282      10.797417       0.020277        29.879024      
1447            10.815000       322.835048      10.797429       0.020228        29.899252      
1448            10.815000       323.053857      10.797441       0.020232        29.919484      
1449            10.815000       323.272569      10.797453       0.020223        29.939707      
1450            10.815000       323.491248      10.797464       0.020220        29.959927      
1451            10.815000       323.711777      10.797476       0.020391        29.980318      
1452            10.815000       323.931083      10.797488       0.020278        30.000596      
1453            10.815000       324.157560      10.797500       0.020941        30.021537      
1454            10.815000       324.377321      10.797512       0.020320        30.041857      
1455            10.820000       324.596816      10.797527       0.020286        30.062143      
1456            10.820000       324.839151      10.797544       0.022397        30.084540      
1457            10.820000       325.057672      10.797559       0.020196        30.104736      
1458            10.820000       325.279568      10.797575       0.020508        30.125244      
1459            10.820000       325.501011      10.797590       0.020466        30.145710      
1460            10.820000       325.721382      10.797605       0.020367        30.166077      
1461            10.820000       325.942034      10.797620       0.020393        30.186470      
1462            10.820000       326.164709      10.797635       0.020580        30.207050      
1463            10.820000       326.408008      10.797652       0.022486        30.229536      
1464            10.820000       326.628119      10.797667       0.020343        30.249879      
1465            10.820000       326.847170      10.797682       0.020245        30.270124      
1466            10.820000       327.065842      10.797697       0.020210        30.290334      
1467            10.820000       327.287923      10.797712       0.020525        30.310859      
1468            10.820000       327.506032      10.797727       0.020158        30.331017      
1469            10.820000       327.723980      10.797741       0.020143        30.351160      
1470            10.820000       327.941224      10.797756       0.020078        30.371238      
1471            10.820000       328.159030      10.797771       0.020130        30.391368      
1472            10.820000       328.377042      10.797786       0.020149        30.411517      
1473            10.820000       328.636885      10.797803       0.024015        30.435532      
1474            10.820000       328.854897      10.797818       0.020149        30.455681      
1475            10.820000       329.072639      10.797833       0.020124        30.475805      
1476            10.820000       329.290359      10.797847       0.020122        30.495927      
1477            10.820000       329.508100      10.797862       0.020124        30.516051      
1478            10.820000       329.725842      10.797876       0.020124        30.536175      
