#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.903000       225.199504      10.929534       0.020509        20.604676      
999             10.903000       225.425338      10.929507       0.020713        20.625389      
1000            10.903000       225.668431      10.929479       0.022296        20.647685      
1001            10.903000       225.889359      10.929453       0.020263        20.667948      
1002            10.903000       226.109981      10.929427       0.020235        20.688183      
1003            10.903000       226.330483      10.929401       0.020224        20.708407      
1004            10.903000       226.550615      10.929375       0.020190        20.728597      
1005            10.903000       226.769514      10.929350       0.020077        20.748674      
1006            10.903000       226.988730      10.929324       0.020106        20.768780      
1007            10.903000       227.208131      10.929299       0.020123        20.788903      
1008            10.903000       227.429887      10.929273       0.020339        20.809242      
1009            10.903000       227.653061      10.929247       0.020469        20.829711      
1010            10.903000       227.914362      10.929217       0.023966        20.853677      
1011            10.903000       228.135126      10.929192       0.020248        20.873925      
1012            10.903000       228.356762      10.929166       0.020328        20.894253      
1013            10.903000       228.582182      10.929140       0.020675        20.914928      
1014            10.903000       228.801768      10.929115       0.020140        20.935068      
1015            10.903000       229.023437      10.929090       0.020331        20.955399      
1016            10.903000       229.266345      10.929062       0.022279        20.977678      
1017            10.903000       229.487741      10.929037       0.020306        20.997984      
1018            10.903000       229.708135      10.929012       0.020214        21.018198      
1019            10.903000       229.928343      10.928987       0.020197        21.038395      
1020            10.903000       230.148616      10.928962       0.020203        21.058598      
1021            10.903000       230.368922      10.928937       0.020206        21.078804      
1022            10.903000       230.589097      10.928912       0.020194        21.098998      
1023            10.903000       230.810264      10.928887       0.020285        21.119283      
1024            10.903000       231.065318      10.928859       0.023393        21.142676      
1025            10.903000       231.285821      10.928834       0.020224        21.162900      
1026            10.903000       231.520758      10.928808       0.021548        21.184448      
1027            10.903000       231.743670      10.928783       0.020445        21.204893      
1028            10.903000       232.003031      10.928754       0.023788        21.228681      
1029            10.903000       232.224373      10.928729       0.020301        21.248982      
1030            10.903000       232.482676      10.928701       0.023691        21.272673      
1031            10.903000       232.701979      10.928676       0.020114        21.292787      
1032            10.903000       232.921271      10.928652       0.020113        21.312900      
1033            10.903000       233.140573      10.928628       0.020114        21.333014      
1034            10.903000       233.359866      10.928604       0.020113        21.353127      
1035            10.903000       233.579103      10.928580       0.020108        21.373235      
1036            10.903000       233.798286      10.928556       0.020103        21.393338      
1037            10.903000       234.017644      10.928532       0.020119        21.413457      
1038            10.903000       234.246399      10.928507       0.020981        21.434438      
1039            10.903000       234.471219      10.928482       0.020620        21.455058      
1040            10.903000       234.717801      10.928455       0.022616        21.477674      
1041            10.903000       234.937770      10.928431       0.020175        21.497849      
1042            10.903000       235.157618      10.928408       0.020164        21.518013      
1043            10.903000       235.377444      10.928384       0.020162        21.538175      
1044            10.909000       235.597228      10.928366       0.020147        21.558322      
1045            10.909000       235.817218      10.928348       0.020166        21.578488      
1046            10.909000       236.037122      10.928330       0.020158        21.598646      
1047            10.909000       236.256513      10.928312       0.020111        21.618757      
1048            10.909000       236.475707      10.928294       0.020093        21.638850      
1049            10.909000       236.695317      10.928276       0.020131        21.658981      
1050            10.909000       236.914686      10.928258       0.020109        21.679090      
1051            10.909000       237.134218      10.928240       0.020124        21.699214      
1052            10.909000       237.355529      10.928222       0.020287        21.719501      
1053            10.909000       237.574756      10.928204       0.020096        21.739597      
1054            10.909000       237.793755      10.928187       0.020075        21.759672      
1055            10.909000       238.012971      10.928169       0.020095        21.779767      
1056            10.909000       238.232275      10.928151       0.020103        21.799870      
1057            10.909000       238.453782      10.928133       0.020305        21.820175      
1058            10.909000       238.696376      10.928114       0.022238        21.842413      
1059            10.909000       238.916509      10.928096       0.020179        21.862592      
1060            10.909000       239.179263      10.928075       0.024086        21.886678      
1061            10.909000       239.401436      10.928057       0.020366        21.907044      
1062            10.909000       239.623238      10.928040       0.020332        21.927376      
1063            10.909000       239.844745      10.928022       0.020305        21.947681      
1064            10.909000       240.066339      10.928005       0.020313        21.967994      
1065            10.909000       240.287301      10.927987       0.020255        21.988249      
1066            10.909000       240.507510      10.927970       0.020186        22.008435      
1067            10.909000       240.732094      10.927952       0.020587        22.029022      
1068            10.909000       240.953187      10.927935       0.020267        22.049289      
1069            10.909000       241.173101      10.927917       0.020159        22.069448      
1070            10.909000       241.398121      10.927900       0.020627        22.090075      
1071            10.909000       241.655715      10.927879       0.023613        22.113688      
1072            10.909000       241.878881      10.927862       0.020457        22.134145      
1073            10.909000       242.101217      10.927845       0.020381        22.154526      
1074            10.909000       242.323630      10.927827       0.020388        22.174914      
1075            10.909000       242.546151      10.927810       0.020398        22.195312      
1076            10.909000       242.766753      10.927793       0.020222        22.215534      
1077            10.909000       242.990039      10.927776       0.020468        22.236002      
1078            10.909000       243.209473      10.927759       0.020115        22.256117      
1079            10.909000       243.428700      10.927742       0.020096        22.276213      
1080            10.909000       243.673760      10.927723       0.022464        22.298677      
1081            10.909000       243.893522      10.927706       0.020145        22.318822      
1082            10.909000       244.112858      10.927689       0.020106        22.338928      
1083            10.909000       244.332304      10.927672       0.020116        22.359044      
1084            10.909000       244.590083      10.927652       0.023630        22.382674      
1085            10.909000       244.809714      10.927636       0.020133        22.402807      
1086            10.909000       245.029422      10.927619       0.020140        22.422947      
1087            10.909000       245.250449      10.927602       0.020261        22.443208      
1088            10.909000       245.484643      10.927584       0.021468        22.464676      
1089            10.909000       245.719929      10.927567       0.021568        22.486244      
1090            10.909000       246.029002      10.927543       0.028332        22.514576      
1091            10.909000       246.250041      10.927527       0.020262        22.534838      
1092            10.946000       246.471905      10.927543       0.020269        22.555107      
1093            10.946000       246.695291      10.927560       0.020408        22.575515      
1094            10.946000       246.948778      10.927579       0.023158        22.598673      
1095            10.946000       247.168968      10.927595       0.020116        22.618789      
1096            10.946000       247.389092      10.927611       0.020110        22.638899      
1097            10.946000       247.609227      10.927628       0.020111        22.659010      
1098            10.946000       247.830293      10.927644       0.020196        22.679206      
1099            10.946000       248.087162      10.927663       0.023467        22.702673      
1100            10.946000       248.307385      10.927679       0.020119        22.722792      
1101            10.962000       248.536480      10.927711       0.020899        22.743691      
1102            10.962000       248.761289      10.927742       0.020508        22.764199      
1103            10.962000       248.988893      10.927773       0.020763        22.784962      
1104            10.962000       249.215981      10.927804       0.020716        22.805678      
1105            10.962000       249.438236      10.927834       0.020275        22.825953      
1106            10.963000       249.676418      10.927868       0.021726        22.847679      
1107            10.963000       249.898682      10.927899       0.020274        22.867953      
1108            10.963000       250.120847      10.927930       0.020265        22.888218      
1109            10.963000       250.343012      10.927961       0.020265        22.908483      
1110            10.963000       250.567447      10.927992       0.020472        22.928955      
1111            10.967000       250.788553      10.928027       0.020161        22.949116      
1112            10.967000       251.047012      10.928067       0.023567        22.972683      
1113            10.967000       251.269631      10.928101       0.020299        22.992982      
1114            10.967000       251.492634      10.928135       0.020334        23.013316      
1115            10.967000       251.717052      10.928170       0.020463        23.033779      
1116            10.965000       251.937810      10.928202       0.020133        23.053912      
1117            10.965000       252.158459      10.928234       0.020123        23.074035      
1118            10.965000       252.379053      10.928266       0.020118        23.094153      
1119            10.965000       252.599668      10.928298       0.020120        23.114273      
1120            10.965000       252.824692      10.928331       0.020522        23.134795      
1121            10.969000       253.049392      10.928367       0.020485        23.155280      
1122            10.969000       253.272798      10.928402       0.020367        23.175647      
1123            10.969000       253.497344      10.928438       0.020471        23.196118      
1124            10.969000       253.720212      10.928474       0.020318        23.216436      
1125            10.969000       253.975165      10.928514       0.023243        23.239679      
1126            10.966000       254.197851      10.928547       0.020307        23.259986      
1127            10.966000       254.420286      10.928580       0.020284        23.280270      
1128            10.966000       254.648356      10.928613       0.020798        23.301068      
1129            10.966000       254.874070      10.928646       0.020583        23.321651      
1130            10.965000       255.108403      10.928679       0.021371        23.343022      
1131            10.965000       255.330696      10.928711       0.020273        23.363295      
1132            10.965000       255.553845      10.928742       0.020351        23.383646      
1133            10.965000       255.777180      10.928774       0.020368        23.404014      
1134            10.965000       255.997949      10.928805       0.020134        23.424148      
1135            10.968000       256.299975      10.928851       0.027537        23.451685      
1136            10.968000       256.523119      10.928885       0.020345        23.472030      
1137            10.968000       256.746329      10.928919       0.020351        23.492381      
1138            10.968000       256.967016      10.928952       0.020121        23.512502      
1139            10.968000       257.210330      10.928989       0.022184        23.534686      
1140            10.966000       257.433082      10.929021       0.020313        23.554999      
1141            10.966000       257.653685      10.929053       0.020117        23.575116      
1142            10.966000       257.873817      10.929084       0.020074        23.595190      
1143            10.966000       258.109410      10.929118       0.021484        23.616674      
1144            10.966000       258.330156      10.929149       0.020130        23.636804      
1145            10.965000       258.550651      10.929180       0.020109        23.656913      
1146            10.965000       258.771190      10.929210       0.020113        23.677026      
1147            10.965000       258.991685      10.929240       0.020109        23.697135      
1148            10.965000       259.212235      10.929271       0.020114        23.717249      
1149            10.965000       259.432764      10.929301       0.020112        23.737361      
1150            10.965000       259.653204      10.929331       0.020104        23.757465      
1151            10.965000       259.873491      10.929361       0.020090        23.777555      
1152            10.965000       260.110784      10.929394       0.021641        23.799196      
1153            10.965000       260.417081      10.929436       0.027934        23.827130      
1154            10.965000       260.638267      10.929466       0.020172        23.847302      
1155            10.965000       260.872424      10.929497       0.021355        23.868657      
1156            10.965000       261.093709      10.929527       0.020181        23.888838      
1157            10.965000       261.316167      10.929557       0.020288        23.909126      
1158            10.965000       261.536618      10.929587       0.020105        23.929231      
1159            10.965000       261.756982      10.929617       0.020097        23.949328      
1160            10.965000       261.977367      10.929647       0.020099        23.969427      
1161            10.965000       262.211887      10.929678       0.021388        23.990815      
1162            10.965000       262.473490      10.929713       0.023858        24.014673      
1163            10.965000       262.694215      10.929743       0.020130        24.034803      
1164            10.965000       262.936695      10.929775       0.022114        24.056917      
1165            10.965000       263.162892      10.929805       0.020629        24.077546      
1166            10.965000       263.387839      10.929835       0.020515        24.098061      
1167            10.965000       263.612336      10.929865       0.020474        24.118535      
1168            10.965000       263.877042      10.929900       0.024141        24.142676      
1169            10.965000       264.099873      10.929930       0.020322        24.162998      
1170            10.965000       264.321936      10.929959       0.020252        24.183250      
1171            10.965000       264.543967      10.929989       0.020249        24.203499      
1172            10.965000       264.766030      10.930018       0.020252        24.223751      
1173            10.965000       264.988104      10.930047       0.020253        24.244004      
1174            10.965000       265.209246      10.930076       0.020168        24.264172      
1175            10.965000       265.431638      10.930105       0.020282        24.284454      
1176            10.965000       265.653471      10.930134       0.020231        24.304685      
1177            10.965000       265.877530      10.930164       0.020434        24.325119      
1178            10.965000       266.108617      10.930194       0.021075        24.346194      
1179            10.965000       266.338488      10.930224       0.020964        24.367158      
1180            10.965000       266.596341      10.930257       0.023516        24.390674      
1181            10.965000       266.817165      10.930286       0.020139        24.410813      
1182            10.965000       267.037978      10.930314       0.020138        24.430951      
1183            10.965000       267.263122      10.930344       0.020533        24.451484      
1184            10.965000       267.487960      10.930373       0.020505        24.471989      
1185            10.965000       267.715121      10.930402       0.020717        24.492706      
1186            10.965000       267.940178      10.930431       0.020525        24.513231      
1187            10.965000       268.186408      10.930463       0.022456        24.535687      
1188            10.965000       268.409458      10.930491       0.020342        24.556029      
1189            10.965000       268.632300      10.930520       0.020323        24.576352      
1190            10.965000       268.853727      10.930548       0.020194        24.596546      
1191            10.965000       269.077260      10.930577       0.020386        24.616932      
1192            10.965000       269.301647      10.930605       0.020464        24.637396      
1193            10.955000       269.567613      10.930629       0.024278        24.661674      
1194            10.955000       269.788016      10.930649       0.020119        24.681793      
1195            10.955000       270.009110      10.930669       0.020182        24.701975      
1196            10.955000       270.230587      10.930689       0.020217        24.722192      
1197            10.955000       270.456315      10.930709       0.020605        24.742797      
1198            10.955000       270.685143      10.930730       0.020888        24.763685      
1199            10.955000       270.908143      10.930749       0.020356        24.784041      
1200            10.955000       271.145319      10.930771       0.021650        24.805691      
1201            10.955000       271.369305      10.930791       0.020446        24.826137      
1202            10.955000       271.592338      10.930810       0.020359        24.846496      
1203            10.955000       271.818690      10.930831       0.020662        24.867158      
1204            10.955000       272.038951      10.930850       0.020106        24.887264      
1205            10.955000       272.260067      10.930870       0.020184        24.907448      
1206            10.955000       272.514530      10.930892       0.023228        24.930676      
1207            10.955000       272.735339      10.930912       0.020156        24.950832      
1208            10.955000       272.955644      10.930931       0.020110        24.970942      
1209            10.955000       273.175982      10.930950       0.020113        24.991055      
1210            10.955000       273.396243      10.930970       0.020106        25.011161      
1211            10.955000       273.616668      10.930989       0.020121        25.031282      
1212            10.955000       273.851007      10.931010       0.021391        25.052673      
1213            10.955000       274.071641      10.931029       0.020140        25.072813      
1214            10.955000       274.292066      10.931048       0.020121        25.092934      
1215            10.955000       274.512525      10.931067       0.020124        25.113058      
1216            10.955000       274.841076      10.931096       0.029991        25.143049      
1217            10.955000       275.067132      10.931115       0.020635        25.163684      
1218            10.955000       275.289574      10.931135       0.020305        25.183989      
1219            10.955000       275.517142      10.931154       0.020773        25.204762      
1220            10.955000       275.740481      10.931174       0.020387        25.225149      
1221            10.955000       275.960699      10.931193       0.020102        25.245251      
1222            10.955000       276.180938      10.931211       0.020104        25.265355      
1223            10.955000       276.401167      10.931230       0.020103        25.285458      
1224            10.955000       276.621362      10.931249       0.020100        25.305558      
1225            10.955000       276.841525      10.931268       0.020097        25.325655      
1226            10.955000       277.061753      10.931287       0.020103        25.345758      
1227            10.955000       277.283132      10.931306       0.020208        25.365966      
1228            10.955000       277.543039      10.931328       0.023725        25.389691      
1229            10.955000       277.766839      10.931347       0.020429        25.410120      
1230            10.955000       277.992074      10.931366       0.020560        25.430680      
1231            10.955000       278.265970      10.931389       0.025002        25.455682      
1232            10.955000       278.517935      10.931411       0.023000        25.478682      
1233            10.955000       278.739435      10.931429       0.020219        25.498901      
1234            10.955000       278.961931      10.931448       0.020310        25.519211      
1235            10.955000       279.201725      10.931468       0.021889        25.541100      
1236            10.955000       279.481855      10.931492       0.025571        25.566671      
1237            10.955000       279.702061      10.931510       0.020101        25.586772      
1238            10.955000       279.926672      10.931529       0.020503        25.607275      
1239            10.955000       280.147448      10.931548       0.020153        25.627428      
1240            10.956000       280.368321      10.931567       0.020160        25.647588      
1241            10.956000       280.590191      10.931586       0.020251        25.667839      
1242            10.956000       280.810461      10.931605       0.020105        25.687944      
1243            10.956000       281.030666      10.931624       0.020099        25.708043      
1244            10.956000       281.250816      10.931643       0.020094        25.728137      
1245            10.956000       281.471053      10.931662       0.020102        25.748239      
1246            10.956000       281.697273      10.931682       0.020648        25.768887      
1247            10.956000       281.918266      10.931701       0.020171        25.789058      
1248            10.956000       282.139698      10.931720       0.020211        25.809269      
1249            10.956000       282.363124      10.931739       0.020393        25.829662      
1250            10.956000       282.645942      10.931763       0.025814        25.855476      
1251            10.956000       282.868644      10.931782       0.020327        25.875803      
1252            10.956000       283.089528      10.931801       0.020161        25.895964      
1253            10.956000       283.310741      10.931820       0.020191        25.916155      
1254            10.956000       283.531986      10.931839       0.020194        25.936349      
1255            10.956000       283.752366      10.931858       0.020115        25.956464      
1256            10.956000       283.972691      10.931876       0.020110        25.976574      
1257            10.956000       284.193882      10.931895       0.020189        25.996763      
1258            10.956000       284.414218      10.931914       0.020111        26.016874      
1259            10.956000       284.634467      10.931932       0.020103        26.036977      
1260            10.956000       284.854836      10.931951       0.020114        26.057091      
1261            10.956000       285.135167      10.931974       0.025587        26.082678      
1262            10.956000       285.356620      10.931993       0.020213        26.102891      
1263            10.956000       285.577921      10.932012       0.020199        26.123090      
1264            10.956000       285.798476      10.932030       0.020131        26.143221      
1265            10.956000       286.019119      10.932048       0.020139        26.163360      
1266            10.956000       286.240682      10.932067       0.020223        26.183583      
1267            10.956000       286.460788      10.932085       0.020090        26.203673      
1268            10.956000       286.680697      10.932104       0.020072        26.223745      
1269            10.956000       286.901888      10.932122       0.020189        26.243934      
1270            10.956000       287.124996      10.932140       0.020364        26.264298      
1271            10.956000       287.370180      10.932161       0.022379        26.286677      
1272            10.956000       287.591371      10.932179       0.020189        26.306866      
1273            10.956000       287.812561      10.932197       0.020189        26.327055      
1274            10.956000       288.033763      10.932216       0.020190        26.347245      
1275            10.956000       288.255019      10.932234       0.020195        26.367440      
1276            10.956000       288.476243      10.932252       0.020192        26.387632      
1277            10.956000       288.728713      10.932273       0.023044        26.410676      
1278            10.956000       288.949498      10.932291       0.020152        26.430828      
1279            10.956000       289.195460      10.932311       0.022450        26.453278      
1280            10.956000       289.462831      10.932333       0.024404        26.477682      
1281            10.956000       289.690726      10.932351       0.020801        26.498483      
1282            10.956000       289.916256      10.932370       0.020585        26.519068      
1283            10.956000       290.140240      10.932388       0.020444        26.539512      
1284            10.956000       290.360609      10.932406       0.020114        26.559626      
1285            10.956000       290.581011      10.932424       0.020117        26.579743      
1286            10.956000       290.801358      10.932441       0.020112        26.599855      
1287            10.956000       291.021694      10.932459       0.020111        26.619966      
1288            10.906000       291.241036      10.932439       0.020112        26.640078      
1289            10.906000       291.460235      10.932419       0.020099        26.660177      
1290            10.906000       291.679577      10.932399       0.020112        26.680289      
1291            10.906000       291.908036      10.932379       0.020948        26.701237      
1292            10.906000       292.142002      10.932358       0.021453        26.722690      
1293            10.906000       292.365422      10.932337       0.020486        26.743176      
1294            10.906000       292.586520      10.932317       0.020273        26.763449      
1295            10.906000       292.807192      10.932298       0.020234        26.783683      
1296            10.906000       293.057997      10.932275       0.022997        26.806680      
1297            10.906000       293.279018      10.932255       0.020266        26.826946      
1298            10.906000       293.500006      10.932235       0.020263        26.847209      
1299            10.906000       293.720962      10.932216       0.020260        26.867469      
1300            10.906000       293.940696      10.932196       0.020148        26.887617      
1301            10.906000       294.160605      10.932176       0.020164        26.907781      
1302            10.906000       294.388595      10.932156       0.020905        26.928686      
1303            10.906000       294.610488      10.932136       0.020346        26.949032      
1304            10.906000       294.831771      10.932117       0.020290        26.969322      
1305            10.906000       295.051319      10.932097       0.020131        26.989453      
1306            10.906000       295.304589      10.932075       0.023223        27.012676      
1307            10.906000       295.524367      10.932055       0.020152        27.032828      
1308            10.906000       295.743850      10.932036       0.020125        27.052953      
1309            10.906000       295.965820      10.932016       0.020353        27.073306      
1310            10.906000       296.189742      10.931997       0.020532        27.093838      
1311            10.906000       296.411265      10.931977       0.020312        27.114150      
1312            10.906000       296.630759      10.931958       0.020126        27.134276      
1313            10.906000       296.853307      10.931938       0.020406        27.154682      
1314            10.906000       297.086946      10.931918       0.021423        27.176105      
1315            10.906000       297.322199      10.931897       0.021571        27.197676      
1316            10.906000       297.542239      10.931878       0.020176        27.217852      
1317            10.906000       297.762257      10.931859       0.020174        27.238026      
1318            10.906000       297.982154      10.931840       0.020163        27.258189      
1319            10.906000       298.202477      10.931821       0.020202        27.278391      
1320            10.906000       298.422059      10.931802       0.020134        27.298525      
1321            10.906000       298.641804      10.931783       0.020149        27.318674      
1322            10.906000       298.861080      10.931764       0.020106        27.338780      
1323            10.906000       299.082330      10.931744       0.020287        27.359067      
1324            10.906000       299.301835      10.931726       0.020127        27.379194      
1325            10.906000       299.523347      10.931706       0.020311        27.399505      
1326            10.906000       299.763780      10.931686       0.022046        27.421551      
1327            10.906000       300.005097      10.931665       0.022127        27.443678      
1328            10.906000       300.224962      10.931646       0.020160        27.463838      
1329            10.906000       300.446201      10.931627       0.020286        27.484124      
1330            10.906000       300.665881      10.931609       0.020143        27.504267      
1331            10.906000       300.885353      10.931590       0.020124        27.524391      
1332            10.906000       301.104062      10.931571       0.020054        27.544445      
