#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.005000       336.712268      10.955409       0.020103        30.734797      
1480            11.005000       336.933413      10.955441       0.020095        30.754892      
1481            11.005000       337.154713      10.955474       0.020109        30.775001      
1482            11.005000       337.377861      10.955506       0.020277        30.795278      
1483            11.005000       337.600371      10.955539       0.020219        30.815497      
1484            11.005000       337.822738      10.955571       0.020206        30.835703      
1485            11.005000       338.044962      10.955603       0.020193        30.855896      
1486            11.005000       338.267076      10.955636       0.020183        30.876079      
1487            11.005000       338.512410      10.955671       0.022293        30.898372      
1488            11.005000       338.735273      10.955704       0.020251        30.918623      
1489            11.005000       338.963373      10.955737       0.020727        30.939350      
1490            11.005000       339.188624      10.955769       0.020468        30.959818      
1491            11.005000       339.434178      10.955805       0.022313        30.982131      
1492            10.990000       339.667683      10.955828       0.021247        31.003378      
1493            10.990000       339.890219      10.955850       0.020249        31.023627      
1494            10.990000       340.111525      10.955873       0.020137        31.043764      
1495            10.990000       340.332787      10.955895       0.020133        31.063897      
1496            10.990000       340.554015      10.955917       0.020130        31.084027      
1497            10.990000       340.775376      10.955939       0.020142        31.104169      
1498            10.990000       341.030388      10.955964       0.023204        31.127373      
1499            10.990000       341.252474      10.955986       0.020208        31.147581      
1500            10.990000       341.474483      10.956008       0.020201        31.167782      
1501            10.990000       341.696470      10.956030       0.020199        31.187981      
1502            10.990000       341.918358      10.956052       0.020190        31.208171      
1503            10.990000       342.140136      10.956074       0.020180        31.228351      
1504            10.990000       342.362068      10.956096       0.020194        31.248545      
1505            10.990000       342.612948      10.956121       0.022828        31.271373      
1506            10.990000       342.835078      10.956143       0.020212        31.291585      
1507            10.990000       343.056559      10.956165       0.020153        31.311738      
1508            10.990000       343.278096      10.956186       0.020158        31.331896      
1509            10.990000       343.525140      10.956211       0.022479        31.354375      
1510            10.990000       343.822738      10.956240       0.027079        31.381454      
1511            10.990000       344.120743      10.956269       0.027116        31.408570      
1512            10.990000       344.348126      10.956291       0.020690        31.429260      
1513            10.990000       344.574674      10.956313       0.020614        31.449874      
1514            10.990000       344.865843      10.956342       0.026494        31.476368      
1515            10.990000       345.086852      10.956363       0.020110        31.496478      
1516            10.990000       345.307861      10.956385       0.020110        31.516588      
1517            10.990000       345.528859      10.956406       0.020109        31.536697      
1518            10.990000       345.749856      10.956427       0.020109        31.556806      
1519            10.990000       345.971778      10.956449       0.020193        31.576999      
1520            10.990000       346.228603      10.956474       0.023369        31.600368      
1521            10.990000       346.449689      10.956495       0.020117        31.620485      
1522            10.990000       346.678182      10.956517       0.020791        31.641276      
1523            10.990000       346.910181      10.956539       0.021110        31.662386      
1524            10.990000       347.134168      10.956561       0.020381        31.682767      
1525            10.990000       347.358803      10.956583       0.020440        31.703207      
1526            10.990000       347.581977      10.956604       0.020307        31.723514      
1527            10.990000       347.804624      10.956625       0.020259        31.743773      
1528            10.990000       348.063999      10.956650       0.023601        31.767374      
1529            10.990000       348.286777      10.956671       0.020271        31.787645      
1530            10.990000       348.509336      10.956693       0.020251        31.807896      
1531            10.990000       348.731993      10.956714       0.020260        31.828156      
1532            10.990000       348.954222      10.956735       0.020221        31.848377      
1533            10.990000       349.176703      10.956756       0.020244        31.868621      
1534            10.990000       349.398240      10.956777       0.020158        31.888779      
1535            10.990000       349.620051      10.956798       0.020183        31.908962      
1536            10.990000       349.842576      10.956819       0.020248        31.929210      
1537            10.990000       350.066761      10.956840       0.020399        31.949609      
1538            10.990000       350.289782      10.956861       0.020293        31.969902      
1539            10.990000       350.513934      10.956882       0.020396        31.990298      
1540            10.958000       350.736096      10.956883       0.020274        32.010572      
1541            10.958000       350.956604      10.956884       0.020123        32.030695      
1542            10.958000       351.177079      10.956885       0.020120        32.050815      
1543            10.958000       351.397828      10.956885       0.020145        32.070960      
1544            10.958000       351.618215      10.956886       0.020112        32.091072      
1545            10.958000       351.840487      10.956887       0.020284        32.111356      
1546            10.958000       352.095885      10.956887       0.023307        32.134663      
1547            10.958000       352.317938      10.956888       0.020264        32.154927      
1548            10.958000       352.540649      10.956889       0.020324        32.175251      
1549            10.958000       352.763019      10.956890       0.020293        32.195544      
1550            10.958000       352.985489      10.956890       0.020302        32.215846      
1551            10.958000       353.207936      10.956891       0.020300        32.236146      
1552            10.958000       353.430252      10.956892       0.020288        32.256434      
1553            10.958000       353.652951      10.956892       0.020323        32.276757      
1554            10.958000       353.874807      10.956893       0.020246        32.297003      
1555            10.958000       354.096411      10.956894       0.020223        32.317226      
1556            10.958000       354.319000      10.956894       0.020313        32.337539      
1557            10.958000       354.541700      10.956895       0.020323        32.357862      
1558            10.958000       354.777571      10.956896       0.021525        32.379387      
1559            10.958000       355.001278      10.956897       0.020415        32.399802      
1560            10.958000       355.290887      10.956897       0.026429        32.426231      
1561            10.958000       355.522770      10.956898       0.021161        32.447392      
1562            10.958000       355.749403      10.956899       0.020682        32.468074      
1563            10.958000       355.993942      10.956900       0.022316        32.490390      
1564            10.958000       356.218964      10.956900       0.020535        32.510925      
1565            10.958000       356.442168      10.956901       0.020369        32.531294      
1566            10.958000       356.665152      10.956902       0.020349        32.551643      
1567            10.958000       356.886153      10.956902       0.020168        32.571811      
1568            10.958000       357.109685      10.956903       0.020399        32.592210      
1569            10.958000       357.330960      10.956904       0.020193        32.612403      
1570            10.958000       357.571850      10.956904       0.021983        32.634386      
1571            10.958000       357.797300      10.956905       0.020574        32.654960      
1572            10.958000       358.017775      10.956906       0.020120        32.675080      
1573            10.958000       358.237778      10.956907       0.020077        32.695157      
1574            10.958000       358.458363      10.956907       0.020130        32.715287      
1575            10.958000       358.678389      10.956908       0.020079        32.735366      
1576            10.958000       358.899006      10.956909       0.020133        32.755499      
1577            10.958000       359.160617      10.956909       0.023874        32.779373      
1578            10.958000       359.382232      10.956910       0.020224        32.799597      
1579            10.958000       359.605216      10.956911       0.020349        32.819946      
1580            10.958000       359.826842      10.956911       0.020225        32.840171      
1581            10.958000       360.048270      10.956912       0.020207        32.860378      
1582            10.958000       360.269764      10.956913       0.020213        32.880591      
1583            10.958000       360.491247      10.956913       0.020212        32.900803      
1584            10.958000       360.712665      10.956914       0.020206        32.921009      
1585            10.958000       360.934181      10.956915       0.020215        32.941224      
1586            10.958000       361.154962      10.956915       0.020148        32.961372      
1587            10.958000       361.375931      10.956916       0.020165        32.981537      
1588            10.950000       361.696349      10.956910       0.029262        33.010799      
1589            10.950000       361.992678      10.956904       0.027062        33.037861      
1590            10.950000       362.272079      10.956899       0.025516        33.063377      
1591            10.950000       362.496882      10.956895       0.020530        33.083907      
1592            10.950000       362.720065      10.956890       0.020382        33.104289      
1593            10.950000       362.948591      10.956886       0.020870        33.125159      
1594            10.950000       363.168884      10.956882       0.020118        33.145277      
1595            10.950000       363.388902      10.956878       0.020093        33.165370      
1596            10.950000       363.609117      10.956873       0.020111        33.185481      
1597            10.950000       363.829377      10.956869       0.020115        33.205596      
1598            10.950000       364.050895      10.956865       0.020230        33.225826      
1599            10.950000       364.297730      10.956860       0.022542        33.248368      
1600            10.950000       364.518000      10.956856       0.020116        33.268484      
1601            10.950000       364.779639      10.956851       0.023894        33.292378      
1602            10.950000       365.002735      10.956847       0.020374        33.312752      
1603            10.950000       365.261472      10.956842       0.023629        33.336381      
1604            10.950000       365.485323      10.956838       0.020443        33.356824      
1605            10.950000       365.707313      10.956834       0.020273        33.377097      
1606            10.950000       365.929313      10.956830       0.020274        33.397371      
1607            10.950000       366.151346      10.956826       0.020277        33.417648      
1608            10.950000       366.373434      10.956822       0.020282        33.437930      
1609            10.950000       366.595303      10.956817       0.020262        33.458192      
1610            10.950000       366.817369      10.956813       0.020280        33.478472      
1611            10.950000       367.039479      10.956809       0.020284        33.498756      
1612            10.950000       367.260231      10.956805       0.020160        33.518916      
1613            10.950000       367.481026      10.956801       0.020164        33.539080      
1614            10.950000       367.714239      10.956797       0.021298        33.560378      
1615            10.950000       367.936612      10.956793       0.020308        33.580686      
1616            10.950000       368.158996      10.956789       0.020309        33.600995      
1617            10.950000       368.381620      10.956784       0.020331        33.621326      
1618            10.950000       368.623013      10.956780       0.022045        33.643371      
1619            10.950000       368.843513      10.956776       0.020137        33.663508      
1620            10.950000       369.064035      10.956772       0.020139        33.683647      
1621            10.950000       369.284426      10.956768       0.020127        33.703774      
1622            10.950000       369.505254      10.956764       0.020167        33.723941      
1623            10.950000       369.725601      10.956760       0.020123        33.744064      
1624            10.950000       369.949660      10.956756       0.020462        33.764526      
1625            10.950000       370.172865      10.956752       0.020384        33.784910      
1626            10.950000       370.397154      10.956747       0.020483        33.805393      
1627            10.950000       370.659789      10.956743       0.023985        33.829378      
1628            10.950000       370.883564      10.956739       0.020436        33.849814      
1629            10.950000       371.105772      10.956735       0.020293        33.870107      
1630            10.950000       371.328867      10.956731       0.020374        33.890481      
1631            10.950000       371.551678      10.956726       0.020348        33.910829      
1632            10.950000       371.774226      10.956722       0.020324        33.931153      
1633            10.950000       371.997135      10.956718       0.020357        33.951510      
1634            10.950000       372.218412      10.956714       0.020208        33.971718      
1635            10.950000       372.439394      10.956710       0.020181        33.991899      
1636            10.977000       372.662875      10.956723       0.020359        34.012258      
1637            10.977000       372.886696      10.956735       0.020390        34.032648      
1638            10.977000       373.108245      10.956747       0.020183        34.052831      
1639            10.977000       373.330562      10.956759       0.020253        34.073084      
1640            10.977000       373.564208      10.956771       0.021285        34.094369      
1641            10.977000       373.785581      10.956783       0.020167        34.114536      
1642            10.977000       374.011937      10.956796       0.020621        34.135157      
1643            10.977000       374.277844      10.956810       0.024224        34.159381      
1644            10.977000       374.501720      10.956822       0.020395        34.179776      
1645            10.977000       374.723730      10.956834       0.020225        34.200001      
1646            10.977000       374.947386      10.956846       0.020375        34.220376      
1647            10.977000       375.169682      10.956858       0.020251        34.240627      
1648            10.977000       375.397685      10.956870       0.020771        34.261398      
1649            10.977000       375.631912      10.956883       0.021338        34.282736      
1650            10.977000       375.852374      10.956894       0.020084        34.302820      
1651            10.977000       376.073385      10.956906       0.020134        34.322954      
1652            10.977000       376.293694      10.956918       0.020070        34.343024      
1653            10.977000       376.514419      10.956930       0.020108        34.363132      
1654            10.977000       376.734782      10.956941       0.020075        34.383207      
1655            10.977000       376.955980      10.956953       0.020151        34.403358      
