#timestep       power           acc-energy      avg-power       dt              acc-time       
1275            10.887000       286.842577      10.930867       0.020359        26.241522      
1276            10.889000       287.064581      10.930834       0.020388        26.261910      
1277            10.889000       287.286249      10.930802       0.020357        26.282267      
1278            10.889000       287.508090      10.930769       0.020373        26.302640      
1279            10.889000       287.730509      10.930737       0.020426        26.323066      
1280            10.889000       287.953549      10.930704       0.020483        26.343549      
1281            10.888000       288.177286      10.930671       0.020549        26.364098      
1282            10.888000       288.404246      10.930637       0.020845        26.384943      
1283            10.888000       288.646287      10.930602       0.022230        26.407173      
1284            10.888000       288.870373      10.930568       0.020581        26.427754      
1285            10.888000       289.089472      10.930536       0.020123        26.447877      
1286            10.891000       289.308512      10.930506       0.020112        26.467989      
1287            10.891000       289.527236      10.930476       0.020083        26.488072      
1288            10.891000       289.745959      10.930446       0.020083        26.508155      
1289            10.891000       289.964498      10.930416       0.020066        26.528221      
1290            10.891000       290.183582      10.930386       0.020116        26.548337      
1291            10.872000       290.409937      10.930341       0.020820        26.569157      
1292            10.872000       290.628779      10.930296       0.020129        26.589286      
1293            10.872000       290.847469      10.930252       0.020115        26.609401      
1294            10.872000       291.066073      10.930208       0.020107        26.629508      
1295            10.872000       291.284763      10.930164       0.020115        26.649623      
1296            10.874000       291.503417      10.930122       0.020108        26.669731      
1297            10.874000       291.723670      10.930080       0.020255        26.689986      
1298            10.874000       291.986495      10.930029       0.024170        26.714156      
1299            10.874000       292.205508      10.929987       0.020141        26.734297      
1300            10.874000       292.424500      10.929944       0.020139        26.754436      
1301            10.873000       292.643536      10.929902       0.020145        26.774581      
1302            10.873000       292.862605      10.929859       0.020148        26.794729      
1303            10.873000       293.081577      10.929816       0.020139        26.814868      
1304            10.873000       293.300265      10.929774       0.020113        26.834981      
1305            10.873000       293.518998      10.929731       0.020117        26.855098      
1306            10.870000       293.737702      10.929686       0.020120        26.875218      
1307            10.870000       293.956461      10.929642       0.020125        26.895343      
1308            10.870000       294.237885      10.929584       0.025890        26.921233      
1309            10.870000       294.508852      10.929529       0.024928        26.946161      
1310            10.830000       294.738437      10.929451       0.021199        26.967360      
1311            10.830000       295.007043      10.929360       0.024802        26.992162      
1312            10.830000       295.225538      10.929285       0.020175        27.012337      
1313            10.830000       295.447272      10.929210       0.020474        27.032811      
1314            10.830000       295.668799      10.929135       0.020455        27.053266      
1315            10.830000       295.916785      10.929051       0.022898        27.076164      
1316            10.830000       296.138529      10.928976       0.020475        27.096639      
1317            10.830000       296.356331      10.928903       0.020111        27.116750      
1318            10.830000       296.574112      10.928830       0.020109        27.136859      
1319            10.830000       296.791892      10.928757       0.020109        27.156968      
1320            10.830000       297.009716      10.928683       0.020113        27.177081      
1321            10.830000       297.227128      10.928611       0.020075        27.197156      
1322            10.830000       297.444887      10.928538       0.020107        27.217263      
1323            10.830000       297.663209      10.928465       0.020159        27.237422      
1324            10.830000       297.881000      10.928392       0.020110        27.257532      
1325            10.830000       298.147700      10.928303       0.024626        27.282158      
1326            10.830000       298.365589      10.928231       0.020119        27.302277      
1327            10.830000       298.583618      10.928159       0.020132        27.322409      
1328            10.830000       298.803510      10.928086       0.020304        27.342713      
1329            10.830000       299.050673      10.928004       0.022822        27.365535      
1330            10.830000       299.281926      10.927927       0.021353        27.386888      
1331            10.830000       299.504222      10.927854       0.020526        27.407414      
1332            10.830000       299.740132      10.927776       0.021783        27.429197      
1333            10.830000       299.962721      10.927703       0.020553        27.449750      
1334            10.830000       300.216284      10.927620       0.023413        27.473163      
1335            10.830000       300.435851      10.927548       0.020274        27.493437      
1336            10.830000       300.655570      10.927476       0.020288        27.513725      
1337            10.830000       300.875095      10.927404       0.020270        27.533995      
1338            10.830000       301.094500      10.927333       0.020259        27.554254      
1339            10.830000       301.314164      10.927261       0.020283        27.574537      
1340            10.830000       301.533786      10.927190       0.020279        27.594816      
1341            10.830000       301.753397      10.927118       0.020278        27.615094      
1342            10.830000       301.972932      10.927047       0.020271        27.635365      
1343            10.830000       302.192521      10.926976       0.020276        27.655641      
1344            10.830000       302.412121      10.926905       0.020277        27.675918      
1345            10.830000       302.642128      10.926830       0.021238        27.697156      
1346            10.830000       302.860407      10.926760       0.020155        27.717311      
1347            10.830000       303.078675      10.926690       0.020154        27.737465      
1348            10.830000       303.298469      10.926619       0.020295        27.757760      
1349            10.830000       303.518297      10.926548       0.020298        27.778058      
1350            10.830000       303.738113      10.926478       0.020297        27.798355      
1351            10.830000       303.985156      10.926399       0.022811        27.821166      
1352            10.830000       304.205016      10.926329       0.020301        27.841467      
1353            10.830000       304.425082      10.926258       0.020320        27.861787      
1354            10.830000       304.646707      10.926188       0.020464        27.882251      
1355            10.830000       304.865820      10.926118       0.020232        27.902483      
1356            10.830000       305.083676      10.926049       0.020116        27.922599      
1357            10.830000       305.301521      10.925980       0.020115        27.942714      
1358            10.858000       305.519941      10.925931       0.020116        27.962830      
1359            10.858000       305.738339      10.925882       0.020114        27.982944      
1360            10.858000       305.956726      10.925833       0.020113        28.003057      
1361            10.858000       306.174950      10.925784       0.020098        28.023155      
1362            10.858000       306.393424      10.925736       0.020121        28.043276      
1363            10.858000       306.615632      10.925686       0.020465        28.063741      
1364            10.858000       306.838243      10.925637       0.020502        28.084243      
1365            10.858000       307.087152      10.925582       0.022924        28.107167      
1366            10.858000       307.310773      10.925532       0.020595        28.127762      
1367            10.858000       307.554089      10.925479       0.022409        28.150171      
1368            10.858000       307.775614      10.925430       0.020402        28.170573      
1369            10.858000       307.996108      10.925381       0.020307        28.190880      
1370            10.858000       308.216373      10.925333       0.020286        28.211166      
1371            10.858000       308.436736      10.925284       0.020295        28.231461      
1372            10.858000       308.657653      10.925236       0.020346        28.251807      
1373            10.858000       308.880068      10.925187       0.020484        28.272291      
1374            10.858000       309.100138      10.925139       0.020268        28.292559      
1375            10.858000       309.319644      10.925091       0.020216        28.312775      
1376            10.858000       309.539138      10.925043       0.020215        28.332990      
1377            10.858000       309.758155      10.924995       0.020171        28.353161      
1378            10.858000       309.977389      10.924948       0.020191        28.373352      
1379            10.858000       310.195852      10.924900       0.020120        28.393472      
1380            10.858000       310.414304      10.924853       0.020119        28.413591      
1381            10.858000       310.633711      10.924805       0.020207        28.433798      
1382            10.858000       310.852891      10.924758       0.020186        28.453984      
1383            10.858000       311.072125      10.924711       0.020191        28.474175      
1384            10.858000       311.293020      10.924663       0.020344        28.494519      
1385            10.858000       311.538802      10.924610       0.022636        28.517155      
1386            10.858000       311.757113      10.924563       0.020106        28.537261      
1387            10.858000       311.975521      10.924516       0.020115        28.557376      
1388            10.858000       312.194647      10.924469       0.020181        28.577557      
1389            10.858000       312.414673      10.924422       0.020264        28.597821      
1390            10.858000       312.633245      10.924376       0.020130        28.617951      
1391            10.858000       312.855074      10.924328       0.020430        28.638381      
1392            10.858000       313.076631      10.924281       0.020405        28.658786      
1393            10.858000       313.296962      10.924234       0.020292        28.679078      
1394            10.858000       313.517401      10.924187       0.020302        28.699380      
1395            10.858000       313.737514      10.924141       0.020272        28.719652      
1396            10.858000       313.956303      10.924094       0.020150        28.739802      
1397            10.858000       314.188186      10.924045       0.021356        28.761158      
1398            10.858000       314.407887      10.923999       0.020234        28.781392      
1399            10.858000       314.631540      10.923951       0.020598        28.801990      
1400            10.858000       314.883239      10.923898       0.023181        28.825171      
1401            10.858000       315.104395      10.923852       0.020368        28.845539      
1402            10.858000       315.322988      10.923806       0.020132        28.865671      
1403            10.858000       315.541669      10.923760       0.020140        28.885811      
1404            10.858000       315.759480      10.923714       0.020060        28.905871      
1405            10.858000       315.978052      10.923669       0.020130        28.926001      
1406            10.858000       316.196200      10.923623       0.020091        28.946092      
1407            10.814000       316.413842      10.923547       0.020126        28.966218      
1408            10.814000       316.651177      10.923464       0.021947        28.988165      
1409            10.814000       316.871188      10.923387       0.020345        29.008510      
1410            10.814000       317.089804      10.923311       0.020216        29.028726      
1411            10.814000       317.308355      10.923235       0.020210        29.048936      
1412            10.814000       317.548696      10.923151       0.022225        29.071161      
1413            10.814000       317.767139      10.923076       0.020200        29.091361      
1414            10.814000       317.985614      10.923000       0.020203        29.111564      
1415            10.814000       318.203927      10.922924       0.020188        29.131752      
1416            10.814000       318.422186      10.922849       0.020183        29.151935      
1417            10.814000       318.640488      10.922774       0.020187        29.172122      
1418            10.814000       318.858801      10.922699       0.020188        29.192310      
1419            10.814000       319.077136      10.922623       0.020190        29.212500      
1420            10.814000       319.295427      10.922548       0.020186        29.232686      
1421            10.814000       319.514584      10.922473       0.020266        29.252952      
1422            10.814000       319.754719      10.922391       0.022206        29.275158      
1423            10.814000       319.972762      10.922316       0.020163        29.295321      
1424            10.814000       320.190913      10.922242       0.020173        29.315494      
1425            10.814000       320.490136      10.922140       0.027670        29.343164      
1426            10.814000       320.726444      10.922059       0.021852        29.365016      
1427            10.814000       320.946574      10.921984       0.020356        29.385372      
1428            10.814000       321.173419      10.921907       0.020977        29.406349      
1429            10.814000       321.395625      10.921832       0.020548        29.426897      
1430            10.814000       321.658059      10.921743       0.024268        29.451165      
1431            10.814000       321.877280      10.921669       0.020272        29.471437      
1432            10.814000       322.096772      10.921595       0.020297        29.491734      
1433            10.814000       322.316632      10.921521       0.020331        29.512065      
1434            10.814000       322.541249      10.921445       0.020771        29.532836      
1435            10.814000       322.758859      10.921372       0.020123        29.552959      
1436            10.814000       322.976502      10.921299       0.020126        29.573085      
1437            10.814000       323.194155      10.921226       0.020127        29.593212      
1438            10.814000       323.411830      10.921153       0.020129        29.613341      
1439            10.814000       323.629440      10.921080       0.020123        29.633464      
1440            10.814000       323.847040      10.921008       0.020122        29.653586      
1441            10.814000       324.064639      10.920935       0.020122        29.673708      
1442            10.814000       324.283158      10.920862       0.020207        29.693915      
1443            10.814000       324.523661      10.920782       0.022240        29.716155      
1444            10.814000       324.741239      10.920710       0.020120        29.736275      
1445            10.814000       324.958654      10.920638       0.020105        29.756380      
1446            10.814000       325.176178      10.920566       0.020115        29.776495      
1447            10.814000       325.397281      10.920493       0.020446        29.796941      
1448            10.814000       325.616891      10.920420       0.020308        29.817249      
1449            10.814000       325.853913      10.920342       0.021918        29.839167      
1450            10.814000       326.073599      10.920270       0.020315        29.859482      
1451            10.814000       326.301850      10.920195       0.021107        29.880589      
1452            10.814000       326.521115      10.920123       0.020276        29.900865      
1453            10.814000       326.739233      10.920051       0.020170        29.921035      
1454            10.814000       326.956865      10.919980       0.020125        29.941160      
1455            10.855000       327.175463      10.919936       0.020138        29.961298      
1456            10.855000       327.394050      10.919893       0.020137        29.981435      
1457            10.855000       327.612692      10.919849       0.020142        30.001577      
1458            10.855000       327.831355      10.919806       0.020144        30.021721      
1459            10.855000       328.049996      10.919762       0.020142        30.041863      
1460            10.855000       328.268713      10.919719       0.020149        30.062012      
1461            10.855000       328.530807      10.919667       0.024145        30.086157      
1462            10.855000       328.749514      10.919623       0.020148        30.106305      
1463            10.855000       328.968177      10.919580       0.020144        30.126449      
1464            10.855000       329.186395      10.919537       0.020103        30.146552      
1465            10.855000       329.404646      10.919494       0.020106        30.166658      
1466            10.855000       329.622907      10.919451       0.020107        30.186765      
1467            10.855000       329.841701      10.919408       0.020156        30.206921      
1468            10.855000       330.060418      10.919365       0.020149        30.227070      
1469            10.855000       330.279179      10.919322       0.020153        30.247223      
1470            10.855000       330.497918      10.919280       0.020151        30.267374      
1471            10.855000       330.716679      10.919237       0.020153        30.287527      
1472            10.855000       330.935613      10.919194       0.020169        30.307696      
1473            10.855000       331.156610      10.919151       0.020359        30.328055      
1474            10.855000       331.374807      10.919108       0.020101        30.348156      
1475            10.855000       331.592960      10.919066       0.020097        30.368253      
1476            10.855000       331.811112      10.919024       0.020097        30.388350      
1477            10.855000       332.029265      10.918981       0.020097        30.408447      
1478            10.855000       332.247418      10.918939       0.020097        30.428544      
1479            10.855000       332.465560      10.918897       0.020096        30.448640      
1480            10.855000       332.683713      10.918855       0.020097        30.468737      
1481            10.855000       332.902203      10.918813       0.020128        30.488865      
1482            10.855000       333.123645      10.918770       0.020400        30.509265      
1483            10.855000       333.344381      10.918727       0.020335        30.529600      
1484            10.855000       333.600212      10.918678       0.023568        30.553168      
1485            10.855000       333.821741      10.918636       0.020408        30.573576      
1486            10.855000       334.042010      10.918594       0.020292        30.593868      
1487            10.855000       334.264353      10.918551       0.020483        30.614351      
1488            10.855000       334.486837      10.918509       0.020496        30.634847      
1489            10.855000       334.707433      10.918466       0.020322        30.655169      
1490            10.855000       334.928223      10.918424       0.020340        30.675509      
1491            10.855000       335.148949      10.918382       0.020334        30.695843      
1492            10.855000       335.369566      10.918340       0.020324        30.716167      
1493            10.855000       335.590216      10.918298       0.020327        30.736494      
1494            10.855000       335.847110      10.918250       0.023666        30.760160      
1495            10.855000       336.068161      10.918208       0.020364        30.780524      
1496            10.855000       336.288713      10.918166       0.020318        30.800842      
1497            10.855000       336.507593      10.918125       0.020164        30.821006      
1498            10.855000       336.728102      10.918083       0.020314        30.841320      
1499            10.855000       336.948610      10.918042       0.020314        30.861634      
1500            10.855000       337.169423      10.918000       0.020342        30.881976      
1501            10.855000       337.391994      10.917958       0.020504        30.902480      
1502            10.855000       337.610700      10.917917       0.020148        30.922628      
1503            10.855000       337.829092      10.917877       0.020119        30.942747      
1504            10.946000       338.049293      10.917895       0.020117        30.962864      
1505            10.946000       338.269614      10.917913       0.020128        30.982992      
1506            10.946000       338.523681      10.917934       0.023211        31.006203      
1507            10.946000       338.749103      10.917953       0.020594        31.026797      
1508            10.946000       338.973649      10.917971       0.020514        31.047311      
1509            10.946000       339.196280      10.917990       0.020339        31.067650      
1510            10.946000       339.418889      10.918008       0.020337        31.087987      
1511            10.946000       339.641290      10.918026       0.020318        31.108305      
1512            10.946000       339.863888      10.918044       0.020336        31.128641      
1513            10.946000       340.086726      10.918063       0.020358        31.148999      
1514            10.946000       340.351280      10.918084       0.024169        31.173168      
1515            10.946000       340.573955      10.918103       0.020343        31.193511      
1516            10.946000       340.798621      10.918121       0.020525        31.214036      
1517            10.946000       341.020125      10.918139       0.020236        31.234272      
1518            10.946000       341.245765      10.918157       0.020614        31.254886      
1519            10.946000       341.469458      10.918176       0.020436        31.275322      
1520            10.946000       341.692888      10.918194       0.020412        31.295734      
1521            10.946000       341.913351      10.918212       0.020141        31.315875      
1522            10.946000       342.133004      10.918229       0.020067        31.335942      
1523            10.946000       342.352800      10.918247       0.020080        31.356022      
1524            10.946000       342.572311      10.918265       0.020054        31.376076      
1525            10.946000       342.792107      10.918283       0.020080        31.396156      
1526            10.946000       343.011749      10.918300       0.020066        31.416222      
1527            10.946000       343.273818      10.918321       0.023942        31.440164      
1528            10.946000       343.495825      10.918339       0.020282        31.460446      
1529            10.946000       343.716945      10.918357       0.020201        31.480647      
1530            10.946000       343.937978      10.918375       0.020193        31.500840      
1531            10.946000       344.158923      10.918392       0.020185        31.521025      
1532            10.946000       344.379944      10.918410       0.020192        31.541217      
1533            10.946000       344.600868      10.918428       0.020183        31.561400      
1534            10.946000       344.821692      10.918445       0.020174        31.581574      
1535            10.946000       345.042572      10.918463       0.020179        31.601753      
1536            10.946000       345.263538      10.918481       0.020187        31.621940      
1537            10.946000       345.506737      10.918500       0.022218        31.644158      
1538            10.946000       345.727671      10.918517       0.020184        31.664342      
1539            10.946000       345.948364      10.918535       0.020162        31.684504      
1540            10.946000       346.196324      10.918555       0.022653        31.707157      
1541            10.946000       346.416842      10.918572       0.020146        31.727303      
1542            10.946000       346.637371      10.918589       0.020147        31.747450      
1543            10.946000       346.858020      10.918607       0.020158        31.767608      
1544            10.946000       347.163282      10.918631       0.027888        31.795496      
1545            10.946000       347.385541      10.918648       0.020305        31.815801      
1546            10.946000       347.609682      10.918666       0.020477        31.836278      
1547            10.946000       347.838322      10.918684       0.020888        31.857166      
1548            10.946000       348.062551      10.918701       0.020485        31.877651      
1549            10.946000       348.289889      10.918719       0.020769        31.898420      
1550            10.946000       348.517620      10.918737       0.020805        31.919225      
1551            10.946000       348.768656      10.918756       0.022934        31.942159      
1552            10.925000       348.997950      10.918761       0.020988        31.963147      
1553            10.925000       349.217542      10.918765       0.020100        31.983247      
1554            10.925000       349.437069      10.918768       0.020094        32.003341      
1555            10.925000       349.656596      10.918772       0.020094        32.023435      
1556            10.925000       349.876112      10.918776       0.020093        32.043528      
1557            10.925000       350.095650      10.918780       0.020095        32.063623      
1558            10.925000       350.315166      10.918784       0.020093        32.083716      
1559            10.925000       350.534693      10.918788       0.020094        32.103810      
1560            10.925000       350.754176      10.918792       0.020090        32.123900      
1561            10.925000       350.973616      10.918796       0.020086        32.143986      
1562            10.925000       351.193011      10.918800       0.020082        32.164068      
1563            10.925000       351.412396      10.918803       0.020081        32.184149      
1564            10.925000       351.637877      10.918807       0.020639        32.204788      
1565            10.925000       351.868450      10.918811       0.021105        32.225893      
1566            10.925000       352.089211      10.918815       0.020207        32.246100      
1567            10.925000       352.332008      10.918820       0.022224        32.268324      
1568            10.925000       352.553196      10.918823       0.020246        32.288570      
1569            10.925000       352.774536      10.918827       0.020260        32.308830      
1570            10.925000       352.995877      10.918831       0.020260        32.329090      
1571            10.925000       353.215906      10.918835       0.020140        32.349230      
1572            10.925000       353.436045      10.918839       0.020150        32.369380      
1573            10.925000       353.656140      10.918843       0.020146        32.389526      
1574            10.925000       353.876246      10.918847       0.020147        32.409673      
1575            10.925000       354.096330      10.918850       0.020145        32.429818      
1576            10.925000       354.316458      10.918854       0.020149        32.449967      
1577            10.925000       354.536520      10.918858       0.020143        32.470110      
1578            10.925000       354.756604      10.918862       0.020145        32.490255      
1579            10.925000       354.978404      10.918866       0.020302        32.510557      
1580            10.925000       355.198433      10.918869       0.020140        32.530697      
1581            10.925000       355.454690      10.918874       0.023456        32.554153      
1582            10.925000       355.674239      10.918878       0.020096        32.574249      
1583            10.925000       355.893602      10.918881       0.020079        32.594328      
1584            10.925000       356.112965      10.918885       0.020079        32.614407      
1585            10.925000       356.332820      10.918889       0.020124        32.634531      
1586            10.925000       356.552838      10.918893       0.020139        32.654670      
1587            10.925000       356.772704      10.918896       0.020125        32.674795      
1588            10.925000       356.992570      10.918900       0.020125        32.694920      
1589            10.925000       357.212402      10.918904       0.020122        32.715042      
1590            10.925000       357.432181      10.918908       0.020117        32.735159      
1591            10.925000       357.651970      10.918911       0.020118        32.755277      
1592            10.925000       357.872229      10.918915       0.020161        32.775438      
1593            10.925000       358.091865      10.918919       0.020104        32.795542      
1594            10.925000       358.311414      10.918923       0.020096        32.815638      
1595            10.925000       358.530941      10.918926       0.020094        32.835732      
1596            10.925000       358.750511      10.918930       0.020098        32.855830      
1597            10.925000       358.970213      10.918934       0.020110        32.875940      
1598            10.925000       359.191040      10.918938       0.020213        32.896153      
1599            10.925000       359.410556      10.918941       0.020093        32.916246      
1600            10.925000       359.631918      10.918945       0.020262        32.936508      
1601            10.886000       359.852371      10.918925       0.020251        32.956759      
1602            10.886000       360.072050      10.918905       0.020180        32.976939      
1603            10.886000       360.291632      10.918884       0.020171        32.997110      
1604            10.886000       360.511279      10.918864       0.020177        33.017287      
1605            10.886000       360.731045      10.918844       0.020188        33.037475      
1606            10.886000       360.950202      10.918824       0.020132        33.057607      
1607            10.886000       361.171471      10.918804       0.020326        33.077933      
1608            10.886000       361.402483      10.918783       0.021221        33.099154      
1609            10.886000       361.621520      10.918763       0.020121        33.119275      
1610            10.886000       361.843050      10.918743       0.020350        33.139625      
1611            10.886000       362.066768      10.918723       0.020551        33.160176      
1612            10.886000       362.289496      10.918703       0.020460        33.180636      
1613            10.886000       362.534681      10.918680       0.022523        33.203159      
1614            10.882000       362.756413      10.918658       0.020376        33.223535      
1615            10.882000       362.978036      10.918635       0.020366        33.243901      
1616            10.882000       363.199756      10.918613       0.020375        33.264276      
1617            10.882000       363.421336      10.918591       0.020362        33.284638      
1618            10.882000       363.640782      10.918568       0.020166        33.304804      
1619            10.882000       363.862394      10.918546       0.020365        33.325169      
1620            10.882000       364.101722      10.918522       0.021993        33.347162      
1621            10.888000       364.323064      10.918503       0.020329        33.367491      
1622            10.888000       364.545571      10.918485       0.020436        33.387927      
1623            10.888000       364.764899      10.918466       0.020144        33.408071      
1624            10.888000       364.983574      10.918448       0.020084        33.428155      
1625            10.888000       365.202706      10.918430       0.020126        33.448281      
1626            10.892000       365.426471      10.918414       0.020544        33.468825      
1627            10.892000       365.657240      10.918397       0.021187        33.490012      
1628            10.892000       365.877585      10.918381       0.020230        33.510242      
1629            10.892000       366.099607      10.918365       0.020384        33.530626      
1630            10.892000       366.355940      10.918346       0.023534        33.554160      
1631            10.888000       366.577412      10.918328       0.020341        33.574501      
1632            10.888000       366.798569      10.918310       0.020312        33.594813      
1633            10.888000       367.023428      10.918291       0.020652        33.615465      
1634            10.888000       367.246643      10.918273       0.020501        33.635966      
1635            10.895000       367.467060      10.918259       0.020231        33.656197      
1636            10.895000       367.691639      10.918244       0.020613        33.676810      
1637            10.895000       367.914550      10.918230       0.020460        33.697270      
1638            10.895000       368.137081      10.918216       0.020425        33.717695      
1639            10.895000       368.356757      10.918202       0.020163        33.737858      
1640            10.894000       368.575890      10.918188       0.020115        33.757973      
1641            10.894000       368.794761      10.918173       0.020091        33.778064      
1642            10.894000       369.013621      10.918159       0.020090        33.798154      
1643            10.894000       369.232852      10.918145       0.020124        33.818278      
1644            10.894000       369.451517      10.918130       0.020072        33.838350      
1645            10.881000       369.670344      10.918108       0.020111        33.858461      
1646            10.881000       369.906419      10.918085       0.021696        33.880157      
1647            10.881000       370.125322      10.918063       0.020118        33.900275      
1648            10.881000       370.344150      10.918041       0.020111        33.920386      
1649            10.881000       370.563000      10.918019       0.020113        33.940499      
1650            10.883000       370.792707      10.917997       0.021107        33.961606      
1651            10.883000       371.011782      10.917976       0.020130        33.981736      
1652            10.883000       371.230726      10.917955       0.020118        34.001854      
1653            10.883000       371.449562      10.917935       0.020108        34.021962      
1654            10.883000       371.668332      10.917914       0.020102        34.042064      
1655            10.897000       371.887252      10.917902       0.020090        34.062154      
1656            10.897000       372.106337      10.917889       0.020105        34.082259      
1657            10.897000       372.325399      10.917877       0.020103        34.102362      
1658            10.897000       372.544472      10.917865       0.020104        34.122466      
1659            10.897000       372.763513      10.917853       0.020101        34.142567      
1660            10.904000       372.982563      10.917844       0.020089        34.162656      
1661            10.904000       373.201723      10.917836       0.020099        34.182755      
1662            10.904000       373.500547      10.917825       0.027405        34.210160      
1663            10.904000       373.721593      10.917817       0.020272        34.230432      
1664            10.904000       373.945746      10.917809       0.020557        34.250989      
1665            10.904000       374.167076      10.917801       0.020298        34.271287      
1666            10.904000       374.396725      10.917792       0.021061        34.292348      
1667            10.904000       374.620802      10.917784       0.020550        34.312898      
1668            10.904000       374.875618      10.917774       0.023369        34.336267      
1669            10.904000       375.147040      10.917764       0.024892        34.361159      
1670            10.904000       375.367508      10.917756       0.020219        34.381378      
1671            10.904000       375.586678      10.917748       0.020100        34.401478      
1672            10.904000       375.805805      10.917740       0.020096        34.421574      
1673            10.904000       376.024921      10.917732       0.020095        34.441669      
1674            10.904000       376.244004      10.917724       0.020092        34.461761      
1675            10.904000       376.463109      10.917716       0.020094        34.481855      
1676            10.904000       376.682214      10.917708       0.020094        34.501949      
1677            10.904000       376.901308      10.917700       0.020093        34.522042      
1678            10.904000       377.120424      10.917692       0.020095        34.542137      
1679            10.904000       377.339496      10.917684       0.020091        34.562228      
1680            10.904000       377.558481      10.917676       0.020083        34.582311      
1681            10.904000       377.777477      10.917668       0.020084        34.602395      
1682            10.904000       377.996637      10.917661       0.020099        34.622494      
1683            10.904000       378.219842      10.917652       0.020470        34.642964      
1684            10.904000       378.448630      10.917644       0.020982        34.663946      
1685            10.904000       378.669076      10.917636       0.020217        34.684163      
1686            10.904000       378.891038      10.917628       0.020356        34.704519      
1687            10.904000       379.138024      10.917619       0.022651        34.727170      
1688            10.904000       379.362112      10.917611       0.020551        34.747721      
1689            10.904000       379.583474      10.917603       0.020301        34.768022      
1690            10.904000       379.804891      10.917595       0.020306        34.788328      
1691            10.904000       380.026340      10.917587       0.020309        34.808637      
1692            10.904000       380.247800      10.917580       0.020310        34.828947      
1693            10.904000       380.469282      10.917572       0.020312        34.849259      
1694            10.904000       380.690601      10.917564       0.020297        34.869556      
1695            10.904000       380.947924      10.917555       0.023599        34.893155      
1696            10.904000       381.169276      10.917547       0.020300        34.913455      
1697            10.904000       381.390670      10.917539       0.020304        34.933759      
1698            10.904000       381.612054      10.917531       0.020303        34.954062      
1699            10.904000       381.834463      10.917523       0.020397        34.974459      
1700            10.904000       382.071047      10.917515       0.021697        34.996156      
1701            10.904000       382.290970      10.917507       0.020169        35.016325      
1702            10.904000       382.510838      10.917499       0.020164        35.036489      
1703            10.904000       382.732539      10.917491       0.020332        35.056821      
1704            10.904000       382.954468      10.917483       0.020353        35.077174      
1705            10.904000       383.177400      10.917476       0.020445        35.097619      
1706            10.904000       383.397541      10.917468       0.020189        35.117808      
1707            10.904000       383.663075      10.917459       0.024352        35.142160      
1708            10.970000       383.885459      10.917489       0.020272        35.162432      
1709            10.970000       384.108292      10.917519       0.020313        35.182745      
1710            10.970000       384.331773      10.917550       0.020372        35.203117      
1711            10.970000       384.555934      10.917580       0.020434        35.223551      
1712            10.970000       384.777188      10.917610       0.020169        35.243720      
1713            10.970000       384.998310      10.917640       0.020157        35.263877      
1714            10.970000       385.219542      10.917670       0.020167        35.284044      
1715            10.970000       385.441498      10.917700       0.020233        35.304277      
1716            10.970000       385.666405      10.917730       0.020502        35.324779      
1717            10.970000       385.900977      10.917762       0.021383        35.346162      
1718            10.970000       386.124688      10.917792       0.020393        35.366555      
1719            10.970000       386.348312      10.917822       0.020385        35.386940      
1720            10.970000       386.603024      10.917856       0.023219        35.410159      
1721            10.970000       386.826099      10.917886       0.020335        35.430494      
1722            10.970000       387.046629      10.917916       0.020103        35.450597      
1723            10.970000       387.283252      10.917947       0.021570        35.472167      
1724            10.970000       387.508038      10.917977       0.020491        35.492658      
1725            10.970000       387.731310      10.918007       0.020353        35.513011      
1726            10.970000       387.955691      10.918037       0.020454        35.533465      
1727            10.970000       388.182583      10.918067       0.020683        35.554148      
1728            10.970000       388.413074      10.918098       0.021011        35.575159      
1729            10.970000       388.643477      10.918129       0.021003        35.596162      
1730            10.970000       388.866727      10.918158       0.020351        35.616513      
1731            10.970000       389.089901      10.918188       0.020344        35.636857      
1732            10.970000       389.356527      10.918223       0.024305        35.661162      
1733            10.970000       389.579810      10.918253       0.020354        35.681516      
1734            10.970000       389.801130      10.918282       0.020175        35.701691      
1735            10.970000       390.023689      10.918311       0.020288        35.721979      
1736            10.970000       390.247302      10.918341       0.020384        35.742363      
1737            10.970000       390.470344      10.918370       0.020332        35.762695      
1738            10.970000       390.693265      10.918400       0.020321        35.783016      
1739            10.970000       390.914870      10.918429       0.020201        35.803217      
1740            10.970000       391.135609      10.918458       0.020122        35.823339      
1741            10.970000       391.356314      10.918487       0.020119        35.843458      
1742            10.970000       391.577030      10.918515       0.020120        35.863578      
1743            10.970000       391.802080      10.918545       0.020515        35.884093      
