#timestep       power           acc-energy      avg-power       dt              acc-time       
1152            10.989000       259.873308      10.898752       0.021672        23.844318      
1153            10.989000       260.094638      10.898828       0.020141        23.864459      
1154            10.989000       260.316747      10.898904       0.020212        23.884671      
1155            10.989000       260.554626      10.898986       0.021647        23.906318      
1156            10.989000       260.775681      10.899062       0.020116        23.926434      
1157            10.989000       260.996769      10.899137       0.020119        23.946553      
1158            10.989000       261.220087      10.899213       0.020322        23.966875      
1159            10.989000       261.466856      10.899298       0.022456        23.989331      
1160            10.927000       261.691166      10.899321       0.020528        24.009859      
1161            10.927000       261.914863      10.899345       0.020472        24.030331      
1162            10.927000       262.138222      10.899368       0.020441        24.050772      
1163            10.927000       262.384637      10.899394       0.022551        24.073323      
1164            10.927000       262.606444      10.899417       0.020299        24.093622      
1165            10.927000       262.828229      10.899441       0.020297        24.113919      
1166            10.927000       263.049949      10.899464       0.020291        24.134210      
1167            10.927000       263.271472      10.899487       0.020273        24.154483      
1168            10.927000       263.493028      10.899510       0.020276        24.174759      
1169            10.927000       263.714693      10.899533       0.020286        24.195045      
1170            10.927000       263.958125      10.899558       0.022278        24.217323      
1171            10.927000       264.179691      10.899581       0.020277        24.237600      
1172            10.927000       264.401236      10.899604       0.020275        24.257875      
1173            10.927000       264.622803      10.899627       0.020277        24.278152      
1174            10.927000       264.843190      10.899650       0.020169        24.298321      
1175            10.927000       265.063445      10.899672       0.020157        24.318478      
1176            10.927000       265.284684      10.899695       0.020247        24.338725      
1177            10.927000       265.531766      10.899721       0.022612        24.361337      
1178            10.927000       265.753933      10.899743       0.020332        24.381669      
1179            10.927000       265.976811      10.899766       0.020397        24.402066      
1180            10.927000       266.199023      10.899789       0.020336        24.422402      
1181            10.927000       266.420885      10.899811       0.020304        24.442706      
1182            10.927000       266.642681      10.899834       0.020298        24.463004      
1183            10.927000       266.863122      10.899856       0.020174        24.483178      
1184            10.927000       267.083290      10.899879       0.020149        24.503327      
1185            10.927000       267.303699      10.899901       0.020171        24.523498      
1186            10.927000       267.523452      10.899923       0.020111        24.543609      
1187            10.927000       267.743183      10.899945       0.020109        24.563718      
1188            10.927000       267.963362      10.899967       0.020150        24.583868      
1189            10.927000       268.183596      10.899990       0.020155        24.604023      
1190            10.927000       268.404408      10.900012       0.020208        24.624231      
1191            10.927000       268.628040      10.900034       0.020466        24.644697      
1192            10.927000       268.875198      10.900059       0.022619        24.667316      
1193            10.927000       269.094831      10.900081       0.020100        24.687416      
1194            10.927000       269.318091      10.900103       0.020432        24.707848      
1195            10.927000       269.541232      10.900125       0.020421        24.728269      
1196            10.927000       269.761684      10.900147       0.020175        24.748444      
1197            10.927000       269.982071      10.900169       0.020169        24.768613      
1198            10.927000       270.202752      10.900191       0.020196        24.788809      
1199            10.927000       270.424122      10.900213       0.020259        24.809068      
1200            10.927000       270.643995      10.900235       0.020122        24.829190      
1201            10.927000       270.863978      10.900256       0.020132        24.849322      
1202            10.927000       271.083753      10.900278       0.020113        24.869435      
1203            10.927000       271.304434      10.900300       0.020196        24.889631      
1204            10.927000       271.524744      10.900321       0.020162        24.909793      
1205            10.927000       271.744978      10.900343       0.020155        24.929948      
1206            10.927000       271.965168      10.900364       0.020151        24.950099      
1207            10.927000       272.185500      10.900386       0.020164        24.970263      
1208            10.927000       272.405767      10.900407       0.020158        24.990421      
1209            10.920000       272.625302      10.900423       0.020104        25.010525      
1210            10.920000       272.845144      10.900439       0.020132        25.030657      
1211            10.920000       273.081747      10.900456       0.021667        25.052324      
1212            10.920000       273.302047      10.900471       0.020174        25.072498      
1213            10.920000       273.521725      10.900487       0.020117        25.092615      
1214            10.920000       273.741184      10.900503       0.020097        25.112712      
1215            10.920000       273.960775      10.900518       0.020109        25.132821      
1216            10.920000       274.182320      10.900534       0.020288        25.153109      
1217            10.920000       274.424875      10.900551       0.022212        25.175321      
1218            10.920000       274.645633      10.900567       0.020216        25.195537      
1219            10.920000       274.866326      10.900582       0.020210        25.215747      
1220            10.920000       275.087096      10.900598       0.020217        25.235964      
1221            10.920000       275.307658      10.900613       0.020198        25.256162      
1222            10.920000       275.540320      10.900630       0.021306        25.277468      
1223            10.920000       275.761559      10.900645       0.020260        25.297728      
1224            10.920000       275.993598      10.900662       0.021249        25.318977      
1225            10.920000       276.215929      10.900677       0.020360        25.339337      
1226            10.920000       276.440095      10.900693       0.020528        25.359865      
1227            10.920000       276.687662      10.900710       0.022671        25.382536      
1228            10.920000       276.907274      10.900725       0.020111        25.402647      
1229            10.920000       277.127029      10.900740       0.020124        25.422771      
1230            10.920000       277.346117      10.900756       0.020063        25.442834      
1231            10.920000       277.565827      10.900771       0.020120        25.462954      
1232            10.920000       277.785079      10.900786       0.020078        25.483032      
1233            10.920000       278.004134      10.900801       0.020060        25.503092      
1234            10.920000       278.257816      10.900819       0.023231        25.526323      
1235            10.920000       278.477592      10.900834       0.020126        25.546449      
1236            10.920000       278.697259      10.900849       0.020116        25.566565      
1237            10.920000       278.917002      10.900864       0.020123        25.586688      
1238            10.920000       279.164144      10.900881       0.022632        25.609320      
1239            10.920000       279.384749      10.900896       0.020202        25.629522      
1240            10.920000       279.605192      10.900911       0.020187        25.649709      
1241            10.920000       279.825754      10.900926       0.020198        25.669907      
1242            10.920000       280.047310      10.900941       0.020289        25.690196      
1243            10.920000       280.267752      10.900956       0.020187        25.710383      
1244            10.920000       280.488074      10.900971       0.020176        25.730559      
1245            10.920000       280.708494      10.900986       0.020185        25.750744      
1246            10.920000       280.929067      10.901001       0.020199        25.770943      
1247            10.920000       281.148963      10.901015       0.020137        25.791080      
1248            10.920000       281.368968      10.901030       0.020147        25.811227      
1249            10.920000       281.589039      10.901045       0.020153        25.831380      
1250            10.920000       281.826811      10.901061       0.021774        25.853154      
1251            10.920000       282.157021      10.901083       0.030239        25.883393      
1252            10.920000       282.389082      10.901099       0.021251        25.904644      
1253            10.920000       282.619057      10.901114       0.021060        25.925704      
1254            10.920000       282.840067      10.901129       0.020239        25.945943      
1255            10.920000       283.127842      10.901148       0.026353        25.972296      
1256            10.920000       283.366990      10.901164       0.021900        25.994196      
1257            10.930000       283.663531      10.901194       0.027131        26.021327      
1258            10.930000       283.886383      10.901216       0.020389        26.041716      
1259            10.930000       284.106623      10.901239       0.020150        26.061866      
1260            10.930000       284.326600      10.901261       0.020126        26.081992      
1261            10.930000       284.546479      10.901283       0.020117        26.102109      
1262            10.930000       284.766347      10.901305       0.020116        26.122225      
1263            10.930000       284.985974      10.901327       0.020094        26.142319      
1264            10.930000       285.205798      10.901349       0.020112        26.162431      
1265            10.930000       285.425633      10.901371       0.020113        26.182544      
1266            10.930000       285.645359      10.901393       0.020103        26.202647      
1267            10.930000       285.865063      10.901415       0.020101        26.222748      
1268            10.930000       286.084756      10.901437       0.020100        26.242848      
1269            10.930000       286.304613      10.901459       0.020115        26.262963      
1270            10.930000       286.533400      10.901482       0.020932        26.283895      
1271            10.930000       286.755093      10.901504       0.020283        26.304178      
1272            10.930000       286.979846      10.901526       0.020563        26.324741      
1273            10.930000       287.248593      10.901552       0.024588        26.349329      
1274            10.930000       287.471817      10.901575       0.020423        26.369752      
1275            10.930000       287.696647      10.901597       0.020570        26.390322      
1276            10.930000       287.918099      10.901618       0.020261        26.410583      
1277            10.930000       288.166637      10.901643       0.022739        26.433322      
1278            10.930000       288.388046      10.901665       0.020257        26.453579      
1279            10.930000       288.609553      10.901686       0.020266        26.473845      
1280            10.930000       288.830973      10.901708       0.020258        26.494103      
1281            10.930000       289.054590      10.901730       0.020459        26.514562      
1282            10.930000       289.276261      10.901751       0.020281        26.534843      
1283            10.930000       289.497769      10.901773       0.020266        26.555109      
1284            10.930000       289.719276      10.901794       0.020266        26.575375      
1285            10.930000       289.940630      10.901816       0.020252        26.595627      
1286            10.930000       290.160837      10.901837       0.020147        26.615774      
1287            10.930000       290.381000      10.901859       0.020143        26.635917      
1288            10.930000       290.601414      10.901880       0.020166        26.656083      
1289            10.930000       290.833611      10.901902       0.021244        26.677327      
1290            10.930000       291.055305      10.901924       0.020283        26.697610      
1291            10.930000       291.276954      10.901945       0.020279        26.717889      
1292            10.930000       291.498385      10.901966       0.020259        26.738148      
1293            10.930000       291.719849      10.901987       0.020262        26.758410      
1294            10.930000       291.941454      10.902009       0.020275        26.778685      
1295            10.930000       292.173465      10.902031       0.021227        26.799912      
1296            10.930000       292.407444      10.902053       0.021407        26.821319      
1297            10.930000       292.627377      10.902074       0.020122        26.841441      
1298            10.930000       292.847223      10.902095       0.020114        26.861555      
1299            10.930000       293.067048      10.902116       0.020112        26.881667      
1300            10.930000       293.286883      10.902137       0.020113        26.901780      
1301            10.930000       293.506707      10.902158       0.020112        26.921892      
1302            10.930000       293.726575      10.902178       0.020116        26.942008      
1303            10.930000       293.946388      10.902199       0.020111        26.962119      
1304            10.930000       294.166518      10.902220       0.020140        26.982259      
1305            10.930000       294.388408      10.902241       0.020301        27.002560      
1306            10.951000       294.612728      10.902278       0.020484        27.023044      
1307            10.951000       294.878706      10.902321       0.024288        27.047332      
1308            10.951000       295.102808      10.902358       0.020464        27.067796      
1309            10.951000       295.325398      10.902395       0.020326        27.088122      
1310            10.951000       295.547758      10.902431       0.020305        27.108427      
1311            10.951000       295.769833      10.902467       0.020279        27.128706      
1312            10.951000       295.991886      10.902504       0.020277        27.148983      
1313            10.951000       296.213907      10.902540       0.020274        27.169257      
1314            10.951000       296.435884      10.902576       0.020270        27.189527      
1315            10.951000       296.657937      10.902612       0.020277        27.209804      
1316            10.951000       296.879881      10.902648       0.020267        27.230071      
1317            10.951000       297.101617      10.902684       0.020248        27.250319      
1318            10.951000       297.322312      10.902720       0.020153        27.270472      
1319            10.951000       297.544541      10.902756       0.020293        27.290765      
1320            10.951000       297.766824      10.902791       0.020298        27.311063      
1321            10.951000       297.988768      10.902827       0.020267        27.331330      
1322            10.951000       298.229614      10.902866       0.021993        27.353323      
1323            10.951000       298.451897      10.902902       0.020298        27.373621      
1324            10.951000       298.673140      10.902937       0.020203        27.393824      
1325            10.951000       298.893496      10.902972       0.020122        27.413946      
1326            10.951000       299.113918      10.903008       0.020128        27.434074      
1327            10.951000       299.338118      10.903043       0.020473        27.454547      
1328            10.951000       299.562142      10.903079       0.020457        27.475004      
1329            10.951000       299.828525      10.903122       0.024325        27.499329      
1330            10.951000       300.068900      10.903160       0.021950        27.521279      
1331            10.951000       300.293779      10.903195       0.020535        27.541814      
1332            10.951000       300.551291      10.903236       0.023515        27.565329      
1333            10.951000       300.773323      10.903271       0.020275        27.585604      
1334            10.951000       300.994730      10.903306       0.020218        27.605822      
1335            10.951000       301.216181      10.903341       0.020222        27.626044      
1336            10.951000       301.439593      10.903376       0.020401        27.646445      
1337            10.951000       301.663541      10.903411       0.020450        27.666895      
1338            10.951000       301.885649      10.903446       0.020282        27.687177      
1339            10.951000       302.105873      10.903481       0.020110        27.707287      
1340            10.951000       302.325978      10.903515       0.020099        27.727386      
1341            10.951000       302.546388      10.903550       0.020127        27.747513      
1342            10.951000       302.766219      10.903584       0.020074        27.767587      
1343            10.951000       302.987265      10.903618       0.020185        27.787772      
1344            10.951000       303.207719      10.903653       0.020131        27.807903      
1345            10.951000       303.428108      10.903687       0.020125        27.828028      
1346            10.951000       303.672261      10.903725       0.022295        27.850323      
1347            10.951000       303.893230      10.903759       0.020178        27.870501      
1348            10.951000       304.113849      10.903793       0.020146        27.890647      
1349            10.951000       304.334446      10.903827       0.020144        27.910791      
1350            10.951000       304.555021      10.903861       0.020142        27.930933      
1351            10.951000       304.775629      10.903895       0.020145        27.951078      
1352            10.951000       304.996160      10.903929       0.020138        27.971216      
1353            10.951000       305.216363      10.903963       0.020108        27.991324      
1354            10.913000       305.436227      10.903970       0.020147        28.011471      
1355            10.913000       305.655960      10.903976       0.020135        28.031606      
1356            10.913000       305.875781      10.903983       0.020143        28.051749      
1357            10.913000       306.095612      10.903989       0.020144        28.071893      
1358            10.913000       306.316338      10.903995       0.020226        28.092119      
1359            10.913000       306.547694      10.904002       0.021200        28.113319      
1360            10.913000       306.767460      10.904009       0.020138        28.133457      
1361            10.913000       307.003901      10.904016       0.021666        28.155123      
1362            10.913000       307.364478      10.904026       0.033041        28.188164      
1363            10.913000       307.586666      10.904033       0.020360        28.208524      
1364            10.913000       307.832700      10.904040       0.022545        28.231069      
1365            10.913000       308.053262      10.904046       0.020211        28.251280      
1366            10.913000       308.304905      10.904054       0.023059        28.274339      
1367            10.913000       308.538051      10.904060       0.021364        28.295703      
1368            10.913000       308.774033      10.904067       0.021624        28.317327      
1369            10.913000       309.025054      10.904074       0.023002        28.340329      
1370            10.913000       309.248793      10.904081       0.020502        28.360831      
1371            10.913000       309.468177      10.904087       0.020103        28.380934      
1372            10.913000       309.687539      10.904093       0.020101        28.401035      
1373            10.913000       309.919800      10.904100       0.021283        28.422318      
1374            10.913000       310.139141      10.904106       0.020099        28.442417      
1375            10.913000       310.358525      10.904113       0.020103        28.462520      
1376            10.913000       310.577909      10.904119       0.020103        28.482623      
1377            10.913000       310.798166      10.904125       0.020183        28.502806      
1378            10.913000       311.043828      10.904132       0.022511        28.525317      
1379            10.913000       311.263158      10.904138       0.020098        28.545415      
1380            10.913000       311.482454      10.904145       0.020095        28.565510      
1381            10.913000       311.701838      10.904151       0.020103        28.585613      
1382            10.913000       311.928763      10.904157       0.020794        28.606407      
1383            10.913000       312.150417      10.904164       0.020311        28.626718      
1384            10.913000       312.372551      10.904170       0.020355        28.647073      
1385            10.913000       312.599738      10.904176       0.020818        28.667891      
1386            10.913000       312.855441      10.904184       0.023431        28.691322      
1387            10.913000       313.076451      10.904190       0.020252        28.711574      
1388            10.913000       313.297112      10.904196       0.020220        28.731794      
1389            10.913000       313.517718      10.904202       0.020215        28.752009      
1390            10.913000       313.738292      10.904208       0.020212        28.772221      
1391            10.913000       313.958800      10.904214       0.020206        28.792427      
1392            10.913000       314.179384      10.904221       0.020213        28.812640      
1393            10.913000       314.399914      10.904227       0.020208        28.832848      
1394            10.913000       314.620455      10.904233       0.020209        28.853057      
1395            10.913000       314.841214      10.904239       0.020229        28.873286      
1396            10.913000       315.061798      10.904245       0.020213        28.893499      
1397            10.913000       315.282230      10.904251       0.020199        28.913698      
1398            10.913000       315.501854      10.904257       0.020125        28.933823      
1399            10.913000       315.721478      10.904263       0.020125        28.953948      
1400            10.913000       315.941255      10.904270       0.020139        28.974087      
1401            10.913000       316.162178      10.904276       0.020244        28.994331      
1402            10.894000       316.382760      10.904268       0.020248        29.014579      
1403            10.894000       316.602622      10.904261       0.020182        29.034761      
1404            10.894000       316.823433      10.904254       0.020269        29.055030      
1405            10.894000       317.044156      10.904247       0.020261        29.075291      
1406            10.894000       317.264771      10.904240       0.020251        29.095542      
1407            10.894000       317.512936      10.904232       0.022780        29.118322      
1408            10.894000       317.732526      10.904225       0.020157        29.138479      
1409            10.894000       317.952084      10.904218       0.020154        29.158633      
1410            10.894000       318.171478      10.904211       0.020139        29.178772      
1411            10.894000       318.390992      10.904204       0.020150        29.198922      
1412            10.894000       318.610049      10.904197       0.020108        29.219030      
1413            10.894000       318.829291      10.904190       0.020125        29.239155      
1414            10.919000       319.051656      10.904200       0.020365        29.259520      
1415            10.919000       319.274164      10.904210       0.020378        29.279898      
1416            10.919000       319.493690      10.904220       0.020105        29.300003      
1417            10.919000       319.714538      10.904231       0.020226        29.320229      
1418            10.919000       319.936041      10.904241       0.020286        29.340515      
1419            10.919000       320.158592      10.904251       0.020382        29.360897      
1420            10.919000       320.380269      10.904261       0.020302        29.381199      
1421            10.919000       320.601979      10.904271       0.020305        29.401504      
1422            10.921000       320.829355      10.904283       0.020820        29.422324      
1423            10.921000       321.058805      10.904295       0.021010        29.443334      
1424            10.921000       321.282325      10.904307       0.020467        29.463801      
1425            10.921000       321.503595      10.904318       0.020261        29.484062      
1426            10.927000       321.735882      10.904335       0.021258        29.505320      
1427            10.927000       321.956924      10.904350       0.020229        29.525549      
1428            10.927000       322.178075      10.904366       0.020239        29.545788      
1429            10.927000       322.399238      10.904381       0.020240        29.566028      
1430            10.927000       322.620094      10.904397       0.020212        29.586240      
1431            10.927000       322.841027      10.904412       0.020219        29.606459      
1432            10.927000       323.061119      10.904427       0.020142        29.626601      
1433            10.927000       323.298497      10.904444       0.021724        29.648325      
1434            10.927000       323.519998      10.904459       0.020271        29.668596      
1435            10.927000       323.741663      10.904475       0.020286        29.688882      
1436            10.926000       323.961615      10.904489       0.020131        29.709013      
1437            10.926000       324.181457      10.904504       0.020121        29.729134      
1438            10.926000       324.402162      10.904518       0.020200        29.749334      
1439            10.926000       324.653351      10.904535       0.022990        29.772324      
1440            10.926000       324.874482      10.904550       0.020239        29.792563      
1441            10.922000       325.099453      10.904562       0.020598        29.813161      
1442            10.922000       325.353718      10.904575       0.023280        29.836441      
1443            10.922000       325.592735      10.904588       0.021884        29.858325      
1444            10.922000       325.814080      10.904600       0.020266        29.878591      
1445            10.922000       326.035873      10.904612       0.020307        29.898898      
1446            10.927000       326.257505      10.904627       0.020283        29.919181      
1447            10.927000       326.477968      10.904642       0.020176        29.939357      
1448            10.927000       326.740391      10.904660       0.024016        29.963373      
1449            10.927000       326.969509      10.904675       0.020968        29.984341      
1450            10.928000       327.192844      10.904691       0.020437        30.004778      
1451            10.928000       327.414748      10.904707       0.020306        30.025084      
1452            10.928000       327.634171      10.904723       0.020079        30.045163      
1453            10.928000       327.854108      10.904738       0.020126        30.065289      
1454            10.928000       328.074329      10.904754       0.020152        30.085441      
1455            10.909000       328.293306      10.904757       0.020073        30.105514      
1456            10.909000       328.512828      10.904760       0.020123        30.125637      
1457            10.909000       328.749422      10.904763       0.021688        30.147325      
1458            10.909000       328.969587      10.904765       0.020182        30.167507      
1459            10.909000       329.189687      10.904768       0.020176        30.187683      
1460            10.912000       329.409750      10.904773       0.020167        30.207850      
1461            10.912000       329.629845      10.904778       0.020170        30.228020      
1462            10.912000       329.849907      10.904783       0.020167        30.248187      
1463            10.912000       330.069653      10.904788       0.020138        30.268325      
1464            10.912000       330.289693      10.904792       0.020165        30.288490      
1465            10.912000       330.509614      10.904797       0.020154        30.308644      
1466            10.912000       330.729556      10.904802       0.020156        30.328800      
1467            10.912000       330.949564      10.904807       0.020162        30.348962      
1468            10.912000       331.169582      10.904811       0.020163        30.369125      
1469            10.912000       331.389568      10.904816       0.020160        30.389285      
1470            10.912000       331.609533      10.904821       0.020158        30.409443      
1471            10.912000       331.837342      10.904826       0.020877        30.430320      
1472            10.912000       332.056946      10.904831       0.020125        30.450445      
1473            10.912000       332.276594      10.904835       0.020129        30.470574      
1474            10.912000       332.602088      10.904842       0.029829        30.500403      
1475            10.912000       332.896668      10.904849       0.026996        30.527399      
1476            10.912000       333.123954      10.904854       0.020829        30.548228      
1477            10.912000       333.345926      10.904858       0.020342        30.568570      
1478            10.912000       333.616042      10.904864       0.024754        30.593324      
1479            10.912000       333.840895      10.904869       0.020606        30.613930      
1480            10.912000       334.061699      10.904874       0.020235        30.634165      
1481            10.912000       334.286192      10.904878       0.020573        30.654738      
1482            10.912000       334.511950      10.904883       0.020689        30.675427      
1483            10.912000       334.731521      10.904888       0.020122        30.695549      
1484            10.912000       334.950929      10.904893       0.020107        30.715656      
1485            10.912000       335.170304      10.904897       0.020104        30.735760      
1486            10.912000       335.389657      10.904902       0.020102        30.755862      
1487            10.912000       335.609064      10.904906       0.020107        30.775969      
1488            10.912000       335.828472      10.904911       0.020107        30.796076      
1489            10.912000       336.047836      10.904916       0.020103        30.816179      
1490            10.912000       336.267134      10.904920       0.020097        30.836276      
1491            10.912000       336.486444      10.904925       0.020098        30.856374      
1492            10.912000       336.705818      10.904930       0.020104        30.876478      
1493            10.912000       336.927463      10.904934       0.020312        30.896790      
1494            10.912000       337.155546      10.904939       0.020902        30.917692      
1495            10.912000       337.402539      10.904944       0.022635        30.940327      
1496            10.912000       337.625362      10.904949       0.020420        30.960747      
1497            10.912000       337.847530      10.904953       0.020360        30.981107      
1498            10.912000       338.111742      10.904959       0.024213        31.005320      
1499            10.912000       338.332852      10.904964       0.020263        31.025583      
1500            10.912000       338.553733      10.904968       0.020242        31.045825      
1501            10.912000       338.774330      10.904973       0.020216        31.066041      
1502            10.912000       338.994960      10.904977       0.020219        31.086260      
1503            10.912000       339.215426      10.904982       0.020204        31.106464      
1504            10.912000       339.435990      10.904986       0.020213        31.126677      
1505            10.912000       339.656511      10.904991       0.020209        31.146886      
1506            10.912000       339.877162      10.904996       0.020221        31.167107      
1507            10.912000       340.097715      10.905000       0.020212        31.187319      
1508            10.973000       340.319502      10.905044       0.020212        31.207531      
1509            10.973000       340.541442      10.905088       0.020226        31.227757      
1510            10.973000       340.762372      10.905132       0.020134        31.247891      
1511            10.973000       340.983324      10.905176       0.020136        31.268027      
1512            10.973000       341.206021      10.905220       0.020295        31.288322      
1513            10.973000       341.436509      10.905265       0.021005        31.309327      
1514            10.973000       341.658559      10.905309       0.020236        31.329563      
1515            10.973000       341.880674      10.905352       0.020242        31.349805      
1516            10.973000       342.102757      10.905396       0.020239        31.370044      
1517            10.973000       342.358406      10.905446       0.023298        31.393342      
1518            10.973000       342.582299      10.905490       0.020404        31.413746      
1519            10.973000       342.803032      10.905533       0.020116        31.433862      
1520            10.973000       343.023699      10.905577       0.020110        31.453972      
1521            10.973000       343.244333      10.905620       0.020107        31.474079      
1522            10.973000       343.464967      10.905663       0.020107        31.494186      
1523            10.973000       343.685623      10.905706       0.020109        31.514295      
1524            10.973000       343.906301      10.905749       0.020111        31.534406      
1525            10.973000       344.126880      10.905791       0.020102        31.554508      
1526            10.973000       344.347778      10.905834       0.020131        31.574639      
1527            10.973000       344.569751      10.905877       0.020229        31.594868      
1528            10.973000       344.792349      10.905920       0.020286        31.615154      
1529            10.973000       345.025295      10.905965       0.021229        31.636383      
1530            10.973000       345.248957      10.906008       0.020383        31.656766      
1531            10.973000       345.496453      10.906056       0.022555        31.679321      
1532            10.973000       345.718470      10.906099       0.020233        31.699554      
1533            10.973000       345.940520      10.906142       0.020236        31.719790      
1534            10.973000       346.162613      10.906184       0.020240        31.740030      
1535            10.973000       346.384630      10.906227       0.020233        31.760263      
1536            10.973000       346.606636      10.906269       0.020232        31.780495      
1537            10.973000       346.828707      10.906312       0.020238        31.800733      
1538            10.973000       347.050713      10.906354       0.020232        31.820965      
1539            10.973000       347.318037      10.906405       0.024362        31.845327      
1540            10.973000       347.540745      10.906448       0.020296        31.865623      
1541            10.973000       347.763453      10.906490       0.020296        31.885919      
1542            10.973000       347.985986      10.906532       0.020280        31.906199      
1543            10.973000       348.208430      10.906574       0.020272        31.926471      
1544            10.973000       348.430535      10.906616       0.020241        31.946712      
1545            10.973000       348.651531      10.906658       0.020140        31.966852      
1546            10.973000       348.872396      10.906700       0.020128        31.986980      
1547            10.973000       349.093381      10.906742       0.020139        32.007119      
1548            10.973000       349.315782      10.906784       0.020268        32.027387      
1549            10.973000       349.537787      10.906825       0.020232        32.047619      
1550            10.973000       349.762909      10.906868       0.020516        32.068135      
1551            10.973000       349.985947      10.906910       0.020326        32.088461      
1552            10.973000       350.209982      10.906952       0.020417        32.108878      
1553            10.973000       350.434512      10.906994       0.020462        32.129340      
1554            10.973000       350.658888      10.907036       0.020448        32.149788      
1555            10.973000       350.906329      10.907082       0.022550        32.172338      
1556            10.973000       351.130924      10.907124       0.020468        32.192806      
1557            10.987000       351.355597      10.907175       0.020449        32.213255      
1558            10.987000       351.579545      10.907225       0.020383        32.233638      
1559            10.987000       351.801120      10.907275       0.020167        32.253805      
1560            10.987000       352.023387      10.907325       0.020230        32.274035      
1561            10.987000       352.279351      10.907382       0.023297        32.297332      
1562            10.987000       352.504805      10.907433       0.020520        32.317852      
1563            10.987000       352.725819      10.907482       0.020116        32.337968      
1564            10.987000       352.947020      10.907532       0.020133        32.358101      
1565            10.987000       353.167892      10.907581       0.020103        32.378204      
1566            10.987000       353.388511      10.907631       0.020080        32.398284      
1567            10.987000       353.610119      10.907680       0.020170        32.418454      
1568            10.987000       353.831485      10.907729       0.020148        32.438602      
1569            10.987000       354.052477      10.907778       0.020114        32.458716      
1570            10.987000       354.289808      10.907831       0.021601        32.480317      
1571            10.987000       354.511317      10.907880       0.020161        32.500478      
1572            10.987000       354.732287      10.907929       0.020112        32.520590      
1573            10.987000       354.953302      10.907978       0.020116        32.540706      
1574            10.987000       355.174283      10.908027       0.020113        32.560819      
1575            10.987000       355.395254      10.908075       0.020112        32.580931      
1576            10.987000       355.616334      10.908124       0.020122        32.601053      
1577            10.987000       355.837480      10.908173       0.020128        32.621181      
1578            10.987000       356.058429      10.908221       0.020110        32.641291      
1579            10.987000       356.280388      10.908270       0.020202        32.661493      
1580            10.987000       356.501392      10.908319       0.020115        32.681608      
1581            10.987000       356.722373      10.908367       0.020113        32.701721      
1582            10.987000       356.943344      10.908415       0.020112        32.721833      
1583            10.987000       357.164238      10.908464       0.020105        32.741938      
1584            10.987000       357.385263      10.908512       0.020117        32.762055      
1585            10.987000       357.624351      10.908564       0.021761        32.783816      
1586            10.987000       358.006347      10.908647       0.034768        32.818584      
1587            10.987000       358.248501      10.908700       0.022040        32.840624      
1588            10.987000       358.519858      10.908758       0.024698        32.865322      
1589            10.987000       358.744179      10.908807       0.020417        32.885739      
1590            10.987000       358.965732      10.908855       0.020165        32.905904      
1591            10.987000       359.189867      10.908903       0.020400        32.926304      
1592            10.987000       359.411771      10.908951       0.020197        32.946501      
1593            10.987000       359.637378      10.909000       0.020534        32.967035      
1594            10.987000       359.866897      10.909049       0.020890        32.987925      
1595            10.987000       360.087790      10.909097       0.020105        33.008030      
1596            10.987000       360.308618      10.909144       0.020099        33.028129      
1597            10.987000       360.529402      10.909191       0.020095        33.048224      
1598            10.987000       360.750164      10.909239       0.020093        33.068317      
1599            10.987000       360.970980      10.909286       0.020098        33.088415      
1600            10.987000       361.191819      10.909333       0.020100        33.108515      
1601            10.987000       361.412614      10.909380       0.020096        33.128611      
1602            10.987000       361.633299      10.909427       0.020086        33.148697      
1603            10.987000       361.853940      10.909474       0.020082        33.168779      
1604            10.987000       362.074581      10.909521       0.020082        33.188861      
1605            10.963000       362.294827      10.909553       0.020090        33.208951      
1606            10.963000       362.562039      10.909593       0.024374        33.233325      
1607            10.963000       362.786244      10.909626       0.020451        33.253776      
1608            10.963000       363.011446      10.909658       0.020542        33.274318      
1609            10.963000       363.235727      10.909691       0.020458        33.294776      
1610            10.963000       363.457793      10.909724       0.020256        33.315032      
1611            10.963000       363.678731      10.909756       0.020153        33.335185      
1612            10.963000       363.899471      10.909788       0.020135        33.355320      
1613            10.963000       364.120298      10.909820       0.020143        33.375463      
1614            10.963000       364.341027      10.909852       0.020134        33.395597      
1615            10.963000       364.561921      10.909884       0.020149        33.415746      
1616            10.963000       364.782770      10.909916       0.020145        33.435891      
1617            10.963000       365.003653      10.909948       0.020148        33.456039      
1618            10.963000       365.258861      10.909985       0.023279        33.479318      
1619            10.963000       365.479688      10.910017       0.020143        33.499461      
1620            10.963000       365.700527      10.910049       0.020144        33.519605      
