#timestep       power           acc-energy      avg-power       dt              acc-time       
1802            10.996000       407.430619      10.945896       0.020406        37.222226      
1803            10.996000       407.657125      10.945924       0.020599        37.242825      
1804            10.996000       407.883005      10.945951       0.020542        37.263367      
1805            10.996000       408.129766      10.945982       0.022441        37.285808      
1806            10.996000       408.354030      10.946009       0.020395        37.306203      
1807            10.996000       408.578612      10.946036       0.020424        37.326627      
1808            10.996000       408.802820      10.946064       0.020390        37.347017      
1809            10.966000       409.026275      10.946074       0.020377        37.367394      
1810            10.966000       409.249663      10.946085       0.020371        37.387765      
1811            10.966000       409.472043      10.946096       0.020279        37.408044      
1812            10.958000       409.719485      10.946103       0.022581        37.430625      
1813            10.958000       409.951039      10.946110       0.021131        37.451756      
1814            10.958000       410.192750      10.946117       0.022058        37.473814      
1815            10.958000       410.416688      10.946123       0.020436        37.494250      
1816            10.946000       410.637261      10.946123       0.020151        37.514401      
1817            10.946000       410.857450      10.946123       0.020116        37.534517      
1818            10.946000       411.078395      10.946123       0.020185        37.554702      
1819            10.946000       411.298377      10.946123       0.020097        37.574799      
1820            10.946000       411.518107      10.946123       0.020074        37.594873      
1821            10.919000       411.737142      10.946109       0.020060        37.614933      
1822            10.919000       411.956276      10.946094       0.020069        37.635002      
1823            10.919000       412.183467      10.946079       0.020807        37.655809      
1824            10.919000       412.404675      10.946065       0.020259        37.676068      
1825            10.919000       412.625261      10.946050       0.020202        37.696270      
1826            10.905000       412.845564      10.946028       0.020202        37.716472      
1827            10.905000       413.065878      10.946006       0.020203        37.736675      
1828            10.905000       413.318110      10.945981       0.023130        37.759805      
1829            10.905000       413.538413      10.945959       0.020202        37.780007      
1830            10.905000       413.758770      10.945937       0.020207        37.800214      
1831            10.906000       413.979192      10.945916       0.020211        37.820425      
1832            10.906000       414.199547      10.945895       0.020205        37.840630      
1833            10.906000       414.419609      10.945873       0.020178        37.860808      
1834            10.906000       414.640041      10.945852       0.020212        37.881020      
1835            10.906000       414.860953      10.945831       0.020256        37.901276      
1836            10.909000       415.095769      10.945810       0.021525        37.922801      
1837            10.909000       415.315771      10.945790       0.020167        37.942968      
1838            10.909000       415.535794      10.945771       0.020169        37.963137      
1839            10.909000       415.755316      10.945751       0.020123        37.983260      
1840            10.914000       416.105644      10.945724       0.032099        38.015359      
1841            10.914000       416.348612      10.945706       0.022262        38.037621      
1842            10.914000       416.572938      10.945689       0.020554        38.058175      
1843            10.914000       416.793881      10.945672       0.020244        38.078419      
1844            10.914000       417.014846      10.945655       0.020246        38.098665      
1845            10.920000       417.281163      10.945639       0.024388        38.123053      
1846            10.920000       417.508692      10.945625       0.020836        38.143889      
1847            10.920000       417.740240      10.945610       0.021204        38.165093      
1848            10.920000       417.959907      10.945597       0.020116        38.185209      
1849            10.920000       418.179552      10.945583       0.020114        38.205323      
1850            10.873000       418.398240      10.945545       0.020113        38.225436      
1851            10.873000       418.616907      10.945507       0.020111        38.245547      
1852            10.873000       418.835585      10.945469       0.020112        38.265659      
1853            10.873000       419.054274      10.945431       0.020113        38.285772      
1854            10.873000       419.272995      10.945393       0.020116        38.305888      
1855            10.881000       419.491866      10.945359       0.020115        38.326003      
1856            10.881000       419.710618      10.945325       0.020104        38.346107      
1857            10.881000       419.929326      10.945292       0.020100        38.366207      
1858            10.881000       420.148164      10.945258       0.020112        38.386319      
1859            10.881000       420.414684      10.945217       0.024494        38.410813      
1860            10.881000       420.639268      10.945183       0.020640        38.431453      
1861            10.881000       420.867029      10.945148       0.020932        38.452385      
1862            10.881000       421.089349      10.945114       0.020432        38.472817      
1863            10.881000       421.310212      10.945080       0.020298        38.493115      
1864            10.881000       421.568004      10.945040       0.023692        38.516807      
1865            10.881000       421.788638      10.945007       0.020277        38.537084      
1866            10.881000       422.009077      10.944973       0.020259        38.557343      
1867            10.881000       422.229635      10.944939       0.020270        38.577613      
1868            10.881000       422.450203      10.944906       0.020271        38.597884      
1869            10.881000       422.670739      10.944872       0.020268        38.618152      
1870            10.881000       422.891275      10.944839       0.020268        38.638420      
1871            10.881000       423.111703      10.944805       0.020258        38.658678      
1872            10.881000       423.332119      10.944772       0.020257        38.678935      
1873            10.881000       423.552590      10.944738       0.020262        38.699197      
1874            10.881000       423.772963      10.944705       0.020253        38.719450      
1875            10.881000       423.992161      10.944672       0.020145        38.739595      
1876            10.881000       424.211435      10.944639       0.020152        38.759747      
1877            10.881000       424.430741      10.944606       0.020155        38.779902      
1878            10.881000       424.654346      10.944572       0.020550        38.800452      
1879            10.881000       424.919407      10.944532       0.024360        38.824812      
1880            10.881000       425.140117      10.944499       0.020284        38.845096      
1881            10.881000       425.360816      10.944466       0.020283        38.865379      
1882            10.881000       425.581570      10.944433       0.020288        38.885667      
1883            10.881000       425.802259      10.944400       0.020282        38.905949      
1884            10.881000       426.022272      10.944367       0.020220        38.926169      
1885            10.881000       426.242384      10.944334       0.020229        38.946398      
1886            10.881000       426.461582      10.944301       0.020145        38.966543      
1887            10.881000       426.680758      10.944268       0.020143        38.986686      
1888            10.881000       426.899662      10.944236       0.020118        39.006804      
1889            10.881000       427.119001      10.944203       0.020158        39.026962      
1890            10.881000       427.341615      10.944170       0.020459        39.047421      
1891            10.881000       427.560628      10.944138       0.020128        39.067549      
1892            10.881000       427.783569      10.944104       0.020489        39.088038      
1893            10.881000       428.004051      10.944072       0.020263        39.108301      
1894            10.881000       428.224957      10.944039       0.020302        39.128603      
1895            10.881000       428.446124      10.944006       0.020326        39.148929      
1896            10.881000       428.668695      10.943973       0.020455        39.169384      
1897            10.881000       428.923658      10.943936       0.023432        39.192816      
1898            10.881000       429.144499      10.943903       0.020296        39.213112      
1899            10.881000       429.365188      10.943871       0.020282        39.233394      
1900            10.881000       429.590185      10.943837       0.020678        39.254072      
1901            10.881000       429.812212      10.943805       0.020405        39.274477      
1902            10.881000       430.034521      10.943772       0.020431        39.294908      
1903            10.919000       430.256931      10.943759       0.020369        39.315277      
1904            10.919000       430.479209      10.943747       0.020357        39.335634      
1905            10.919000       430.702109      10.943734       0.020414        39.356048      
1906            10.919000       430.939739      10.943720       0.021763        39.377811      
1907            10.919000       431.166975      10.943707       0.020811        39.398622      
1908            10.919000       431.387451      10.943694       0.020192        39.418814      
1909            10.919000       431.616706      10.943681       0.020996        39.439810      
1910            10.919000       431.839814      10.943668       0.020433        39.460243      
1911            10.919000       432.063981      10.943656       0.020530        39.480773      
1912            10.919000       432.291260      10.943643       0.020815        39.501588      
1913            10.919000       432.511497      10.943630       0.020170        39.521758      
1914            10.919000       432.731231      10.943617       0.020124        39.541882      
1915            10.919000       432.965749      10.943604       0.021478        39.563360      
1916            10.919000       433.190505      10.943591       0.020584        39.583944      
1917            10.919000       433.418309      10.943578       0.020863        39.604807      
1918            10.919000       433.641002      10.943566       0.020395        39.625202      
1919            10.919000       433.863061      10.943553       0.020337        39.645539      
1920            10.919000       434.117135      10.943539       0.023269        39.668808      
1921            10.919000       434.340364      10.943526       0.020444        39.689252      
1922            10.919000       434.562773      10.943513       0.020369        39.709621      
1923            10.919000       434.784723      10.943501       0.020327        39.729948      
1924            10.919000       435.005756      10.943488       0.020243        39.750191      
1925            10.919000       435.231026      10.943476       0.020631        39.770822      
1926            10.919000       435.455630      10.943463       0.020570        39.791392      
1927            10.919000       435.678651      10.943451       0.020425        39.811817      
1928            10.919000       435.901300      10.943438       0.020391        39.832208      
1929            10.919000       436.120881      10.943426       0.020110        39.852318      
1930            10.919000       436.339927      10.943413       0.020061        39.872379      
1931            10.919000       436.559683      10.943401       0.020126        39.892505      
1932            10.919000       436.778806      10.943389       0.020068        39.912573      
1933            10.919000       436.997950      10.943377       0.020070        39.932643      
1934            10.919000       437.217695      10.943364       0.020125        39.952768      
1935            10.919000       437.437057      10.943352       0.020090        39.972858      
1936            10.919000       437.687561      10.943338       0.022942        39.995800      
1937            10.919000       437.907219      10.943326       0.020117        40.015917      
1938            10.919000       438.126778      10.943314       0.020108        40.036025      
1939            10.919000       438.346337      10.943301       0.020108        40.056133      
1940            10.919000       438.565907      10.943289       0.020109        40.076242      
1941            10.919000       438.785379      10.943277       0.020100        40.096342      
1942            10.919000       439.004807      10.943265       0.020096        40.116438      
1943            10.919000       439.224268      10.943253       0.020099        40.136537      
1944            10.919000       439.443773      10.943241       0.020103        40.156640      
1945            10.919000       439.663234      10.943228       0.020099        40.176739      
1946            10.919000       439.882269      10.943216       0.020060        40.196799      
1947            10.919000       440.101785      10.943204       0.020104        40.216903      
1948            10.919000       440.321279      10.943192       0.020102        40.237005      
1949            10.919000       440.540619      10.943180       0.020088        40.257093      
1950            10.919000       440.760004      10.943168       0.020092        40.277185      
1951            10.919000       440.979378      10.943156       0.020091        40.297276      
1952            10.908000       441.227000      10.943136       0.022701        40.319977      
1953            10.908000       441.585099      10.943108       0.032829        40.352806      
1954            10.908000       441.821933      10.943089       0.021712        40.374518      
1955            10.908000       442.045569      10.943071       0.020502        40.395020      
1956            10.908000       442.271147      10.943053       0.020680        40.415700      
1957            10.908000       442.492841      10.943035       0.020324        40.436024      
1958            10.908000       442.741325      10.943016       0.022780        40.458804      
1959            10.908000       442.961350      10.942998       0.020171        40.478975      
1960            10.908000       443.232130      10.942977       0.024824        40.503799      
1961            10.908000       443.451370      10.942959       0.020099        40.523898      
1962            10.908000       443.670599      10.942942       0.020098        40.543996      
1963            10.908000       443.890308      10.942925       0.020142        40.564138      
1964            10.908000       444.109548      10.942907       0.020099        40.584237      
1965            10.908000       444.328755      10.942890       0.020096        40.604333      
1966            10.908000       444.547963      10.942873       0.020096        40.624429      
1967            10.908000       444.767246      10.942856       0.020103        40.644532      
1968            10.908000       445.010134      10.942837       0.022267        40.666799      
1969            10.908000       445.229462      10.942819       0.020107        40.686906      
1970            10.908000       445.448734      10.942802       0.020102        40.707008      
1971            10.908000       445.668083      10.942785       0.020109        40.727117      
1972            10.908000       445.907252      10.942766       0.021926        40.749043      
1973            10.908000       446.155616      10.942747       0.022769        40.771812      
1974            10.908000       446.395527      10.942728       0.021994        40.793806      
1975            10.908000       446.616894      10.942711       0.020294        40.814100      
1976            10.908000       446.838981      10.942694       0.020360        40.834460      
1977            10.908000       447.058766      10.942676       0.020149        40.854609      
1978            10.908000       447.278497      10.942659       0.020144        40.874753      
1979            10.908000       447.498238      10.942642       0.020145        40.894898      
1980            10.908000       447.718002      10.942625       0.020147        40.915045      
1981            10.908000       447.937634      10.942608       0.020135        40.935180      
1982            10.908000       448.157420      10.942591       0.020149        40.955329      
1983            10.908000       448.377270      10.942574       0.020155        40.975484      
1984            10.908000       448.597056      10.942557       0.020149        40.995633      
1985            10.908000       448.816830      10.942540       0.020148        41.015781      
1986            10.908000       449.036670      10.942523       0.020154        41.035935      
1987            10.908000       449.256346      10.942506       0.020139        41.056074      
1988            10.908000       449.475532      10.942489       0.020094        41.076168      
1989            10.908000       449.694608      10.942473       0.020084        41.096252      
1990            10.908000       449.913739      10.942456       0.020089        41.116341      
1991            10.908000       450.147813      10.942438       0.021459        41.137800      
1992            10.908000       450.367261      10.942421       0.020118        41.157918      
1993            10.908000       450.586686      10.942404       0.020116        41.178034      
1994            10.908000       450.806177      10.942387       0.020122        41.198156      
1995            10.908000       451.025755      10.942370       0.020130        41.218286      
1996            10.908000       451.245453      10.942354       0.020141        41.238427      
1997            10.908000       451.466863      10.942337       0.020298        41.258725      
1998            10.908000       451.685852      10.942320       0.020076        41.278801      
1999            10.908000       451.905081      10.942303       0.020098        41.298899      
2000            10.875000       452.123701      10.942271       0.020103        41.319002      
2001            10.875000       452.342322      10.942238       0.020103        41.339105      
2002            10.875000       452.560942      10.942205       0.020103        41.359208      
2003            10.875000       452.779464      10.942173       0.020094        41.379302      
2004            10.875000       452.997986      10.942140       0.020094        41.399396      
2005            10.875000       453.230831      10.942105       0.021411        41.420807      
2006            10.875000       453.472669      10.942069       0.022238        41.443045      
2007            10.875000       453.720130      10.942032       0.022755        41.465800      
2008            10.875000       453.940044      10.942000       0.020222        41.486022      
2009            10.875000       454.159947      10.941967       0.020221        41.506243      
2010            10.875000       454.380449      10.941934       0.020276        41.526519      
2011            10.875000       454.600624      10.941902       0.020246        41.546765      
2012            10.875000       454.821321      10.941869       0.020294        41.567059      
2013            10.875000       455.057820      10.941834       0.021747        41.588806      
2014            10.875000       455.277354      10.941802       0.020187        41.608993      
2015            10.875000       455.496996      10.941769       0.020197        41.629190      
2016            10.875000       455.716714      10.941737       0.020204        41.649394      
2017            10.875000       455.936563      10.941705       0.020216        41.669610      
2018            10.875000       456.156173      10.941672       0.020194        41.689804      
2019            10.875000       456.375924      10.941640       0.020207        41.710011      
2020            10.875000       456.595262      10.941608       0.020169        41.730180      
2021            10.875000       456.814056      10.941576       0.020119        41.750299      
2022            10.875000       457.033035      10.941544       0.020136        41.770435      
2023            10.875000       457.252362      10.941511       0.020168        41.790603      
2024            10.875000       457.471504      10.941479       0.020151        41.810754      
2025            10.875000       457.733005      10.941441       0.024046        41.834800      
2026            10.875000       457.951581      10.941409       0.020099        41.854899      
2027            10.875000       458.170299      10.941377       0.020112        41.875011      
2028            10.875000       458.390181      10.941345       0.020219        41.895230      
2029            10.875000       458.608877      10.941314       0.020110        41.915340      
2030            10.875000       458.828868      10.941282       0.020229        41.935569      
2031            10.875000       459.052621      10.941249       0.020575        41.956144      
2032            10.875000       459.299005      10.941213       0.022656        41.978800      
2033            10.875000       459.518397      10.941181       0.020174        41.998974      
2034            10.875000       459.737691      10.941150       0.020165        42.019139      
2035            10.875000       459.957105      10.941118       0.020176        42.039315      
2036            10.875000       460.175769      10.941086       0.020107        42.059422      
2037            10.875000       460.394737      10.941055       0.020135        42.079557      
2038            10.875000       460.613509      10.941023       0.020117        42.099674      
2039            10.875000       460.832271      10.940992       0.020116        42.119790      
2040            10.875000       461.053153      10.940960       0.020311        42.140101      
2041            10.875000       461.273198      10.940928       0.020234        42.160335      
2042            10.875000       461.493199      10.940897       0.020230        42.180565      
2043            10.875000       461.711928      10.940865       0.020113        42.200678      
2044            10.875000       461.930755      10.940834       0.020122        42.220800      
2045            10.875000       462.149625      10.940802       0.020126        42.240926      
2046            10.875000       462.367984      10.940771       0.020079        42.261005      
2047            10.875000       462.586778      10.940740       0.020119        42.281124      
2048            10.875000       462.805779      10.940709       0.020138        42.301262      
2049            10.817000       463.023482      10.940650       0.020126        42.321388      
2050            10.817000       463.241206      10.940591       0.020128        42.341516      
2051            10.817000       463.459126      10.940532       0.020146        42.361662      
2052            10.817000       463.687840      10.940471       0.021144        42.382806      
2053            10.817000       463.906257      10.940412       0.020192        42.402998      
2054            10.817000       464.124728      10.940353       0.020197        42.423195      
2055            10.817000       464.343221      10.940294       0.020199        42.443394      
2056            10.817000       464.561670      10.940236       0.020195        42.463589      
2057            10.817000       464.781093      10.940177       0.020285        42.483874      
2058            10.817000       465.018310      10.940113       0.021930        42.505804      
2059            10.817000       465.236727      10.940055       0.020192        42.525996      
2060            10.817000       465.455122      10.939996       0.020190        42.546186      
2061            10.817000       465.673874      10.939938       0.020223        42.566409      
2062            10.817000       465.892323      10.939880       0.020195        42.586604      
2063            10.817000       466.112298      10.939821       0.020336        42.606940      
2064            10.817000       466.359596      10.939755       0.022862        42.629802      
2065            10.817000       466.577699      10.939697       0.020163        42.649965      
2066            10.817000       466.795857      10.939639       0.020168        42.670133      
2067            10.817000       467.078007      10.939564       0.026084        42.696217      
2068            10.817000       467.365620      10.939488       0.026589        42.722806      
2069            10.817000       467.602913      10.939425       0.021937        42.744743      
2070            10.817000       467.827658      10.939366       0.020777        42.765520      
2071            10.817000       468.051656      10.939306       0.020708        42.786228      
2072            10.817000       468.270657      10.939249       0.020246        42.806474      
2073            10.817000       468.500378      10.939188       0.021237        42.827711      
2074            10.817000       468.750250      10.939122       0.023100        42.850811      
2075            10.817000       468.970939      10.939064       0.020402        42.871213      
2076            10.817000       469.188555      10.939007       0.020118        42.891331      
2077            10.817000       469.406128      10.938949       0.020114        42.911445      
2078            10.817000       469.623691      10.938892       0.020113        42.931558      
2079            10.817000       469.841253      10.938835       0.020113        42.951671      
2080            10.817000       470.058805      10.938778       0.020112        42.971783      
2081            10.817000       470.276378      10.938721       0.020114        42.991897      
2082            10.817000       470.493918      10.938664       0.020111        43.012008      
2083            10.817000       470.711373      10.938608       0.020103        43.032111      
2084            10.817000       470.928794      10.938551       0.020100        43.052211      
2085            10.817000       471.146216      10.938494       0.020100        43.072311      
2086            10.817000       471.363789      10.938437       0.020114        43.092425      
2087            10.817000       471.587431      10.938379       0.020675        43.113100      
2088            10.817000       471.809320      10.938321       0.020513        43.133613      
2089            10.817000       472.030733      10.938264       0.020469        43.154082      
2090            10.817000       472.256008      10.938205       0.020826        43.174908      
2091            10.817000       472.474987      10.938148       0.020244        43.195152      
2092            10.817000       472.709164      10.938088       0.021649        43.216801      
2093            10.817000       472.927148      10.938031       0.020152        43.236953      
2094            10.817000       473.145089      10.937975       0.020148        43.257101      
2095            10.817000       473.363063      10.937919       0.020151        43.277252      
2096            10.817000       473.581101      10.937862       0.020157        43.297409      
2097            10.805000       473.798800      10.937801       0.020148        43.317557      
2098            10.805000       474.016564      10.937739       0.020154        43.337711      
2099            10.805000       474.234317      10.937677       0.020153        43.357864      
2100            10.805000       474.451973      10.937616       0.020144        43.378008      
2101            10.805000       474.669608      10.937554       0.020142        43.398150      
2102            10.805000       474.888139      10.937492       0.020225        43.418375      
2103            10.805000       475.141246      10.937421       0.023425        43.441800      
2104            10.805000       475.358567      10.937359       0.020113        43.461913      
2105            10.805000       475.575855      10.937298       0.020110        43.482023      
2106            10.805000       475.794700      10.937237       0.020254        43.502277      
2107            10.805000       476.012647      10.937175       0.020171        43.522448      
2108            10.805000       476.230638      10.937114       0.020175        43.542623      
2109            10.805000       476.448705      10.937053       0.020182        43.562805      
2110            10.805000       476.666717      10.936992       0.020177        43.582982      
2111            10.805000       476.885205      10.936931       0.020221        43.603203      
2112            10.805000       477.105335      10.936869       0.020373        43.623576      
2113            10.805000       477.322646      10.936808       0.020112        43.643688      
2114            10.805000       477.539967      10.936748       0.020113        43.663801      
2115            10.805000       477.757979      10.936687       0.020177        43.683978      
2116            10.805000       477.975300      10.936626       0.020113        43.704091      
2117            10.805000       478.192589      10.936566       0.020110        43.724201      
2118            10.805000       478.409769      10.936505       0.020100        43.744301      
2119            10.805000       478.627198      10.936445       0.020123        43.764424      
2120            10.805000       478.847015      10.936384       0.020344        43.784768      
2121            10.805000       479.073747      10.936321       0.020984        43.805752      
2122            10.805000       479.296071      10.936259       0.020576        43.826328      
2123            10.805000       479.517433      10.936198       0.020487        43.846815      
2124            10.805000       479.765354      10.936129       0.022945        43.869760      
2125            10.805000       479.985505      10.936068       0.020375        43.890135      
2126            10.805000       480.205538      10.936007       0.020364        43.910499      
2127            10.805000       480.425020      10.935947       0.020313        43.930812      
2128            10.805000       480.662806      10.935881       0.022007        43.952819      
2129            10.805000       480.883736      10.935820       0.020447        43.973266      
2130            10.805000       481.104936      10.935759       0.020472        43.993738      
2131            10.805000       481.326028      10.935699       0.020462        44.014200      
2132            10.805000       481.546720      10.935638       0.020425        44.034625      
2133            10.805000       481.808060      10.935566       0.024187        44.058812      
2134            10.805000       482.030406      10.935505       0.020578        44.079390      
2135            10.805000       482.251184      10.935445       0.020433        44.099823      
2136            10.805000       482.472795      10.935384       0.020510        44.120333      
2137            10.805000       482.690905      10.935325       0.020186        44.140519      
2138            10.805000       482.911510      10.935264       0.020417        44.160936      
2139            10.805000       483.132019      10.935204       0.020408        44.181344      
2140            10.805000       483.352225      10.935144       0.020380        44.201724      
2141            10.805000       483.570983      10.935085       0.020246        44.221970      
2142            10.805000       483.788822      10.935025       0.020161        44.242131      
2143            10.805000       484.006943      10.934966       0.020187        44.262318      
2144            10.805000       484.231708      10.934905       0.020802        44.283120      
2145            10.858000       484.489021      10.934864       0.023698        44.306818      
2146            10.858000       484.711132      10.934828       0.020456        44.327274      
2147            10.858000       484.932690      10.934793       0.020405        44.347679      
2148            10.858000       485.154389      10.934758       0.020418        44.368097      
2149            10.858000       485.375881      10.934722       0.020399        44.388496      
2150            10.858000       485.597319      10.934687       0.020394        44.408890      
2151            10.858000       485.816488      10.934652       0.020185        44.429075      
2152            10.858000       486.037741      10.934617       0.020377        44.449452      
2153            10.858000       486.257388      10.934582       0.020229        44.469681      
2154            10.858000       486.476068      10.934548       0.020140        44.489821      
2155            10.858000       486.703956      10.934512       0.020988        44.510809      
2156            10.893000       486.965409      10.934489       0.024002        44.534811      
2157            10.893000       487.187191      10.934470       0.020360        44.555171      
2158            10.893000       487.405955      10.934452       0.020083        44.575254      
2159            10.893000       487.625209      10.934433       0.020128        44.595382      
2160            10.882000       487.843567      10.934409       0.020066        44.615448      
2161            10.882000       488.062611      10.934386       0.020129        44.635577      
2162            10.882000       488.281709      10.934362       0.020134        44.655711      
2163            10.882000       488.500307      10.934338       0.020088        44.675799      
2164            10.882000       488.718676      10.934315       0.020067        44.695866      
2165            10.845000       488.936379      10.934275       0.020074        44.715940      
2166            10.845000       489.195129      10.934227       0.023859        44.739799      
2167            10.845000       489.413244      10.934187       0.020112        44.759911      
2168            10.845000       489.631272      10.934147       0.020104        44.780015      
2169            10.845000       489.849332      10.934107       0.020107        44.800122      
2170            10.842000       490.067267      10.934066       0.020101        44.820223      
2171            10.842000       490.285235      10.934025       0.020104        44.840327      
2172            10.842000       490.503224      10.933983       0.020106        44.860433      
2173            10.842000       490.721170      10.933942       0.020102        44.880535      
2174            10.842000       490.939127      10.933901       0.020103        44.900638      
2175            10.845000       491.157144      10.933861       0.020103        44.920741      
2176            10.845000       491.375237      10.933821       0.020110        44.940851      
2177            10.845000       491.593991      10.933782       0.020171        44.961022      
2178            10.845000       491.812084      10.933742       0.020110        44.981132      
2179            10.845000       492.030004      10.933702       0.020094        45.001226      
2180            10.851000       492.248011      10.933665       0.020091        45.021317      
2181            10.851000       492.466084      10.933628       0.020097        45.041414      
2182            10.851000       492.832153      10.933567       0.033736        45.075150      
2183            10.851000       493.070365      10.933526       0.021953        45.097103      
2184            10.858000       493.360306      10.933482       0.026703        45.123806      
2185            10.858000       493.582189      10.933448       0.020435        45.144241      
2186            10.858000       493.806907      10.933413       0.020696        45.164937      
2187            10.858000       494.032340      10.933378       0.020762        45.185699      
2188            10.858000       494.255016      10.933344       0.020508        45.206207      
2189            10.862000       494.511273      10.933307       0.023592        45.229799      
2190            10.862000       494.729599      10.933275       0.020100        45.249899      
2191            10.862000       494.947936      10.933244       0.020101        45.270000      
2192            10.862000       495.166240      10.933212       0.020098        45.290098      
2193            10.868000       495.384665      10.933183       0.020098        45.310196      
2194            10.868000       495.603080      10.933154       0.020097        45.330293      
2195            10.868000       495.821483      10.933125       0.020096        45.350389      
2196            10.868000       496.039897      10.933096       0.020097        45.370486      
2197            10.868000       496.258279      10.933068       0.020094        45.390580      
2198            10.850000       496.476190      10.933031       0.020084        45.410664      
2199            10.850000       496.694091      10.932994       0.020083        45.430747      
2200            10.850000       496.911698      10.932958       0.020056        45.450803      
2201            10.850000       497.149259      10.932918       0.021895        45.472698      
2202            10.850000       497.378281      10.932879       0.021108        45.493806      
2203            10.860000       497.597859      10.932847       0.020219        45.514025      
2204            10.860000       497.817872      10.932814       0.020259        45.534284      
2205            10.860000       498.084203      10.932775       0.024524        45.558808      
2206            10.860000       498.304454      10.932743       0.020281        45.579089      
2207            10.860000       498.523424      10.932711       0.020163        45.599252      
2208            10.860000       498.742329      10.932678       0.020157        45.619409      
2209            10.860000       498.961158      10.932646       0.020150        45.639559      
2210            10.860000       499.179955      10.932614       0.020147        45.659706      
2211            10.860000       499.398892      10.932582       0.020160        45.679866      
2212            10.860000       499.617645      10.932550       0.020143        45.700009      
2213            10.860000       499.836507      10.932518       0.020153        45.720162      
2214            10.860000       500.055325      10.932486       0.020149        45.740311      
2215            10.860000       500.274067      10.932454       0.020142        45.760453      
2216            10.860000       500.492853      10.932423       0.020146        45.780599      
2217            10.860000       500.711095      10.932391       0.020096        45.800695      
2218            10.860000       500.929175      10.932359       0.020081        45.820776      
2219            10.860000       501.147939      10.932327       0.020144        45.840920      
2220            10.860000       501.367159      10.932295       0.020186        45.861106      
2221            10.860000       501.585553      10.932264       0.020110        45.881216      
2222            10.860000       501.803861      10.932232       0.020102        45.901318      
2223            10.860000       502.051122      10.932196       0.022768        45.924086      
2224            10.860000       502.270309      10.932165       0.020183        45.944269      
2225            10.860000       502.488693      10.932133       0.020109        45.964378      
2226            10.860000       502.743045      10.932096       0.023421        45.987799      
2227            10.860000       502.961320      10.932065       0.020099        46.007898      
2228            10.860000       503.179660      10.932033       0.020105        46.028003      
2229            10.860000       503.398272      10.932002       0.020130        46.048133      
2230            10.860000       503.617459      10.931970       0.020183        46.068316      
2231            10.860000       503.850765      10.931937       0.021483        46.089799      
2232            10.860000       504.069170      10.931905       0.020111        46.109910      
2233            10.860000       504.288912      10.931874       0.020234        46.130144      
2234            10.860000       504.509869      10.931842       0.020346        46.150490      
2235            10.860000       504.728394      10.931811       0.020122        46.170612      
2236            10.860000       504.949460      10.931779       0.020356        46.190968      
2237            10.860000       505.186599      10.931745       0.021836        46.212804      
2238            10.860000       505.407524      10.931714       0.020343        46.233147      
2239            10.860000       505.628362      10.931682       0.020335        46.253482      
2240            10.860000       505.849113      10.931651       0.020327        46.273809      
2241            10.860000       506.069952      10.931619       0.020335        46.294144      
2242            10.860000       506.294287      10.931587       0.020657        46.314801      
2243            10.860000       506.513767      10.931556       0.020210        46.335011      
2244            10.860000       506.732726      10.931525       0.020162        46.355173      
2245            10.860000       506.989403      10.931488       0.023635        46.378808      
2246            10.860000       507.209850      10.931457       0.020299        46.399107      
2247            10.860000       507.430329      10.931426       0.020302        46.419409      
2248            10.860000       507.673572      10.931391       0.022398        46.441807      
2249            10.860000       507.894703      10.931360       0.020362        46.462169      
2250            10.860000       508.115541      10.931329       0.020335        46.482504      
2251            10.860000       508.336032      10.931298       0.020303        46.502807      
2252            10.987000       508.559320      10.931322       0.020323        46.523130      
2253            10.987000       508.783565      10.931347       0.020410        46.543540      
2254            10.987000       509.005525      10.931371       0.020202        46.563742      
2255            10.987000       509.227824      10.931395       0.020233        46.583975      
2256            10.987000       509.478625      10.931422       0.022827        46.606802      
2257            10.987000       509.700474      10.931446       0.020192        46.626994      
2258            10.987000       509.926784      10.931471       0.020598        46.647592      
2259            10.987000       510.170894      10.931497       0.022218        46.669810      
2260            10.987000       510.434483      10.931526       0.023991        46.693801      
2261            10.987000       510.655981      10.931550       0.020160        46.713961      
2262            10.987000       510.878621      10.931574       0.020264        46.734225      
2263            10.987000       511.100075      10.931598       0.020156        46.754381      
2264            10.987000       511.321892      10.931621       0.020189        46.774570      
2265            10.987000       511.555201      10.931647       0.021235        46.795805      
2266            10.987000       511.778094      10.931671       0.020287        46.816092      
2267            10.987000       512.000306      10.931694       0.020225        46.836317      
2268            10.987000       512.245756      10.931721       0.022340        46.858657      
2269            10.987000       512.467089      10.931745       0.020145        46.878802      
2270            10.987000       512.708814      10.931770       0.022001        46.900803      
