#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.046000       337.190243      10.989254       0.020099        30.683633      
1480            11.046000       337.412257      10.989291       0.020099        30.703732      
1481            11.046000       337.634260      10.989328       0.020098        30.723830      
1482            11.046000       337.856251      10.989366       0.020097        30.743927      
1483            11.046000       338.078121      10.989402       0.020086        30.764013      
1484            11.046000       338.300057      10.989439       0.020092        30.784105      
1485            11.046000       338.523816      10.989477       0.020257        30.804362      
1486            11.046000       338.751607      10.989514       0.020622        30.824984      
1487            11.046000       338.975542      10.989552       0.020273        30.845257      
1488            11.046000       339.200273      10.989589       0.020345        30.865602      
1489            11.046000       339.424893      10.989626       0.020335        30.885937      
1490            11.046000       339.648906      10.989663       0.020280        30.906217      
1491            11.046000       339.897033      10.989704       0.022463        30.928680      
1492            11.046000       340.119444      10.989740       0.020135        30.948815      
1493            11.046000       340.342021      10.989777       0.020150        30.968965      
1494            11.046000       340.565857      10.989814       0.020264        30.989229      
1495            11.046000       340.788401      10.989850       0.020147        31.009376      
1496            11.046000       341.010856      10.989887       0.020139        31.029515      
1497            11.046000       341.233311      10.989923       0.020139        31.049654      
1498            11.046000       341.455303      10.989959       0.020097        31.069751      
1499            11.046000       341.677151      10.989996       0.020084        31.089835      
1500            11.046000       341.899474      10.990032       0.020127        31.109962      
1501            11.046000       342.121664      10.990068       0.020115        31.130077      
1502            11.046000       342.343887      10.990104       0.020118        31.150195      
1503            11.046000       342.566409      10.990140       0.020145        31.170340      
1504            11.046000       342.789118      10.990176       0.020162        31.190502      
1505            11.046000       343.011198      10.990212       0.020105        31.210607      
1506            11.046000       343.232880      10.990248       0.020069        31.230676      
1507            11.046000       343.454949      10.990284       0.020104        31.250780      
1508            11.046000       343.676985      10.990320       0.020101        31.270881      
1509            11.046000       343.899772      10.990356       0.020169        31.291050      
1510            11.046000       344.121962      10.990392       0.020115        31.311165      
1511            11.046000       344.346063      10.990428       0.020288        31.331453      
1512            11.046000       344.569557      10.990463       0.020233        31.351686      
1513            11.046000       344.813685      10.990503       0.022101        31.373787      
1514            11.046000       345.044458      10.990539       0.020892        31.394679      
1515            11.046000       345.269465      10.990575       0.020370        31.415049      
1516            11.046000       345.519469      10.990615       0.022633        31.437682      
1517            11.046000       345.744233      10.990651       0.020348        31.458030      
1518            11.046000       345.968687      10.990687       0.020320        31.478350      
1519            11.046000       346.193231      10.990723       0.020328        31.498678      
1520            11.046000       346.417398      10.990758       0.020294        31.518972      
1521            11.056000       346.641934      10.990800       0.020309        31.539281      
1522            11.056000       346.865166      10.990842       0.020191        31.559472      
1523            11.056000       347.090432      10.990884       0.020375        31.579847      
1524            11.056000       347.342829      10.990931       0.022829        31.602676      
1525            11.056000       347.565586      10.990972       0.020148        31.622824      
1526            11.056000       347.788375      10.991014       0.020151        31.642975      
1527            11.056000       348.016051      10.991056       0.020593        31.663568      
1528            11.056000       348.243031      10.991098       0.020530        31.684098      
1529            11.056000       348.468761      10.991140       0.020417        31.704515      
1530            11.056000       348.694072      10.991182       0.020379        31.724894      
1531            11.056000       348.919857      10.991223       0.020422        31.745316      
1532            11.056000       349.148285      10.991265       0.020661        31.765977      
1533            11.056000       349.377310      10.991308       0.020715        31.786692      
1534            11.056000       349.631609      10.991354       0.023001        31.809693      
1535            11.056000       349.858313      10.991396       0.020505        31.830198      
1536            11.056000       350.082097      10.991437       0.020241        31.850439      
1537            11.056000       350.304953      10.991478       0.020157        31.870596      
1538            11.056000       350.528417      10.991519       0.020212        31.890808      
1539            11.056000       350.751726      10.991560       0.020198        31.911006      
1540            11.056000       351.013421      10.991607       0.023670        31.934676      
1541            11.056000       351.236111      10.991648       0.020142        31.954818      
1542            11.056000       351.458503      10.991688       0.020115        31.974933      
1543            11.056000       351.680927      10.991729       0.020118        31.995051      
1544            11.056000       351.903297      10.991769       0.020113        32.015164      
1545            11.056000       352.125732      10.991810       0.020119        32.035283      
1546            11.056000       352.347637      10.991850       0.020071        32.055354      
1547            11.056000       352.583351      10.991892       0.021320        32.076674      
1548            11.056000       352.805831      10.991933       0.020123        32.096797      
1549            11.056000       353.028167      10.991973       0.020110        32.116907      
1550            11.056000       353.250371      10.992013       0.020098        32.137005      
1551            11.056000       353.472608      10.992053       0.020101        32.157106      
1552            11.056000       353.868059      10.992124       0.035768        32.192874      
1553            11.056000       354.113159      10.992168       0.022169        32.215043      
1554            11.056000       354.452645      10.992229       0.030706        32.245749      
1555            11.056000       354.681437      10.992270       0.020694        32.266443      
1556            11.056000       354.913337      10.992311       0.020975        32.287418      
1557            11.056000       355.139344      10.992351       0.020442        32.307860      
1558            11.056000       355.361558      10.992391       0.020099        32.327959      
1559            11.056000       355.583729      10.992430       0.020095        32.348054      
1560            11.056000       355.805877      10.992470       0.020093        32.368147      
1561            11.056000       356.028036      10.992509       0.020094        32.388241      
1562            11.056000       356.251290      10.992549       0.020193        32.408434      
1563            11.056000       356.508231      10.992594       0.023240        32.431674      
1564            11.056000       356.730501      10.992633       0.020104        32.451778      
1565            11.056000       356.952871      10.992673       0.020113        32.471891      
1566            11.056000       357.185688      10.992714       0.021058        32.492949      
1567            11.056000       357.411938      10.992754       0.020464        32.513413      
1568            11.037000       357.637280      10.992781       0.020417        32.533830      
1569            11.037000       357.861475      10.992809       0.020313        32.554143      
1570            11.037000       358.085029      10.992836       0.020255        32.574398      
1571            11.037000       358.308539      10.992864       0.020251        32.594649      
1572            11.037000       358.531973      10.992891       0.020244        32.614893      
1573            11.037000       358.755339      10.992919       0.020238        32.635131      
1574            11.037000       359.004191      10.992949       0.022547        32.657678      
1575            11.037000       359.227557      10.992976       0.020238        32.677916      
1576            11.037000       359.451068      10.993004       0.020251        32.698167      
1577            11.037000       359.675384      10.993031       0.020324        32.718491      
1578            11.037000       359.909225      10.993059       0.021187        32.739678      
1579            11.037000       360.132503      10.993087       0.020230        32.759908      
1580            11.037000       360.356477      10.993114       0.020293        32.780201      
1581            11.037000       360.580208      10.993141       0.020271        32.800472      
1582            11.037000       360.804005      10.993168       0.020277        32.820749      
1583            11.037000       361.046234      10.993197       0.021947        32.842696      
1584            11.037000       361.271532      10.993224       0.020413        32.863109      
1585            11.037000       361.493498      10.993251       0.020111        32.883220      
1586            11.037000       361.715518      10.993278       0.020116        32.903336      
1587            11.037000       361.937527      10.993305       0.020115        32.923451      
1588            11.037000       362.159536      10.993331       0.020115        32.943566      
1589            11.037000       362.381479      10.993358       0.020109        32.963675      
1590            11.037000       362.603489      10.993385       0.020115        32.983790      
1591            11.037000       362.828599      10.993412       0.020396        33.004186      
1592            11.037000       363.056017      10.993439       0.020605        33.024791      
1593            11.037000       363.319834      10.993470       0.023903        33.048694      
1594            11.037000       363.591311      10.993503       0.024597        33.073291      
1595            11.037000       363.822448      10.993530       0.020942        33.094233      
1596            11.037000       364.050373      10.993557       0.020651        33.114884      
1597            11.037000       364.276003      10.993584       0.020443        33.135327      
1598            11.037000       364.500263      10.993611       0.020319        33.155646      
1599            11.037000       364.724127      10.993637       0.020283        33.175929      
1600            11.037000       364.947946      10.993664       0.020279        33.196208      
1601            11.037000       365.171732      10.993690       0.020276        33.216484      
1602            11.037000       365.394393      10.993716       0.020174        33.236658      
1603            11.037000       365.616910      10.993743       0.020161        33.256819      
1604            11.037000       365.841402      10.993769       0.020340        33.277159      
1605            11.037000       366.066535      10.993796       0.020398        33.297557      
1606            11.037000       366.288611      10.993822       0.020121        33.317678      
1607            11.037000       366.531579      10.993850       0.022014        33.339692      
1608            11.037000       366.759405      10.993877       0.020642        33.360334      
1609            11.037000       366.984151      10.993903       0.020363        33.380697      
1610            11.037000       367.210410      10.993930       0.020500        33.401197      
1611            11.037000       367.434527      10.993956       0.020306        33.421503      
1612            11.037000       367.690332      10.993986       0.023177        33.444680      
1613            11.037000       367.913147      10.994012       0.020188        33.464868      
1614            11.037000       368.139725      10.994038       0.020529        33.485397      
1615            11.037000       368.371491      10.994065       0.020999        33.506396      
1616            11.037000       368.593633      10.994091       0.020127        33.526523      
1617            11.000000       368.814282      10.994094       0.020059        33.546582      
1618            11.000000       369.035437      10.994098       0.020105        33.566687      
1619            11.000000       369.257307      10.994101       0.020170        33.586857      
1620            11.000000       369.478187      10.994105       0.020080        33.606937      
1621            11.000000       369.728360      10.994109       0.022743        33.629680      
1622            11.000000       369.951462      10.994112       0.020282        33.649962      
1623            11.000000       370.172859      10.994116       0.020127        33.670089      
1624            11.000000       370.394278      10.994119       0.020129        33.690218      
1625            11.000000       370.615653      10.994123       0.020125        33.710343      
1626            10.969000       370.836426      10.994108       0.020127        33.730470      
1627            10.969000       371.057166      10.994093       0.020124        33.750594      
1628            10.969000       371.277478      10.994078       0.020085        33.770679      
1629            10.969000       371.498219      10.994063       0.020124        33.790803      
1630            10.969000       371.718926      10.994048       0.020121        33.810924      
1631            10.975000       371.939578      10.994037       0.020105        33.831029      
1632            10.975000       372.160253      10.994026       0.020107        33.851136      
1633            10.975000       372.528420      10.994007       0.033546        33.884682      
1634            10.975000       372.836422      10.993991       0.028064        33.912746      
1635            10.978000       373.066082      10.993981       0.020920        33.933666      
1636            10.978000       373.292383      10.993971       0.020614        33.954280      
1637            10.978000       373.521032      10.993962       0.020828        33.975108      
1638            10.978000       373.768773      10.993951       0.022567        33.997675      
1639            10.978000       373.989507      10.993942       0.020107        34.017782      
1640            10.985000       374.210339      10.993936       0.020103        34.037885      
1641            10.985000       374.431159      10.993931       0.020102        34.057987      
1642            10.985000       374.651980      10.993926       0.020102        34.078089      
1643            10.985000       374.872800      10.993920       0.020102        34.098191      
1644            10.985000       375.093555      10.993915       0.020096        34.118287      
1645            10.989000       375.314379      10.993912       0.020095        34.138382      
1646            10.989000       375.535324      10.993909       0.020106        34.158488      
1647            10.989000       375.812214      10.993906       0.025197        34.183685      
1648            10.989000       376.038136      10.993903       0.020559        34.204244      
1649            10.989000       376.272169      10.993900       0.021297        34.225541      
1650            10.994000       376.493423      10.993900       0.020125        34.245666      
1651            10.994000       376.735423      10.993900       0.022012        34.267678      
1652            10.994000       376.957843      10.993900       0.020231        34.287909      
1653            10.994000       377.180164      10.993900       0.020222        34.308131      
1654            10.994000       377.402671      10.993900       0.020239        34.328370      
1655            10.996000       377.625032      10.993901       0.020222        34.348592      
1656            10.996000       377.847415      10.993903       0.020224        34.368816      
1657            10.996000       378.069787      10.993904       0.020223        34.389039      
1658            10.996000       378.292138      10.993905       0.020221        34.409260      
1659            10.996000       378.513531      10.993906       0.020134        34.429394      
1660            11.000000       378.735126      10.993910       0.020145        34.449539      
1661            11.000000       378.989820      10.993914       0.023154        34.472693      
1662            11.000000       379.213692      10.993918       0.020352        34.493045      
1663            11.000000       379.436607      10.993921       0.020265        34.513310      
1664            11.005000       379.659293      10.993928       0.020235        34.533545      
1665            11.005000       379.881990      10.993934       0.020236        34.553781      
1666            11.005000       380.104027      10.993941       0.020176        34.573957      
1667            11.005000       380.325272      10.993947       0.020104        34.594061      
1668            11.005000       380.546538      10.993953       0.020106        34.614167      
1669            11.014000       380.768228      10.993965       0.020128        34.634295      
1670            11.014000       380.989830      10.993977       0.020120        34.654415      
1671            11.014000       381.213888      10.993988       0.020343        34.674758      
1672            11.014000       381.437439      10.994000       0.020297        34.695055      
1673            11.014000       381.658930      10.994012       0.020110        34.715165      
1674            11.014000       381.882239      10.994023       0.020275        34.735440      
1675            11.014000       382.105284      10.994035       0.020251        34.755691      
1676            11.014000       382.329452      10.994047       0.020353        34.776044      
1677            11.014000       382.578764      10.994060       0.022636        34.798680      
1678            11.014000       382.802272      10.994071       0.020293        34.818973      
1679            11.014000       383.025404      10.994083       0.020259        34.839232      
1680            11.014000       383.248350      10.994094       0.020242        34.859474      
1681            11.014000       383.470965      10.994106       0.020212        34.879686      
1682            11.014000       383.694009      10.994118       0.020251        34.899937      
1683            11.014000       383.915886      10.994129       0.020145        34.920082      
1684            11.014000       384.138953      10.994141       0.020253        34.940335      
1685            11.014000       384.379333      10.994153       0.021825        34.962160      
1686            11.014000       384.627335      10.994166       0.022517        34.984677      
1687            11.014000       384.849455      10.994177       0.020167        35.004844      
1688            11.014000       385.076145      10.994189       0.020582        35.025426      
1689            11.014000       385.302582      10.994200       0.020559        35.045985      
1690            11.014000       385.527433      10.994212       0.020415        35.066400      
1691            11.014000       385.752338      10.994223       0.020420        35.086820      
1692            11.014000       385.975152      10.994235       0.020230        35.107050      
1693            11.014000       386.197293      10.994246       0.020169        35.127219      
1694            11.014000       386.433664      10.994258       0.021461        35.148680      
1695            11.014000       386.656819      10.994270       0.020261        35.168941      
1696            11.014000       386.882970      10.994281       0.020533        35.189474      
1697            11.014000       387.104373      10.994292       0.020102        35.209576      
1698            11.014000       387.325754      10.994304       0.020100        35.229676      
1699            11.014000       387.546761      10.994315       0.020066        35.249742      
1700            11.014000       387.768418      10.994326       0.020125        35.269867      
1701            11.014000       387.990009      10.994337       0.020119        35.289986      
1702            11.014000       388.211875      10.994348       0.020144        35.310130      
