#timestep       power           acc-energy      avg-power       dt              acc-time       
2135            10.727000       474.636128      10.812855       0.020528        43.895542      
2136            10.727000       474.874825      10.812811       0.022252        43.917794      
2137            10.727000       475.092787      10.812772       0.020319        43.938113      
2138            10.727000       475.311822      10.812732       0.020419        43.958532      
2139            10.727000       475.529816      10.812692       0.020322        43.978854      
2140            10.727000       475.746416      10.812653       0.020192        43.999046      
2141            10.727000       475.979610      10.812611       0.021739        44.020785      
2142            10.727000       476.196521      10.812571       0.020221        44.041006      
2143            10.727000       476.413345      10.812532       0.020213        44.061219      
2144            10.727000       476.630213      10.812493       0.020217        44.081436      
2145            10.727000       476.847102      10.812454       0.020219        44.101655      
2146            10.727000       477.063981      10.812415       0.020218        44.121873      
2147            10.727000       477.280806      10.812375       0.020213        44.142086      
2148            10.727000       477.497641      10.812336       0.020214        44.162300      
2149            10.727000       477.714327      10.812297       0.020200        44.182500      
2150            10.727000       477.930937      10.812258       0.020193        44.202693      
2151            10.727000       478.167918      10.812216       0.022092        44.224785      
2152            10.727000       478.385333      10.812177       0.020268        44.245053      
2153            10.727000       478.602758      10.812138       0.020269        44.265322      
2154            10.727000       478.820130      10.812099       0.020264        44.285586      
2155            10.727000       479.036290      10.812060       0.020151        44.305737      
2156            10.727000       479.252385      10.812021       0.020145        44.325882      
2157            10.727000       479.468556      10.811983       0.020152        44.346034      
2158            10.727000       479.686464      10.811944       0.020314        44.366348      
2159            10.727000       479.904480      10.811905       0.020324        44.386672      
2160            10.727000       480.163172      10.811859       0.024116        44.410788      
2161            10.727000       480.381155      10.811820       0.020321        44.431109      
2162            10.727000       480.599074      10.811781       0.020315        44.451424      
2163            10.727000       480.816833      10.811743       0.020300        44.471724      
2164            10.727000       481.035234      10.811704       0.020360        44.492084      
2165            10.727000       481.255138      10.811665       0.020500        44.512584      
2166            10.727000       481.474784      10.811626       0.020476        44.533060      
2167            10.727000       481.690547      10.811588       0.020114        44.553174      
2168            10.727000       481.906299      10.811550       0.020113        44.573287      
2169            10.727000       482.122030      10.811511       0.020111        44.593398      
2170            10.727000       482.337771      10.811473       0.020112        44.613510      
2171            10.727000       482.553566      10.811435       0.020117        44.633627      
2172            10.727000       482.769307      10.811397       0.020112        44.653739      
2173            10.727000       482.985038      10.811359       0.020111        44.673850      
2174            10.727000       483.200694      10.811321       0.020104        44.693954      
2175            10.727000       483.416317      10.811283       0.020101        44.714055      
2176            10.727000       483.632177      10.811245       0.020123        44.734178      
2177            10.727000       483.855749      10.811206       0.020842        44.755020      
2178            10.727000       484.089630      10.811165       0.021803        44.776823      
2179            10.727000       484.310069      10.811127       0.020550        44.797373      
2180            10.727000       484.529147      10.811088       0.020423        44.817796      
2181            10.727000       484.748589      10.811050       0.020457        44.838253      
2182            10.705000       484.979153      10.810999       0.021538        44.859791      
2183            10.705000       485.198017      10.810951       0.020445        44.880236      
2184            10.705000       485.415040      10.810903       0.020273        44.900509      
2185            10.705000       485.632158      10.810855       0.020282        44.920791      
2186            10.705000       485.867626      10.810803       0.021996        44.942787      
2187            10.705000       486.084530      10.810756       0.020262        44.963049      
2188            10.705000       486.301489      10.810708       0.020267        44.983316      
2189            10.705000       486.518543      10.810660       0.020276        45.003592      
2190            10.705000       486.736957      10.810612       0.020403        45.023995      
2191            10.705000       486.953305      10.810565       0.020210        45.044205      
2192            10.705000       487.169942      10.810518       0.020237        45.064442      
2193            10.742000       487.399230      10.810485       0.021345        45.085787      
2194            10.742000       487.617486      10.810454       0.020318        45.106105      
2195            10.742000       487.835656      10.810423       0.020310        45.126415      
2196            10.742000       488.053826      10.810393       0.020310        45.146725      
2197            10.751000       488.301766      10.810362       0.023062        45.169787      
2198            10.751000       488.520398      10.810336       0.020336        45.190123      
2199            10.751000       488.739977      10.810309       0.020424        45.210547      
2200            10.751000       488.956599      10.810282       0.020149        45.230696      
2201            10.742000       489.172405      10.810252       0.020090        45.250786      
2202            10.742000       489.388524      10.810222       0.020119        45.270905      
2203            10.742000       489.605265      10.810191       0.020177        45.291082      
2204            10.742000       489.823768      10.810161       0.020341        45.311423      
2205            10.742000       490.040090      10.810131       0.020138        45.331561      
2206            10.727000       490.255982      10.810094       0.020126        45.351687      
2207            10.727000       490.474888      10.810056       0.020407        45.372094      
2208            10.727000       490.693451      10.810019       0.020375        45.392469      
2209            10.727000       490.913000      10.809982       0.020467        45.412936      
2210            10.727000       491.147385      10.809942       0.021850        45.434786      
2211            10.725000       491.365939      10.809904       0.020378        45.455164      
2212            10.725000       491.597856      10.809863       0.021624        45.476788      
2213            10.725000       491.815177      10.809825       0.020263        45.497051      
2214            10.725000       492.032423      10.809788       0.020256        45.517307      
2215            10.725000       492.273617      10.809746       0.022489        45.539796      
2216            10.727000       492.492566      10.809709       0.020411        45.560207      
2217            10.727000       492.711064      10.809672       0.020369        45.580576      
2218            10.727000       492.929123      10.809635       0.020328        45.600904      
2219            10.727000       493.147085      10.809598       0.020319        45.621223      
2220            10.727000       493.369294      10.809561       0.020715        45.641938      
2221            10.711000       493.588077      10.809517       0.020426        45.662364      
2222            10.711000       493.803219      10.809473       0.020086        45.682450      
2223            10.711000       494.018713      10.809430       0.020119        45.702569      
2224            10.711000       494.234218      10.809387       0.020120        45.722689      
2225            10.711000       494.449435      10.809343       0.020093        45.742782      
2226            10.695000       494.664147      10.809293       0.020076        45.762858      
2227            10.695000       494.879277      10.809243       0.020115        45.782973      
2228            10.695000       495.094001      10.809193       0.020077        45.803050      
2229            10.695000       495.309099      10.809143       0.020112        45.823162      
2230            10.695000       495.551062      10.809086       0.022624        45.845786      
2231            10.679000       495.766159      10.809029       0.020142        45.865928      
2232            10.679000       495.980978      10.808972       0.020116        45.886044      
2233            10.679000       496.195796      10.808915       0.020116        45.906160      
2234            10.679000       496.410615      10.808858       0.020116        45.926276      
2235            10.679000       496.625402      10.808802       0.020113        45.946389      
2236            10.621000       496.838937      10.808719       0.020105        45.966494      
2237            10.621000       497.052483      10.808637       0.020106        45.986600      
2238            10.621000       497.266156      10.808555       0.020118        46.006718      
2239            10.621000       497.479256      10.808474       0.020064        46.026782      
2240            10.621000       497.692855      10.808392       0.020111        46.046893      
2241            10.635000       497.906703      10.808316       0.020108        46.067001      
2242            10.635000       498.120563      10.808240       0.020109        46.087110      
2243            10.635000       498.334411      10.808165       0.020108        46.107218      
2244            10.635000       498.548292      10.808089       0.020111        46.127329      
2245            10.635000       498.762087      10.808014       0.020103        46.147432      
2246            10.635000       498.975797      10.807939       0.020095        46.167527      
2247            10.635000       499.189529      10.807863       0.020097        46.187624      
2248            10.635000       499.403239      10.807788       0.020095        46.207719      
2249            10.635000       499.641527      10.807704       0.022406        46.230125      
2250            10.635000       500.037766      10.807565       0.037258        46.267383      
2251            10.635000       500.269630      10.807484       0.021802        46.289185      
2252            10.635000       500.488626      10.807407       0.020592        46.309777      
2253            10.635000       500.706516      10.807331       0.020488        46.330265      
2254            10.635000       500.929904      10.807253       0.021005        46.351270      
2255            10.635000       501.144412      10.807178       0.020170        46.371440      
2256            10.635000       501.403364      10.807088       0.024349        46.395789      
2257            10.635000       501.617882      10.807013       0.020171        46.415960      
2258            10.635000       501.832326      10.806938       0.020164        46.436124      
2259            10.635000       502.084046      10.806851       0.023669        46.459793      
2260            10.635000       502.318708      10.806769       0.022065        46.481858      
2261            10.635000       502.532769      10.806695       0.020128        46.501986      
2262            10.635000       502.747075      10.806620       0.020151        46.522137      
2263            10.635000       502.960955      10.806546       0.020111        46.542248      
2264            10.635000       503.174729      10.806472       0.020101        46.562349      
2265            10.635000       503.388482      10.806398       0.020099        46.582448      
2266            10.635000       503.602235      10.806324       0.020099        46.602547      
2267            10.635000       503.815977      10.806250       0.020098        46.622645      
2268            10.635000       504.029720      10.806177       0.020098        46.642743      
2269            10.635000       504.243472      10.806103       0.020099        46.662842      
2270            10.635000       504.457098      10.806029       0.020087        46.682929      
2271            10.635000       504.670680      10.805956       0.020083        46.703012      
2272            10.635000       504.884263      10.805882       0.020083        46.723095      
2273            10.635000       505.097931      10.805809       0.020091        46.743186      
2274            10.635000       505.317916      10.805733       0.020685        46.763871      
2275            10.635000       505.561638      10.805650       0.022917        46.786788      
2276            10.635000       505.778986      10.805575       0.020437        46.807225      
2277            10.635000       506.008393      10.805497       0.021571        46.828796      
2278            10.635000       506.233249      10.805420       0.021143        46.849939      
2279            10.635000       506.486958      10.805333       0.023856        46.873795      
2280            10.635000       506.705922      10.805258       0.020589        46.894384      
2281            10.635000       506.944167      10.805177       0.022402        46.916786      
2282            10.635000       507.159919      10.805103       0.020287        46.937073      
2283            10.635000       507.375767      10.805030       0.020296        46.957369      
2284            10.635000       507.591594      10.804956       0.020294        46.977663      
2285            10.635000       507.807527      10.804883       0.020304        46.997967      
2286            10.635000       508.023502      10.804809       0.020308        47.018275      
2287            10.635000       508.239286      10.804736       0.020290        47.038565      
2288            10.707000       508.456746      10.804694       0.020310        47.058875      
2289            10.707000       508.673980      10.804652       0.020289        47.079164      
2290            10.707000       508.894780      10.804609       0.020622        47.099786      
2291            10.707000       509.151737      10.804559       0.023999        47.123785      
2292            10.707000       509.368971      10.804517       0.020289        47.144074      
2293            10.707000       509.586088      10.804476       0.020278        47.164352      
2294            10.707000       509.801866      10.804434       0.020153        47.184505      
2295            10.707000       510.017655      10.804392       0.020154        47.204659      
2296            10.707000       510.233219      10.804351       0.020133        47.224792      
2297            10.707000       510.450689      10.804309       0.020311        47.245103      
2298            10.707000       510.668041      10.804267       0.020300        47.265403      
2299            10.707000       510.885340      10.804225       0.020295        47.285698      
2300            10.707000       511.102638      10.804184       0.020295        47.305993      
2301            10.707000       511.320012      10.804142       0.020302        47.326295      
2302            10.707000       511.537332      10.804100       0.020297        47.346592      
2303            10.707000       511.755048      10.804059       0.020334        47.366926      
2304            10.707000       511.974852      10.804017       0.020529        47.387455      
2305            10.707000       512.235342      10.803967       0.024329        47.411784      
2306            10.707000       512.450821      10.803926       0.020125        47.431909      
2307            10.707000       512.666192      10.803885       0.020115        47.452024      
2308            10.707000       512.881510      10.803844       0.020110        47.472134      
2309            10.707000       513.096860      10.803803       0.020113        47.492247      
2310            10.707000       513.312167      10.803762       0.020109        47.512356      
2311            10.707000       513.527463      10.803721       0.020108        47.532464      
2312            10.707000       513.742770      10.803680       0.020109        47.552573      
2313            10.707000       513.958013      10.803639       0.020103        47.572676      
2314            10.707000       514.173224      10.803598       0.020100        47.592776      
2315            10.707000       514.388691      10.803557       0.020124        47.612900      
2316            10.707000       514.608056      10.803516       0.020488        47.633388      
2317            10.707000       514.826586      10.803474       0.020410        47.653798      
2318            10.707000       515.047108      10.803433       0.020596        47.674394      
2319            10.707000       515.265156      10.803392       0.020365        47.694759      
2320            10.707000       515.482882      10.803350       0.020335        47.715094      
2321            10.707000       515.701262      10.803309       0.020396        47.735490      
2322            10.707000       515.920456      10.803268       0.020472        47.755962      
2323            10.707000       516.165025      10.803222       0.022842        47.778804      
2324            10.707000       516.382570      10.803181       0.020318        47.799122      
2325            10.707000       516.599762      10.803140       0.020285        47.819407      
2326            10.707000       516.816943      10.803100       0.020284        47.839691      
2327            10.707000       517.034027      10.803059       0.020275        47.859966      
2328            10.707000       517.251197      10.803018       0.020283        47.880249      
2329            10.707000       517.467382      10.802978       0.020191        47.900440      
2330            10.707000       517.683203      10.802937       0.020157        47.920597      
2331            10.707000       517.900630      10.802897       0.020307        47.940904      
2332            10.707000       518.118850      10.802856       0.020381        47.961285      
2333            10.707000       518.336898      10.802815       0.020365        47.981650      
2334            10.707000       518.595365      10.802767       0.024140        48.005790      
2335            10.707000       518.812984      10.802726       0.020325        48.026115      
2336            10.707000       519.030615      10.802686       0.020326        48.046441      
2337            10.749000       519.249013      10.802663       0.020318        48.066759      
2338            10.749000       519.467293      10.802641       0.020307        48.087066      
2339            10.749000       519.712220      10.802615       0.022786        48.109852      
2340            10.749000       519.929102      10.802593       0.020177        48.130029      
2341            10.749000       520.146458      10.802570       0.020221        48.150250      
2342            10.749000       520.363469      10.802548       0.020189        48.170439      
2343            10.749000       520.580578      10.802525       0.020198        48.190637      
2344            10.749000       520.797138      10.802503       0.020147        48.210784      
2345            10.749000       521.013472      10.802481       0.020126        48.230910      
2346            10.749000       521.233031      10.802458       0.020426        48.251336      
2347            10.749000       521.456417      10.802435       0.020782        48.272118      
2348            10.749000       521.675482      10.802412       0.020380        48.292498      
2349            10.749000       521.904693      10.802389       0.021324        48.313822      
2350            10.749000       522.123199      10.802366       0.020328        48.334150      
2351            10.749000       522.340404      10.802344       0.020207        48.354357      
2352            10.749000       522.557491      10.802322       0.020196        48.374553      
2353            10.749000       522.774578      10.802300       0.020196        48.394749      
2354            10.749000       522.991568      10.802277       0.020187        48.414936      
2355            10.749000       523.226519      10.802253       0.021858        48.436794      
2356            10.749000       523.445025      10.802231       0.020328        48.457122      
2357            10.749000       523.662649      10.802209       0.020246        48.477368      
2358            10.749000       523.880069      10.802187       0.020227        48.497595      
2359            10.749000       524.099080      10.802164       0.020375        48.517970      
2360            10.749000       524.316941      10.802142       0.020268        48.538238      
2361            10.749000       524.532738      10.802120       0.020076        48.558314      
2362            10.749000       524.748986      10.802098       0.020118        48.578432      
2363            10.749000       524.965299      10.802076       0.020124        48.598556      
2364            10.749000       525.181053      10.802054       0.020072        48.618628      
2365            10.749000       525.397194      10.802032       0.020108        48.638736      
2366            10.749000       525.613410      10.802010       0.020115        48.658851      
2367            10.749000       525.829691      10.801988       0.020121        48.678972      
2368            10.749000       526.046014      10.801966       0.020125        48.699097      
2369            10.749000       526.261790      10.801945       0.020074        48.719171      
2370            10.749000       526.504846      10.801920       0.022612        48.741783      
2371            10.749000       526.720987      10.801898       0.020108        48.761891      
2372            10.749000       526.936977      10.801876       0.020094        48.781985      
2373            10.749000       527.152978      10.801855       0.020095        48.802080      
2374            10.749000       527.369023      10.801833       0.020099        48.822179      
2375            10.749000       527.585045      10.801811       0.020097        48.842276      
2376            10.749000       527.801079      10.801790       0.020098        48.862374      
2377            10.749000       528.017112      10.801768       0.020098        48.882472      
2378            10.749000       528.233210      10.801746       0.020104        48.902576      
2379            10.749000       528.449265      10.801724       0.020100        48.922676      
2380            10.749000       528.665341      10.801703       0.020102        48.942778      
2381            10.749000       528.881407      10.801681       0.020101        48.962879      
2382            10.749000       529.097483      10.801660       0.020102        48.982981      
2383            10.749000       529.313538      10.801638       0.020100        49.003081      
2384            10.749000       529.529593      10.801616       0.020100        49.023181      
2385            10.749000       529.772520      10.801592       0.022600        49.045781      
2386            10.764000       529.988952      10.801577       0.020107        49.065888      
2387            10.764000       530.205179      10.801561       0.020088        49.085976      
2388            10.764000       530.421417      10.801546       0.020089        49.106065      
2389            10.764000       530.763949      10.801522       0.031822        49.137887      
2390            10.764000       531.055708      10.801501       0.027105        49.164992      
2391            10.764000       531.274131      10.801485       0.020292        49.185284      
2392            10.764000       531.490928      10.801470       0.020141        49.205425      
2393            10.764000       531.707683      10.801455       0.020137        49.225562      
2394            10.764000       531.933727      10.801439       0.021000        49.246562      
2395            10.764000       532.150945      10.801423       0.020180        49.266742      
2396            10.764000       532.367839      10.801408       0.020150        49.286892      
2397            10.764000       532.591203      10.801392       0.020751        49.307643      
2398            10.764000       532.840357      10.801375       0.023147        49.330790      
2399            10.764000       533.063753      10.801359       0.020754        49.351544      
2400            10.764000       533.280078      10.801344       0.020097        49.371641      
2401            10.764000       533.496359      10.801329       0.020093        49.391734      
2402            10.764000       533.712144      10.801314       0.020047        49.411781      
2403            10.764000       533.928393      10.801298       0.020090        49.431871      
2404            10.764000       534.144631      10.801283       0.020089        49.451960      
2405            10.764000       534.360902      10.801268       0.020092        49.472052      
2406            10.764000       534.577172      10.801253       0.020092        49.492144      
2407            10.764000       534.793431      10.801238       0.020091        49.512235      
2408            10.764000       535.009702      10.801223       0.020092        49.532327      
2409            10.764000       535.225907      10.801208       0.020086        49.552413      
2410            10.764000       535.442038      10.801193       0.020079        49.572492      
2411            10.764000       535.658211      10.801178       0.020083        49.592575      
2412            10.764000       535.874352      10.801163       0.020080        49.612655      
2413            10.764000       536.090622      10.801148       0.020092        49.632747      
2414            10.764000       536.327861      10.801131       0.022040        49.654787      
2415            10.764000       536.545186      10.801116       0.020190        49.674977      
2416            10.764000       536.762780      10.801101       0.020215        49.695192      
2417            10.764000       536.986629      10.801085       0.020796        49.715988      
2418            10.764000       537.211973      10.801070       0.020935        49.736923      
2419            10.764000       537.458038      10.801053       0.022860        49.759783      
2420            10.764000       537.674577      10.801038       0.020117        49.779900      
2421            10.764000       537.891311      10.801023       0.020135        49.800035      
2422            10.764000       538.108108      10.801008       0.020141        49.820176      
2423            10.764000       538.324938      10.800993       0.020144        49.840320      
2424            10.764000       538.541779      10.800978       0.020145        49.860465      
2425            10.764000       538.758555      10.800963       0.020139        49.880604      
2426            10.764000       538.975310      10.800948       0.020137        49.900741      
2427            10.764000       539.192097      10.800933       0.020140        49.920881      
2428            10.764000       539.408798      10.800918       0.020132        49.941013      
2429            10.764000       539.625606      10.800903       0.020142        49.961155      
2430            10.764000       539.842286      10.800888       0.020130        49.981285      
2431            10.764000       540.058965      10.800874       0.020130        50.001415      
2432            10.764000       540.275838      10.800859       0.020148        50.021563      
2433            10.764000       540.493475      10.800844       0.020219        50.041782      
2434            10.737000       540.709117      10.800818       0.020084        50.061866      
2435            10.737000       540.924727      10.800793       0.020081        50.081947      
2436            10.737000       541.140551      10.800767       0.020101        50.102048      
2437            10.737000       541.356784      10.800741       0.020139        50.122187      
2438            10.737000       541.572716      10.800716       0.020111        50.142298      
2439            10.737000       541.788701      10.800690       0.020116        50.162414      
2440            10.737000       542.005234      10.800665       0.020167        50.182581      
2441            10.737000       542.221316      10.800639       0.020125        50.202706      
2442            10.737000       542.436926      10.800614       0.020081        50.222787      
2443            10.737000       542.652911      10.800588       0.020116        50.242903      
2444            10.737000       542.870550      10.800563       0.020270        50.263173      
2445            10.737000       543.209936      10.800523       0.031609        50.294782      
2446            10.737000       543.425771      10.800497       0.020102        50.314884      
2447            10.737000       543.641564      10.800472       0.020098        50.334982      
2448            10.737000       543.857302      10.800447       0.020093        50.355075      
2449            10.737000       544.073084      10.800421       0.020097        50.375172      
2450            10.737000       544.288811      10.800396       0.020092        50.395264      
2451            10.737000       544.504539      10.800371       0.020092        50.415356      
2452            10.737000       544.720256      10.800346       0.020091        50.435447      
2453            10.737000       544.935952      10.800320       0.020089        50.455536      
2454            10.737000       545.151562      10.800295       0.020081        50.475617      
2455            10.737000       545.367472      10.800270       0.020109        50.495726      
2456            10.737000       545.585873      10.800244       0.020341        50.516067      
2457            10.737000       545.840598      10.800215       0.023724        50.539791      
2458            10.737000       546.058806      10.800189       0.020323        50.560114      
2459            10.737000       546.277776      10.800164       0.020394        50.580508      
2460            10.737000       546.497402      10.800138       0.020455        50.600963      
2461            10.737000       546.716920      10.800113       0.020445        50.621408      
2462            10.737000       546.934644      10.800088       0.020278        50.641686      
2463            10.737000       547.152477      10.800062       0.020288        50.661974      
2464            10.737000       547.370137      10.800037       0.020272        50.682246      
2465            10.737000       547.588034      10.800012       0.020294        50.702540      
2466            10.737000       547.805415      10.799987       0.020246        50.722786      
2467            10.737000       548.023086      10.799962       0.020273        50.743059      
2468            10.737000       548.241359      10.799936       0.020329        50.763388      
2469            10.737000       548.459460      10.799911       0.020313        50.783701      
2470            10.737000       548.707302      10.799883       0.023083        50.806784      
2471            10.737000       548.925274      10.799857       0.020301        50.827085      
2472            10.737000       549.142966      10.799832       0.020275        50.847360      
2473            10.737000       549.358823      10.799808       0.020104        50.867464      
2474            10.737000       549.585191      10.799782       0.021083        50.888547      
2475            10.737000       549.813223      10.799755       0.021238        50.909785      
2476            10.737000       550.029907      10.799730       0.020181        50.929966      
2477            10.737000       550.245742      10.799706       0.020102        50.950068      
2478            10.737000       550.461695      10.799681       0.020113        50.970181      
2479            10.737000       550.678379      10.799656       0.020181        50.990362      
2480            10.737000       550.894171      10.799632       0.020098        51.010460      
2481            10.737000       551.109899      10.799607       0.020092        51.030552      
2482            10.752000       551.325960      10.799588       0.020095        51.050647      
2483            10.752000       551.542022      10.799569       0.020095        51.070742      
2484            10.752000       551.758072      10.799551       0.020094        51.090836      
2485            10.752000       551.974166      10.799532       0.020098        51.110934      
2486            10.752000       552.192012      10.799513       0.020261        51.131195      
2487            10.752000       552.409730      10.799494       0.020249        51.151444      
2488            10.752000       552.639188      10.799475       0.021341        51.172785      
2489            10.752000       552.856346      10.799456       0.020197        51.192982      
2490            10.752000       553.074235      10.799437       0.020265        51.213247      
2491            10.752000       553.291372      10.799418       0.020195        51.233442      
2492            10.752000       553.508455      10.799400       0.020190        51.253632      
2493            10.752000       553.725204      10.799381       0.020159        51.273791      
2494            10.752000       553.942599      10.799362       0.020219        51.294010      
2495            10.752000       554.198217      10.799340       0.023774        51.317784      
2496            10.752000       554.416386      10.799322       0.020291        51.338075      
2497            10.752000       554.649898      10.799302       0.021718        51.359793      
2498            10.752000       554.868336      10.799283       0.020316        51.380109      
2499            10.752000       555.090837      10.799264       0.020694        51.400803      
2500            10.752000       555.311157      10.799245       0.020491        51.421294      
2501            10.752000       555.527713      10.799227       0.020141        51.441435      
2502            10.752000       555.743366      10.799208       0.020057        51.461492      
2503            10.752000       555.959180      10.799190       0.020072        51.481564      
2504            10.752000       556.175015      10.799171       0.020074        51.501638      
2505            10.752000       556.390604      10.799153       0.020051        51.521689      
2506            10.752000       556.607224      10.799135       0.020147        51.541836      
2507            10.752000       556.823114      10.799116       0.020079        51.561915      
2508            10.752000       557.039498      10.799098       0.020125        51.582040      
2509            10.752000       557.273278      10.799078       0.021743        51.603783      
2510            10.752000       557.489748      10.799060       0.020133        51.623916      
2511            10.752000       557.706036      10.799041       0.020116        51.644032      
2512            10.752000       557.922258      10.799023       0.020110        51.664142      
2513            10.752000       558.138589      10.799005       0.020120        51.684262      
2514            10.752000       558.354908      10.798986       0.020119        51.704381      
2515            10.752000       558.571109      10.798968       0.020108        51.724489      
2516            10.752000       558.787321      10.798950       0.020109        51.744598      
2517            10.752000       559.004350      10.798932       0.020185        51.764783      
2518            10.752000       559.251657      10.798911       0.023001        51.787784      
2519            10.752000       559.468149      10.798893       0.020135        51.807919      
2520            10.752000       559.684694      10.798874       0.020140        51.828059      
2521            10.752000       559.901229      10.798856       0.020139        51.848198      
2522            10.752000       560.117742      10.798838       0.020137        51.868335      
2523            10.752000       560.334222      10.798820       0.020134        51.888469      
2524            10.752000       560.550714      10.798802       0.020135        51.908604      
2525            10.752000       560.766980      10.798783       0.020114        51.928718      
2526            10.752000       560.982740      10.798765       0.020067        51.948785      
2527            10.752000       561.198973      10.798747       0.020111        51.968896      
2528            10.752000       561.446517      10.798727       0.023023        51.991919      
2529            10.752000       561.768679      10.798700       0.029963        52.021882      
2530            10.672000       562.056577      10.798634       0.026977        52.048859      
2531            10.672000       562.322630      10.798573       0.024930        52.073789      
2532            10.672000       562.538706      10.798524       0.020247        52.094036      
2533            10.672000       562.761986      10.798473       0.020922        52.114958      
2534            10.672000       562.979599      10.798424       0.020391        52.135349      
2535            10.672000       563.196582      10.798375       0.020332        52.155681      
2536            10.672000       563.412263      10.798326       0.020210        52.175891      
2537            10.672000       563.633899      10.798275       0.020768        52.196659      
2538            10.672000       563.849623      10.798227       0.020214        52.216873      
2539            10.614000       564.065819      10.798155       0.020369        52.237242      
2540            10.615000       564.279138      10.798084       0.020096        52.257338      
2541            10.615000       564.492489      10.798014       0.020099        52.277437      
2542            10.615000       564.705861      10.797944       0.020101        52.297538      
2543            10.615000       564.919234      10.797873       0.020101        52.317639      
2544            10.615000       565.132595      10.797803       0.020100        52.337739      
2545            10.625000       565.346179      10.797737       0.020102        52.357841      
2546            10.625000       565.559720      10.797670       0.020098        52.377939      
2547            10.625000       565.774260      10.797604       0.020192        52.398131      
2548            10.625000       566.014938      10.797529       0.022652        52.420783      
2549            10.625000       566.228596      10.797463       0.020109        52.440892      
2550            10.636000       566.442454      10.797401       0.020107        52.460999      
2551            10.636000       566.656280      10.797339       0.020104        52.481103      
2552            10.636000       566.870244      10.797278       0.020117        52.501220      
2553            10.636000       567.096451      10.797212       0.021268        52.522488      
2554            10.636000       567.314404      10.797149       0.020492        52.542980      
2555            10.646000       567.578605      10.797078       0.024817        52.567797      
2556            10.646000       567.798403      10.797019       0.020646        52.588443      
2557            10.646000       568.018541      10.796959       0.020678        52.609121      
2558            10.646000       568.238679      10.796900       0.020678        52.629799      
2559            10.649000       568.494138      10.796833       0.023989        52.653788      
2560            10.649000       568.710099      10.796776       0.020280        52.674068      
2561            10.649000       568.927211      10.796719       0.020388        52.694456      
2562            10.649000       569.143205      10.796662       0.020283        52.714739      
2563            10.649000       569.359124      10.796605       0.020276        52.735015      
2564            10.660000       569.575351      10.796552       0.020284        52.755299      
2565            10.660000       569.791302      10.796500       0.020258        52.775557      
2566            10.660000       570.007007      10.796448       0.020235        52.795792      
2567            10.660000       570.222637      10.796395       0.020228        52.816020      
2568            10.660000       570.438641      10.796343       0.020263        52.836283      
2569            10.662000       570.654578      10.796292       0.020253        52.856536      
2570            10.662000       570.870526      10.796240       0.020254        52.876790      
2571            10.662000       571.086208      10.796189       0.020229        52.897019      
2572            10.662000       571.302295      10.796137       0.020267        52.917286      
2573            10.662000       571.517155      10.796086       0.020152        52.937438      
2574            10.673000       571.732131      10.796040       0.020142        52.957580      
2575            10.673000       571.947245      10.795993       0.020155        52.977735      
2576            10.673000       572.204027      10.795937       0.024059        53.001794      
2577            10.673000       572.420668      10.795890       0.020298        53.022092      
2578            10.673000       572.637191      10.795843       0.020287        53.042379      
2579            10.681000       572.853823      10.795799       0.020282        53.062661      
2580            10.681000       573.070423      10.795755       0.020279        53.082940      
2581            10.681000       573.287119      10.795711       0.020288        53.103228      
2582            10.681000       573.503804      10.795667       0.020287        53.123515      
2583            10.681000       573.721793      10.795623       0.020409        53.143924      
2584            10.784000       573.941722      10.795619       0.020394        53.164318      
2585            10.784000       574.158653      10.795615       0.020116        53.184434      
2586            10.784000       574.375540      10.795610       0.020112        53.204546      
2587            10.784000       574.592407      10.795606       0.020110        53.224656      
2588            10.784000       574.809273      10.795601       0.020110        53.244766      
2589            10.784000       575.026128      10.795597       0.020109        53.264875      
2590            10.784000       575.243038      10.795593       0.020114        53.284989      
2591            10.784000       575.459872      10.795588       0.020107        53.305096      
2592            10.784000       575.676695      10.795584       0.020106        53.325202      
2593            10.784000       575.893496      10.795580       0.020104        53.345306      
2594            10.784000       576.110805      10.795575       0.020151        53.365457      
2595            10.784000       576.330712      10.795571       0.020392        53.385849      
2596            10.784000       576.589032      10.795566       0.023954        53.409803      
2597            10.784000       576.808950      10.795561       0.020393        53.430196      
2598            10.784000       577.029343      10.795557       0.020437        53.450633      
2599            10.784000       577.249897      10.795552       0.020452        53.471085      
2600            10.784000       577.470797      10.795548       0.020484        53.491569      
2601            10.784000       577.721223      10.795543       0.023222        53.514791      
2602            10.784000       577.940246      10.795539       0.020310        53.535101      
2603            10.784000       578.161598      10.795534       0.020526        53.555627      
