#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.976000       224.410014      10.885883       0.020418        20.614773      
999             10.976000       224.636032      10.885973       0.020592        20.635365      
1000            10.976000       224.858955      10.886062       0.020310        20.655675      
1001            10.976000       225.082174      10.886150       0.020337        20.676012      
1002            10.978000       225.319880      10.886246       0.021653        20.697665      
1003            10.978000       225.542909      10.886336       0.020316        20.717981      
1004            10.978000       225.765730      10.886426       0.020297        20.738278      
1005            10.978000       225.988430      10.886516       0.020286        20.758564      
1006            10.978000       226.210756      10.886605       0.020252        20.778816      
1007            10.978000       226.461658      10.886705       0.022855        20.801671      
1008            10.978000       226.685598      10.886795       0.020399        20.822070      
1009            10.978000       226.909440      10.886884       0.020390        20.842460      
1010            10.978000       227.131053      10.886972       0.020187        20.862647      
1011            10.978000       227.352490      10.887060       0.020171        20.882818      
1012            10.978000       227.578604      10.887149       0.020597        20.903415      
1013            10.978000       227.805069      10.887239       0.020629        20.924044      
1014            10.978000       228.029130      10.887327       0.020410        20.944454      
1015            10.978000       228.253861      10.887416       0.020471        20.964925      
1016            10.978000       228.504982      10.887515       0.022875        20.987800      
1017            10.978000       228.726255      10.887602       0.020156        21.007956      
1018            10.978000       228.946902      10.887688       0.020099        21.028055      
1019            10.978000       229.167153      10.887774       0.020063        21.048118      
1020            10.978000       229.387965      10.887860       0.020114        21.068232      
1021            10.978000       229.634190      10.887956       0.022429        21.090661      
1022            10.978000       229.855276      10.888042       0.020139        21.110800      
1023            10.978000       230.076121      10.888128       0.020117        21.130917      
1024            10.978000       230.296998      10.888213       0.020120        21.151037      
1025            10.978000       230.518743      10.888299       0.020199        21.171236      
1026            10.978000       230.739576      10.888384       0.020116        21.191352      
1027            10.978000       230.960377      10.888469       0.020113        21.211465      
1028            10.978000       231.181177      10.888554       0.020113        21.231578      
1029            10.978000       231.401626      10.888638       0.020081        21.251659      
1030            10.978000       231.622207      10.888723       0.020093        21.271752      
1031            10.978000       231.852822      10.888811       0.021007        21.292759      
1032            10.978000       232.088948      10.888901       0.021509        21.314268      
1033            10.978000       232.334833      10.888994       0.022398        21.336666      
1034            10.978000       232.556358      10.889078       0.020179        21.356845      
1035            10.978000       232.780321      10.889163       0.020401        21.377246      
1036            10.978000       233.002592      10.889247       0.020247        21.397493      
1037            10.978000       233.267875      10.889347       0.024165        21.421658      
1038            10.978000       233.488544      10.889430       0.020101        21.441759      
1039            10.978000       233.709169      10.889513       0.020097        21.461856      
1040            10.978000       233.929794      10.889596       0.020097        21.481953      
1041            10.978000       234.150419      10.889679       0.020097        21.502050      
1042            10.978000       234.370956      10.889761       0.020089        21.522139      
1043            10.978000       234.595225      10.889845       0.020429        21.542568      
1044            10.978000       234.826872      10.889931       0.021101        21.563669      
1045            10.978000       235.051372      10.890015       0.020450        21.584119      
1046            10.978000       235.274599      10.890097       0.020334        21.604453      
1047            10.978000       235.518409      10.890188       0.022209        21.626662      
1048            10.978000       235.739671      10.890269       0.020155        21.646817      
1049            10.978000       235.961207      10.890351       0.020180        21.666997      
1050            10.908000       236.181210      10.890368       0.020169        21.687166      
1051            10.908000       236.401312      10.890384       0.020178        21.707344      
1052            10.908000       236.621534      10.890400       0.020189        21.727533      
1053            10.908000       236.841712      10.890417       0.020185        21.747718      
1054            10.908000       237.061061      10.890433       0.020109        21.767827      
1055            10.908000       237.281533      10.890449       0.020212        21.788039      
1056            10.908000       237.506522      10.890466       0.020626        21.808665      
1057            10.908000       237.727158      10.890482       0.020227        21.828892      
1058            10.908000       237.947543      10.890498       0.020204        21.849096      
1059            10.908000       238.204601      10.890517       0.023566        21.872662      
1060            10.908000       238.424452      10.890533       0.020155        21.892817      
1061            10.908000       238.643768      10.890549       0.020106        21.912923      
1062            10.908000       238.863269      10.890565       0.020123        21.933046      
1063            10.908000       239.082586      10.890581       0.020106        21.953152      
1064            10.908000       239.302622      10.890597       0.020172        21.973324      
1065            10.908000       239.522004      10.890613       0.020112        21.993436      
1066            10.908000       239.744374      10.890629       0.020386        22.013822      
1067            10.908000       239.976224      10.890646       0.021255        22.035077      
1068            10.908000       240.197601      10.890662       0.020295        22.055372      
1069            10.908000       240.418674      10.890678       0.020267        22.075639      
1070            10.908000       240.640444      10.890694       0.020331        22.095970      
1071            10.908000       240.868782      10.890710       0.020933        22.116903      
1072            10.908000       241.117135      10.890728       0.022768        22.139671      
1073            10.908000       241.339876      10.890744       0.020420        22.160091      
1074            10.908000       241.562269      10.890760       0.020388        22.180479      
1075            10.908000       241.784617      10.890776       0.020384        22.200863      
1076            10.908000       242.033472      10.890793       0.022814        22.223677      
1077            10.908000       242.256617      10.890809       0.020457        22.244134      
1078            10.908000       242.478628      10.890825       0.020353        22.264487      
1079            10.908000       242.698871      10.890840       0.020191        22.284678      
1080            10.908000       242.923620      10.890856       0.020604        22.305282      
1081            10.908000       243.147201      10.890872       0.020497        22.325779      
1082            10.908000       243.371753      10.890888       0.020586        22.346365      
1083            10.908000       243.594658      10.890903       0.020435        22.366800      
1084            10.908000       243.822352      10.890919       0.020874        22.387674      
1085            10.908000       244.046402      10.890935       0.020540        22.408214      
1086            10.908000       244.266176      10.890950       0.020148        22.428362      
1087            10.908000       244.485427      10.890966       0.020100        22.448462      
1088            10.908000       244.704144      10.890981       0.020051        22.468513      
1089            10.908000       244.923460      10.890996       0.020106        22.488619      
1090            10.908000       245.174846      10.891013       0.023046        22.511665      
1091            10.908000       245.395536      10.891029       0.020232        22.531897      
1092            10.908000       245.616150      10.891044       0.020225        22.552122      
1093            10.908000       245.836732      10.891059       0.020222        22.572344      
1094            10.908000       246.057314      10.891074       0.020222        22.592566      
1095            10.908000       246.277852      10.891089       0.020218        22.612784      
1096            10.908000       246.498379      10.891104       0.020217        22.633001      
1097            10.908000       246.718906      10.891120       0.020217        22.653218      
1098            10.908000       246.938964      10.891135       0.020174        22.673392      
1099            10.871000       247.158362      10.891117       0.020182        22.693574      
1100            10.871000       247.431181      10.891094       0.025096        22.718670      
1101            10.871000       247.654547      10.891076       0.020547        22.739217      
1102            10.871000       247.942107      10.891053       0.026452        22.765669      
1103            10.871000       248.166908      10.891035       0.020679        22.786348      
1104            10.871000       248.409451      10.891015       0.022311        22.808659      
1105            10.871000       248.628197      10.890998       0.020122        22.828781      
1106            10.871000       248.846944      10.890980       0.020122        22.848903      
1107            10.871000       249.065636      10.890962       0.020117        22.869020      
1108            10.871000       249.284349      10.890945       0.020119        22.889139      
1109            10.871000       249.504052      10.890927       0.020210        22.909349      
1110            10.871000       249.746584      10.890908       0.022310        22.931659      
1111            10.871000       249.965320      10.890890       0.020121        22.951780      
1112            10.871000       250.188425      10.890873       0.020523        22.972303      
1113            10.871000       250.417803      10.890854       0.021100        22.993403      
1114            10.871000       250.640648      10.890837       0.020499        23.013902      
1115            10.871000       250.888104      10.890817       0.022763        23.036665      
1116            10.871000       251.108644      10.890800       0.020287        23.056952      
1117            10.871000       251.329326      10.890782       0.020300        23.077252      
1118            10.871000       251.549877      10.890765       0.020288        23.097540      
1119            10.871000       251.770449      10.890747       0.020290        23.117830      
1120            10.871000       251.991120      10.890730       0.020299        23.138129      
1121            10.871000       252.211529      10.890713       0.020275        23.158404      
1122            10.871000       252.430591      10.890696       0.020151        23.178555      
1123            10.871000       252.649261      10.890679       0.020115        23.198670      
1124            10.871000       252.888423      10.890660       0.022000        23.220670      
1125            10.871000       253.109137      10.890643       0.020303        23.240973      
1126            10.871000       253.330144      10.890626       0.020330        23.261303      
1127            10.871000       253.552576      10.890608       0.020461        23.281764      
1128            10.871000       253.771463      10.890592       0.020135        23.301899      
1129            10.871000       253.990177      10.890575       0.020119        23.322018      
1130            10.871000       254.208880      10.890558       0.020118        23.342136      
1131            10.871000       254.427593      10.890541       0.020119        23.362255      
1132            10.871000       254.646372      10.890524       0.020125        23.382380      
1133            10.871000       254.870391      10.890507       0.020607        23.402987      
1134            10.871000       255.106150      10.890489       0.021687        23.424674      
1135            10.871000       255.328169      10.890472       0.020423        23.445097      
1136            10.871000       255.550915      10.890455       0.020490        23.465587      
1137            10.871000       255.772119      10.890438       0.020348        23.485935      
1138            10.871000       256.030131      10.890418       0.023734        23.509669      
1139            10.871000       256.250660      10.890402       0.020286        23.529955      
1140            10.871000       256.470026      10.890385       0.020179        23.550134      
1141            10.871000       256.759292      10.890363       0.026609        23.576743      
1142            10.871000       256.984148      10.890346       0.020684        23.597427      
1143            10.871000       257.203264      10.890330       0.020156        23.617583      
1144            10.871000       257.425337      10.890313       0.020428        23.638011      
1145            10.871000       257.646888      10.890296       0.020380        23.658391      
1146            10.871000       257.868776      10.890280       0.020411        23.678802      
1147            10.895000       258.088800      10.890284       0.020195        23.698997      
1148            10.895000       258.309184      10.890288       0.020228        23.719225      
1149            10.895000       258.534645      10.890292       0.020694        23.739919      
1150            10.895000       258.758636      10.890296       0.020559        23.760478      
1151            10.895000       259.000330      10.890300       0.022184        23.782662      
1152            10.895000       259.220660      10.890304       0.020223        23.802885      
1153            10.895000       259.450348      10.890308       0.021082        23.823967      
1154            10.895000       259.675112      10.890312       0.020630        23.844597      
1155            10.895000       259.895093      10.890316       0.020191        23.864788      
1156            10.895000       260.113745      10.890320       0.020069        23.884857      
1157            10.895000       260.332952      10.890324       0.020120        23.904977      
1158            10.895000       260.591033      10.890329       0.023688        23.928665      
1159            10.895000       260.810742      10.890333       0.020166        23.948831      
1160            10.895000       261.030396      10.890337       0.020161        23.968992      
1161            10.895000       261.249985      10.890341       0.020155        23.989147      
1162            10.895000       261.469573      10.890345       0.020155        24.009302      
1163            10.895000       261.689260      10.890349       0.020164        24.029466      
1164            10.895000       261.908914      10.890352       0.020161        24.049627      
1165            10.895000       262.128546      10.890356       0.020159        24.069786      
1166            10.895000       262.347787      10.890360       0.020123        24.089909      
1167            10.895000       262.573880      10.890364       0.020752        24.110661      
1168            10.895000       262.879985      10.890370       0.028096        24.138757      
1169            10.895000       263.106296      10.890374       0.020772        24.159529      
1170            10.895000       263.335200      10.890378       0.021010        24.180539      
1171            10.895000       263.556227      10.890381       0.020287        24.200826      
1172            10.895000       263.794163      10.890386       0.021839        24.222665      
1173            10.895000       264.013425      10.890389       0.020125        24.242790      
1174            10.895000       264.232545      10.890393       0.020112        24.262902      
1175            10.895000       264.451633      10.890397       0.020109        24.283011      
1176            10.895000       264.670699      10.890401       0.020107        24.303118      
1177            10.895000       264.889775      10.890405       0.020108        24.323226      
1178            10.895000       265.108787      10.890409       0.020102        24.343328      
1179            10.895000       265.327874      10.890412       0.020109        24.363437      
1180            10.895000       265.548400      10.890416       0.020241        24.383678      
1181            10.895000       265.772619      10.890420       0.020580        24.404258      
1182            10.895000       266.027812      10.890424       0.023423        24.427681      
1183            10.895000       266.250005      10.890428       0.020394        24.448075      
1184            10.895000       266.470607      10.890432       0.020248        24.468323      
1185            10.895000       266.691449      10.890436       0.020270        24.488593      
1186            10.895000       266.912160      10.890440       0.020258        24.508851      
1187            10.895000       267.132740      10.890443       0.020246        24.529097      
1188            10.895000       267.353255      10.890447       0.020240        24.549337      
1189            10.895000       267.573780      10.890451       0.020241        24.569578      
1190            10.895000       267.793413      10.890455       0.020159        24.589737      
1191            10.895000       268.012980      10.890458       0.020153        24.609890      
1192            10.895000       268.233865      10.890462       0.020274        24.630164      
1193            10.895000       268.455186      10.890466       0.020314        24.650478      
1194            10.895000       268.676125      10.890469       0.020279        24.670757      
1195            10.904000       268.936829      10.890483       0.023909        24.694666      
1196            10.904000       269.156894      10.890494       0.020182        24.714848      
1197            10.904000       269.376250      10.890505       0.020117        24.734965      
1198            10.904000       269.595889      10.890516       0.020143        24.755108      
1199            10.904000       269.815768      10.890527       0.020165        24.775273      
1200            10.904000       270.035026      10.890537       0.020108        24.795381      
1201            10.904000       270.278163      10.890550       0.022298        24.817679      
1202            10.904000       270.501608      10.890561       0.020492        24.838171      
1203            10.904000       270.724573      10.890572       0.020448        24.858619      
1204            10.904000       270.945793      10.890583       0.020288        24.878907      
1205            10.904000       271.165476      10.890594       0.020147        24.899054      
1206            10.904000       271.387122      10.890604       0.020327        24.919381      
1207            10.904000       271.612137      10.890616       0.020636        24.940017      
1208            10.904000       271.859134      10.890628       0.022652        24.962669      
1209            10.904000       272.080910      10.890639       0.020339        24.983008      
1210            10.904000       272.302480      10.890649       0.020320        25.003328      
1211            10.904000       272.522501      10.890660       0.020178        25.023506      
1212            10.904000       272.744364      10.890671       0.020347        25.043853      
1213            10.904000       272.964342      10.890682       0.020174        25.064027      
1214            10.904000       273.183479      10.890692       0.020097        25.084124      
1215            10.904000       273.407600      10.890703       0.020554        25.104678      
1216            10.904000       273.631317      10.890714       0.020517        25.125195      
1217            10.904000       273.876385      10.890726       0.022475        25.147670      
1218            10.904000       274.098423      10.890737       0.020363        25.168033      
1219            10.904000       274.320058      10.890747       0.020326        25.188359      
1220            10.904000       274.544778      10.890758       0.020609        25.208968      
1221            10.904000       274.766053      10.890769       0.020293        25.229261      
1222            10.904000       274.985976      10.890780       0.020169        25.249430      
1223            10.904000       275.205081      10.890790       0.020094        25.269524      
1224            10.904000       275.424611      10.890801       0.020133        25.289657      
1225            10.904000       275.686416      10.890813       0.024010        25.313667      
1226            10.904000       275.906960      10.890824       0.020226        25.333893      
1227            10.904000       276.127527      10.890834       0.020228        25.354121      
1228            10.904000       276.348114      10.890845       0.020230        25.374351      
1229            10.904000       276.568626      10.890855       0.020223        25.394574      
1230            10.904000       276.789192      10.890866       0.020228        25.414802      
1231            10.904000       277.009758      10.890876       0.020228        25.435030      
1232            10.904000       277.230248      10.890886       0.020221        25.455251      
1233            10.904000       277.450814      10.890897       0.020228        25.475479      
1234            10.904000       277.670857      10.890907       0.020180        25.495659      
1235            10.904000       277.890856      10.890918       0.020176        25.515835      
1236            10.904000       278.173477      10.890931       0.025919        25.541754      
1237            10.904000       278.399495      10.890941       0.020728        25.562482      
1238            10.904000       278.641466      10.890953       0.022191        25.584673      
1239            10.904000       278.864878      10.890963       0.020489        25.605162      
1240            10.904000       279.121111      10.890975       0.023499        25.628661      
1241            10.904000       279.340565      10.890985       0.020126        25.648787      
1242            10.904000       279.559964      10.890996       0.020121        25.668908      
1243            10.840000       279.778086      10.890956       0.020122        25.689030      
1244            10.840000       279.996209      10.890916       0.020122        25.709152      
1245            10.840000       280.214418      10.890876       0.020130        25.729282      
1246            10.840000       280.432617      10.890836       0.020129        25.749411      
1247            10.840000       280.650685      10.890796       0.020117        25.769528      
1248            10.840000       280.912417      10.890749       0.024145        25.793673      
1249            10.840000       281.133997      10.890709       0.020441        25.814114      
1250            10.840000       281.356922      10.890668       0.020565        25.834679      
1251            10.840000       281.579326      10.890628       0.020517        25.855196      
1252            10.840000       281.799389      10.890588       0.020301        25.875497      
1253            10.840000       282.050541      10.890543       0.023169        25.898666      
1254            10.840000       282.270560      10.890504       0.020297        25.918963      
1255            10.840000       282.490775      10.890464       0.020315        25.939278      
1256            10.840000       282.710859      10.890425       0.020303        25.959581      
1257            10.840000       282.930846      10.890385       0.020294        25.979875      
1258            10.840000       283.149370      10.890346       0.020159        26.000034      
1259            10.840000       283.368034      10.890307       0.020172        26.020206      
1260            10.840000       283.588281      10.890268       0.020318        26.040524      
1261            10.840000       283.808442      10.890229       0.020310        26.060834      
1262            10.840000       284.029003      10.890189       0.020347        26.081181      
1263            10.840000       284.250996      10.890150       0.020479        26.101660      
1264            10.840000       284.469021      10.890112       0.020113        26.121773      
1265            10.840000       284.687078      10.890073       0.020116        26.141889      
1266            10.840000       284.933905      10.890029       0.022770        26.164659      
1267            10.840000       285.151876      10.889991       0.020108        26.184767      
1268            10.840000       285.370085      10.889953       0.020130        26.204897      
1269            10.840000       285.592077      10.889914       0.020479        26.225376      
1270            10.840000       285.814286      10.889875       0.020499        26.245875      
1271            10.840000       286.039682      10.889835       0.020793        26.266668      
1272            10.840000       286.278184      10.889793       0.022002        26.288670      
1273            10.840000       286.498691      10.889755       0.020342        26.309012      
1274            10.840000       286.719676      10.889716       0.020386        26.329398      
1275            10.840000       286.944855      10.889677       0.020773        26.350171      
1276            10.840000       287.177926      10.889637       0.021501        26.371672      
1277            10.840000       287.398888      10.889598       0.020384        26.392056      
1278            10.840000       287.620859      10.889560       0.020477        26.412533      
1279            10.840000       287.860889      10.889518       0.022143        26.434676      
1280            10.840000       288.082405      10.889480       0.020435        26.455111      
1281            10.840000       288.310185      10.889441       0.021013        26.476124      
1282            10.840000       288.528817      10.889403       0.020169        26.496293      
1283            10.840000       288.771373      10.889361       0.022376        26.518669      
1284            10.840000       288.992423      10.889324       0.020392        26.539061      
1285            10.840000       289.213580      10.889286       0.020402        26.559463      
1286            10.840000       289.435009      10.889248       0.020427        26.579890      
1287            10.840000       289.681977      10.889206       0.022783        26.602673      
1288            10.840000       289.904468      10.889168       0.020525        26.623198      
1289            10.840000       290.128335      10.889130       0.020652        26.643850      
1290            10.840000       290.349471      10.889092       0.020400        26.664250      
1291            10.877000       290.568425      10.889083       0.020130        26.684380      
1292            10.877000       290.787183      10.889074       0.020112        26.704492      
1293            10.877000       291.005920      10.889065       0.020110        26.724602      
1294            10.877000       291.267577      10.889054       0.024056        26.748658      
1295            10.877000       291.486227      10.889045       0.020102        26.768760      
1296            10.877000       291.704724      10.889036       0.020088        26.788848      
1297            10.877000       291.923264      10.889027       0.020092        26.808940      
1298            10.877000       292.141859      10.889018       0.020097        26.829037      
1299            10.877000       292.360487      10.889009       0.020100        26.849137      
1300            10.877000       292.579158      10.889000       0.020104        26.869241      
1301            10.921000       292.798692      10.889024       0.020102        26.889343      
1302            10.921000       293.018128      10.889048       0.020093        26.909436      
1303            10.921000       293.237596      10.889071       0.020096        26.929532      
1304            10.921000       293.473839      10.889097       0.021632        26.951164      
1305            10.921000       293.700013      10.889122       0.020710        26.971874      
1306            10.918000       293.970682      10.889148       0.024791        26.996665      
1307            10.918000       294.193158      10.889170       0.020377        27.017042      
1308            10.918000       294.413133      10.889191       0.020148        27.037190      
1309            10.918000       294.649246      10.889214       0.021626        27.058816      
1310            10.918000       294.868720      10.889236       0.020102        27.078918      
1311            10.918000       295.088128      10.889257       0.020096        27.099014      
1312            10.918000       295.307547      10.889278       0.020097        27.119111      
1313            10.918000       295.526966      10.889300       0.020097        27.139208      
1314            10.918000       295.746309      10.889321       0.020090        27.159298      
1315            10.913000       295.965485      10.889338       0.020084        27.179382      
1316            10.913000       296.184804      10.889356       0.020097        27.199479      
1317            10.913000       296.405257      10.889373       0.020201        27.219680      
1318            10.913000       296.656180      10.889393       0.022993        27.242673      
1319            10.913000       296.877245      10.889411       0.020257        27.262930      
1320            10.906000       297.097142      10.889423       0.020163        27.283093      
1321            10.906000       297.317029      10.889435       0.020162        27.303255      
1322            10.906000       297.536916      10.889448       0.020162        27.323417      
1323            10.906000       297.757730      10.889460       0.020247        27.343664      
1324            10.906000       297.977638      10.889472       0.020164        27.363828      
1325            10.906000       298.197503      10.889484       0.020160        27.383988      
1326            10.906000       298.417226      10.889496       0.020147        27.404135      
1327            10.906000       298.636361      10.889508       0.020093        27.424228      
1328            10.906000       298.856095      10.889520       0.020148        27.444376      
1329            10.906000       299.075393      10.889533       0.020108        27.464484      
1330            10.899000       299.294571      10.889539       0.020110        27.484594      
1331            10.899000       299.513434      10.889546       0.020081        27.504675      
1332            10.899000       299.734640      10.889553       0.020296        27.524971      
1333            10.899000       299.953678      10.889560       0.020097        27.545068      
1334            10.899000       300.172704      10.889567       0.020096        27.565164      
1335            10.898000       300.391710      10.889573       0.020096        27.585260      
1336            10.898000       300.610694      10.889579       0.020094        27.605354      
1337            10.898000       300.829864      10.889586       0.020111        27.625465      
1338            10.898000       301.050908      10.889592       0.020283        27.645748      
1339            10.898000       301.271604      10.889598       0.020251        27.665999      
1340            10.897000       301.492584      10.889603       0.020279        27.686278      
1341            10.897000       301.747421      10.889610       0.023386        27.709664      
1342            10.897000       301.967399      10.889615       0.020187        27.729851      
1343            10.897000       302.186897      10.889620       0.020143        27.749994      
1344            10.897000       302.406199      10.889626       0.020125        27.770119      
1345            10.863000       302.624969      10.889606       0.020139        27.790258      
1346            10.863000       302.843772      10.889587       0.020142        27.810400      
1347            10.863000       303.126633      10.889562       0.026039        27.836439      
1348            10.863000       303.368129      10.889541       0.022231        27.858670      
1349            10.863000       303.588659      10.889522       0.020301        27.878971      
1350            10.863000       303.807157      10.889503       0.020114        27.899085      
1351            10.863000       304.025666      10.889483       0.020115        27.919200      
1352            10.863000       304.246185      10.889464       0.020300        27.939500      
1353            10.863000       304.465933      10.889445       0.020229        27.959729      
1354            10.863000       304.685409      10.889426       0.020204        27.979933      
1355            10.863000       304.904048      10.889407       0.020127        28.000060      
1356            10.863000       305.123753      10.889388       0.020225        28.020285      
1357            10.863000       305.345238      10.889369       0.020389        28.040674      
1358            10.863000       305.565073      10.889350       0.020237        28.060911      
1359            10.863000       305.783767      10.889331       0.020132        28.081043      
1360            10.863000       306.001798      10.889312       0.020071        28.101114      
1361            10.863000       306.219764      10.889293       0.020065        28.121179      
1362            10.863000       306.438393      10.889274       0.020126        28.141305      
1363            10.863000       306.657576      10.889256       0.020177        28.161482      
1364            10.863000       306.898506      10.889235       0.022179        28.183661      
1365            10.863000       307.117385      10.889216       0.020149        28.203810      
1366            10.863000       307.336991      10.889197       0.020216        28.224026      
1367            10.863000       307.555859      10.889179       0.020148        28.244174      
1368            10.863000       307.774488      10.889160       0.020126        28.264300      
1369            10.863000       307.993192      10.889141       0.020133        28.284433      
1370            10.863000       308.211908      10.889123       0.020134        28.304567      
1371            10.863000       308.430189      10.889104       0.020094        28.324661      
1372            10.863000       308.652174      10.889086       0.020435        28.345096      
1373            10.863000       308.952460      10.889060       0.027643        28.372739      
1374            10.863000       309.175695      10.889041       0.020550        28.393289      
1375            10.863000       309.440513      10.889019       0.024378        28.417667      
1376            10.863000       309.662140      10.889000       0.020402        28.438069      
1377            10.863000       309.889329      10.888981       0.020914        28.458983      
1378            10.863000       310.135658      10.888960       0.022676        28.481659      
1379            10.863000       310.354113      10.888942       0.020110        28.501769      
1380            10.863000       310.572557      10.888924       0.020109        28.521878      
1381            10.863000       310.791012      10.888906       0.020110        28.541988      
1382            10.863000       311.010499      10.888887       0.020205        28.562193      
1383            10.863000       311.265399      10.888866       0.023465        28.585658      
1384            10.863000       311.483876      10.888848       0.020112        28.605770      
1385            10.863000       311.704395      10.888829       0.020300        28.626070      
1386            10.863000       311.926033      10.888811       0.020403        28.646473      
1387            10.863000       312.148703      10.888793       0.020498        28.666971      
1388            10.863000       312.371687      10.888774       0.020527        28.687498      
1389            10.863000       312.592000      10.888756       0.020281        28.707779      
1390            10.863000       312.812041      10.888738       0.020256        28.728035      
1391            10.863000       313.032060      10.888720       0.020254        28.748289      
1392            10.863000       313.251981      10.888702       0.020245        28.768534      
1393            10.859000       313.471887      10.888681       0.020251        28.788785      
1394            10.859000       313.691966      10.888660       0.020267        28.809052      
1395            10.859000       313.910927      10.888639       0.020164        28.829216      
1396            10.859000       314.129845      10.888618       0.020160        28.849376      
1397            10.859000       314.350304      10.888598       0.020302        28.869678      
1398            10.859000       314.589094      10.888575       0.021990        28.891668      
1399            10.859000       314.809651      10.888554       0.020311        28.911979      
1400            10.859000       315.031348      10.888533       0.020416        28.932395      
1401            10.859000       315.250200      10.888513       0.020154        28.952549      
1402            10.859000       315.468586      10.888492       0.020111        28.972660      
1403            10.859000       315.687004      10.888472       0.020114        28.992774      
1404            10.859000       315.905552      10.888451       0.020126        29.012900      
1405            10.859000       316.124100      10.888431       0.020126        29.033026      
1406            10.859000       316.346851      10.888410       0.020513        29.053539      
1407            10.859000       316.598171      10.888387       0.023144        29.076683      
1408            10.859000       316.820814      10.888366       0.020503        29.097186      
1409            10.859000       317.044357      10.888345       0.020586        29.117772      
1410            10.859000       317.292930      10.888322       0.022891        29.140663      
1411            10.859000       317.512456      10.888302       0.020216        29.160879      
1412            10.859000       317.731514      10.888282       0.020173        29.181052      
1413            10.859000       317.950595      10.888261       0.020175        29.201227      
1414            10.859000       318.169708      10.888241       0.020178        29.221405      
1415            10.859000       318.388886      10.888221       0.020184        29.241589      
1416            10.859000       318.607488      10.888201       0.020131        29.261720      
1417            10.859000       318.826123      10.888181       0.020134        29.281854      
1418            10.859000       319.044552      10.888161       0.020115        29.301969      
1419            10.859000       319.262818      10.888141       0.020100        29.322069      
1420            10.859000       319.482821      10.888121       0.020260        29.342329      
1421            10.859000       319.702966      10.888101       0.020273        29.362602      
1422            10.859000       319.922405      10.888081       0.020208        29.382810      
1423            10.859000       320.148869      10.888060       0.020855        29.403665      
1424            10.859000       320.368525      10.888040       0.020228        29.423893      
1425            10.859000       320.626860      10.888017       0.023790        29.447683      
1426            10.859000       320.848026      10.887997       0.020367        29.468050      
1427            10.859000       321.067280      10.887977       0.020191        29.488241      
1428            10.859000       321.285861      10.887957       0.020129        29.508370      
1429            10.859000       321.503866      10.887937       0.020076        29.528446      
1430            10.859000       321.722447      10.887917       0.020129        29.548575      
