#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.993000       225.942610      10.967762       0.020122        20.600612      
999             10.993000       226.163250      10.967787       0.020071        20.620683      
1000            10.993000       226.384298      10.967811       0.020108        20.640791      
1001            10.993000       226.630255      10.967838       0.022374        20.663165      
1002            10.993000       226.851445      10.967863       0.020121        20.683286      
1003            10.993000       227.072591      10.967887       0.020117        20.703403      
1004            10.993000       227.293672      10.967912       0.020111        20.723514      
1005            10.993000       227.514851      10.967936       0.020120        20.743634      
1006            11.034000       227.736767      10.968000       0.020112        20.763746      
1007            11.034000       227.958771      10.968064       0.020120        20.783866      
1008            11.034000       228.180764      10.968128       0.020119        20.803985      
1009            11.034000       228.402713      10.968191       0.020115        20.824100      
1010            11.034000       228.624099      10.968255       0.020064        20.844164      
1011            11.034000       228.845827      10.968318       0.020095        20.864259      
1012            11.034000       229.166905      10.968409       0.029099        20.893358      
1013            11.034000       229.463543      10.968494       0.026884        20.920242      
1014            11.034000       229.705497      10.968562       0.021928        20.942170      
1015            11.034000       229.935479      10.968627       0.020843        20.963013      
1016            11.034000       230.179992      10.968696       0.022160        20.985173      
1017            11.034000       230.416473      10.968763       0.021432        21.006605      
1018            11.034000       230.638355      10.968825       0.020109        21.026714      
1019            11.034000       230.860139      10.968888       0.020100        21.046814      
1020            11.034000       231.081955      10.968950       0.020103        21.066917      
1021            11.034000       231.303728      10.969012       0.020099        21.087016      
1022            11.034000       231.525500      10.969074       0.020099        21.107115      
1023            11.034000       231.746721      10.969135       0.020049        21.127164      
1024            11.034000       231.968350      10.969197       0.020086        21.147250      
1025            11.034000       232.232261      10.969270       0.023918        21.171168      
1026            11.034000       232.471268      10.969336       0.021661        21.192829      
1027            11.034000       232.695347      10.969398       0.020308        21.213137      
1028            11.034000       232.919447      10.969460       0.020310        21.233447      
1029            11.034000       233.141970      10.969521       0.020167        21.253614      
1030            11.034000       233.364449      10.969582       0.020163        21.273777      
1031            11.034000       233.586949      10.969643       0.020165        21.293942      
1032            11.034000       233.809483      10.969704       0.020168        21.314110      
1033            11.034000       234.031884      10.969765       0.020156        21.334266      
1034            11.034000       234.254385      10.969826       0.020165        21.354431      
1035            11.034000       234.476797      10.969886       0.020157        21.374588      
1036            11.034000       234.699110      10.969947       0.020148        21.394736      
1037            11.034000       234.920894      10.970007       0.020100        21.414836      
1038            11.034000       235.142556      10.970067       0.020089        21.434925      
1039            11.034000       235.364670      10.970127       0.020130        21.455055      
1040            11.034000       235.586641      10.970186       0.020117        21.475172      
1041            11.034000       235.808844      10.970246       0.020138        21.495310      
1042            11.034000       236.031024      10.970306       0.020136        21.515446      
1043            11.034000       236.252995      10.970365       0.020117        21.535563      
1044            11.034000       236.474911      10.970425       0.020112        21.555675      
1045            11.034000       236.696728      10.970484       0.020103        21.575778      
1046            11.034000       236.918544      10.970543       0.020103        21.595881      
1047            11.034000       237.164415      10.970609       0.022283        21.618164      
1048            11.034000       237.386253      10.970667       0.020105        21.638269      
1049            11.034000       237.611159      10.970727       0.020383        21.658652      
1050            11.034000       237.859645      10.970793       0.022520        21.681172      
1051            11.034000       238.084220      10.970852       0.020353        21.701525      
1052            11.034000       238.307041      10.970911       0.020194        21.721719      
1053            11.034000       238.532454      10.970970       0.020429        21.742148      
1054            11.011000       238.759820      10.971008       0.020649        21.762797      
1055            11.011000       239.017291      10.971051       0.023383        21.786180      
1056            11.011000       239.242587      10.971088       0.020461        21.806641      
1057            11.011000       239.467277      10.971126       0.020406        21.827047      
1058            11.011000       239.691846      10.971163       0.020395        21.847442      
1059            11.011000       239.916350      10.971200       0.020389        21.867831      
1060            11.011000       240.140391      10.971237       0.020347        21.888178      
1061            11.011000       240.364916      10.971274       0.020391        21.908569      
1062            11.011000       240.589507      10.971311       0.020397        21.928966      
1063            11.011000       240.855984      10.971355       0.024201        21.953167      
1064            11.011000       241.077768      10.971391       0.020142        21.973309      
1065            11.011000       241.302547      10.971428       0.020414        21.993723      
1066            11.011000       241.524198      10.971464       0.020130        22.013853      
1067            11.011000       241.792008      10.971508       0.024322        22.038175      
1068            11.011000       242.016445      10.971544       0.020383        22.058558      
1069            11.011000       242.240772      10.971581       0.020373        22.078931      
1070            11.011000       242.465594      10.971617       0.020418        22.099349      
1071            11.011000       242.690461      10.971653       0.020422        22.119771      
1072            11.011000       242.916572      10.971690       0.020535        22.140306      
1073            11.011000       243.138719      10.971726       0.020175        22.160481      
1074            11.011000       243.359820      10.971761       0.020080        22.180561      
1075            11.011000       243.581339      10.971797       0.020118        22.200679      
1076            11.011000       243.802319      10.971832       0.020069        22.220748      
1077            11.011000       244.024246      10.971868       0.020155        22.240903      
1078            11.011000       244.269383      10.971907       0.022263        22.263166      
1079            11.011000       244.490815      10.971942       0.020110        22.283276      
1080            11.011000       244.712279      10.971977       0.020113        22.303389      
1081            11.011000       244.935593      10.972013       0.020281        22.323670      
1082            11.011000       245.157024      10.972048       0.020110        22.343780      
1083            11.011000       245.378400      10.972083       0.020105        22.363885      
1084            11.011000       245.599854      10.972118       0.020112        22.383997      
1085            11.011000       245.821373      10.972153       0.020118        22.404115      
1086            11.011000       246.053176      10.972189       0.021052        22.425167      
1087            11.011000       246.276336      10.972224       0.020267        22.445434      
1088            11.011000       246.548726      10.972267       0.024738        22.470172      
1089            11.011000       246.857827      10.972315       0.028072        22.498244      
1090            11.011000       247.080172      10.972350       0.020193        22.518437      
1091            11.011000       247.309366      10.972386       0.020815        22.539252      
1092            11.011000       247.531866      10.972420       0.020207        22.559459      
1093            11.011000       247.757646      10.972455       0.020505        22.579964      
1094            11.011000       248.013112      10.972495       0.023201        22.603165      
1095            11.011000       248.234434      10.972529       0.020100        22.623265      
1096            11.011000       248.455678      10.972563       0.020093        22.643358      
1097            11.011000       248.676911      10.972597       0.020092        22.663450      
1098            11.011000       248.898133      10.972631       0.020091        22.683541      
1099            11.011000       249.119366      10.972665       0.020092        22.703633      
1100            11.011000       249.340488      10.972699       0.020082        22.723715      
1101            11.011000       249.561699      10.972733       0.020090        22.743805      
1102            11.001000       249.806021      10.972761       0.022209        22.766014      
1103            11.001000       250.071816      10.972791       0.024161        22.790175      
1104            11.001000       250.295081      10.972816       0.020295        22.810470      
1105            11.001000       250.518280      10.972841       0.020289        22.830759      
1106            11.001000       250.740072      10.972865       0.020161        22.850920      
1107            11.001000       250.961753      10.972890       0.020151        22.871071      
1108            11.001000       251.183445      10.972915       0.020152        22.891223      
1109            11.001000       251.405027      10.972940       0.020142        22.911365      
1110            11.001000       251.628589      10.972965       0.020322        22.931687      
1111            11.001000       251.850259      10.972989       0.020150        22.951837      
1112            11.001000       252.071831      10.973014       0.020141        22.971978      
1113            11.001000       252.292885      10.973038       0.020094        22.992072      
1114            11.001000       252.513840      10.973063       0.020085        23.012157      
1115            11.001000       252.735136      10.973087       0.020116        23.032273      
1116            11.001000       252.956322      10.973111       0.020106        23.052379      
1117            11.001000       253.177640      10.973136       0.020118        23.072497      
1118            11.001000       253.399222      10.973160       0.020142        23.092639      
1119            11.001000       253.622466      10.973184       0.020293        23.112932      
1120            11.001000       253.843674      10.973209       0.020108        23.133040      
1121            11.001000       254.090283      10.973236       0.022417        23.155457      
1122            11.001000       254.311645      10.973260       0.020122        23.175579      
1123            11.001000       254.532919      10.973284       0.020114        23.195693      
1124            11.001000       254.755349      10.973308       0.020219        23.215912      
1125            11.001000       254.976447      10.973332       0.020098        23.236010      
1126            11.001000       255.197688      10.973356       0.020111        23.256121      
1127            11.001000       255.419644      10.973380       0.020176        23.276297      
1128            11.001000       255.682326      10.973408       0.023878        23.300175      
1129            11.001000       255.905580      10.973432       0.020294        23.320469      
1130            11.001000       256.127668      10.973456       0.020188        23.340657      
1131            11.001000       256.351440      10.973480       0.020341        23.360998      
1132            11.001000       256.574012      10.973504       0.020232        23.381230      
1133            11.001000       256.796606      10.973527       0.020234        23.401464      
1134            11.001000       257.019046      10.973551       0.020220        23.421684      
1135            11.001000       257.241267      10.973575       0.020200        23.441884      
1136            11.001000       257.463619      10.973598       0.020212        23.462096      
1137            11.001000       257.684475      10.973622       0.020076        23.482172      
1138            11.001000       257.906145      10.973645       0.020150        23.502322      
1139            11.001000       258.127617      10.973669       0.020132        23.522454      
1140            11.001000       258.348803      10.973692       0.020106        23.542560      
1141            11.001000       258.570044      10.973715       0.020111        23.562671      
1142            11.001000       258.793134      10.973739       0.020279        23.582950      
1143            11.001000       259.016619      10.973762       0.020315        23.603265      
1144            11.001000       259.239059      10.973786       0.020220        23.623485      
1145            11.001000       259.461290      10.973809       0.020201        23.643686      
1146            11.001000       259.719682      10.973836       0.023488        23.667174      
1147            11.001000       259.942738      10.973859       0.020276        23.687450      
1148            11.001000       260.170657      10.973883       0.020718        23.708168      
1149            11.001000       260.392173      10.973906       0.020136        23.728304      
1150            11.001000       260.613557      10.973929       0.020124        23.748428      
1151            10.935000       260.833646      10.973896       0.020127        23.768555      
1152            10.935000       261.053822      10.973863       0.020135        23.788690      
1153            10.935000       261.288750      10.973828       0.021484        23.810174      
1154            10.935000       261.510063      10.973795       0.020239        23.830413      
1155            10.935000       261.730994      10.973762       0.020204        23.850617      
1156            10.935000       261.951957      10.973729       0.020207        23.870824      
1157            10.935000       262.172844      10.973696       0.020200        23.891024      
1158            10.935000       262.393196      10.973664       0.020151        23.911175      
1159            10.935000       262.613984      10.973631       0.020191        23.931366      
1160            10.935000       262.834729      10.973599       0.020187        23.951553      
1161            10.935000       263.055550      10.973566       0.020194        23.971747      
1162            10.935000       263.300735      10.973530       0.022422        23.994169      
1163            10.935000       263.521086      10.973498       0.020151        24.014320      
1164            10.935000       263.765582      10.973462       0.022359        24.036679      
1165            10.935000       264.066983      10.973418       0.027563        24.064242      
1166            10.935000       264.350539      10.973377       0.025931        24.090173      
1167            10.935000       264.577823      10.973343       0.020785        24.110958      
1168            10.935000       264.801837      10.973311       0.020486        24.131444      
1169            10.935000       265.050422      10.973275       0.022733        24.154177      
1170            10.935000       265.275880      10.973242       0.020618        24.174795      
1171            10.935000       265.495925      10.973210       0.020123        24.194918      
1172            10.935000       265.715916      10.973179       0.020118        24.215036      
1173            10.935000       265.935906      10.973147       0.020118        24.235154      
1174            10.935000       266.155929      10.973115       0.020121        24.255275      
1175            10.935000       266.375897      10.973084       0.020116        24.275391      
1176            10.935000       266.595735      10.973052       0.020104        24.295495      
1177            10.935000       266.815539      10.973021       0.020101        24.315596      
1178            10.935000       267.035497      10.972989       0.020115        24.335711      
1179            10.935000       267.261009      10.972957       0.020623        24.356334      
1180            10.935000       267.493476      10.972924       0.021259        24.377593      
1181            10.935000       267.751346      10.972887       0.023582        24.401175      
1182            10.935000       267.972156      10.972856       0.020193        24.421368      
1183            10.935000       268.192420      10.972825       0.020143        24.441511      
1184            10.935000       268.412662      10.972794       0.020141        24.461652      
1185            10.935000       268.632914      10.972763       0.020142        24.481794      
1186            10.935000       268.853167      10.972732       0.020142        24.501936      
1187            10.935000       269.073453      10.972701       0.020145        24.522081      
1188            10.935000       269.293771      10.972670       0.020148        24.542229      
1189            10.935000       269.513947      10.972639       0.020135        24.562364      
1190            10.935000       269.733708      10.972608       0.020097        24.582461      
1191            10.935000       269.981987      10.972573       0.022705        24.605166      
1192            10.935000       270.202065      10.972543       0.020126        24.625292      
1193            10.935000       270.422001      10.972512       0.020113        24.645405      
1194            10.935000       270.642078      10.972481       0.020126        24.665531      
1195            10.935000       270.864945      10.972450       0.020381        24.685912      
1196            10.935000       271.086422      10.972420       0.020254        24.706166      
1197            10.935000       271.306106      10.972389       0.020090        24.726256      
1198            10.935000       271.525823      10.972359       0.020093        24.746349      
1199            10.869000       271.744192      10.972275       0.020091        24.766440      
1200            10.869000       271.962550      10.972191       0.020090        24.786530      
1201            10.869000       272.180952      10.972108       0.020094        24.806624      
1202            10.869000       272.400593      10.972024       0.020208        24.826832      
1203            10.869000       272.620581      10.971940       0.020240        24.847072      
1204            10.869000       272.840733      10.971856       0.020255        24.867327      
1205            10.869000       273.060004      10.971773       0.020174        24.887501      
1206            10.869000       273.279156      10.971690       0.020163        24.907664      
1207            10.869000       273.498427      10.971606       0.020174        24.927838      
1208            10.869000       273.718992      10.971523       0.020293        24.948131      
1209            10.869000       273.939567      10.971440       0.020294        24.968425      
1210            10.869000       274.159501      10.971357       0.020235        24.988660      
1211            10.869000       274.379088      10.971274       0.020203        25.008863      
1212            10.869000       274.598859      10.971191       0.020220        25.029083      
1213            10.869000       274.818532      10.971109       0.020211        25.049294      
1214            10.869000       275.037173      10.971027       0.020116        25.069410      
1215            10.869000       275.256368      10.970945       0.020167        25.089577      
1216            10.869000       275.476433      10.970863       0.020247        25.109824      
1217            10.869000       275.694922      10.970781       0.020102        25.129926      
1218            10.869000       275.913595      10.970700       0.020119        25.150045      
1219            10.869000       276.134388      10.970618       0.020314        25.170359      
1220            10.869000       276.354833      10.970536       0.020282        25.190641      
1221            10.869000       276.574072      10.970455       0.020171        25.210812      
1222            10.869000       276.793571      10.970374       0.020195        25.231007      
1223            10.869000       277.045384      10.970281       0.023168        25.254175      
1224            10.869000       277.264677      10.970200       0.020176        25.274351      
1225            10.869000       277.485350      10.970118       0.020303        25.294654      
1226            10.869000       277.705078      10.970038       0.020216        25.314870      
1227            10.869000       277.924012      10.969957       0.020143        25.335013      
1228            10.869000       278.141914      10.969878       0.020048        25.355061      
1229            10.869000       278.360435      10.969798       0.020105        25.375166      
1230            10.869000       278.588728      10.969714       0.021004        25.396170      
1231            10.869000       278.808042      10.969634       0.020178        25.416348      
1232            10.869000       279.026705      10.969555       0.020118        25.436466      
1233            10.869000       279.262573      10.969469       0.021701        25.458167      
1234            10.869000       279.481409      10.969390       0.020134        25.478301      
1235            10.869000       279.729940      10.969300       0.022866        25.501167      
1236            10.869000       279.949048      10.969220       0.020159        25.521326      
1237            10.869000       280.197307      10.969131       0.022841        25.544167      
1238            10.869000       280.417154      10.969051       0.020227        25.564394      
1239            10.869000       280.635817      10.968973       0.020118        25.584512      
1240            10.869000       280.854479      10.968894       0.020118        25.604630      
1241            10.869000       281.074837      10.968815       0.020274        25.624904      
1242            10.869000       281.382767      10.968705       0.028331        25.653235      
1243            10.869000       281.616462      10.968622       0.021501        25.674736      
1244            10.869000       281.860275      10.968535       0.022432        25.697168      
1245            10.869000       282.082502      10.968455       0.020446        25.717614      
1246            10.869000       282.318773      10.968371       0.021738        25.739352      
1247            10.901000       282.578358      10.968309       0.023813        25.763165      
1248            10.901000       282.797501      10.968257       0.020103        25.783268      
1249            10.901000       283.016622      10.968204       0.020101        25.803369      
1250            10.901000       283.235732      10.968152       0.020100        25.823469      
1251            10.901000       283.454853      10.968100       0.020101        25.843570      
1252            10.901000       283.674203      10.968048       0.020122        25.863692      
1253            10.901000       283.893248      10.967995       0.020094        25.883786      
1254            10.901000       284.112489      10.967943       0.020112        25.903898      
1255            10.901000       284.335054      10.967891       0.020417        25.924315      
1256            10.901000       284.606042      10.967827       0.024859        25.949174      
1257            10.928000       284.829116      10.967795       0.020413        25.969587      
1258            10.928000       285.075892      10.967761       0.022582        25.992169      
1259            10.928000       285.297566      10.967730       0.020285        26.012454      
1260            10.928000       285.519274      10.967699       0.020288        26.032742      
1261            10.928000       285.741025      10.967668       0.020292        26.053034      
1262            10.923000       285.962630      10.967633       0.020288        26.073322      
1263            10.923000       286.184149      10.967598       0.020280        26.093602      
1264            10.923000       286.405809      10.967564       0.020293        26.113895      
1265            10.923000       286.627273      10.967529       0.020275        26.134170      
1266            10.923000       286.848660      10.967495       0.020268        26.154438      
1267            10.928000       287.068991      10.967464       0.020162        26.174600      
1268            10.928000       287.315701      10.967430       0.022576        26.197176      
1269            10.928000       287.537682      10.967400       0.020313        26.217489      
1270            10.928000       287.759597      10.967369       0.020307        26.237796      
1271            10.929000       287.981882      10.967340       0.020339        26.258135      
1272            10.929000       288.205314      10.967310       0.020444        26.278579      
1273            10.929000       288.425555      10.967280       0.020152        26.298731      
1274            10.929000       288.645458      10.967251       0.020121        26.318852      
1275            10.929000       288.865360      10.967222       0.020121        26.338973      
1276            10.919000       289.085367      10.967185       0.020149        26.359122      
1277            10.919000       289.305210      10.967148       0.020134        26.379256      
1278            10.919000       289.530524      10.967111       0.020635        26.399891      
1279            10.919000       289.784947      10.967068       0.023301        26.423192      
1280            10.919000       290.009780      10.967031       0.020591        26.443783      
1281            10.909000       290.235859      10.966985       0.020724        26.464507      
1282            10.909000       290.457868      10.966941       0.020351        26.484858      
1283            10.909000       290.680695      10.966896       0.020426        26.505284      
1284            10.909000       290.919427      10.966848       0.021884        26.527168      
1285            10.909000       291.139626      10.966804       0.020185        26.547353      
1286            10.904000       291.361664      10.966756       0.020363        26.567716      
1287            10.904000       291.583996      10.966708       0.020390        26.588106      
1288            10.904000       291.805915      10.966660       0.020352        26.608458      
1289            10.904000       292.027713      10.966612       0.020341        26.628799      
1290            10.904000       292.282550      10.966557       0.023371        26.652170      
1291            10.902000       292.502825      10.966508       0.020205        26.672375      
1292            10.902000       292.751282      10.966453       0.022790        26.695165      
1293            10.902000       292.971437      10.966405       0.020194        26.715359      
1294            10.902000       293.191145      10.966356       0.020153        26.735512      
1295            10.901000       293.411487      10.966307       0.020213        26.755725      
1296            10.901000       293.632984      10.966257       0.020319        26.776044      
1297            10.901000       293.854460      10.966208       0.020317        26.796361      
1298            10.901000       294.074682      10.966159       0.020202        26.816563      
1299            10.901000       294.294773      10.966110       0.020190        26.836753      
1300            10.871000       294.514856      10.966038       0.020245        26.856998      
1301            10.871000       294.736951      10.965966       0.020430        26.877428      
1302            10.871000       294.957078      10.965894       0.020249        26.897677      
1303            10.871000       295.175726      10.965823       0.020113        26.917790      
1304            10.871000       295.394092      10.965752       0.020087        26.937877      
1305            10.871000       295.613034      10.965682       0.020140        26.958017      
1306            10.871000       295.853848      10.965604       0.022152        26.980169      
1307            10.871000       296.072660      10.965533       0.020128        27.000297      
1308            10.871000       296.291265      10.965463       0.020109        27.020406      
1309            10.871000       296.509902      10.965393       0.020112        27.040518      
1310            10.871000       296.728453      10.965323       0.020104        27.060622      
1311            10.871000       296.947014      10.965253       0.020105        27.080727      
1312            10.871000       297.165673      10.965183       0.020114        27.100841      
1313            10.871000       297.384246      10.965113       0.020106        27.120947      
1314            10.871000       297.602851      10.965043       0.020109        27.141056      
1315            10.871000       297.821466      10.964974       0.020110        27.161166      
1316            10.871000       298.039952      10.964904       0.020098        27.181264      
1317            10.871000       298.266275      10.964832       0.020819        27.202083      
1318            10.871000       298.625931      10.964718       0.033084        27.235167      
1319            10.871000       298.854016      10.964646       0.020981        27.256148      
1320            10.871000       299.080187      10.964575       0.020805        27.276953      
1321            10.871000       299.307076      10.964503       0.020871        27.297824      
1322            10.871000       299.526735      10.964434       0.020206        27.318030      
1323            10.871000       299.778236      10.964355       0.023135        27.341165      
1324            10.871000       299.996775      10.964286       0.020103        27.361268      
1325            10.871000       300.215250      10.964218       0.020097        27.381365      
1326            10.871000       300.433746      10.964149       0.020099        27.401464      
1327            10.871000       300.652253      10.964081       0.020100        27.421564      
1328            10.871000       300.870706      10.964013       0.020095        27.441659      
1329            10.871000       301.089104      10.963945       0.020090        27.461749      
1330            10.871000       301.307437      10.963877       0.020084        27.481833      
1331            10.871000       301.525923      10.963809       0.020098        27.501931      
1332            10.871000       301.753203      10.963739       0.020907        27.522838      
1333            10.871000       301.976819      10.963669       0.020570        27.543408      
1334            10.871000       302.202599      10.963600       0.020769        27.564177      
1335            10.871000       302.441772      10.963526       0.022001        27.586178      
1336            10.871000       302.662421      10.963458       0.020297        27.606475      
1337            10.871000       302.883635      10.963390       0.020349        27.626824      
1338            10.871000       303.104305      10.963322       0.020299        27.647123      
1339            10.871000       303.324889      10.963254       0.020291        27.667414      
1340            10.871000       303.583151      10.963175       0.023757        27.691171      
1341            10.871000       303.803778      10.963107       0.020295        27.711466      
1342            10.871000       304.024405      10.963040       0.020295        27.731761      
1343            10.871000       304.243434      10.962973       0.020148        27.751909      
1344            10.871000       304.462702      10.962906       0.020170        27.772079      
1345            10.871000       304.683448      10.962839       0.020306        27.792385      
1346            10.871000       304.904325      10.962772       0.020318        27.812703      
1347            10.871000       305.124920      10.962705       0.020292        27.832995      
1348            10.871000       305.346014      10.962638       0.020338        27.853333      
1349            10.875000       305.568234      10.962574       0.020434        27.873767      
1350            10.875000       305.787093      10.962511       0.020125        27.893892      
1351            10.875000       306.005898      10.962448       0.020120        27.914012      
1352            10.875000       306.224692      10.962385       0.020119        27.934131      
1353            10.875000       306.443388      10.962322       0.020110        27.954241      
1354            10.875000       306.664031      10.962259       0.020289        27.974530      
1355            10.875000       306.891765      10.962193       0.020941        27.995471      
1356            10.875000       307.127796      10.962126       0.021704        28.017175      
1357            10.875000       307.347286      10.962063       0.020183        28.037358      
1358            10.875000       307.567222      10.962000       0.020224        28.057582      
1359            10.875000       307.787843      10.961937       0.020287        28.077869      
1360            10.875000       308.019491      10.961872       0.021301        28.099170      
1361            10.875000       308.238905      10.961809       0.020176        28.119346      
1362            10.875000       308.458243      10.961747       0.020169        28.139515      
1363            10.875000       308.677527      10.961685       0.020164        28.159679      
1364            10.875000       308.896897      10.961623       0.020172        28.179851      
1365            10.875000       309.116148      10.961561       0.020161        28.200012      
1366            10.875000       309.335345      10.961499       0.020156        28.220168      
1367            10.875000       309.554237      10.961437       0.020128        28.240296      
1368            10.875000       309.774825      10.961375       0.020284        28.260580      
1369            10.875000       309.993358      10.961314       0.020095        28.280675      
1370            10.875000       310.212022      10.961253       0.020107        28.300782      
1371            10.875000       310.455546      10.961184       0.022393        28.323175      
1372            10.875000       310.675960      10.961123       0.020268        28.343443      
1373            10.875000       310.895657      10.961061       0.020202        28.363645      
1374            10.875000       311.115267      10.961000       0.020194        28.383839      
1375            10.875000       311.334017      10.960939       0.020115        28.403954      
1376            10.875000       311.552953      10.960878       0.020132        28.424086      
1377            10.875000       311.775303      10.960817       0.020446        28.444532      
1378            10.875000       312.010725      10.960751       0.021648        28.466180      
1379            10.875000       312.233695      10.960690       0.020503        28.486683      
1380            10.875000       312.452750      10.960629       0.020143        28.506826      
1381            10.875000       312.671544      10.960569       0.020119        28.526945      
1382            10.875000       312.889827      10.960509       0.020072        28.547017      
1383            10.875000       313.108535      10.960448       0.020111        28.567128      
1384            10.875000       313.369959      10.960377       0.024039        28.591167      
1385            10.875000       313.589057      10.960317       0.020147        28.611314      
1386            10.875000       313.807656      10.960257       0.020101        28.631415      
1387            10.875000       314.026352      10.960197       0.020110        28.651525      
1388            10.875000       314.245059      10.960137       0.020111        28.671636      
1389            10.875000       314.463744      10.960077       0.020109        28.691745      
1390            10.875000       314.682397      10.960018       0.020106        28.711851      
1391            10.875000       314.901104      10.959958       0.020111        28.731962      
1392            10.875000       315.119790      10.959899       0.020109        28.752071      
1393            10.875000       315.338312      10.959840       0.020094        28.772165      
1394            10.875000       315.556889      10.959780       0.020099        28.792264      
1395            10.875000       315.785720      10.959718       0.021042        28.813306      
1396            10.875000       316.025133      10.959654       0.022015        28.835321      
1397            10.839000       316.283676      10.959554       0.023853        28.859174      
1398            10.839000       316.502288      10.959470       0.020169        28.879343      
1399            10.839000       316.730048      10.959382       0.021013        28.900356      
1400            10.839000       316.998985      10.959279       0.024812        28.925168      
1401            10.839000       317.216849      10.959195       0.020100        28.945268      
1402            10.839000       317.434691      10.959112       0.020098        28.965366      
1403            10.839000       317.652523      10.959029       0.020097        28.985463      
1404            10.839000       317.870365      10.958946       0.020098        29.005561      
1405            10.839000       318.088153      10.958863       0.020093        29.025654      
1406            10.839000       318.305952      10.958780       0.020094        29.045748      
1407            10.839000       318.523631      10.958697       0.020083        29.065831      
1408            10.839000       318.741365      10.958614       0.020088        29.085919      
1409            10.839000       318.969591      10.958528       0.021056        29.106975      
1410            10.839000       319.190609      10.958444       0.020391        29.127366      
1411            10.839000       319.410294      10.958361       0.020268        29.147634      
1412            10.839000       319.629784      10.958278       0.020250        29.167884      
1413            10.839000       319.849631      10.958195       0.020283        29.188167      
1414            10.839000       320.067831      10.958113       0.020131        29.208298      
1415            10.839000       320.315719      10.958020       0.022870        29.231168      
1416            10.839000       320.534092      10.957938       0.020147        29.251315      
1417            10.839000       320.752433      10.957856       0.020144        29.271459      
1418            10.839000       320.970828      10.957774       0.020149        29.291608      
1419            10.839000       321.189158      10.957693       0.020143        29.311751      
1420            10.839000       321.407391      10.957611       0.020134        29.331885      
1421            10.839000       321.625168      10.957530       0.020092        29.351977      
1422            10.839000       321.842772      10.957449       0.020076        29.372053      
1423            10.839000       322.060776      10.957368       0.020113        29.392166      
1424            10.839000       322.278749      10.957287       0.020110        29.412276      
1425            10.839000       322.496764      10.957206       0.020114        29.432390      
1426            10.839000       322.715886      10.957125       0.020216        29.452606      
1427            10.839000       322.933706      10.957044       0.020096        29.472702      
1428            10.839000       323.151559      10.956964       0.020099        29.492801      
1429            10.839000       323.369477      10.956884       0.020105        29.512906      
1430            10.839000       323.587309      10.956803       0.020097        29.533003      
1431            10.839000       323.805205      10.956723       0.020103        29.553106      
1432            10.839000       324.024012      10.956643       0.020187        29.573293      
1433            10.839000       324.241952      10.956563       0.020107        29.593400      
1434            10.839000       324.461507      10.956483       0.020256        29.613656      
1435            10.839000       324.680779      10.956402       0.020230        29.633886      
1436            10.839000       324.899912      10.956322       0.020217        29.654103      
1437            10.839000       325.118718      10.956243       0.020187        29.674290      
1438            10.839000       325.338577      10.956162       0.020284        29.694574      
1439            10.839000       325.557459      10.956083       0.020194        29.714768      
1440            10.839000       325.776125      10.956003       0.020174        29.734942      
1441            10.839000       326.006183      10.955920       0.021225        29.756167      
1442            10.839000       326.224741      10.955841       0.020164        29.776331      
1443            10.839000       326.442930      10.955762       0.020130        29.796461      
1444            10.839000       326.661737      10.955683       0.020187        29.816648      
1445            10.839000       326.880392      10.955604       0.020173        29.836821      
1446            10.841000       327.099120      10.955526       0.020176        29.856997      
1447            10.841000       327.317794      10.955449       0.020171        29.877168      
1448            10.841000       327.535698      10.955372       0.020100        29.897268      
1449            10.841000       327.753732      10.955295       0.020112        29.917380      
1450            10.841000       328.022470      10.955201       0.024789        29.942169      
1451            10.841000       328.244417      10.955123       0.020473        29.962642      
1452            10.841000       328.463568      10.955046       0.020215        29.982857      
1453            10.841000       328.682426      10.954969       0.020188        30.003045      
1454            10.841000       328.900406      10.954893       0.020107        30.023152      
1455            10.841000       329.118690      10.954816       0.020135        30.043287      
1456            10.841000       329.338654      10.954739       0.020290        30.063577      
1457            10.841000       329.556742      10.954663       0.020117        30.083694      
1458            10.841000       329.774863      10.954587       0.020120        30.103814      
1459            10.841000       329.993060      10.954512       0.020127        30.123941      
1460            10.841000       330.210736      10.954436       0.020079        30.144020      
1461            10.841000       330.440013      10.954356       0.021149        30.165169      
1462            10.841000       330.658524      10.954281       0.020156        30.185325      
1463            10.841000       330.876677      10.954205       0.020123        30.205448      
1464            10.841000       331.094776      10.954130       0.020118        30.225566      
1465            10.841000       331.312778      10.954055       0.020109        30.245675      
1466            10.841000       331.530834      10.953980       0.020114        30.265789      
1467            10.841000       331.748814      10.953905       0.020107        30.285896      
1468            10.841000       331.966837      10.953830       0.020111        30.306007      
1469            10.841000       332.184937      10.953755       0.020118        30.326125      
1470            10.841000       332.402982      10.953680       0.020113        30.346238      
1471            10.841000       332.620864      10.953605       0.020098        30.366336      
1472            10.841000       332.851463      10.953527       0.021271        30.387607      
1473            10.841000       333.184076      10.953413       0.030681        30.418288      
1474            10.841000       333.442980      10.953325       0.023882        30.442170      
1475            10.841000       333.663660      10.953250       0.020356        30.462526      
1476            10.841000       333.898313      10.953170       0.021645        30.484171      
1477            10.841000       334.119166      10.953095       0.020372        30.504543      
1478            10.841000       334.342740      10.953020       0.020623        30.525166      
