#timestep       power           acc-energy      avg-power       dt              acc-time       
1243            10.812000       279.934549      10.861049       0.022181        25.774173      
1244            10.812000       280.151903      10.861011       0.020103        25.794276      
1245            10.812000       280.369224      10.860972       0.020100        25.814376      
1246            10.812000       280.586643      10.860934       0.020109        25.834485      
1247            10.812000       280.814224      10.860894       0.021049        25.855534      
1248            10.812000       281.033438      10.860856       0.020275        25.875809      
1249            10.812000       281.256381      10.860817       0.020620        25.896429      
1250            10.812000       281.502495      10.860774       0.022763        25.919192      
1251            10.812000       281.724173      10.860736       0.020503        25.939695      
1252            10.812000       281.956512      10.860695       0.021489        25.961184      
1253            10.812000       282.175812      10.860657       0.020283        25.981467      
1254            10.812000       282.394982      10.860619       0.020271        26.001738      
1255            10.812000       282.614141      10.860582       0.020270        26.022008      
1256            10.812000       282.833268      10.860544       0.020267        26.042275      
1257            10.812000       283.080939      10.860501       0.022907        26.065182      
1258            10.812000       283.299979      10.860463       0.020259        26.085441      
1259            10.812000       283.519106      10.860426       0.020267        26.105708      
1260            10.812000       283.738189      10.860388       0.020263        26.125971      
1261            10.812000       283.957305      10.860351       0.020266        26.146237      
1262            10.812000       284.176335      10.860313       0.020258        26.166495      
1263            10.812000       284.395310      10.860276       0.020253        26.186748      
1264            10.812000       284.614286      10.860239       0.020253        26.207001      
1265            10.812000       284.832061      10.860202       0.020142        26.227143      
1266            10.812000       285.049825      10.860165       0.020141        26.247284      
1267            10.812000       285.267666      10.860128       0.020148        26.267432      
1268            10.812000       285.486955      10.860091       0.020282        26.287714      
1269            10.812000       285.706211      10.860053       0.020279        26.307993      
1270            10.812000       285.925489      10.860016       0.020281        26.328274      
1271            10.812000       286.162391      10.859977       0.021911        26.350185      
1272            10.812000       286.381918      10.859940       0.020304        26.370489      
1273            10.812000       286.601012      10.859903       0.020264        26.390753      
1274            10.812000       286.819047      10.859866       0.020166        26.410919      
1275            10.812000       287.036563      10.859830       0.020118        26.431037      
1276            10.812000       287.254230      10.859793       0.020132        26.451169      
1277            10.812000       287.472686      10.859757       0.020205        26.471374      
1278            10.795000       287.690163      10.859708       0.020146        26.491520      
1279            10.795000       287.907649      10.859658       0.020147        26.511667      
1280            10.795000       288.125179      10.859609       0.020151        26.531818      
1281            10.795000       288.343541      10.859560       0.020228        26.552046      
1282            10.795000       288.593283      10.859504       0.023135        26.575181      
1283            10.795000       288.812605      10.859455       0.020317        26.595498      
1284            10.795000       289.031959      10.859405       0.020320        26.615818      
1285            10.795000       289.253279      10.859356       0.020502        26.636320      
1286            10.795000       289.473248      10.859307       0.020377        26.656697      
1287            10.795000       289.692840      10.859258       0.020342        26.677039      
1288            10.795000       289.910079      10.859209       0.020124        26.697163      
1289            10.795000       290.127371      10.859161       0.020129        26.717292      
1290            10.795000       290.349532      10.859111       0.020580        26.737872      
1291            10.795000       290.568315      10.859063       0.020267        26.758139      
1292            10.795000       290.796888      10.859012       0.021174        26.779313      
1293            10.795000       291.043802      10.858958       0.022873        26.802186      
1294            10.795000       291.263351      10.858909       0.020338        26.822524      
1295            10.795000       291.482802      10.858861       0.020329        26.842853      
1296            10.795000       291.702329      10.858812       0.020336        26.863189      
1297            10.795000       291.921749      10.858764       0.020326        26.883515      
1298            10.795000       292.141038      10.858716       0.020314        26.903829      
1299            10.795000       292.360252      10.858668       0.020307        26.924136      
1300            10.795000       292.579423      10.858620       0.020303        26.944439      
1301            10.795000       292.796975      10.858572       0.020153        26.964592      
1302            10.795000       293.016167      10.858525       0.020305        26.984897      
1303            10.795000       293.267550      10.858470       0.023287        27.008184      
1304            10.795000       293.486775      10.858422       0.020308        27.028492      
1305            10.795000       293.705806      10.858375       0.020290        27.048782      
1306            10.795000       293.923012      10.858327       0.020121        27.068903      
1307            10.795000       294.140467      10.858280       0.020144        27.089047      
1308            10.795000       294.362315      10.858232       0.020551        27.109598      
1309            10.795000       294.583299      10.858185       0.020471        27.130069      
1310            10.795000       294.800592      10.858138       0.020129        27.150198      
1311            10.795000       295.021857      10.858090       0.020497        27.170695      
1312            10.795000       295.253820      10.858040       0.021488        27.192183      
1313            10.795000       295.491288      10.857989       0.021998        27.214181      
1314            10.795000       295.710848      10.857942       0.020339        27.234520      
1315            10.795000       295.929997      10.857895       0.020301        27.254821      
1316            10.795000       296.147592      10.857849       0.020157        27.274978      
1317            10.795000       296.366503      10.857802       0.020279        27.295257      
1318            10.795000       296.585113      10.857756       0.020251        27.315508      
1319            10.795000       296.851534      10.857699       0.024680        27.340188      
1320            10.795000       297.072669      10.857652       0.020485        27.360673      
1321            10.795000       297.292963      10.857605       0.020407        27.381080      
1322            10.795000       297.510450      10.857559       0.020147        27.401227      
1323            10.795000       297.727990      10.857513       0.020152        27.421379      
1324            10.795000       297.945186      10.857468       0.020120        27.441499      
1325            10.795000       298.162468      10.857422       0.020128        27.461627      
1326            10.838000       298.380593      10.857408       0.020126        27.481753      
1327            10.838000       298.598751      10.857393       0.020129        27.501882      
1328            10.838000       298.816237      10.857379       0.020067        27.521949      
1329            10.838000       299.046361      10.857364       0.021233        27.543182      
1330            10.838000       299.264952      10.857350       0.020169        27.563351      
1331            10.838000       299.483501      10.857336       0.020165        27.583516      
1332            10.838000       299.701973      10.857322       0.020158        27.603674      
1333            10.838000       299.920738      10.857308       0.020185        27.623859      
1334            10.838000       300.139135      10.857294       0.020151        27.644010      
1335            10.838000       300.357607      10.857280       0.020158        27.664168      
1336            10.838000       300.576047      10.857266       0.020155        27.684323      
1337            10.838000       300.794682      10.857252       0.020173        27.704496      
1338            10.838000       301.013089      10.857238       0.020152        27.724648      
1339            10.838000       301.232743      10.857223       0.020267        27.744915      
1340            10.838000       301.474029      10.857208       0.022263        27.767178      
1341            10.838000       301.692480      10.857194       0.020156        27.787334      
1342            10.838000       301.910844      10.857180       0.020148        27.807482      
1343            10.838000       302.128916      10.857166       0.020121        27.827603      
1344            10.838000       302.346987      10.857153       0.020121        27.847724      
1345            10.838000       302.565156      10.857139       0.020130        27.867854      
1346            10.838000       302.822006      10.857122       0.023699        27.891553      
1347            10.838000       303.133110      10.857103       0.028705        27.920258      
1348            10.838000       303.354422      10.857089       0.020420        27.940678      
1349            10.838000       303.576634      10.857075       0.020503        27.961181      
1350            10.838000       303.825908      10.857059       0.023000        27.984181      
1351            10.838000       304.049203      10.857045       0.020603        28.004784      
1352            10.838000       304.277235      10.857031       0.021040        28.025824      
1353            10.838000       304.510382      10.857016       0.021512        28.047336      
1354            10.838000       304.768868      10.857000       0.023850        28.071186      
1355            10.838000       304.988912      10.856986       0.020303        28.091489      
1356            10.838000       305.208067      10.856973       0.020221        28.111710      
1357            10.838000       305.451532      10.856958       0.022464        28.134174      
1358            10.838000       305.669430      10.856944       0.020105        28.154279      
1359            10.838000       305.887285      10.856930       0.020101        28.174380      
1360            10.838000       306.105161      10.856917       0.020103        28.194483      
1361            10.838000       306.323026      10.856903       0.020102        28.214585      
1362            10.838000       306.540903      10.856890       0.020103        28.234688      
1363            10.838000       306.758779      10.856877       0.020103        28.254791      
1364            10.838000       306.976612      10.856863       0.020099        28.274890      
1365            10.838000       307.194402      10.856850       0.020095        28.294985      
1366            10.838000       307.412592      10.856836       0.020132        28.315117      
1367            10.838000       307.630143      10.856823       0.020073        28.335190      
1368            10.838000       307.865198      10.856809       0.021688        28.356878      
1369            10.838000       308.106972      10.856794       0.022308        28.379186      
1370            10.838000       308.328241      10.856780       0.020416        28.399602      
1371            10.838000       308.549759      10.856767       0.020439        28.420041      
1372            10.838000       308.770908      10.856753       0.020405        28.440446      
1373            10.838000       308.991591      10.856740       0.020362        28.460808      
1374            10.886000       309.211815      10.856761       0.020230        28.481038      
1375            10.886000       309.432093      10.856781       0.020235        28.501273      
1376            10.886000       309.692345      10.856806       0.023907        28.525180      
1377            10.886000       309.912427      10.856827       0.020217        28.545397      
1378            10.886000       310.132553      10.856847       0.020221        28.565618      
1379            10.886000       310.352755      10.856868       0.020228        28.585846      
1380            10.886000       310.572794      10.856889       0.020213        28.606059      
1381            10.886000       310.793072      10.856909       0.020235        28.626294      
1382            10.886000       311.013252      10.856930       0.020226        28.646520      
1383            10.886000       311.233367      10.856950       0.020220        28.666740      
1384            10.886000       311.453515      10.856971       0.020223        28.686963      
1385            10.886000       311.673510      10.856991       0.020209        28.707172      
1386            10.920000       311.893318      10.857035       0.020129        28.727301      
1387            10.920000       312.113160      10.857079       0.020132        28.747433      
1388            10.920000       312.333460      10.857123       0.020174        28.767607      
1389            10.920000       312.554535      10.857168       0.020245        28.787852      
1390            10.920000       312.775720      10.857212       0.020255        28.808107      
1391            10.920000       312.997068      10.857256       0.020270        28.828377      
1392            10.920000       313.219367      10.857300       0.020357        28.848734      
1393            10.920000       313.440519      10.857344       0.020252        28.868986      
1394            10.926000       313.661759      10.857392       0.020249        28.889235      
1395            10.926000       313.881951      10.857440       0.020153        28.909388      
1396            10.926000       314.101913      10.857488       0.020132        28.929520      
1397            10.926000       314.321777      10.857536       0.020123        28.949643      
1398            10.926000       314.541466      10.857583       0.020107        28.969750      
1399            10.925000       314.761299      10.857630       0.020122        28.989872      
1400            10.925000       314.980957      10.857677       0.020106        29.009978      
1401            10.925000       315.223448      10.857728       0.022196        29.032174      
1402            10.925000       315.443401      10.857775       0.020133        29.052307      
1403            10.932000       315.666392      10.857827       0.020398        29.072705      
1404            10.932000       315.889493      10.857879       0.020408        29.093113      
1405            10.932000       316.113620      10.857931       0.020502        29.113615      
1406            10.932000       316.337278      10.857983       0.020459        29.134074      
1407            10.932000       316.560291      10.858035       0.020400        29.154474      
1408            10.927000       316.808498      10.858088       0.022715        29.177189      
1409            10.927000       317.032862      10.858137       0.020533        29.197722      
1410            10.927000       317.254997      10.858185       0.020329        29.218051      
1411            10.927000       317.476269      10.858232       0.020250        29.238301      
1412            10.927000       317.697726      10.858280       0.020267        29.258568      
1413            10.927000       317.919260      10.858328       0.020274        29.278842      
1414            10.927000       318.140477      10.858375       0.020245        29.299087      
1415            10.927000       318.361793      10.858423       0.020254        29.319341      
1416            10.927000       318.582857      10.858470       0.020231        29.339572      
1417            10.927000       318.804140      10.858517       0.020251        29.359823      
1418            10.927000       319.059307      10.858572       0.023352        29.383175      
1419            10.927000       319.279398      10.858618       0.020142        29.403317      
1420            10.927000       319.499654      10.858665       0.020157        29.423474      
1421            10.927000       319.721101      10.858712       0.020266        29.443740      
1422            10.927000       319.942547      10.858759       0.020266        29.464006      
1423            10.926000       320.163974      10.858805       0.020266        29.484272      
1424            10.926000       320.386798      10.858852       0.020394        29.504666      
1425            10.926000       320.606706      10.858898       0.020127        29.524793      
1426            10.926000       320.826417      10.858943       0.020109        29.544902      
1427            10.926000       321.046117      10.858989       0.020108        29.565010      
1428            10.936000       321.266335      10.859041       0.020137        29.585147      
1429            10.936000       321.488609      10.859094       0.020325        29.605472      
1430            10.936000       321.710632      10.859147       0.020302        29.625774      
1431            10.936000       321.933486      10.859200       0.020378        29.646152      
1432            10.936000       322.156241      10.859252       0.020369        29.666521      
1433            10.941000       322.404197      10.859315       0.022663        29.689184      
1434            10.941000       322.626431      10.859371       0.020312        29.709496      
1435            10.941000       322.848610      10.859426       0.020307        29.729803      
1436            10.941000       323.070602      10.859482       0.020290        29.750093      
1437            10.941000       323.292803      10.859538       0.020309        29.770402      
1438            10.941000       323.515048      10.859593       0.020313        29.790715      
1439            10.941000       323.738944      10.859649       0.020464        29.811179      
1440            10.941000       323.959974      10.859704       0.020202        29.831381      
1441            10.941000       324.209451      10.859766       0.022802        29.854183      
1442            10.941000       324.432352      10.859822       0.020373        29.874556      
1443            10.941000       324.652605      10.859876       0.020131        29.894687      
1444            10.941000       324.872323      10.859931       0.020082        29.914769      
1445            10.941000       325.092565      10.859985       0.020130        29.934899      
1446            10.941000       325.312698      10.860040       0.020120        29.955019      
1447            10.941000       325.533214      10.860094       0.020155        29.975174      
1448            10.941000       325.753358      10.860148       0.020121        29.995295      
1449            10.941000       325.973031      10.860203       0.020078        30.015373      
1450            10.941000       326.193295      10.860257       0.020132        30.035505      
1451            10.941000       326.452312      10.860320       0.023674        30.059179      
1452            10.941000       326.673879      10.860375       0.020251        30.079430      
1453            10.941000       326.894963      10.860429       0.020207        30.099637      
1454            10.941000       327.116070      10.860483       0.020209        30.119846      
1455            10.941000       327.337045      10.860537       0.020197        30.140043      
1456            10.941000       327.557988      10.860591       0.020194        30.160237      
1457            10.941000       327.780057      10.860645       0.020297        30.180534      
1458            10.941000       328.027827      10.860705       0.022646        30.203180      
1459            10.941000       328.248978      10.860759       0.020213        30.223393      
1460            10.941000       328.469953      10.860812       0.020197        30.243590      
1461            10.941000       328.690896      10.860866       0.020194        30.263784      
1462            10.941000       328.912002      10.860919       0.020209        30.283993      
1463            10.941000       329.132879      10.860973       0.020188        30.304181      
1464            10.941000       329.353811      10.861026       0.020193        30.324374      
1465            10.941000       329.574261      10.861079       0.020149        30.344523      
1466            10.941000       329.794744      10.861132       0.020152        30.364675      
1467            10.941000       330.020763      10.861186       0.020658        30.385333      
1468            10.941000       330.380197      10.861273       0.032852        30.418185      
1469            10.941000       330.680670      10.861344       0.027463        30.445648      
1470            10.941000       330.906120      10.861398       0.020606        30.466254      
1471            10.941000       331.146023      10.861456       0.021927        30.488181      
1472            10.941000       331.371703      10.861509       0.020627        30.508808      
1473            10.941000       331.616475      10.861568       0.022372        30.531180      
1474            10.941000       331.841007      10.861621       0.020522        30.551702      
1475            10.941000       332.076041      10.861677       0.021482        30.573184      
1476            10.941000       332.299708      10.861730       0.020443        30.593627      
1477            10.941000       332.519688      10.861782       0.020106        30.613733      
1478            10.941000       332.739656      10.861834       0.020105        30.633838      
1479            10.941000       332.959625      10.861886       0.020105        30.653943      
1480            10.898000       333.178719      10.861909       0.020104        30.674047      
1481            10.898000       333.397823      10.861933       0.020105        30.694152      
1482            10.898000       333.616960      10.861957       0.020108        30.714260      
1483            10.898000       333.836086      10.861980       0.020107        30.734367      
1484            10.898000       334.055201      10.862004       0.020106        30.754473      
1485            10.898000       334.274251      10.862027       0.020100        30.774573      
1486            10.898000       334.493268      10.862051       0.020097        30.794670      
1487            10.898000       334.712296      10.862074       0.020098        30.814768      
1488            10.898000       334.933101      10.862098       0.020261        30.835029      
1489            10.898000       335.196396      10.862126       0.024160        30.859189      
1490            10.898000       335.422748      10.862150       0.020770        30.879959      
1491            10.898000       335.646582      10.862174       0.020539        30.900498      
1492            10.898000       335.870470      10.862198       0.020544        30.921042      
1493            10.898000       336.099001      10.862222       0.020970        30.942012      
1494            10.898000       336.362373      10.862250       0.024167        30.966179      
1495            10.898000       336.583330      10.862273       0.020275        30.986454      
1496            10.898000       336.804036      10.862297       0.020252        31.006706      
1497            10.898000       337.024612      10.862320       0.020240        31.026946      
1498            10.898000       337.245133      10.862343       0.020235        31.047181      
1499            10.898000       337.465970      10.862366       0.020264        31.067445      
1500            10.898000       337.686720      10.862390       0.020256        31.087701      
1501            10.898000       337.907513      10.862413       0.020260        31.107961      
1502            10.898000       338.127871      10.862436       0.020220        31.128181      
1503            10.898000       338.348697      10.862459       0.020263        31.148444      
1504            10.898000       338.569512      10.862482       0.020262        31.168706      
1505            10.898000       338.790284      10.862505       0.020258        31.188964      
1506            10.898000       339.011143      10.862528       0.020266        31.209230      
1507            10.898000       339.230672      10.862551       0.020144        31.229374      
1508            10.898000       339.450202      10.862574       0.020144        31.249518      
1509            10.898000       339.686307      10.862599       0.021665        31.271183      
1510            10.898000       339.907340      10.862621       0.020282        31.291465      
1511            10.898000       340.128504      10.862644       0.020294        31.311759      
1512            10.898000       340.351030      10.862667       0.020419        31.332178      
1513            10.898000       340.570799      10.862690       0.020166        31.352344      
1514            10.898000       340.790961      10.862713       0.020202        31.372546      
1515            10.898000       341.011460      10.862736       0.020233        31.392779      
1516            10.898000       341.266495      10.862762       0.023402        31.416181      
1517            10.898000       341.487354      10.862785       0.020266        31.436447      
1518            10.898000       341.709433      10.862807       0.020378        31.456825      
1519            10.898000       341.928679      10.862830       0.020118        31.476943      
1520            10.898000       342.151097      10.862853       0.020409        31.497352      
1521            10.898000       342.370343      10.862875       0.020118        31.517470      
1522            10.898000       342.589687      10.862898       0.020127        31.537597      
1523            10.898000       342.809096      10.862920       0.020133        31.557730      
1524            10.898000       343.030794      10.862943       0.020343        31.578073      
1525            10.898000       343.252318      10.862965       0.020327        31.598400      
1526            10.898000       343.472534      10.862988       0.020207        31.618607      
1527            10.898000       343.691899      10.863010       0.020129        31.638736      
1528            10.898000       343.914742      10.863032       0.020448        31.659184      
1529            10.915000       344.136251      10.863066       0.020294        31.679478      
1530            10.915000       344.357738      10.863099       0.020292        31.699770      
1531            10.915000       344.580579      10.863132       0.020416        31.720186      
1532            10.915000       344.831744      10.863170       0.023011        31.743197      
1533            10.915000       345.054977      10.863203       0.020452        31.763649      
1534            10.915000       345.276312      10.863236       0.020278        31.783927      
1535            10.915000       345.496554      10.863269       0.020178        31.804105      
1536            10.915000       345.719220      10.863302       0.020400        31.824505      
1537            10.915000       345.944277      10.863336       0.020619        31.845124      
1538            10.915000       346.168012      10.863369       0.020498        31.865622      
1539            10.915000       346.414691      10.863406       0.022600        31.888222      
1540            10.915000       346.637052      10.863439       0.020372        31.908594      
1541            10.915000       346.859729      10.863472       0.020401        31.928995      
1542            10.915000       347.081871      10.863504       0.020352        31.949347      
1543            10.915000       347.301961      10.863537       0.020164        31.969511      
1544            10.915000       347.538631      10.863572       0.021683        31.991194      
1545            10.915000       347.762476      10.863605       0.020508        32.011702      
1546            10.915000       348.013499      10.863642       0.022998        32.034700      
1547            10.915000       348.245279      10.863676       0.021235        32.055935      
1548            10.915000       348.465085      10.863708       0.020138        32.076073      
1549            10.915000       348.684662      10.863740       0.020117        32.096190      
1550            10.915000       348.904534      10.863772       0.020144        32.116334      
1551            10.915000       349.127396      10.863805       0.020418        32.136752      
1552            10.915000       349.350543      10.863837       0.020444        32.157196      
1553            10.915000       349.612459      10.863875       0.023996        32.181192      
1554            10.915000       349.836675      10.863908       0.020542        32.201734      
1555            10.915000       350.059221      10.863940       0.020389        32.222123      
1556            10.915000       350.281647      10.863973       0.020378        32.242501      
1557            10.915000       350.503876      10.864005       0.020360        32.262861      
1558            10.915000       350.726237      10.864037       0.020372        32.283233      
1559            10.915000       350.954862      10.864070       0.020946        32.304179      
1560            10.915000       351.175662      10.864102       0.020229        32.324408      
1561            10.915000       351.424327      10.864138       0.022782        32.347190      
1562            10.915000       351.647408      10.864170       0.020438        32.367628      
1563            10.915000       351.871569      10.864202       0.020537        32.388165      
1564            10.915000       352.091419      10.864234       0.020142        32.408307      
1565            10.915000       352.311204      10.864265       0.020136        32.428443      
1566            10.915000       352.530835      10.864297       0.020122        32.448565      
1567            10.915000       352.750511      10.864328       0.020126        32.468691      
1568            10.915000       352.969575      10.864359       0.020070        32.488761      
1569            10.915000       353.189359      10.864391       0.020136        32.508897      
1570            10.915000       353.409002      10.864422       0.020123        32.529020      
1571            10.915000       353.639952      10.864455       0.021159        32.550179      
1572            10.915000       353.860872      10.864486       0.020240        32.570419      
1573            10.915000       354.081387      10.864518       0.020203        32.590622      
1574            10.915000       354.301925      10.864549       0.020205        32.610827      
1575            10.915000       354.522332      10.864580       0.020193        32.631020      
1576            10.915000       354.742378      10.864611       0.020160        32.651180      
1577            10.912000       354.962615      10.864641       0.020183        32.671363      
1578            10.912000       355.200660      10.864672       0.021815        32.693178      
1579            10.912000       355.422338      10.864702       0.020315        32.713493      
1580            10.912000       355.642716      10.864731       0.020196        32.733689      
1581            10.912000       355.863030      10.864760       0.020190        32.753879      
1582            10.912000       356.083223      10.864789       0.020179        32.774058      
1583            10.912000       356.303525      10.864818       0.020189        32.794247      
1584            10.912000       356.523664      10.864847       0.020174        32.814421      
1585            10.912000       356.743421      10.864876       0.020139        32.834560      
1586            10.912000       356.963177      10.864905       0.020139        32.854699      
1587            10.912000       357.194064      10.864935       0.021159        32.875858      
1588            10.912000       357.481268      10.864973       0.026320        32.902178      
1589            10.912000       357.831216      10.865019       0.032070        32.934248      
1590            10.912000       358.086000      10.865052       0.023349        32.957597      
1591            10.912000       358.321514      10.865083       0.021583        32.979180      
1592            10.912000       358.561567      10.865114       0.021999        33.001179      
1593            10.912000       358.801620      10.865145       0.021999        33.023178      
1594            10.912000       359.048013      10.865177       0.022580        33.045758      
1595            10.912000       359.281759      10.865207       0.021421        33.067179      
1596            10.912000       359.502258      10.865236       0.020207        33.087386      
1597            10.912000       359.721600      10.865264       0.020101        33.107487      
1598            10.912000       359.940920      10.865293       0.020099        33.127586      
1599            10.912000       360.160208      10.865321       0.020096        33.147682      
1600            10.912000       360.379528      10.865349       0.020099        33.167781      
1601            10.912000       360.598838      10.865378       0.020098        33.187879      
1602            10.912000       360.818398      10.865406       0.020121        33.208000      
1603            10.912000       361.037762      10.865434       0.020103        33.228103      
1604            10.912000       361.256766      10.865462       0.020070        33.248173      
1605            10.912000       361.476031      10.865490       0.020094        33.268267      
1606            10.912000       361.695188      10.865518       0.020084        33.288351      
1607            10.912000       361.914334      10.865546       0.020083        33.308434      
1608            10.912000       362.133490      10.865574       0.020084        33.328518      
1609            10.912000       362.358147      10.865603       0.020588        33.349106      
1610            10.912000       362.609930      10.865635       0.023074        33.372180      
1611            10.912000       362.834848      10.865664       0.020612        33.392792      
1612            10.912000       363.058610      10.865692       0.020506        33.413298      
1613            10.912000       363.301140      10.865723       0.022226        33.435524      
1614            10.912000       363.548297      10.865754       0.022650        33.458174      
1615            10.912000       363.768130      10.865782       0.020146        33.478320      
1616            10.912000       363.988028      10.865810       0.020152        33.498472      
1617            10.912000       364.207938      10.865838       0.020153        33.518625      
1618            10.912000       364.427946      10.865865       0.020162        33.538787      
1619            10.912000       364.647735      10.865893       0.020142        33.558929      
1620            10.912000       364.873963      10.865922       0.020732        33.579661      
1621            10.912000       365.093872      10.865949       0.020153        33.599814      
1622            10.912000       365.314447      10.865977       0.020214        33.620028      
1623            10.912000       365.534291      10.866004       0.020147        33.640175      
1624            10.912000       365.754125      10.866032       0.020146        33.660321      
1625            10.883000       365.973243      10.866042       0.020134        33.680455      
1626            10.883000       366.192481      10.866052       0.020145        33.700600      
1627            10.883000       366.411229      10.866062       0.020100        33.720700      
1628            10.883000       366.629803      10.866072       0.020084        33.740784      
1629            10.883000       366.848356      10.866083       0.020082        33.760866      
1630            10.883000       367.067354      10.866093       0.020123        33.780989      
1631            10.883000       367.286190      10.866103       0.020108        33.801097      
1632            10.883000       367.504731      10.866113       0.020081        33.821178      
1633            10.883000       367.723567      10.866123       0.020108        33.841286      
1634            10.883000       367.942533      10.866133       0.020120        33.861406      
1635            10.883000       368.161673      10.866143       0.020136        33.881542      
1636            10.883000       368.382271      10.866153       0.020270        33.901812      
1637            10.883000       368.602663      10.866163       0.020251        33.922063      
1638            10.883000       368.821324      10.866173       0.020092        33.942155      
1639            10.883000       369.040029      10.866183       0.020096        33.962251      
1640            10.883000       369.258701      10.866193       0.020093        33.982344      
1641            10.883000       369.477384      10.866203       0.020094        34.002438      
1642            10.883000       369.696045      10.866213       0.020092        34.022530      
1643            10.883000       369.914696      10.866223       0.020091        34.042621      
1644            10.883000       370.133248      10.866232       0.020082        34.062703      
1645            10.883000       370.352051      10.866242       0.020105        34.082808      
1646            10.883000       370.606365      10.866254       0.023368        34.106176      
1647            10.883000       370.826386      10.866264       0.020217        34.126393      
1648            10.883000       371.047746      10.866274       0.020340        34.146733      
1649            10.883000       371.281241      10.866284       0.021455        34.168188      
1650            10.883000       371.502166      10.866294       0.020300        34.188488      
1651            10.883000       371.723320      10.866304       0.020321        34.208809      
1652            10.883000       371.944669      10.866314       0.020339        34.229148      
1653            10.883000       372.165877      10.866324       0.020326        34.249474      
1654            10.883000       372.416621      10.866335       0.023040        34.272514      
1655            10.883000       372.638384      10.866345       0.020377        34.292891      
1656            10.883000       372.859211      10.866355       0.020291        34.313182      
1657            10.883000       373.080506      10.866365       0.020334        34.333516      
1658            10.883000       373.301638      10.866375       0.020319        34.353835      
1659            10.883000       373.522867      10.866384       0.020328        34.374163      
1660            10.883000       373.743934      10.866394       0.020313        34.394476      
1661            10.883000       373.990978      10.866405       0.022700        34.417176      
1662            10.883000       374.210542      10.866415       0.020175        34.437351      
1663            10.883000       374.431794      10.866425       0.020330        34.457681      
1664            10.883000       374.652914      10.866434       0.020318        34.477999      
1665            10.883000       374.875330      10.866444       0.020437        34.498436      
1666            10.883000       375.098105      10.866454       0.020470        34.518906      
1667            10.883000       375.317953      10.866464       0.020201        34.539107      
1668            10.883000       375.537680      10.866473       0.020190        34.559297      
1669            10.883000       375.757463      10.866483       0.020195        34.579492      
1670            10.883000       375.976777      10.866493       0.020152        34.599644      
1671            10.883000       376.200520      10.866502       0.020559        34.620203      
1672            10.883000       376.424688      10.866512       0.020598        34.640801      
1673            10.883000       376.668283      10.866523       0.022383        34.663184      
1674            10.889000       376.890462      10.866536       0.020404        34.683588      
1675            10.889000       377.112129      10.866549       0.020357        34.703945      
1676            10.889000       377.333895      10.866562       0.020366        34.724311      
1677            10.889000       377.555333      10.866576       0.020336        34.744647      
1678            10.889000       377.789850      10.866589       0.021537        34.766184      
1679            10.889000       378.012236      10.866603       0.020423        34.786607      
1680            10.889000       378.232988      10.866616       0.020273        34.806880      
1681            10.889000       378.457683      10.866629       0.020635        34.827515      
1682            10.889000       378.715502      10.866644       0.023677        34.851192      
1683            10.889000       378.937801      10.866657       0.020415        34.871607      
1684            10.889000       379.156517      10.866670       0.020086        34.891693      
1685            10.889000       379.375778      10.866683       0.020136        34.911829      
1686            10.889000       379.594756      10.866696       0.020110        34.931939      
1687            10.889000       379.813494      10.866709       0.020088        34.952027      
1688            10.889000       380.033005      10.866721       0.020159        34.972186      
1689            10.889000       380.252103      10.866734       0.020121        34.992307      
1690            10.889000       380.471320      10.866747       0.020132        35.012439      
1691            10.889000       380.708134      10.866761       0.021748        35.034187      
1692            10.889000       380.928528      10.866774       0.020240        35.054427      
1693            10.889000       381.148714      10.866787       0.020221        35.074648      
1694            10.889000       381.368705      10.866799       0.020203        35.094851      
1695            10.889000       381.588695      10.866812       0.020203        35.115054      
1696            10.889000       381.808696      10.866825       0.020204        35.135258      
1697            10.889000       382.028534      10.866838       0.020189        35.155447      
1698            10.889000       382.248460      10.866850       0.020197        35.175644      
1699            10.889000       382.468428      10.866863       0.020201        35.195845      
1700            10.889000       382.688343      10.866876       0.020196        35.216041      
1701            10.889000       382.908311      10.866888       0.020201        35.236242      
1702            10.889000       383.158061      10.866903       0.022936        35.259178      
1703            10.889000       383.377976      10.866915       0.020196        35.279374      
1704            10.889000       383.597988      10.866928       0.020205        35.299579      
1705            10.889000       383.817379      10.866941       0.020148        35.319727      
1706            10.889000       384.036902      10.866953       0.020160        35.339887      
1707            10.889000       384.256663      10.866966       0.020182        35.360069      
1708            10.889000       384.483166      10.866979       0.020801        35.380870      
1709            10.889000       384.824122      10.866998       0.031312        35.412182      
1710            10.889000       385.149213      10.867017       0.029855        35.442037      
1711            10.889000       385.369726      10.867029       0.020251        35.462288      
