#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.941000       225.464783      10.941915       0.020132        20.605606      
999             10.941000       225.684927      10.941914       0.020121        20.625727      
1000            10.941000       225.904961      10.941913       0.020111        20.645838      
1001            10.941000       226.124876      10.941912       0.020100        20.665938      
1002            10.941000       226.345380      10.941911       0.020154        20.686092      
1003            10.941000       226.565273      10.941910       0.020098        20.706190      
1004            10.941000       226.785263      10.941909       0.020107        20.726297      
1005            10.941000       227.008361      10.941908       0.020391        20.746688      
1006            10.941000       227.230923      10.941908       0.020342        20.767030      
1007            10.941000       227.454437      10.941907       0.020429        20.787459      
1008            10.982000       227.699324      10.941950       0.022299        20.809758      
1009            10.982000       227.921380      10.941989       0.020220        20.829978      
1010            10.982000       228.143096      10.942027       0.020189        20.850167      
1011            10.982000       228.364032      10.942066       0.020118        20.870285      
1012            10.982000       228.585144      10.942104       0.020134        20.890419      
1013            10.982000       228.808298      10.942143       0.020320        20.910739      
1014            10.982000       229.029025      10.942181       0.020099        20.930838      
1015            10.982000       229.249181      10.942219       0.020047        20.950885      
1016            10.982000       229.470172      10.942258       0.020123        20.971008      
1017            10.982000       229.731016      10.942303       0.023752        20.994760      
1018            10.982000       229.952941      10.942341       0.020208        21.014968      
1019            10.982000       230.214279      10.942386       0.023797        21.038765      
1020            10.982000       230.455839      10.942427       0.021996        21.060761      
1021            10.982000       230.680707      10.942465       0.020476        21.081237      
1022            10.982000       230.902642      10.942503       0.020209        21.101446      
1023            10.982000       231.180629      10.942551       0.025313        21.126759      
1024            10.982000       231.402543      10.942588       0.020207        21.146966      
1025            10.982000       231.652844      10.942631       0.022792        21.169758      
1026            10.982000       231.874209      10.942668       0.020157        21.189915      
1027            10.982000       232.097286      10.942706       0.020313        21.210228      
1028            10.982000       232.432193      10.942762       0.030496        21.240724      
1029            10.982000       232.660223      10.942801       0.020764        21.261488      
1030            10.982000       232.885058      10.942838       0.020473        21.281961      
1031            10.982000       233.114757      10.942877       0.020916        21.302877      
1032            10.982000       233.344325      10.942915       0.020904        21.323781      
1033            10.982000       233.596636      10.942957       0.022975        21.346756      
1034            10.982000       233.817528      10.942994       0.020114        21.366870      
1035            10.982000       234.038376      10.943031       0.020110        21.386980      
1036            10.982000       234.259224      10.943067       0.020110        21.407090      
1037            10.982000       234.480050      10.943104       0.020108        21.427198      
1038            10.982000       234.700778      10.943140       0.020099        21.447297      
1039            10.982000       234.921615      10.943177       0.020109        21.467406      
1040            10.982000       235.153203      10.943215       0.021088        21.488494      
1041            10.982000       235.386977      10.943253       0.021287        21.509781      
1042            10.982000       235.611339      10.943290       0.020430        21.530211      
1043            10.982000       235.835449      10.943326       0.020407        21.550618      
1044            10.982000       236.089594      10.943368       0.023142        21.573760      
1045            10.982000       236.311848      10.943404       0.020238        21.593998      
1046            10.982000       236.534146      10.943440       0.020242        21.614240      
1047            10.982000       236.756366      10.943476       0.020235        21.634475      
1048            10.982000       236.978664      10.943512       0.020242        21.654717      
1049            10.982000       237.200841      10.943548       0.020231        21.674948      
1050            10.982000       237.423226      10.943584       0.020250        21.695198      
1051            10.982000       237.644426      10.943620       0.020142        21.715340      
1052            10.982000       237.866021      10.943655       0.020178        21.735518      
1053            10.982000       238.089197      10.943691       0.020322        21.755840      
1054            10.982000       238.311945      10.943727       0.020283        21.776123      
1055            10.982000       238.534682      10.943763       0.020282        21.796405      
1056            11.009000       238.758186      10.943823       0.020302        21.816707      
1057            11.009000       238.982528      10.943884       0.020378        21.837085      
1058            11.009000       239.232102      10.943952       0.022670        21.859755      
1059            11.009000       239.453504      10.944011       0.020111        21.879866      
1060            11.009000       239.674895      10.944071       0.020110        21.899976      
1061            11.009000       239.896308      10.944131       0.020112        21.920088      
1062            11.009000       240.117996      10.944190       0.020137        21.940225      
1063            11.009000       240.344066      10.944251       0.020535        21.960760      
1064            11.009000       240.567780      10.944311       0.020321        21.981081      
1065            11.009000       240.792485      10.944371       0.020411        22.001492      
1066            11.009000       241.016848      10.944431       0.020380        22.021872      
1067            11.009000       241.268833      10.944498       0.022889        22.044761      
1068            11.009000       241.491160      10.944557       0.020195        22.064956      
1069            11.009000       241.742352      10.944623       0.022817        22.087773      
1070            11.009000       241.968730      10.944683       0.020563        22.108336      
1071            11.009000       242.193578      10.944742       0.020424        22.128760      
1072            11.009000       242.435776      10.944806       0.022000        22.150760      
1073            11.009000       242.659314      10.944865       0.020305        22.171065      
1074            11.009000       242.882521      10.944924       0.020275        22.191340      
1075            11.009000       243.104661      10.944982       0.020178        22.211518      
1076            11.009000       243.328738      10.945040       0.020354        22.231872      
1077            11.009000       243.552100      10.945099       0.020289        22.252161      
1078            11.009000       243.773997      10.945157       0.020156        22.272317      
1079            11.009000       244.000551      10.945216       0.020579        22.292896      
1080            11.009000       244.252481      10.945281       0.022884        22.315780      
1081            11.009000       244.478386      10.945339       0.020520        22.336300      
1082            11.009000       244.702793      10.945398       0.020384        22.356684      
1083            11.009000       244.927685      10.945456       0.020428        22.377112      
1084            11.009000       245.156331      10.945514       0.020769        22.397881      
1085            11.009000       245.378074      10.945572       0.020142        22.418023      
1086            11.009000       245.599509      10.945628       0.020114        22.438137      
1087            11.009000       245.820460      10.945685       0.020070        22.458207      
1088            11.009000       246.041983      10.945742       0.020122        22.478329      
1089            11.009000       246.299891      10.945808       0.023427        22.501756      
1090            11.009000       246.521381      10.945864       0.020119        22.521875      
1091            11.009000       246.742673      10.945920       0.020101        22.541976      
1092            11.009000       246.964031      10.945977       0.020107        22.562083      
1093            11.009000       247.185257      10.946033       0.020095        22.582178      
1094            11.009000       247.406571      10.946089       0.020103        22.602281      
1095            11.009000       247.627785      10.946144       0.020094        22.622375      
1096            11.009000       247.849132      10.946200       0.020106        22.642481      
1097            11.009000       248.070380      10.946256       0.020097        22.662578      
1098            11.009000       248.291562      10.946312       0.020091        22.682669      
1099            11.009000       248.512799      10.946367       0.020096        22.702765      
1100            11.009000       248.810736      10.946442       0.027063        22.729828      
1101            11.009000       249.032831      10.946497       0.020174        22.750002      
1102            11.009000       249.264758      10.946555       0.021067        22.771069      
1103            11.009000       249.486754      10.946610       0.020165        22.791234      
1104            10.989000       249.708974      10.946648       0.020222        22.811456      
1105            10.989000       249.943017      10.946687       0.021298        22.832754      
1106            10.989000       250.163940      10.946724       0.020104        22.852858      
1107            10.989000       250.384808      10.946762       0.020099        22.872957      
1108            10.989000       250.605665      10.946799       0.020098        22.893055      
1109            10.989000       250.827379      10.946836       0.020176        22.913231      
1110            10.989000       251.052906      10.946874       0.020523        22.933754      
1111            10.989000       251.273873      10.946911       0.020108        22.953862      
1112            10.989000       251.494939      10.946947       0.020117        22.973979      
1113            10.989000       251.737862      10.946988       0.022106        22.996085      
1114            10.989000       251.976070      10.947027       0.021677        23.017762      
1115            10.973000       252.198581      10.947050       0.020278        23.038040      
1116            10.973000       252.421058      10.947073       0.020275        23.058315      
1117            10.973000       252.642186      10.947096       0.020152        23.078467      
1118            10.973000       252.863314      10.947118       0.020152        23.098619      
1119            10.978000       253.084411      10.947145       0.020140        23.118759      
1120            10.978000       253.305497      10.947172       0.020139        23.138898      
1121            10.978000       253.526517      10.947199       0.020133        23.159031      
1122            10.978000       253.747801      10.947226       0.020157        23.179188      
1123            10.978000       253.968832      10.947252       0.020134        23.199322      
1124            10.982000       254.189460      10.947282       0.020090        23.219412      
1125            10.982000       254.410462      10.947312       0.020124        23.239536      
1126            10.982000       254.631354      10.947342       0.020114        23.259650      
1127            10.982000       254.852147      10.947372       0.020105        23.279755      
1128            10.982000       255.073226      10.947402       0.020131        23.299886      
1129            10.982000       255.299971      10.947433       0.020647        23.320533      
1130            10.982000       255.554984      10.947467       0.023221        23.343754      
1131            10.982000       255.775942      10.947497       0.020120        23.363874      
1132            10.982000       255.996746      10.947527       0.020106        23.383980      
1133            10.982000       256.217550      10.947556       0.020106        23.404086      
1134            10.983000       256.438429      10.947587       0.020111        23.424197      
1135            10.983000       256.660736      10.947617       0.020241        23.444438      
1136            10.983000       256.883922      10.947648       0.020321        23.464759      
1137            10.983000       257.106931      10.947679       0.020305        23.485064      
1138            10.983000       257.329853      10.947709       0.020297        23.505361      
1139            10.977000       257.551446      10.947734       0.020187        23.525548      
1140            10.977000       257.772929      10.947759       0.020177        23.545725      
1141            10.977000       257.994544      10.947784       0.020189        23.565914      
1142            10.977000       258.217498      10.947809       0.020311        23.586225      
1143            10.973000       258.439108      10.947831       0.020196        23.606421      
1144            10.973000       258.660565      10.947853       0.020182        23.626603      
1145            10.973000       258.881057      10.947874       0.020094        23.646697      
1146            10.973000       259.101855      10.947895       0.020122        23.666819      
1147            10.973000       259.323532      10.947917       0.020202        23.687021      
1148            10.968000       259.543945      10.947934       0.020096        23.707117      
1149            10.968000       259.764380      10.947951       0.020098        23.727215      
1150            10.968000       259.985067      10.947968       0.020121        23.747336      
1151            10.968000       260.231002      10.947987       0.022423        23.769759      
1152            10.968000       260.452677      10.948004       0.020211        23.789970      
1153            10.960000       260.675603      10.948014       0.020340        23.810310      
1154            10.960000       260.897598      10.948024       0.020255        23.830565      
1155            10.960000       261.119034      10.948034       0.020204        23.850769      
1156            10.960000       261.380189      10.948046       0.023828        23.874597      
1157            10.960000       261.600912      10.948056       0.020139        23.894736      
1158            10.945000       261.821476      10.948054       0.020152        23.914888      
1159            10.945000       262.041963      10.948051       0.020145        23.935033      
1160            10.945000       262.261968      10.948048       0.020101        23.955134      
1161            10.945000       262.482663      10.948046       0.020164        23.975298      
1162            10.945000       262.717499      10.948043       0.021456        23.996754      
1163            10.921000       262.937131      10.948021       0.020111        24.016865      
1164            10.921000       263.156622      10.947998       0.020098        24.036963      
1165            10.921000       263.376155      10.947975       0.020102        24.057065      
1166            10.921000       263.595657      10.947953       0.020099        24.077164      
1167            10.921000       263.815201      10.947930       0.020103        24.097267      
1168            10.921000       264.034703      10.947908       0.020099        24.117366      
1169            10.921000       264.254204      10.947886       0.020099        24.137465      
1170            10.921000       264.473650      10.947863       0.020094        24.157559      
1171            10.921000       264.693086      10.947841       0.020093        24.177652      
1172            10.921000       264.912533      10.947819       0.020094        24.197746      
1173            10.921000       265.163890      10.947793       0.023016        24.220762      
1174            10.921000       265.385412      10.947771       0.020284        24.241046      
1175            10.921000       265.644414      10.947744       0.023716        24.264762      
1176            10.921000       265.869955      10.947722       0.020652        24.285414      
1177            10.921000       266.096533      10.947699       0.020747        24.306161      
1178            10.921000       266.321429      10.947676       0.020593        24.326754      
1179            10.921000       266.540952      10.947654       0.020101        24.346855      
1180            10.888000       266.759757      10.947605       0.020096        24.366951      
1181            10.888000       266.978563      10.947556       0.020096        24.387047      
1182            10.891000       267.197439      10.947509       0.020097        24.407144      
1183            10.891000       267.416326      10.947463       0.020098        24.427242      
1184            10.891000       267.635072      10.947417       0.020085        24.447327      
1185            10.891000       267.853883      10.947370       0.020091        24.467418      
1186            10.891000       268.122020      10.947314       0.024620        24.492038      
1187            10.888000       268.369460      10.947259       0.022726        24.514764      
1188            10.888000       268.589343      10.947210       0.020195        24.534959      
1189            10.888000       268.809259      10.947161       0.020198        24.555157      
1190            10.888000       269.028522      10.947113       0.020138        24.575295      
1191            10.888000       269.247752      10.947064       0.020135        24.595430      
1192            10.895000       269.467057      10.947022       0.020129        24.615559      
1193            10.895000       269.686384      10.946979       0.020131        24.635690      
1194            10.895000       269.905810      10.946937       0.020140        24.655830      
1195            10.895000       270.126869      10.946894       0.020290        24.676120      
1196            10.895000       270.346175      10.946852       0.020129        24.696249      
1197            10.903000       270.565216      10.946816       0.020090        24.716339      
1198            10.903000       270.784541      10.946780       0.020116        24.736455      
1199            10.903000       271.003636      10.946745       0.020095        24.756550      
1200            10.903000       271.223027      10.946709       0.020122        24.776672      
1201            10.903000       271.442940      10.946674       0.020170        24.796842      
1202            10.910000       271.662144      10.946644       0.020092        24.816934      
1203            10.910000       271.881588      10.946614       0.020114        24.837048      
1204            10.910000       272.102504      10.946585       0.020249        24.857297      
1205            10.910000       272.321752      10.946555       0.020096        24.877393      
1206            10.910000       272.541064      10.946526       0.020102        24.897495      
1207            10.921000       272.761570      10.946505       0.020191        24.917686      
1208            10.921000       272.982961      10.946484       0.020272        24.937958      
1209            10.921000       273.203685      10.946463       0.020211        24.958169      
1210            10.921000       273.424125      10.946443       0.020185        24.978354      
1211            10.921000       273.643670      10.946422       0.020103        24.998457      
1212            10.914000       273.863118      10.946396       0.020107        25.018564      
1213            10.914000       274.116268      10.946366       0.023195        25.041759      
1214            10.914000       274.367389      10.946337       0.023009        25.064768      
1215            10.914000       274.588921      10.946310       0.020298        25.085066      
1216            10.914000       274.809144      10.946285       0.020178        25.105244      
1217            10.932000       275.029555      10.946273       0.020162        25.125406      
1218            10.932000       275.250064      10.946262       0.020171        25.145577      
1219            10.932000       275.471841      10.946250       0.020287        25.165864      
1220            10.932000       275.691925      10.946239       0.020132        25.185996      
1221            10.932000       275.912718      10.946227       0.020197        25.206193      
1222            10.932000       276.132812      10.946216       0.020133        25.226326      
1223            10.932000       276.367063      10.946204       0.021428        25.247754      
1224            10.932000       276.587168      10.946193       0.020134        25.267888      
1225            10.932000       276.809120      10.946181       0.020303        25.288191      
1226            10.932000       277.030187      10.946170       0.020222        25.308413      
1227            10.932000       277.251724      10.946159       0.020265        25.328678      
1228            10.932000       277.472736      10.946147       0.020217        25.348895      
1229            10.932000       277.692513      10.946136       0.020104        25.368999      
1230            10.932000       277.913788      10.946125       0.020241        25.389240      
1231            10.932000       278.139577      10.946113       0.020654        25.409894      
1232            10.932000       278.359551      10.946102       0.020122        25.430016      
1233            10.932000       278.579481      10.946091       0.020118        25.450134      
1234            10.932000       278.799706      10.946080       0.020145        25.470279      
1235            10.932000       279.056357      10.946067       0.023477        25.493756      
1236            10.932000       279.276593      10.946056       0.020146        25.513902      
1237            10.932000       279.496403      10.946045       0.020107        25.534009      
1238            10.932000       279.717218      10.946034       0.020199        25.554208      
1239            10.932000       279.936995      10.946023       0.020104        25.574312      
1240            10.932000       280.156870      10.946011       0.020113        25.594425      
1241            10.932000       280.376713      10.946000       0.020110        25.614535      
1242            10.932000       280.596621      10.945990       0.020116        25.634651      
1243            10.932000       280.816387      10.945979       0.020103        25.654754      
1244            10.932000       281.036087      10.945968       0.020097        25.674851      
1245            10.932000       281.259756      10.945956       0.020460        25.695311      
1246            10.932000       281.527754      10.945943       0.024515        25.719826      
1247            10.932000       281.750395      10.945932       0.020366        25.740192      
1248            10.932000       282.008041      10.945919       0.023568        25.763760      
1249            10.932000       282.235044      10.945908       0.020765        25.784525      
1250            10.932000       282.457455      10.945897       0.020345        25.804870      
1251            10.932000       282.682698      10.945886       0.020604        25.825474      
1252            10.932000       282.902508      10.945875       0.020107        25.845581      
1253            10.932000       283.122285      10.945865       0.020104        25.865685      
1254            10.932000       283.341690      10.945854       0.020070        25.885755      
1255            10.932000       283.561412      10.945843       0.020099        25.905854      
1256            10.932000       283.781430      10.945832       0.020126        25.925980      
1257            10.932000       284.001327      10.945822       0.020115        25.946095      
1258            10.932000       284.238234      10.945810       0.021671        25.967766      
1259            10.932000       284.469577      10.945799       0.021162        25.988928      
1260            10.932000       284.703041      10.945787       0.021356        26.010284      
1261            10.932000       284.948803      10.945776       0.022481        26.032765      
1262            10.932000       285.170373      10.945765       0.020268        26.053033      
1263            10.932000       285.390806      10.945754       0.020164        26.073197      
1264            10.932000       285.611184      10.945744       0.020159        26.093356      
1265            10.932000       285.831453      10.945733       0.020149        26.113505      
1266            10.932000       286.051798      10.945722       0.020156        26.133661      
1267            10.932000       286.272133      10.945712       0.020155        26.153816      
1268            10.932000       286.492434      10.945701       0.020152        26.173968      
1269            10.932000       286.712714      10.945691       0.020150        26.194118      
1270            10.932000       286.932480      10.945680       0.020103        26.214221      
1271            10.932000       287.152049      10.945670       0.020085        26.234306      
1272            10.932000       287.372023      10.945659       0.020122        26.254428      
1273            10.932000       287.592860      10.945649       0.020201        26.274629      
1274            10.932000       287.812878      10.945638       0.020126        26.294755      
1275            10.908000       288.032151      10.945610       0.020102        26.314857      
1276            10.908000       288.251456      10.945581       0.020105        26.334962      
1277            10.908000       288.470608      10.945552       0.020091        26.355053      
1278            10.908000       288.689816      10.945524       0.020096        26.375149      
1279            10.908000       288.909001      10.945495       0.020094        26.395243      
1280            10.908000       289.128110      10.945467       0.020087        26.415330      
1281            10.908000       289.347710      10.945438       0.020132        26.435462      
1282            10.908000       289.568782      10.945409       0.020267        26.455729      
1283            10.908000       289.809184      10.945378       0.022039        26.477768      
1284            10.908000       290.030223      10.945350       0.020264        26.498032      
1285            10.908000       290.250260      10.945321       0.020172        26.518204      
1286            10.908000       290.470143      10.945293       0.020158        26.538362      
1287            10.908000       290.690114      10.945265       0.020166        26.558528      
1288            10.908000       290.910204      10.945236       0.020177        26.578705      
1289            10.908000       291.130099      10.945208       0.020159        26.598864      
1290            10.908000       291.350091      10.945180       0.020168        26.619032      
1291            10.908000       291.576203      10.945151       0.020729        26.639761      
1292            10.908000       291.805304      10.945122       0.021003        26.660764      
1293            10.908000       292.025602      10.945094       0.020196        26.680960      
1294            10.908000       292.245769      10.945065       0.020184        26.701144      
1295            10.908000       292.465282      10.945038       0.020124        26.721268      
1296            10.908000       292.684827      10.945010       0.020127        26.741395      
1297            10.908000       292.904983      10.944982       0.020183        26.761578      
1298            10.908000       293.136178      10.944952       0.021195        26.782773      
1299            10.908000       293.359378      10.944924       0.020462        26.803235      
1300            10.908000       293.581246      10.944896       0.020340        26.823575      
1301            10.908000       293.845133      10.944863       0.024192        26.847767      
1302            10.908000       294.066467      10.944835       0.020291        26.868058      
1303            10.908000       294.286569      10.944808       0.020178        26.888236      
1304            10.908000       294.510444      10.944779       0.020524        26.908760      
1305            10.908000       294.730066      10.944752       0.020134        26.928894      
1306            10.908000       294.948935      10.944725       0.020065        26.948959      
1307            10.908000       295.167739      10.944697       0.020059        26.969018      
1308            10.908000       295.426738      10.944665       0.023744        26.992762      
1309            10.908000       295.647102      10.944638       0.020202        27.012964      
1310            10.908000       295.867072      10.944610       0.020166        27.033130      
1311            10.908000       296.087010      10.944583       0.020163        27.053293      
1312            10.908000       296.307025      10.944556       0.020170        27.073463      
1313            10.908000       296.526876      10.944529       0.020155        27.093618      
1314            10.908000       296.746683      10.944501       0.020151        27.113769      
1315            10.908000       296.997458      10.944470       0.022990        27.136759      
1316            10.908000       297.217385      10.944443       0.020162        27.156921      
1317            10.908000       297.436974      10.944416       0.020131        27.177052      
1318            10.908000       297.656552      10.944389       0.020130        27.197182      
1319            10.908000       297.972982      10.944351       0.029009        27.226191      
1320            10.908000       298.219175      10.944321       0.022570        27.248761      
1321            10.908000       298.481022      10.944289       0.024005        27.272766      
1322            10.908000       298.701636      10.944262       0.020225        27.292991      
1323            10.935000       298.924601      10.944255       0.020390        27.313381      
1324            10.935000       299.169818      10.944247       0.022425        27.335806      
1325            10.935000       299.389732      10.944240       0.020111        27.355917      
1326            10.935000       299.609602      10.944234       0.020107        27.376024      
1327            10.935000       299.829450      10.944227       0.020105        27.396129      
1328            10.935000       300.049320      10.944220       0.020107        27.416236      
1329            10.935000       300.295566      10.944213       0.022519        27.438755      
1330            10.935000       300.515425      10.944206       0.020106        27.458861      
1331            10.935000       300.735327      10.944199       0.020110        27.478971      
1332            10.935000       300.969522      10.944192       0.021417        27.500388      
1333            10.935000       301.192093      10.944185       0.020354        27.520742      
1334            10.935000       301.421258      10.944178       0.020957        27.541699      
1335            10.935000       301.673441      10.944170       0.023062        27.564761      
1336            10.935000       301.894394      10.944164       0.020206        27.584967      
1337            10.935000       302.115565      10.944157       0.020226        27.605193      
1338            10.935000       302.336682      10.944150       0.020221        27.625414      
1339            10.935000       302.557787      10.944144       0.020220        27.645634      
1340            10.935000       302.779013      10.944137       0.020231        27.665865      
1341            10.935000       303.000163      10.944130       0.020224        27.686089      
1342            10.935000       303.258940      10.944122       0.023665        27.709754      
1343            10.935000       303.479335      10.944116       0.020155        27.729909      
1344            10.935000       303.699314      10.944109       0.020117        27.750026      
1345            10.935000       303.919687      10.944103       0.020153        27.770179      
1346            10.935000       304.140563      10.944096       0.020199        27.790378      
1347            10.935000       304.360663      10.944089       0.020128        27.810506      
1348            10.935000       304.580500      10.944083       0.020104        27.830610      
1349            10.935000       304.800457      10.944076       0.020115        27.850725      
1350            10.935000       305.020284      10.944070       0.020103        27.870828      
1351            10.935000       305.240165      10.944063       0.020108        27.890936      
1352            10.935000       305.459991      10.944057       0.020103        27.911039      
1353            10.935000       305.681108      10.944050       0.020221        27.931260      
1354            10.935000       305.901065      10.944044       0.020115        27.951375      
1355            10.935000       306.123516      10.944037       0.020343        27.971718      
1356            10.935000       306.345518      10.944030       0.020302        27.992020      
1357            10.935000       306.566416      10.944024       0.020201        28.012221      
1358            10.935000       306.787063      10.944017       0.020178        28.032399      
1359            10.935000       307.006966      10.944011       0.020110        28.052509      
1360            10.935000       307.227295      10.944004       0.020149        28.072658      
1361            10.935000       307.479959      10.943997       0.023106        28.095764      
1362            10.935000       307.702344      10.943991       0.020337        28.116101      
1363            10.935000       307.924707      10.943984       0.020335        28.136436      
1364            10.935000       308.146939      10.943978       0.020323        28.156759      
1365            10.935000       308.367892      10.943971       0.020206        28.176965      
1366            10.935000       308.592803      10.943965       0.020568        28.197533      
1367            10.935000       308.813373      10.943958       0.020171        28.217704      
1368            10.935000       309.033746      10.943952       0.020153        28.237857      
1369            10.935000       309.259597      10.943945       0.020654        28.258511      
1370            10.935000       309.520353      10.943938       0.023846        28.282357      
1371            10.935000       309.740978      10.943931       0.020176        28.302533      
1372            10.960000       309.995655      10.943945       0.023237        28.325770      
1373            10.960000       310.220303      10.943956       0.020497        28.346267      
1374            10.960000       310.449213      10.943968       0.020886        28.367153      
1375            10.960000       310.674715      10.943980       0.020575        28.387728      
1376            10.960000       310.900787      10.943991       0.020627        28.408355      
1377            10.960000       311.122234      10.944003       0.020205        28.428560      
1378            10.960000       311.342552      10.944014       0.020102        28.448662      
1379            10.960000       311.563560      10.944025       0.020165        28.468827      
1380            10.960000       311.803924      10.944037       0.021931        28.490758      
1381            10.960000       312.024713      10.944049       0.020145        28.510903      
1382            10.960000       312.245119      10.944060       0.020110        28.531013      
1383            10.960000       312.465568      10.944071       0.020114        28.551127      
1384            10.960000       312.685941      10.944082       0.020107        28.571234      
1385            10.960000       312.906368      10.944094       0.020112        28.591346      
1386            10.960000       313.126774      10.944105       0.020110        28.611456      
1387            10.960000       313.347191      10.944116       0.020111        28.631567      
1388            10.960000       313.567585      10.944127       0.020109        28.651676      
1389            10.960000       313.787651      10.944138       0.020079        28.671755      
1390            10.960000       314.007925      10.944149       0.020098        28.691853      
1391            10.960000       314.336539      10.944166       0.029983        28.721836      
1392            10.960000       314.557755      10.944177       0.020184        28.742020      
1393            10.960000       314.784529      10.944188       0.020691        28.762711      
1394            10.960000       315.009231      10.944200       0.020502        28.783213      
1395            10.960000       315.230371      10.944211       0.020177        28.803390      
1396            10.960000       315.454788      10.944222       0.020476        28.823866      
1397            10.960000       315.675127      10.944233       0.020104        28.843970      
1398            10.960000       315.895423      10.944244       0.020100        28.864070      
1399            10.960000       316.115741      10.944255       0.020102        28.884172      
1400            10.960000       316.336026      10.944266       0.020099        28.904271      
1401            10.960000       316.556301      10.944277       0.020098        28.924369      
1402            10.960000       316.776465      10.944288       0.020088        28.944457      
1403            10.960000       316.996717      10.944299       0.020096        28.964553      
1404            10.960000       317.218263      10.944310       0.020214        28.984767      
1405            10.960000       317.446877      10.944321       0.020859        29.005626      
1406            10.960000       317.668949      10.944332       0.020262        29.025888      
1407            10.960000       317.930575      10.944345       0.023871        29.049759      
1408            10.960000       318.151441      10.944356       0.020152        29.069911      
1409            10.960000       318.373885      10.944366       0.020296        29.090207      
1410            10.960000       318.594784      10.944377       0.020155        29.110362      
1411            10.960000       318.815672      10.944388       0.020154        29.130516      
1412            10.960000       319.036483      10.944399       0.020147        29.150663      
1413            10.960000       319.257360      10.944410       0.020153        29.170816      
1414            10.960000       319.478050      10.944420       0.020136        29.190952      
1415            10.960000       319.698335      10.944431       0.020099        29.211051      
1416            10.960000       319.919727      10.944442       0.020200        29.231251      
1417            10.960000       320.144517      10.944453       0.020510        29.251761      
1418            10.960000       320.365613      10.944463       0.020173        29.271934      
1419            10.960000       320.586830      10.944474       0.020184        29.292118      
1420            10.985000       320.824545      10.944504       0.021640        29.313758      
1421            10.985000       321.045431      10.944532       0.020108        29.333866      
1422            10.985000       321.266252      10.944560       0.020102        29.353968      
1423            10.985000       321.487050      10.944587       0.020100        29.374068      
1424            10.985000       321.707860      10.944615       0.020101        29.394169      
1425            10.985000       321.928669      10.944642       0.020101        29.414270      
1426            10.985000       322.150193      10.944670       0.020166        29.434436      
1427            10.985000       322.374528      10.944698       0.020422        29.454858      
1428            10.985000       322.626151      10.944729       0.022906        29.477764      
1429            10.985000       322.850585      10.944757       0.020431        29.498195      
1430            10.985000       323.075317      10.944785       0.020458        29.518653      
1431            10.985000       323.298642      10.944813       0.020330        29.538983      
1432            10.985000       323.521604      10.944840       0.020297        29.559280      
1433            10.985000       323.743875      10.944868       0.020234        29.579514      
1434            10.985000       323.966332      10.944895       0.020251        29.599765      
1435            10.985000       324.188921      10.944923       0.020263        29.620028      
1436            10.985000       324.411499      10.944950       0.020262        29.640290      
1437            10.985000       324.633956      10.944978       0.020251        29.660541      
1438            10.985000       324.867201      10.945006       0.021233        29.681774      
1439            10.985000       325.091569      10.945034       0.020425        29.702199      
1440            10.985000       325.312686      10.945061       0.020129        29.722328      
1441            10.985000       325.537769      10.945088       0.020490        29.742818      
1442            10.985000       325.774386      10.945117       0.021540        29.764358      
1443            10.985000       326.031501      10.945149       0.023406        29.787764      
1444            10.985000       326.256001      10.945176       0.020437        29.808201      
1445            10.985000       326.483896      10.945204       0.020746        29.828947      
1446            10.985000       326.745471      10.945235       0.023812        29.852759      
1447            10.985000       326.967247      10.945262       0.020189        29.872948      
1448            10.985000       327.189693      10.945289       0.020250        29.893198      
1449            10.985000       327.415215      10.945316       0.020530        29.913728      
1450            10.985000       327.636563      10.945343       0.020150        29.933878      
1451            10.985000       327.859372      10.945370       0.020283        29.954161      
1452            10.985000       328.080313      10.945396       0.020113        29.974274      
1453            10.985000       328.338285      10.945427       0.023484        29.997758      
1454            10.985000       328.560149      10.945454       0.020197        30.017955      
1455            10.985000       328.781112      10.945481       0.020115        30.038070      
1456            10.985000       329.002065      10.945507       0.020114        30.058184      
1457            10.985000       329.222951      10.945533       0.020108        30.078292      
1458            10.985000       329.443881      10.945560       0.020112        30.098404      
1459            10.985000       329.664801      10.945586       0.020111        30.118515      
1460            10.985000       329.885863      10.945612       0.020124        30.138639      
1461            10.985000       330.106914      10.945639       0.020123        30.158762      
1462            10.985000       330.328196      10.945665       0.020144        30.178906      
1463            10.985000       330.549049      10.945691       0.020105        30.199011      
1464            11.030000       330.787981      10.945752       0.021662        30.220673      
1465            11.030000       331.075721      10.945824       0.026087        30.246760      
1466            11.030000       331.304064      10.945882       0.020702        30.267462      
1467            11.030000       331.534646      10.945940       0.020905        30.288367      
1468            11.033000       331.759035      10.945998       0.020338        30.308705      
1469            11.033000       332.013335      10.946064       0.023049        30.331754      
1470            11.033000       332.235109      10.946122       0.020101        30.351855      
1471            11.033000       332.456872      10.946180       0.020100        30.371955      
1472            11.033000       332.678580      10.946237       0.020095        30.392050      
1473            11.052000       332.900703      10.946307       0.020098        30.412148      
1474            11.052000       333.122804      10.946377       0.020096        30.432244      
1475            11.052000       333.344817      10.946446       0.020088        30.452332      
1476            11.052000       333.566929      10.946516       0.020097        30.472429      
1477            11.052000       333.835835      10.946600       0.024331        30.496760      
1478            11.049000       334.062539      10.946669       0.020518        30.517278      
