#timestep       power           acc-energy      avg-power       dt              acc-time       
993             10.994000       227.295902      11.021933       0.020332        20.622145      
994             10.994000       227.519256      11.021906       0.020316        20.642461      
995             10.994000       227.742501      11.021878       0.020306        20.662767      
996             10.994000       227.965679      11.021851       0.020300        20.683067      
997             10.994000       228.188868      11.021824       0.020301        20.703368      
998             10.994000       228.412145      11.021796       0.020309        20.723677      
999             10.994000       228.635345      11.021769       0.020302        20.743979      
1000            10.994000       228.886349      11.021739       0.022831        20.766810      
1001            10.994000       229.108472      11.021712       0.020204        20.787014      
1002            10.994000       229.359102      11.021681       0.022797        20.809811      
1003            10.994000       229.581401      11.021654       0.020220        20.830031      
1004            11.012000       229.804394      11.021645       0.020250        20.850281      
1005            11.012000       230.028510      11.021636       0.020352        20.870633      
1006            11.012000       230.252483      11.021626       0.020339        20.890972      
1007            11.012000       230.476335      11.021617       0.020328        20.911300      
1008            11.012000       230.700264      11.021607       0.020335        20.931635      
1009            11.012000       230.922608      11.021598       0.020191        20.951826      
1010            11.012000       231.146349      11.021589       0.020318        20.972144      
1011            11.012000       231.368527      11.021580       0.020176        20.992320      
1012            11.012000       231.590265      11.021570       0.020136        21.012456      
1013            11.012000       231.811981      11.021561       0.020134        21.032590      
1014            11.012000       232.033520      11.021552       0.020118        21.052708      
1015            11.012000       232.265972      11.021543       0.021109        21.073817      
1016            11.012000       232.508247      11.021533       0.022001        21.095818      
1017            11.012000       232.734004      11.021523       0.020501        21.116319      
1018            11.012000       232.970773      11.021514       0.021501        21.137820      
1019            11.012000       233.195848      11.021505       0.020439        21.158259      
1020            11.012000       233.420250      11.021495       0.020378        21.178637      
1021            11.012000       233.644157      11.021486       0.020333        21.198970      
1022            11.012000       233.906716      11.021476       0.023843        21.222813      
1023            11.012000       234.130447      11.021467       0.020317        21.243130      
1024            11.012000       234.354101      11.021458       0.020310        21.263440      
1025            11.012000       234.580409      11.021448       0.020551        21.283991      
1026            11.012000       234.842802      11.021438       0.023828        21.307819      
1027            11.012000       235.067183      11.021429       0.020376        21.328195      
1028            11.012000       235.289405      11.021420       0.020180        21.348375      
1029            11.012000       235.512321      11.021411       0.020243        21.368618      
1030            11.012000       235.756732      11.021401       0.022195        21.390813      
1031            11.012000       235.980827      11.021392       0.020350        21.411163      
1032            11.012000       236.205956      11.021383       0.020444        21.431607      
1033            11.012000       236.427782      11.021375       0.020144        21.451751      
1034            11.012000       236.652404      11.021366       0.020398        21.472149      
1035            11.012000       236.874616      11.021357       0.020179        21.492328      
1036            11.012000       237.101022      11.021348       0.020560        21.512888      
1037            11.012000       237.331503      11.021339       0.020930        21.533818      
1038            11.012000       237.562689      11.021330       0.020994        21.554812      
1039            11.012000       237.785176      11.021321       0.020204        21.575016      
1040            11.012000       238.007673      11.021312       0.020205        21.595221      
1041            11.012000       238.230171      11.021304       0.020205        21.615426      
1042            11.012000       238.452085      11.021295       0.020152        21.635578      
1043            11.012000       238.685891      11.021286       0.021232        21.656810      
1044            11.012000       238.907640      11.021277       0.020137        21.676947      
1045            11.012000       239.131646      11.021268       0.020342        21.697289      
1046            11.012000       239.354441      11.021260       0.020232        21.717521      
1047            11.012000       239.575353      11.021251       0.020061        21.737582      
1048            11.012000       239.796264      11.021243       0.020061        21.757643      
1049            11.012000       240.017881      11.021234       0.020125        21.777768      
1050            11.012000       240.239354      11.021226       0.020112        21.797880      
1051            11.012000       240.460343      11.021217       0.020068        21.817948      
1052            11.012000       240.681266      11.021209       0.020062        21.838010      
1053            10.978000       240.920586      11.021166       0.021800        21.859810      
1054            10.978000       241.141540      11.021126       0.020127        21.879937      
1055            10.978000       241.382661      11.021083       0.021964        21.901901      
1056            10.978000       241.603473      11.021043       0.020114        21.922015      
1057            10.978000       241.824251      11.021004       0.020111        21.942126      
1058            10.978000       242.044986      11.020964       0.020107        21.962233      
1059            10.978000       242.265830      11.020925       0.020117        21.982350      
1060            10.978000       242.523341      11.020879       0.023457        22.005807      
1061            10.978000       242.744131      11.020840       0.020112        22.025919      
1062            10.978000       242.964876      11.020801       0.020108        22.046027      
1063            10.978000       243.185600      11.020762       0.020106        22.066133      
1064            10.978000       243.406324      11.020723       0.020106        22.086239      
1065            10.978000       243.626982      11.020684       0.020100        22.106339      
1066            10.978000       243.862844      11.020643       0.021485        22.127824      
1067            10.978000       244.171633      11.020589       0.028128        22.155952      
1068            10.978000       244.399405      11.020549       0.020748        22.176700      
1069            10.978000       244.631974      11.020508       0.021185        22.197885      
1070            10.978000       244.883666      11.020464       0.022927        22.220812      
1071            10.978000       245.116916      11.020424       0.021247        22.242059      
1072            10.978000       245.338210      11.020385       0.020158        22.262217      
1073            10.978000       245.586214      11.020342       0.022591        22.284808      
1074            10.978000       245.806927      11.020304       0.020105        22.304913      
1075            10.978000       246.027552      11.020266       0.020097        22.325010      
1076            10.978000       246.248166      11.020228       0.020096        22.345106      
1077            10.978000       246.468791      11.020190       0.020097        22.365203      
1078            10.978000       246.689415      11.020152       0.020097        22.385300      
1079            10.978000       246.910084      11.020114       0.020101        22.405401      
1080            10.978000       247.130709      11.020077       0.020097        22.425498      
1081            10.978000       247.351213      11.020039       0.020086        22.445584      
1082            10.978000       247.571739      11.020002       0.020088        22.465672      
1083            10.978000       247.792397      11.019964       0.020100        22.485772      
1084            10.978000       248.016096      11.019926       0.020377        22.506149      
1085            10.978000       248.275978      11.019882       0.023673        22.529822      
1086            10.978000       248.498842      11.019844       0.020301        22.550123      
1087            10.978000       248.721300      11.019807       0.020264        22.570387      
1088            10.978000       248.945537      11.019769       0.020426        22.590813      
1089            10.978000       249.167095      11.019732       0.020182        22.610995      
1090            10.978000       249.388543      11.019694       0.020172        22.631167      
1091            10.978000       249.637118      11.019653       0.022643        22.653810      
1092            10.978000       249.858511      11.019616       0.020167        22.673977      
1093            10.978000       250.080015      11.019579       0.020177        22.694154      
1094            10.978000       250.301507      11.019542       0.020176        22.714330      
1095            10.978000       250.523021      11.019505       0.020178        22.734508      
1096            10.978000       250.744414      11.019468       0.020167        22.754675      
1097            10.978000       250.965357      11.019431       0.020126        22.774801      
1098            10.978000       251.185971      11.019395       0.020096        22.794897      
1099            10.978000       251.407782      11.019358       0.020205        22.815102      
1100            10.978000       251.657103      11.019317       0.022711        22.837813      
1101            10.962000       251.878678      11.019266       0.020213        22.858026      
1102            10.962000       252.100538      11.019216       0.020239        22.878265      
1103            10.962000       252.322157      11.019165       0.020217        22.898482      
1104            10.962000       252.543633      11.019115       0.020204        22.918686      
1105            10.962000       252.764287      11.019065       0.020129        22.938815      
1106            10.962000       252.985084      11.019015       0.020142        22.958957      
1107            10.962000       253.205464      11.018965       0.020104        22.979061      
1108            10.962000       253.425844      11.018915       0.020104        22.999165      
1109            10.962000       253.646246      11.018865       0.020106        23.019271      
1110            10.962000       253.867042      11.018816       0.020142        23.039413      
1111            10.962000       254.087861      11.018766       0.020144        23.059557      
1112            10.962000       254.310674      11.018716       0.020326        23.079883      
1113            10.962000       254.540219      11.018665       0.020940        23.100823      
1114            10.962000       254.781339      11.018611       0.021996        23.122819      
1115            10.962000       255.003846      11.018561       0.020298        23.143117      
1116            10.962000       255.225442      11.018512       0.020215        23.163332      
1117            10.962000       255.448958      11.018462       0.020390        23.183722      
1118            10.962000       255.671585      11.018412       0.020309        23.204031      
1119            10.962000       255.893883      11.018363       0.020279        23.224310      
1120            10.962000       256.116236      11.018314       0.020284        23.244594      
1121            10.962000       256.381758      11.018255       0.024222        23.268816      
1122            10.962000       256.604023      11.018206       0.020276        23.289092      
1123            10.962000       256.826201      11.018158       0.020268        23.309360      
1124            10.962000       257.046932      11.018109       0.020136        23.329496      
1125            10.962000       257.269231      11.018060       0.020279        23.349775      
1126            10.962000       257.491288      11.018012       0.020257        23.370032      
1127            10.962000       257.713323      11.017963       0.020255        23.390287      
1128            10.962000       257.934262      11.017915       0.020155        23.410442      
1129            10.962000       258.154818      11.017867       0.020120        23.430562      
1130            10.962000       258.376086      11.017819       0.020185        23.450747      
1131            10.962000       258.606134      11.017769       0.020986        23.471733      
1132            10.962000       258.830526      11.017720       0.020470        23.492203      
1133            10.962000       259.078531      11.017667       0.022624        23.514827      
1134            10.962000       259.301892      11.017619       0.020376        23.535203      
1135            10.962000       259.524837      11.017571       0.020338        23.555541      
1136            10.962000       259.747859      11.017523       0.020345        23.575886      
1137            10.962000       259.970651      11.017475       0.020324        23.596210      
1138            10.962000       260.191776      11.017427       0.020172        23.616382      
1139            10.962000       260.437665      11.017375       0.022431        23.638813      
1140            10.962000       260.658560      11.017328       0.020151        23.658964      
1141            10.962000       260.881166      11.017280       0.020307        23.679271      
1142            10.962000       261.103048      11.017233       0.020241        23.699512      
1143            10.962000       261.323428      11.017186       0.020104        23.719616      
1144            10.962000       261.543819      11.017140       0.020105        23.739721      
1145            10.962000       261.764023      11.017093       0.020088        23.759809      
1146            10.962000       261.983998      11.017046       0.020067        23.779876      
1147            10.962000       262.204674      11.017000       0.020131        23.800007      
1148            10.962000       262.425251      11.016953       0.020122        23.820129      
1149            10.962000       262.673880      11.016901       0.022681        23.842810      
1150            10.905000       262.893245      11.016807       0.020116        23.862926      
1151            10.905000       263.112490      11.016713       0.020105        23.883031      
1152            10.905000       263.331812      11.016619       0.020112        23.903143      
1153            10.905000       263.553107      11.016524       0.020293        23.923436      
1154            10.905000       263.772352      11.016430       0.020105        23.943541      
1155            10.827000       263.990072      11.016271       0.020109        23.963650      
1156            10.827000       264.207716      11.016113       0.020102        23.983752      
1157            10.827000       264.425501      11.015954       0.020115        24.003867      
1158            10.827000       264.643232      11.015796       0.020110        24.023977      
1159            10.827000       264.860996      11.015638       0.020113        24.044090      
1160            10.835000       265.078779      11.015487       0.020100        24.064190      
1161            10.835000       265.296498      11.015337       0.020094        24.084284      
1162            10.835000       265.514325      11.015186       0.020104        24.104388      
1163            10.835000       265.750874      11.015023       0.021832        24.126220      
1164            10.839000       266.020299      11.014842       0.024857        24.151077      
1165            10.839000       266.294233      11.014658       0.025273        24.176350      
1166            10.839000       266.559399      11.014481       0.024464        24.200814      
1167            10.839000       266.781262      11.014332       0.020469        24.221283      
1168            10.839000       267.004448      11.014183       0.020591        24.241874      
1169            10.850000       267.253282      11.014028       0.022934        24.264808      
1170            10.850000       267.471443      11.013892       0.020107        24.284915      
1171            10.850000       267.689593      11.013757       0.020106        24.305021      
1172            10.850000       267.907689      11.013622       0.020101        24.325122      
1173            10.850000       268.125850      11.013486       0.020107        24.345229      
1174            10.864000       268.344260      11.013363       0.020104        24.365333      
1175            10.864000       268.562311      11.013240       0.020071        24.385404      
1176            10.864000       268.816561      11.013097       0.023403        24.408807      
1177            10.864000       269.034808      11.012974       0.020089        24.428896      
1178            10.874000       269.253212      11.012860       0.020085        24.448981      
1179            10.874000       269.471910      11.012746       0.020112        24.469093      
1180            10.874000       269.691902      11.012632       0.020231        24.489324      
1181            10.874000       269.918234      11.012514       0.020814        24.510138      
1182            10.874000       270.139291      11.012399       0.020329        24.530467      
1183            10.882000       270.360109      11.012291       0.020292        24.550759      
1184            10.882000       270.580709      11.012184       0.020272        24.571031      
1185            10.882000       270.799850      11.012077       0.020138        24.591169      
1186            10.882000       271.019297      11.011971       0.020166        24.611335      
1187            10.882000       271.238602      11.011864       0.020153        24.631488      
1188            10.890000       271.458068      11.011765       0.020153        24.651641      
1189            10.890000       271.677730      11.011665       0.020171        24.671812      
1190            10.890000       271.897229      11.011566       0.020156        24.691968      
1191            10.890000       272.116586      11.011467       0.020143        24.712111      
1192            10.890000       272.336096      11.011368       0.020157        24.732268      
1193            10.896000       272.555716      11.011274       0.020156        24.752424      
1194            10.896000       272.774703      11.011180       0.020098        24.772522      
1195            10.896000       272.994247      11.011087       0.020149        24.792671      
1196            10.896000       273.213540      11.010993       0.020126        24.812797      
1197            10.896000       273.433552      11.010900       0.020192        24.832989      
1198            10.903000       273.652931      11.010812       0.020121        24.853110      
1199            10.903000       273.872223      11.010725       0.020113        24.873223      
1200            10.903000       274.091592      11.010638       0.020120        24.893343      
1201            10.903000       274.314809      11.010550       0.020473        24.913816      
1202            10.903000       274.535289      11.010462       0.020222        24.934038      
1203            10.903000       274.754385      11.010376       0.020095        24.954133      
1204            10.903000       274.973448      11.010290       0.020092        24.974225      
1205            10.903000       275.192500      11.010203       0.020091        24.994316      
1206            10.903000       275.448623      11.010103       0.023491        25.017807      
1207            10.903000       275.667686      11.010017       0.020092        25.037899      
1208            10.903000       275.888253      11.009930       0.020230        25.058129      
1209            10.903000       276.108614      11.009844       0.020211        25.078340      
1210            10.903000       276.331864      11.009757       0.020476        25.098816      
1211            10.903000       276.552377      11.009671       0.020225        25.119041      
1212            10.903000       276.772770      11.009585       0.020214        25.139255      
1213            10.903000       276.992989      11.009500       0.020198        25.159453      
1214            10.903000       277.212728      11.009414       0.020154        25.179607      
1215            10.903000       277.431911      11.009330       0.020103        25.199710      
1216            10.903000       277.651912      11.009244       0.020178        25.219888      
1217            10.903000       277.871814      11.009160       0.020169        25.240057      
1218            10.903000       278.091750      11.009075       0.020172        25.260229      
1219            10.903000       278.311641      11.008990       0.020168        25.280397      
1220            10.903000       278.531348      11.008906       0.020151        25.300548      
1221            10.903000       278.751218      11.008821       0.020166        25.320714      
1222            10.903000       278.970390      11.008737       0.020102        25.340816      
1223            10.903000       279.190325      11.008653       0.020172        25.360988      
1224            10.903000       279.440407      11.008558       0.022937        25.383925      
1225            10.903000       279.660582      11.008474       0.020194        25.404119      
1226            10.903000       279.880954      11.008390       0.020212        25.424331      
1227            10.903000       280.100039      11.008307       0.020094        25.444425      
1228            10.903000       280.319309      11.008224       0.020111        25.464536      
1229            10.903000       280.540433      11.008140       0.020281        25.484817      
1230            10.903000       280.761415      11.008056       0.020268        25.505085      
1231            10.903000       280.982626      11.007973       0.020289        25.525374      
1232            10.903000       281.202910      11.007890       0.020204        25.545578      
1233            10.903000       281.422998      11.007807       0.020186        25.565764      
1234            10.903000       281.643173      11.007724       0.020194        25.585958      
1235            10.903000       281.863523      11.007642       0.020210        25.606168      
1236            10.903000       282.084635      11.007559       0.020280        25.626448      
1237            10.903000       282.304222      11.007477       0.020140        25.646588      
1238            10.903000       282.528137      11.007393       0.020537        25.667125      
1239            10.903000       282.748410      11.007311       0.020203        25.687328      
1240            10.903000       282.967822      11.007229       0.020124        25.707452      
1241            10.903000       283.186765      11.007148       0.020081        25.727533      
1242            10.903000       283.406014      11.007067       0.020109        25.747642      
1243            10.903000       283.625000      11.006986       0.020085        25.767727      
1244            10.903000       283.846309      11.006904       0.020298        25.788025      
1245            10.903000       284.066310      11.006823       0.020178        25.808203      
1246            10.903000       284.290977      11.006740       0.020606        25.828809      
1247            10.944000       284.511324      11.006691       0.020134        25.848943      
1248            10.944000       284.731506      11.006642       0.020119        25.869062      
1249            10.944000       284.951699      11.006593       0.020120        25.889182      
1250            10.944000       285.171827      11.006545       0.020114        25.909296      
1251            10.944000       285.391911      11.006496       0.020110        25.929406      
1252            10.944000       285.612049      11.006448       0.020115        25.949521      
1253            10.944000       285.833775      11.006399       0.020260        25.969781      
1254            10.944000       286.085771      11.006344       0.023026        25.992807      
1255            10.944000       286.305790      11.006296       0.020104        26.012911      
1256            10.944000       286.525764      11.006248       0.020100        26.033011      
1257            10.944000       286.745607      11.006200       0.020088        26.053099      
1258            10.944000       286.965450      11.006152       0.020088        26.073187      
1259            10.944000       287.203088      11.006100       0.021714        26.094901      
1260            10.944000       287.513362      11.006033       0.028351        26.123252      
1261            10.944000       287.794086      11.005972       0.025651        26.148903      
1262            10.944000       288.025924      11.005922       0.021184        26.170087      
1263            10.944000       288.250298      11.005873       0.020502        26.190589      
1264            10.944000       288.472658      11.005825       0.020318        26.210907      
1265            10.944000       288.723418      11.005771       0.022913        26.233820      
1266            10.944000       288.947376      11.005723       0.020464        26.254284      
1267            10.944000       289.167416      11.005676       0.020106        26.274390      
1268            10.944000       289.387434      11.005629       0.020104        26.294494      
1269            10.944000       289.607518      11.005581       0.020110        26.314604      
1270            10.944000       289.827678      11.005534       0.020117        26.334721      
1271            10.944000       290.047543      11.005488       0.020090        26.354811      
1272            10.944000       290.267747      11.005441       0.020121        26.374932      
1273            10.944000       290.496214      11.005392       0.020876        26.395808      
1274            10.944000       290.716211      11.005345       0.020102        26.415910      
1275            10.944000       290.936251      11.005299       0.020106        26.436016      
1276            10.944000       291.156849      11.005252       0.020157        26.456173      
1277            10.944000       291.381376      11.005204       0.020516        26.476689      
1278            10.944000       291.613039      11.005156       0.021168        26.497857      
1279            10.944000       291.838222      11.005108       0.020576        26.518433      
1280            10.944000       292.064336      11.005061       0.020661        26.539094      
1281            10.944000       292.302040      11.005011       0.021720        26.560814      
1282            10.944000       292.522365      11.004964       0.020132        26.580946      
1283            10.944000       292.742678      11.004918       0.020131        26.601077      
1284            10.944000       292.963080      11.004872       0.020139        26.621216      
1285            10.944000       293.183426      11.004826       0.020134        26.641350      
1286            10.944000       293.404057      11.004780       0.020160        26.661510      
1287            10.944000       293.624447      11.004734       0.020138        26.681648      
1288            10.944000       293.844914      11.004688       0.020145        26.701793      
1289            10.944000       294.065403      11.004643       0.020147        26.721940      
1290            10.944000       294.285782      11.004597       0.020137        26.742077      
1291            10.944000       294.505560      11.004552       0.020082        26.762159      
1292            10.944000       294.725381      11.004506       0.020086        26.782245      
1293            10.944000       294.945629      11.004461       0.020125        26.802370      
1294            10.944000       295.165702      11.004415       0.020109        26.822479      
1295            10.944000       295.391586      11.004369       0.020640        26.843119      
1296            10.938000       295.612019      11.004319       0.020153        26.863272      
1297            10.938000       295.832726      11.004269       0.020178        26.883450      
1298            10.938000       296.077278      11.004214       0.022358        26.905808      
1299            10.938000       296.297132      11.004165       0.020100        26.925908      
1300            10.938000       296.517051      11.004116       0.020106        26.946014      
1301            10.938000       296.736840      11.004066       0.020094        26.966108      
1302            10.938000       296.956683      11.004017       0.020099        26.986207      
1303            10.938000       297.176471      11.003968       0.020094        27.006301      
1304            10.938000       297.396357      11.003919       0.020103        27.026404      
1305            10.938000       297.617185      11.003870       0.020189        27.046593      
1306            10.938000       297.839554      11.003820       0.020330        27.066923      
1307            10.938000       298.061366      11.003771       0.020279        27.087202      
1308            10.938000       298.282051      11.003722       0.020176        27.107378      
1309            10.938000       298.502824      11.003673       0.020184        27.127562      
1310            10.938000       298.724034      11.003624       0.020224        27.147786      
1311            10.938000       298.945123      11.003575       0.020213        27.167999      
1312            10.938000       299.166323      11.003527       0.020223        27.188222      
1313            10.938000       299.386494      11.003478       0.020129        27.208351      
1314            10.938000       299.607649      11.003429       0.020219        27.228570      
1315            10.938000       299.850943      11.003376       0.022243        27.250813      
1316            10.938000       300.072087      11.003328       0.020218        27.271031      
1317            10.938000       300.293123      11.003279       0.020208        27.291239      
1318            10.938000       300.514048      11.003231       0.020198        27.311437      
1319            10.938000       300.735193      11.003183       0.020218        27.331655      
1320            10.938000       300.955134      11.003135       0.020108        27.351763      
1321            10.938000       301.175480      11.003087       0.020145        27.371908      
1322            10.938000       301.395706      11.003039       0.020134        27.392042      
1323            10.938000       301.618622      11.002991       0.020380        27.412422      
1324            10.938000       301.838432      11.002943       0.020096        27.432518      
1325            10.938000       302.058384      11.002895       0.020109        27.452627      
1326            10.938000       302.279256      11.002848       0.020193        27.472820      
1327            10.938000       302.500969      11.002800       0.020270        27.493090      
1328            10.938000       302.723382      11.002752       0.020334        27.513424      
1329            10.938000       302.946430      11.002704       0.020392        27.533816      
1330            10.938000       303.208931      11.002648       0.023999        27.557815      
1331            10.938000       303.429638      11.002600       0.020178        27.577993      
1332            10.938000       303.649579      11.002553       0.020108        27.598101      
1333            10.938000       303.870625      11.002506       0.020209        27.618310      
1334            10.938000       304.091332      11.002459       0.020178        27.638488      
1335            10.938000       304.313778      11.002412       0.020337        27.658825      
1336            10.938000       304.535174      11.002365       0.020241        27.679066      
1337            10.938000       304.754766      11.002318       0.020076        27.699142      
1338            10.938000       304.974805      11.002271       0.020117        27.719259      
1339            10.938000       305.194976      11.002225       0.020129        27.739388      
1340            10.938000       305.415279      11.002178       0.020141        27.759529      
1341            10.938000       305.635340      11.002131       0.020119        27.779648      
1342            10.938000       305.854811      11.002085       0.020065        27.799713      
1343            10.938000       306.118395      11.002030       0.024098        27.823811      
1344            10.938000       306.338708      11.001983       0.020142        27.843953      
1345            10.967000       306.559288      11.001958       0.020113        27.864066      
1346            10.967000       306.779867      11.001933       0.020113        27.884179      
1347            10.967000       307.000314      11.001908       0.020101        27.904280      
1348            10.967000       307.220784      11.001883       0.020103        27.924383      
1349            10.967000       307.441330      11.001858       0.020110        27.944493      
1350            10.967000       307.661811      11.001832       0.020104        27.964597      
1351            10.967000       307.916355      11.001804       0.023210        27.987807      
1352            10.967000       308.136945      11.001779       0.020114        28.007921      
1353            10.967000       308.358347      11.001754       0.020188        28.028109      
1354            10.967000       308.585375      11.001728       0.020701        28.048810      
1355            10.967000       308.806064      11.001703       0.020123        28.068933      
1356            10.967000       309.052076      11.001675       0.022432        28.091365      
1357            10.967000       309.408788      11.001635       0.032526        28.123891      
1358            10.967000       309.704875      11.001602       0.026998        28.150889      
1359            10.967000       309.967261      11.001573       0.023925        28.174814      
1360            10.967000       310.237005      11.001542       0.024596        28.199410      
1361            10.967000       310.463956      11.001517       0.020694        28.220104      
1362            10.967000       310.723940      11.001488       0.023706        28.243810      
1363            10.967000       310.944442      11.001464       0.020106        28.263916      
1364            10.967000       311.164912      11.001439       0.020103        28.284019      
1365            10.967000       311.385371      11.001415       0.020102        28.304121      
1366            10.967000       311.606400      11.001390       0.020154        28.324275      
1367            10.967000       311.826902      11.001366       0.020106        28.344381      
1368            10.967000       312.047438      11.001341       0.020109        28.364490      
1369            10.967000       312.304383      11.001313       0.023429        28.387919      
1370            10.967000       312.525116      11.001289       0.020127        28.408046      
1371            10.967000       312.745630      11.001264       0.020107        28.428153      
1372            10.967000       312.966264      11.001240       0.020118        28.448271      
1373            10.967000       313.194904      11.001215       0.020848        28.469119      
1374            10.967000       313.425057      11.001190       0.020986        28.490105      
1375            10.967000       313.649727      11.001165       0.020486        28.510591      
1376            10.967000       313.874375      11.001141       0.020484        28.531075      
1377            10.967000       314.134754      11.001112       0.023742        28.554817      
1378            10.967000       314.356956      11.001088       0.020261        28.575078      
1379            10.967000       314.579257      11.001064       0.020270        28.595348      
1380            10.967000       314.801657      11.001040       0.020279        28.615627      
1381            10.967000       315.023717      11.001016       0.020248        28.635875      
1382            10.967000       315.245744      11.000992       0.020245        28.656120      
1383            10.967000       315.467913      11.000968       0.020258        28.676378      
1384            10.967000       315.689973      11.000944       0.020248        28.696626      
1385            10.967000       315.912318      11.000920       0.020274        28.716900      
1386            10.967000       316.134575      11.000896       0.020266        28.737166      
1387            10.967000       316.355538      11.000872       0.020148        28.757314      
1388            10.967000       316.576578      11.000849       0.020155        28.777469      
1389            10.967000       316.799164      11.000825       0.020296        28.797765      
1390            10.967000       317.021751      11.000801       0.020296        28.818061      
1391            10.967000       317.244129      11.000777       0.020277        28.838338      
1392            11.007000       317.467494      11.000781       0.020293        28.858631      
1393            11.007000       317.711937      11.000786       0.022208        28.880839      
1394            11.007000       317.937129      11.000791       0.020459        28.901298      
1395            11.007000       318.158667      11.000795       0.020127        28.921425      
1396            11.007000       318.380392      11.000799       0.020144        28.941569      
1397            11.007000       318.601952      11.000804       0.020129        28.961698      
1398            11.007000       318.823314      11.000808       0.020111        28.981809      
1399            11.007000       319.044599      11.000812       0.020104        29.001913      
1400            11.007000       319.266081      11.000816       0.020122        29.022035      
1401            11.007000       319.489402      11.000821       0.020289        29.042324      
1402            11.007000       319.712459      11.000825       0.020265        29.062589      
1403            11.007000       319.937585      11.000829       0.020453        29.083042      
1404            11.007000       320.199277      11.000835       0.023775        29.106817      
1405            11.007000       320.423104      11.000839       0.020335        29.127152      
1406            11.007000       320.647493      11.000843       0.020386        29.147538      
1407            11.007000       320.871761      11.000847       0.020375        29.167913      
1408            11.007000       321.097668      11.000852       0.020524        29.188437      
1409            11.007000       321.344027      11.000856       0.022382        29.210819      
1410            11.007000       321.568361      11.000861       0.020381        29.231200      
1411            11.007000       321.792562      11.000865       0.020369        29.251569      
1412            11.007000       322.016764      11.000869       0.020369        29.271938      
1413            11.007000       322.240756      11.000874       0.020350        29.292288      
1414            11.007000       322.462844      11.000878       0.020177        29.312465      
1415            11.007000       322.686815      11.000882       0.020348        29.332813      
1416            11.007000       322.918127      11.000886       0.021015        29.353828      
1417            11.007000       323.143099      11.000891       0.020439        29.374267      
1418            11.007000       323.402281      11.000896       0.023547        29.397814      
1419            11.007000       323.625162      11.000900       0.020249        29.418063      
1420            11.007000       323.849198      11.000904       0.020354        29.438417      
1421            11.007000       324.071826      11.000908       0.020226        29.458643      
1422            11.007000       324.316082      11.000913       0.022191        29.480834      
1423            11.007000       324.541825      11.000917       0.020509        29.501343      
1424            11.007000       324.800225      11.000922       0.023476        29.524819      
1425            11.007000       325.024239      11.000926       0.020352        29.545171      
1426            11.007000       325.248056      11.000930       0.020334        29.565505      
1427            11.007000       325.469869      11.000934       0.020152        29.585657      
1428            11.007000       325.693982      11.000938       0.020361        29.606018      
1429            11.007000       325.916852      11.000943       0.020248        29.626266      
1430            11.007000       326.144136      11.000947       0.020649        29.646915      
1431            11.007000       326.368943      11.000951       0.020424        29.667339      
1432            11.007000       326.590337      11.000955       0.020114        29.687453      
1433            11.007000       326.811193      11.000959       0.020065        29.707518      
1434            11.007000       327.032698      11.000963       0.020124        29.727642      
1435            11.007000       327.253685      11.000967       0.020077        29.747719      
1436            11.007000       327.474794      11.000971       0.020088        29.767807      
1437            11.007000       327.695748      11.000975       0.020074        29.787881      
1438            11.007000       327.926114      11.000980       0.020929        29.808810      
1439            11.007000       328.147971      11.000984       0.020156        29.828966      
1440            10.977000       328.368839      11.000968       0.020121        29.849087      
1441            10.977000       328.589565      11.000951       0.020108        29.869195      
1442            10.977000       328.810378      11.000935       0.020116        29.889311      
1443            10.977000       329.031147      11.000919       0.020112        29.909423      
1444            10.977000       329.251928      11.000903       0.020113        29.929536      
1445            10.977000       329.472653      11.000887       0.020108        29.949644      
1446            10.977000       329.693412      11.000871       0.020111        29.969755      
1447            10.977000       329.914291      11.000855       0.020122        29.989877      
1448            10.977000       330.135038      11.000839       0.020110        30.009987      
1449            10.977000       330.355599      11.000823       0.020093        30.030080      
1450            10.977000       330.576204      11.000807       0.020097        30.050177      
1451            10.977000       330.832166      11.000789       0.023318        30.073495      
1452            10.977000       331.213814      11.000761       0.034768        30.108263      
1453            10.977000       331.435099      11.000745       0.020159        30.128422      
1454            10.977000       331.673553      11.000728       0.021723        30.150145      
1455            10.977000       331.899602      11.000712       0.020593        30.170738      
1456            10.977000       332.137759      11.000695       0.021696        30.192434      
1457            10.977000       332.366652      11.000679       0.020852        30.213286      
1458            10.977000       332.635819      11.000659       0.024521        30.237807      
1459            10.977000       332.856434      11.000644       0.020098        30.257905      
1460            10.977000       333.077017      11.000628       0.020095        30.278000      
1461            10.977000       333.297578      11.000612       0.020093        30.298093      
