#timestep       power           acc-energy      avg-power       dt              acc-time       
1067            11.144000       244.649051      11.070372       0.020258        22.099442      
1068            11.144000       244.877414      11.070441       0.020492        22.119934      
1069            11.144000       245.158745      11.070524       0.025245        22.145179      
1070            11.144000       245.382828      11.070591       0.020108        22.165287      
1071            11.144000       245.606845      11.070658       0.020102        22.185389      
1072            11.144000       245.830783      11.070724       0.020095        22.205484      
1073            11.144000       246.054744      11.070790       0.020097        22.225581      
1074            11.144000       246.278761      11.070856       0.020102        22.245683      
1075            11.144000       246.502722      11.070922       0.020097        22.265780      
1076            11.144000       246.726683      11.070988       0.020097        22.285877      
1077            11.144000       246.950521      11.071054       0.020086        22.305963      
1078            11.144000       247.174338      11.071120       0.020084        22.326047      
1079            11.144000       247.404227      11.071187       0.020629        22.346676      
1080            11.144000       247.650755      11.071259       0.022122        22.368798      
1081            11.144000       247.901851      11.071332       0.022532        22.391330      
1082            11.144000       248.134694      11.071400       0.020894        22.412224      
1083            11.144000       248.387941      11.071473       0.022725        22.434949      
1084            11.144000       248.646861      11.071548       0.023234        22.458183      
1085            11.144000       248.873519      11.071614       0.020339        22.478522      
1086            11.144000       249.099831      11.071679       0.020308        22.498830      
1087            11.144000       249.326077      11.071745       0.020302        22.519132      
1088            11.144000       249.552267      11.071810       0.020297        22.539429      
1089            11.144000       249.778512      11.071875       0.020302        22.559731      
1090            11.144000       250.004802      11.071939       0.020306        22.580037      
1091            11.106000       250.230209      11.071970       0.020296        22.600333      
1092            11.106000       250.455650      11.072001       0.020299        22.620632      
1093            11.106000       250.680980      11.072031       0.020289        22.640921      
1094            11.106000       250.905987      11.072061       0.020260        22.661181      
1095            11.106000       251.129918      11.072092       0.020163        22.681344      
1096            11.106000       251.353837      11.072122       0.020162        22.701506      
1097            11.106000       251.577789      11.072152       0.020165        22.721671      
1098            11.106000       251.827874      11.072185       0.022518        22.744189      
1099            11.106000       252.053315      11.072215       0.020299        22.764488      
1100            11.106000       252.278622      11.072245       0.020287        22.784775      
1101            11.106000       252.504307      11.072276       0.020321        22.805096      
1102            11.106000       252.730237      11.072306       0.020343        22.825439      
1103            11.106000       252.957932      11.072336       0.020502        22.845941      
1104            11.106000       253.181518      11.072366       0.020132        22.866073      
1105            11.106000       253.404848      11.072395       0.020109        22.886182      
1106            11.106000       253.628457      11.072425       0.020134        22.906316      
1107            11.106000       253.851987      11.072454       0.020127        22.926443      
1108            11.106000       254.075595      11.072484       0.020134        22.946577      
1109            11.106000       254.298881      11.072513       0.020105        22.966682      
1110            11.106000       254.522845      11.072542       0.020166        22.986848      
1111            11.106000       254.756204      11.072573       0.021012        23.007860      
1112            11.106000       255.015241      11.072607       0.023324        23.031184      
1113            11.106000       255.240859      11.072636       0.020315        23.051499      
1114            11.106000       255.465955      11.072665       0.020268        23.071767      
1115            11.106000       255.690630      11.072695       0.020230        23.091997      
1116            11.106000       255.916004      11.072724       0.020293        23.112290      
1117            11.106000       256.140179      11.072753       0.020185        23.132475      
1118            11.106000       256.364420      11.072782       0.020191        23.152666      
1119            11.106000       256.588694      11.072811       0.020194        23.172860      
1120            11.106000       256.812880      11.072840       0.020186        23.193046      
1121            11.106000       257.038054      11.072869       0.020275        23.213321      
1122            11.106000       257.269759      11.072898       0.020863        23.234184      
1123            11.106000       257.495943      11.072927       0.020366        23.254550      
1124            11.106000       257.725238      11.072957       0.020646        23.275196      
1125            11.106000       257.991682      11.072991       0.023991        23.299187      
1126            11.106000       258.218033      11.073020       0.020381        23.319568      
1127            11.106000       258.444329      11.073048       0.020376        23.339944      
1128            11.106000       258.670547      11.073077       0.020369        23.360313      
1129            11.106000       258.894178      11.073105       0.020136        23.380449      
1130            11.106000       259.118119      11.073134       0.020164        23.400613      
1131            11.106000       259.341750      11.073162       0.020136        23.420749      
1132            11.106000       259.570267      11.073191       0.020576        23.441325      
1133            11.106000       259.798650      11.073220       0.020564        23.461889      
1134            11.106000       260.025446      11.073248       0.020421        23.482310      
1135            11.106000       260.252275      11.073277       0.020424        23.502734      
1136            11.106000       260.523872      11.073311       0.024455        23.527189      
1137            11.106000       260.750512      11.073339       0.020407        23.547596      
1138            11.106000       260.976830      11.073367       0.020378        23.567974      
1139            11.127000       261.202764      11.073413       0.020305        23.588279      
1140            11.127000       261.432537      11.073460       0.020650        23.608929      
1141            11.127000       261.658904      11.073506       0.020344        23.629273      
1142            11.127000       261.887842      11.073553       0.020575        23.649848      
1143            11.127000       262.136397      11.073603       0.022338        23.672186      
1144            11.127000       262.364034      11.073649       0.020458        23.692644      
1145            11.127000       262.588165      11.073695       0.020143        23.712787      
1146            11.127000       262.811962      11.073740       0.020113        23.732900      
1147            11.127000       263.035815      11.073785       0.020118        23.753018      
1148            11.127000       263.259178      11.073830       0.020074        23.773092      
1149            11.127000       263.484033      11.073875       0.020208        23.793300      
1150            11.127000       263.708119      11.073920       0.020139        23.813439      
1151            11.127000       263.938971      11.073966       0.020747        23.834186      
1152            11.127000       264.164471      11.074011       0.020266        23.854452      
1153            11.127000       264.390906      11.074056       0.020350        23.874802      
1154            11.127000       264.651077      11.074108       0.023382        23.898184      
1155            11.127000       264.876143      11.074153       0.020227        23.918411      
1156            11.127000       265.101153      11.074198       0.020222        23.938633      
1157            11.127000       265.388497      11.074255       0.025824        23.964457      
1158            11.127000       265.613674      11.074299       0.020237        23.984694      
1159            11.127000       265.838706      11.074343       0.020224        24.004918      
1160            11.127000       266.063939      11.074388       0.020242        24.025160      
1161            11.127000       266.289094      11.074432       0.020235        24.045395      
1162            11.127000       266.513904      11.074476       0.020204        24.065599      
1163            11.127000       266.738135      11.074520       0.020152        24.085751      
1164            11.127000       266.962455      11.074564       0.020160        24.105911      
1165            11.127000       267.186898      11.074608       0.020171        24.126082      
1166            11.127000       267.541293      11.074677       0.031850        24.157932      
1167            11.127000       267.796279      11.074727       0.022916        24.180848      
1168            11.127000       268.047705      11.074775       0.022596        24.203444      
1169            11.127000       268.273272      11.074819       0.020272        24.223716      
1170            11.127000       268.501242      11.074863       0.020488        24.244204      
1171            11.127000       268.734697      11.074908       0.020981        24.265185      
1172            11.127000       269.024099      11.074964       0.026009        24.291194      
1173            11.127000       269.249822      11.075007       0.020286        24.311480      
1174            11.127000       269.473675      11.075050       0.020118        24.331598      
1175            11.127000       269.697483      11.075093       0.020114        24.351712      
1176            11.127000       269.921269      11.075136       0.020112        24.371824      
1177            11.127000       270.145056      11.075179       0.020112        24.391936      
1178            11.127000       270.368853      11.075222       0.020113        24.412049      
1179            11.127000       270.592628      11.075264       0.020111        24.432160      
1180            11.127000       270.816425      11.075307       0.020113        24.452273      
1181            11.127000       271.040290      11.075349       0.020119        24.472392      
1182            11.127000       271.263976      11.075392       0.020103        24.492495      
1183            11.127000       271.487762      11.075434       0.020112        24.512607      
1184            11.127000       271.719437      11.075478       0.020821        24.533428      
1185            11.127000       271.953716      11.075522       0.021055        24.554483      
1186            11.127000       272.187272      11.075566       0.020990        24.575473      
1187            11.096000       272.417159      11.075583       0.020718        24.596191      
1188            11.096000       272.645503      11.075600       0.020579        24.616770      
1189            11.096000       272.894231      11.075619       0.022416        24.639186      
1190            11.096000       273.119147      11.075636       0.020270        24.659456      
1191            11.096000       273.344163      11.075652       0.020279        24.679735      
1192            11.096000       273.569112      11.075669       0.020273        24.700008      
1193            11.096000       273.794283      11.075686       0.020293        24.720301      
1194            11.096000       274.019343      11.075702       0.020283        24.740584      
1195            11.096000       274.245913      11.075719       0.020419        24.761003      
1196            11.096000       274.470962      11.075736       0.020282        24.781285      
1197            11.096000       274.713964      11.075754       0.021900        24.803185      
1198            11.096000       274.938880      11.075770       0.020270        24.823455      
1199            11.096000       275.162476      11.075786       0.020151        24.843606      
1200            11.096000       275.386038      11.075803       0.020148        24.863754      
1201            11.096000       275.609633      11.075819       0.020151        24.883905      
1202            11.096000       275.834771      11.075836       0.020290        24.904195      
1203            11.096000       276.060131      11.075852       0.020310        24.924505      
1204            11.096000       276.286378      11.075869       0.020390        24.944895      
1205            11.096000       276.555945      11.075888       0.024294        24.969189      
1206            11.096000       276.780960      11.075904       0.020279        24.989468      
1207            11.096000       277.005011      11.075921       0.020192        25.009660      
1208            11.096000       277.228662      11.075937       0.020156        25.029816      
1209            11.096000       277.453345      11.075953       0.020249        25.050065      
1210            11.096000       277.676552      11.075969       0.020116        25.070181      
1211            11.096000       277.899803      11.075985       0.020120        25.090301      
1212            11.096000       278.123288      11.076001       0.020141        25.110442      
1213            11.096000       278.349868      11.076018       0.020420        25.130862      
1214            11.096000       278.573164      11.076034       0.020124        25.150986      
1215            11.096000       278.798224      11.076050       0.020283        25.171269      
1216            11.096000       279.023639      11.076066       0.020315        25.191584      
1217            11.096000       279.249143      11.076082       0.020323        25.211907      
1218            11.096000       279.474181      11.076098       0.020281        25.232188      
1219            11.096000       279.699763      11.076114       0.020330        25.252518      
1220            11.096000       279.926876      11.076130       0.020468        25.272986      
1221            11.096000       280.152080      11.076146       0.020296        25.293282      
1222            11.096000       280.378406      11.076162       0.020397        25.313679      
1223            11.096000       280.617047      11.076179       0.021507        25.335186      
1224            11.096000       280.842540      11.076195       0.020322        25.355508      
1225            11.096000       281.067822      11.076210       0.020303        25.375811      
1226            11.096000       281.293182      11.076226       0.020310        25.396121      
1227            11.096000       281.518486      11.076242       0.020305        25.416426      
1228            11.096000       281.770954      11.076260       0.022753        25.439179      
1229            11.096000       281.994671      11.076275       0.020162        25.459341      
1230            11.096000       282.219398      11.076291       0.020253        25.479594      
1231            11.096000       282.444436      11.076307       0.020281        25.499875      
1232            11.096000       282.668609      11.076322       0.020203        25.520078      
1233            11.096000       282.891683      11.076338       0.020104        25.540182      
1234            11.096000       283.115112      11.076353       0.020136        25.560318      
1235            11.096000       283.340805      11.076369       0.020340        25.580658      
1236            11.068000       283.563614      11.076362       0.020131        25.600789      
1237            11.068000       283.790686      11.076356       0.020516        25.621305      
1238            11.068000       284.032809      11.076348       0.021876        25.643181      
1239            11.068000       284.256936      11.076342       0.020250        25.663431      
1240            11.068000       284.480465      11.076335       0.020196        25.683627      
1241            11.068000       284.703198      11.076329       0.020124        25.703751      
1242            11.068000       284.926218      11.076322       0.020150        25.723901      
1243            11.068000       285.149216      11.076316       0.020148        25.744049      
1244            11.068000       285.394394      11.076309       0.022152        25.766201      
1245            11.068000       285.622163      11.076302       0.020579        25.786780      
1246            11.068000       285.847983      11.076295       0.020403        25.807183      
1247            11.068000       286.102625      11.076288       0.023007        25.830190      
1248            11.068000       286.327327      11.076282       0.020302        25.850492      
1249            11.068000       286.549528      11.076275       0.020076        25.870568      
1250            11.068000       286.772416      11.076269       0.020138        25.890706      
1251            11.068000       286.995237      11.076262       0.020132        25.910838      
1252            11.068000       287.217991      11.076256       0.020126        25.930964      
1253            11.068000       287.440569      11.076249       0.020110        25.951074      
1254            11.068000       287.696295      11.076242       0.023105        25.974179      
1255            11.068000       287.918861      11.076236       0.020109        25.994288      
1256            11.068000       288.141461      11.076229       0.020112        26.014400      
1257            11.068000       288.382489      11.076222       0.021777        26.036177      
1258            11.068000       288.605111      11.076216       0.020114        26.056291      
1259            11.068000       288.827666      11.076210       0.020108        26.076399      
1260            11.068000       289.050221      11.076203       0.020108        26.096507      
1261            11.068000       289.272876      11.076197       0.020117        26.116624      
1262            11.068000       289.495443      11.076191       0.020109        26.136733      
1263            11.068000       289.717976      11.076185       0.020106        26.156839      
1264            11.068000       289.940598      11.076178       0.020114        26.176953      
1265            11.068000       290.163142      11.076172       0.020107        26.197060      
1266            11.068000       290.385686      11.076166       0.020107        26.217167      
1267            11.068000       290.608164      11.076159       0.020101        26.237268      
1268            11.068000       290.830564      11.076153       0.020094        26.257362      
1269            11.068000       291.052976      11.076147       0.020095        26.277457      
1270            11.068000       291.449210      11.076136       0.035800        26.313257      
1271            11.068000       291.725091      11.076128       0.024926        26.338183      
1272            11.068000       291.950192      11.076122       0.020338        26.358521      
1273            11.068000       292.185907      11.076115       0.021297        26.379818      
1274            11.068000       292.419188      11.076109       0.021077        26.400895      
1275            11.068000       292.646912      11.076103       0.020575        26.421470      
1276            11.068000       292.904331      11.076095       0.023258        26.444728      
1277            11.068000       293.141740      11.076089       0.021450        26.466178      
1278            11.068000       293.364251      11.076083       0.020104        26.486282      
1279            11.068000       293.586718      11.076077       0.020100        26.506382      
1280            11.068000       293.809162      11.076070       0.020098        26.526480      
1281            11.068000       294.031983      11.076064       0.020132        26.546612      
1282            11.068000       294.254428      11.076058       0.020098        26.566710      
1283            11.098000       294.477442      11.076075       0.020095        26.586805      
1284            11.098000       294.700412      11.076091       0.020091        26.606896      
1285            11.098000       294.923305      11.076108       0.020084        26.626980      
1286            11.098000       295.146208      11.076124       0.020085        26.647065      
1287            11.098000       295.369233      11.076141       0.020096        26.667161      
1288            11.098000       295.593690      11.076157       0.020225        26.687386      
1289            11.098000       295.868932      11.076178       0.024801        26.712187      
1290            11.098000       296.094177      11.076194       0.020296        26.732483      
1291            11.098000       296.319078      11.076211       0.020265        26.752748      
1292            11.098000       296.543712      11.076227       0.020241        26.772989      
1293            11.098000       296.767359      11.076244       0.020152        26.793141      
1294            11.098000       296.990917      11.076260       0.020144        26.813285      
1295            11.098000       297.214487      11.076276       0.020145        26.833430      
1296            11.098000       297.438034      11.076293       0.020143        26.853573      
1297            11.098000       297.661658      11.076309       0.020150        26.873723      
1298            11.098000       297.885283      11.076325       0.020150        26.893873      
1299            11.098000       298.108863      11.076341       0.020146        26.914019      
1300            11.098000       298.332355      11.076358       0.020138        26.934157      
1301            11.098000       298.555946      11.076374       0.020147        26.954304      
1302            11.098000       298.779549      11.076390       0.020148        26.974452      
1303            11.098000       299.002574      11.076406       0.020096        26.994548      
1304            11.098000       299.225422      11.076422       0.020080        27.014628      
1305            11.098000       299.448581      11.076438       0.020108        27.034736      
1306            11.098000       299.671773      11.076454       0.020111        27.054847      
1307            11.098000       299.894876      11.076470       0.020103        27.074950      
1308            11.098000       300.118068      11.076486       0.020111        27.095061      
1309            11.098000       300.341248      11.076502       0.020110        27.115171      
1310            11.098000       300.564551      11.076518       0.020121        27.135292      
1311            11.098000       300.789552      11.076534       0.020274        27.155566      
1312            11.098000       301.012533      11.076550       0.020092        27.175658      
1313            11.098000       301.235525      11.076566       0.020093        27.195751      
1314            11.098000       301.458506      11.076582       0.020092        27.215843      
1315            11.098000       301.681487      11.076597       0.020092        27.235935      
1316            11.098000       301.904479      11.076613       0.020093        27.256028      
1317            11.098000       302.127704      11.076629       0.020114        27.276142      
1318            11.098000       302.350874      11.076645       0.020109        27.296251      
1319            11.098000       302.583455      11.076661       0.020957        27.317208      
1320            11.098000       302.808201      11.076677       0.020251        27.337459      
1321            11.098000       303.034511      11.076693       0.020392        27.357851      
1322            11.098000       303.259789      11.076709       0.020299        27.378150      
1323            11.098000       303.526530      11.076727       0.024035        27.402185      
1324            11.098000       303.750532      11.076743       0.020184        27.422369      
1325            11.098000       303.974467      11.076759       0.020178        27.442547      
1326            11.098000       304.198414      11.076774       0.020179        27.462726      
1327            11.098000       304.422360      11.076790       0.020179        27.482905      
1328            11.098000       304.646207      11.076805       0.020170        27.503075      
1329            11.098000       304.869343      11.076821       0.020106        27.523181      
1330            11.098000       305.092602      11.076836       0.020117        27.543298      
1331            11.098000       305.315660      11.076852       0.020099        27.563397      
1332            11.124000       305.539353      11.076886       0.020109        27.583506      
1333            11.124000       305.764959      11.076921       0.020281        27.603787      
1334            11.124000       305.988540      11.076955       0.020099        27.623886      
1335            11.124000       306.212177      11.076989       0.020104        27.643990      
1336            11.124000       306.436904      11.077023       0.020202        27.664192      
1337            11.124000       306.662532      11.077058       0.020283        27.684475      
1338            11.124000       306.887170      11.077092       0.020194        27.704669      
1339            11.124000       307.111764      11.077126       0.020190        27.724859      
1340            11.124000       307.335768      11.077160       0.020137        27.744996      
1341            11.124000       307.593722      11.077199       0.023189        27.768185      
1342            11.124000       307.820351      11.077234       0.020373        27.788558      
1343            11.124000       308.046914      11.077268       0.020367        27.808925      
1344            11.124000       308.272308      11.077302       0.020262        27.829187      
1345            11.140000       308.499119      11.077348       0.020360        27.849547      
1346            11.140000       308.724570      11.077393       0.020238        27.869785      
1347            11.137000       308.974251      11.077441       0.022419        27.892204      
1348            11.137000       309.205366      11.077486       0.020752        27.912956      
1349            11.137000       309.434287      11.077529       0.020555        27.933511      
1350            11.137000       309.663018      11.077573       0.020538        27.954049      
1351            11.137000       309.890480      11.077616       0.020424        27.974473      
1352            11.134000       310.115009      11.077657       0.020166        27.994639      
1353            11.134000       310.339091      11.077697       0.020126        28.014765      
1354            11.134000       310.563163      11.077738       0.020125        28.034890      
1355            11.134000       310.787213      11.077778       0.020123        28.055013      
1356            11.134000       311.010706      11.077818       0.020073        28.075086      
1357            11.115000       311.234050      11.077845       0.020094        28.095180      
1358            11.115000       311.457651      11.077872       0.020117        28.115297      
1359            11.115000       311.711984      11.077902       0.022882        28.138179      
1360            11.115000       311.935607      11.077928       0.020119        28.158298      
1361            11.115000       312.159030      11.077955       0.020101        28.178399      
1362            11.108000       312.382289      11.077976       0.020099        28.198498      
1363            11.108000       312.605627      11.077998       0.020106        28.218604      
1364            11.108000       312.828931      11.078019       0.020103        28.238707      
1365            11.108000       313.052268      11.078040       0.020106        28.258813      
1366            11.108000       313.277772      11.078062       0.020301        28.279114      
1367            11.108000       313.500709      11.078083       0.020070        28.299184      
1368            11.108000       313.745041      11.078106       0.021996        28.321180      
1369            11.108000       313.968756      11.078127       0.020140        28.341320      
1370            11.108000       314.192416      11.078149       0.020135        28.361455      
1371            11.108000       314.416331      11.078170       0.020158        28.381613      
1372            11.108000       314.639890      11.078191       0.020126        28.401739      
1373            11.108000       314.863450      11.078212       0.020126        28.421865      
1374            11.108000       315.221616      11.078246       0.032244        28.454109      
1375            11.108000       315.533518      11.078275       0.028079        28.482188      
1376            11.106000       315.759458      11.078295       0.020344        28.502532      
1377            11.106000       315.990507      11.078315       0.020804        28.523336      
1378            11.106000       316.215015      11.078335       0.020215        28.543551      
1379            11.106000       316.439601      11.078354       0.020222        28.563773      
1380            11.107000       316.673259      11.078375       0.021037        28.584810      
1381            11.107000       316.909027      11.078397       0.021227        28.606037      
1382            11.107000       317.132622      11.078417       0.020131        28.626168      
1383            11.107000       317.366036      11.078438       0.021015        28.647183      
1384            11.107000       317.589553      11.078458       0.020124        28.667307      
1385            11.088000       317.812643      11.078465       0.020120        28.687427      
1386            11.088000       318.035667      11.078471       0.020114        28.707541      
1387            11.088000       318.258680      11.078478       0.020113        28.727654      
1388            11.088000       318.481727      11.078485       0.020116        28.747770      
1389            11.088000       318.704828      11.078491       0.020121        28.767891      
1390            11.094000       318.927862      11.078502       0.020104        28.787995      
1391            11.094000       319.151184      11.078513       0.020130        28.808125      
1392            11.094000       319.431973      11.078526       0.025310        28.833435      
1393            11.094000       319.659556      11.078537       0.020514        28.853949      
1394            11.094000       319.894305      11.078549       0.021160        28.875109      
1395            11.094000       320.137629      11.078561       0.021933        28.897042      
1396            11.094000       320.383251      11.078572       0.022140        28.919182      
1397            11.094000       320.606961      11.078583       0.020165        28.939347      
1398            11.094000       320.830727      11.078594       0.020170        28.959517      
1399            11.094000       321.054393      11.078605       0.020161        28.979678      
1400            11.094000       321.278059      11.078615       0.020161        28.999839      
1401            11.094000       321.501692      11.078626       0.020158        29.019997      
1402            11.094000       321.725414      11.078637       0.020166        29.040163      
1403            11.094000       321.949013      11.078647       0.020155        29.060318      
1404            11.094000       322.172591      11.078658       0.020153        29.080471      
1405            11.094000       322.396268      11.078669       0.020162        29.100633      
1406            11.094000       322.619845      11.078679       0.020153        29.120786      
1407            11.094000       322.842868      11.078690       0.020103        29.140889      
1408            11.094000       323.065669      11.078700       0.020083        29.160972      
1409            11.094000       323.289368      11.078711       0.020164        29.181136      
1410            11.094000       323.512857      11.078721       0.020145        29.201281      
1411            11.094000       323.736113      11.078732       0.020124        29.221405      
1412            11.094000       323.959457      11.078742       0.020132        29.241537      
1413            11.094000       324.182890      11.078753       0.020140        29.261677      
1414            11.094000       324.406246      11.078763       0.020133        29.281810      
1415            11.094000       324.629501      11.078774       0.020124        29.301934      
1416            11.094000       324.852591      11.078784       0.020109        29.322043      
1417            11.094000       325.075846      11.078795       0.020124        29.342167      
1418            11.094000       325.298836      11.078805       0.020100        29.362267      
1419            11.094000       325.537667      11.078816       0.021528        29.383795      
1420            11.094000       325.760346      11.078827       0.020072        29.403867      
1421            11.094000       325.983635      11.078837       0.020127        29.423994      
1422            11.094000       326.218717      11.078848       0.021190        29.445184      
1423            11.094000       326.442782      11.078858       0.020197        29.465381      
1424            11.094000       326.667192      11.078869       0.020228        29.485609      
1425            11.094000       326.890214      11.078879       0.020103        29.505712      
1426            11.094000       327.114302      11.078889       0.020199        29.525911      
1427            11.094000       327.364350      11.078901       0.022539        29.548450      
1428            11.094000       327.605589      11.078912       0.021745        29.570195      
1429            11.094000       327.844420      11.078923       0.021528        29.591723      
1430            11.094000       328.092172      11.078934       0.022332        29.614055      
1431            11.094000       328.326699      11.078945       0.021140        29.635195      
1432            11.094000       328.551996      11.078955       0.020308        29.655503      
1433            11.094000       328.776350      11.078966       0.020223        29.675726      
1434            11.094000       329.000460      11.078976       0.020201        29.695927      
1435            11.094000       329.224703      11.078986       0.020213        29.716140      
1436            11.094000       329.448923      11.078996       0.020211        29.736351      
1437            11.094000       329.680034      11.079007       0.020832        29.757183      
1438            11.094000       329.903855      11.079017       0.020175        29.777358      
1439            11.119000       330.127569      11.079044       0.020120        29.797478      
1440            11.119000       330.351417      11.079071       0.020132        29.817610      
1441            11.119000       330.575054      11.079098       0.020113        29.837723      
1442            11.119000       330.800113      11.079125       0.020241        29.857964      
1443            11.119000       331.023472      11.079152       0.020088        29.878052      
1444            11.119000       331.280710      11.079183       0.023135        29.901187      
1445            11.119000       331.506236      11.079210       0.020283        29.921470      
1446            11.119000       331.731519      11.079236       0.020261        29.941731      
1447            11.119000       331.956489      11.079263       0.020233        29.961964      
1448            11.119000       332.180882      11.079290       0.020181        29.982145      
1449            11.119000       332.405386      11.079317       0.020191        30.002336      
1450            11.119000       332.629711      11.079343       0.020175        30.022511      
1451            11.119000       332.881757      11.079373       0.022668        30.045179      
1452            11.119000       333.105660      11.079400       0.020137        30.065316      
1453            11.119000       333.329486      11.079426       0.020130        30.085446      
1454            11.119000       333.555435      11.079453       0.020321        30.105767      
1455            11.119000       333.782474      11.079480       0.020419        30.126186      
1456            11.119000       334.007389      11.079506       0.020228        30.146414      
1457            11.119000       334.230825      11.079533       0.020095        30.166509      
1458            11.119000       334.454639      11.079559       0.020129        30.186638      
1459            11.119000       334.678532      11.079585       0.020136        30.206774      
1460            11.119000       334.902068      11.079612       0.020104        30.226878      
1461            11.119000       335.126116      11.079638       0.020150        30.247028      
1462            11.119000       335.349208      11.079664       0.020064        30.267092      
1463            11.119000       335.583696      11.079691       0.021089        30.288181      
1464            11.119000       335.807288      11.079717       0.020109        30.308290      
1465            11.119000       336.030769      11.079743       0.020099        30.328389      
1466            11.119000       336.254194      11.079769       0.020094        30.348483      
1467            11.119000       336.477630      11.079795       0.020095        30.368578      
1468            11.119000       336.700978      11.079821       0.020087        30.388665      
1469            11.119000       336.924358      11.079847       0.020090        30.408755      
1470            11.119000       337.147784      11.079873       0.020094        30.428849      
1471            11.119000       337.371187      11.079899       0.020092        30.448941      
1472            11.119000       337.594567      11.079925       0.020090        30.469031      
1473            11.119000       337.818004      11.079950       0.020095        30.489126      
1474            11.119000       338.041006      11.079976       0.020056        30.509182      
1475            11.119000       338.264754      11.080002       0.020123        30.529305      
1476            11.119000       338.488179      11.080027       0.020094        30.549399      
1477            11.119000       338.711515      11.080053       0.020086        30.569485      
1478            11.119000       338.934874      11.080079       0.020088        30.589573      
1479            11.119000       339.338671      11.080125       0.036316        30.625889      
1480            11.119000       339.574327      11.080152       0.021194        30.647083      
1481            11.119000       339.887516      11.080187       0.028167        30.675250      
1482            11.119000       340.115889      11.080213       0.020539        30.695789      
1483            11.119000       340.344674      11.080239       0.020576        30.716365      
1484            11.119000       340.572725      11.080265       0.020510        30.736875      
1485            11.119000       340.800342      11.080291       0.020471        30.757346      
1486            11.119000       341.054222      11.080320       0.022833        30.780179      
1487            11.108000       341.278115      11.080338       0.020156        30.800335      
1488            11.108000       341.501608      11.080356       0.020120        30.820455      
1489            11.108000       341.724867      11.080374       0.020099        30.840554      
1490            11.108000       341.948105      11.080392       0.020097        30.860651      
1491            11.108000       342.171342      11.080410       0.020097        30.880748      
1492            11.103000       342.394490      11.080424       0.020098        30.900846      
1493            11.103000       342.617561      11.080439       0.020091        30.920937      
1494            11.103000       342.840887      11.080454       0.020114        30.941051      
1495            11.103000       343.063912      11.080468       0.020087        30.961138      
1496            11.103000       343.286539      11.080483       0.020051        30.981189      
1497            11.103000       343.541852      11.080500       0.022995        31.004184      
1498            11.103000       343.771740      11.080515       0.020705        31.024889      
1499            11.103000       344.041532      11.080532       0.024299        31.049188      
1500            11.103000       344.266523      11.080547       0.020264        31.069452      
1501            11.105000       344.491410      11.080563       0.020251        31.089703      
1502            11.105000       344.715132      11.080579       0.020146        31.109849      
1503            11.105000       344.938797      11.080595       0.020141        31.129990      
1504            11.105000       345.162596      11.080610       0.020153        31.150143      
1505            11.105000       345.386273      11.080626       0.020142        31.170285      
1506            11.111000       345.609960      11.080646       0.020132        31.190417      
1507            11.111000       345.833780      11.080665       0.020144        31.210561      
1508            11.111000       346.057544      11.080685       0.020139        31.230700      
1509            11.111000       346.281387      11.080704       0.020146        31.250846      
1510            11.111000       346.505118      11.080724       0.020136        31.270982      
1511            11.114000       346.728998      11.080745       0.020144        31.291126      
1512            11.114000       346.951845      11.080767       0.020051        31.311177      
1513            11.114000       347.174992      11.080788       0.020078        31.331255      
1514            11.114000       347.398661      11.080809       0.020125        31.351380      
1515            11.114000       347.622108      11.080831       0.020105        31.371485      
1516            11.116000       347.845629      11.080853       0.020108        31.391593      
1517            11.116000       348.069238      11.080876       0.020116        31.411709      
1518            11.116000       348.293214      11.080898       0.020149        31.431858      
1519            11.116000       348.518247      11.080921       0.020244        31.452102      
1520            11.116000       348.742456      11.080943       0.020170        31.472272      
1521            11.117000       348.965830      11.080966       0.020093        31.492365      
1522            11.117000       349.189160      11.080989       0.020089        31.512454      
1523            11.117000       349.412478      11.081012       0.020088        31.532542      
1524            11.117000       349.635874      11.081035       0.020095        31.552637      
1525            11.117000       349.859693      11.081058       0.020133        31.572770      
1526            11.120000       350.087730      11.081083       0.020507        31.593277      
1527            11.120000       350.318815      11.081109       0.020781        31.614058      
1528            11.120000       350.545029      11.081134       0.020343        31.634401      
1529            11.120000       350.770343      11.081159       0.020262        31.654663      
1530            11.120000       350.995867      11.081184       0.020281        31.674944      
1531            11.119000       351.220949      11.081208       0.020243        31.695187      
1532            11.119000       351.487739      11.081236       0.023994        31.719181      
1533            11.119000       351.712165      11.081260       0.020184        31.739365      
1534            11.119000       351.936668      11.081284       0.020191        31.759556      
1535            11.119000       352.161083      11.081308       0.020183        31.779739      
