#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.841000       221.276865      10.774432       0.020107        20.537218      
999             10.841000       221.494964      10.774497       0.020118        20.557336      
1000            10.841000       221.720468      10.774565       0.020801        20.578137      
1001            10.841000       221.942589      10.774631       0.020489        20.598626      
1002            10.841000       222.165642      10.774697       0.020575        20.619201      
1003            10.841000       222.421067      10.774773       0.023561        20.642762      
1004            10.841000       222.641313      10.774838       0.020316        20.663078      
1005            10.841000       222.861439      10.774903       0.020305        20.683383      
1006            10.841000       223.081653      10.774968       0.020313        20.703696      
1007            10.841000       223.301844      10.775032       0.020311        20.724007      
1008            10.841000       223.520561      10.775096       0.020175        20.744182      
1009            10.841000       223.741241      10.775161       0.020356        20.764538      
1010            10.841000       223.961768      10.775225       0.020342        20.784880      
1011            10.841000       224.182079      10.775290       0.020322        20.805202      
1012            10.830000       224.401094      10.775343       0.020223        20.825425      
1013            10.830000       224.618994      10.775396       0.020120        20.845545      
1014            10.830000       224.838031      10.775449       0.020225        20.865770      
1015            10.830000       225.076312      10.775506       0.022002        20.887772      
1016            10.830000       225.298490      10.775559       0.020515        20.908287      
1017            10.830000       225.520321      10.775613       0.020483        20.928770      
1018            10.830000       225.780176      10.775675       0.023994        20.952764      
1019            10.830000       226.000469      10.775728       0.020341        20.973105      
1020            10.830000       226.220339      10.775780       0.020302        20.993407      
1021            10.830000       226.440069      10.775833       0.020289        21.013696      
1022            10.830000       226.660709      10.775885       0.020373        21.034069      
1023            10.830000       226.881121      10.775937       0.020352        21.054421      
1024            10.830000       227.101447      10.775990       0.020344        21.074765      
1025            10.830000       227.322833      10.776042       0.020442        21.095207      
1026            10.830000       227.541285      10.776093       0.020171        21.115378      
1027            10.830000       227.763279      10.776146       0.020498        21.135876      
1028            10.830000       227.989517      10.776199       0.020890        21.156766      
1029            10.830000       228.210893      10.776251       0.020441        21.177207      
1030            10.830000       228.465994      10.776310       0.023555        21.200762      
1031            10.830000       228.696890      10.776364       0.021320        21.222082      
1032            10.830000       228.915753      10.776415       0.020209        21.242291      
1033            10.830000       229.133978      10.776466       0.020150        21.262441      
1034            10.830000       229.352310      10.776517       0.020160        21.282601      
1035            10.830000       229.592325      10.776573       0.022162        21.304763      
1036            10.830000       229.812455      10.776624       0.020326        21.325089      
1037            10.830000       230.031395      10.776674       0.020216        21.345305      
1038            10.830000       230.250399      10.776725       0.020222        21.365527      
1039            10.830000       230.469533      10.776775       0.020234        21.385761      
1040            10.830000       230.718634      10.776832       0.023001        21.408762      
1041            10.830000       230.938905      10.776883       0.020339        21.429101      
1042            10.830000       231.177642      10.776937       0.022044        21.451145      
1043            10.830000       231.444287      10.776998       0.024621        21.475766      
1044            10.830000       231.725846      10.777062       0.025998        21.501764      
1045            10.830000       231.947395      10.777112       0.020457        21.522221      
1046            10.830000       232.168349      10.777162       0.020402        21.542623      
1047            10.830000       232.386790      10.777212       0.020170        21.562793      
1048            10.830000       232.646320      10.777271       0.023964        21.586757      
1049            10.830000       232.864523      10.777320       0.020148        21.606905      
1050            10.830000       233.082455      10.777369       0.020123        21.627028      
1051            10.830000       233.300409      10.777418       0.020125        21.647153      
1052            10.830000       233.524416      10.777468       0.020684        21.667837      
1053            10.830000       233.751186      10.777519       0.020939        21.688776      
1054            10.830000       233.973017      10.777568       0.020483        21.709259      
1055            10.830000       234.195194      10.777618       0.020515        21.729774      
1056            10.830000       234.454984      10.777675       0.023988        21.753762      
1057            10.830000       234.674985      10.777724       0.020314        21.774076      
1058            10.830000       234.894985      10.777773       0.020314        21.794390      
1059            10.782000       235.112544      10.777777       0.020178        21.814568      
1060            10.782000       235.330125      10.777781       0.020180        21.834748      
1061            10.782000       235.549528      10.777785       0.020349        21.855097      
1062            10.782000       235.769179      10.777789       0.020372        21.875469      
1063            10.782000       235.989919      10.777792       0.020473        21.895942      
1064            10.782000       236.207004      10.777796       0.020134        21.916076      
1065            10.782000       236.423916      10.777800       0.020118        21.936194      
1066            10.782000       236.640796      10.777804       0.020115        21.956309      
1067            10.782000       236.858538      10.777808       0.020195        21.976504      
1068            10.782000       237.080259      10.777812       0.020564        21.997068      
1069            10.782000       237.303361      10.777816       0.020692        22.017760      
1070            10.782000       237.540597      10.777820       0.022003        22.039763      
1071            10.782000       237.760226      10.777824       0.020370        22.060133      
1072            10.782000       237.979317      10.777828       0.020320        22.080453      
1073            10.782000       238.198256      10.777831       0.020306        22.100759      
1074            10.782000       238.416279      10.777835       0.020221        22.120980      
1075            10.782000       238.635595      10.777839       0.020341        22.141321      
1076            10.782000       238.888487      10.777844       0.023455        22.164776      
1077            10.782000       239.107847      10.777847       0.020345        22.185121      
1078            10.782000       239.325104      10.777851       0.020150        22.205271      
1079            10.782000       239.546006      10.777855       0.020488        22.225759      
1080            10.782000       239.763393      10.777859       0.020162        22.245921      
1081            10.782000       239.983216      10.777862       0.020388        22.266309      
1082            10.782000       240.214436      10.777866       0.021445        22.287754      
1083            10.782000       240.431639      10.777870       0.020145        22.307899      
1084            10.782000       240.650482      10.777874       0.020297        22.328196      
1085            10.782000       240.867038      10.777878       0.020085        22.348281      
1086            10.782000       241.084090      10.777881       0.020131        22.368412      
