#timestep       power           acc-energy      avg-power       dt              acc-time       
1100            10.971000       249.595952      11.006448       0.020107        22.677249      
1101            10.971000       249.816492      11.006416       0.020102        22.697351      
1102            10.971000       250.037063      11.006385       0.020105        22.717456      
1103            10.971000       250.257592      11.006354       0.020101        22.737557      
1104            10.971000       250.478153      11.006322       0.020104        22.757661      
1105            10.971000       250.699054      11.006291       0.020135        22.777796      
1106            10.971000       250.919702      11.006260       0.020112        22.797908      
1107            10.971000       251.140318      11.006229       0.020109        22.818017      
1108            10.971000       251.360978      11.006198       0.020113        22.838130      
1109            10.971000       251.581594      11.006167       0.020109        22.858239      
1110            10.974000       251.803269      11.006139       0.020200        22.878439      
1111            10.974000       252.023791      11.006110       0.020095        22.898534      
1112            10.974000       252.244270      11.006082       0.020091        22.918625      
1113            10.974000       252.464880      11.006054       0.020103        22.938728      
1114            10.974000       252.744662      11.006018       0.025495        22.964223      
1115            10.976000       253.018283      11.005986       0.024929        22.989152      
1116            10.976000       253.239592      11.005960       0.020163        23.009315      
1117            10.976000       253.466587      11.005933       0.020681        23.029996      
1118            10.976000       253.687797      11.005907       0.020154        23.050150      
1119            10.979000       253.914887      11.005882       0.020684        23.070834      
1120            10.979000       254.137310      11.005859       0.020259        23.091093      
1121            10.979000       254.360623      11.005835       0.020340        23.111433      
1122            10.979000       254.636415      11.005806       0.025120        23.136553      
1123            10.979000       254.873672      11.005781       0.021610        23.158163      
1124            10.982000       255.094981      11.005760       0.020152        23.178315      
1125            10.982000       255.316279      11.005740       0.020151        23.198466      
1126            10.982000       255.537643      11.005719       0.020157        23.218623      
1127            10.982000       255.759008      11.005699       0.020157        23.238780      
1128            10.982000       255.980273      11.005678       0.020148        23.258928      
1129            10.984000       256.201655      11.005659       0.020155        23.279083      
1130            10.984000       256.422818      11.005641       0.020135        23.299218      
1131            10.984000       256.643674      11.005622       0.020107        23.319325      
1132            10.984000       256.864672      11.005603       0.020120        23.339445      
1133            10.984000       257.085637      11.005585       0.020117        23.359562      
1134            10.987000       257.309398      11.005568       0.020366        23.379928      
1135            10.987000       257.554804      11.005551       0.022336        23.402264      
1136            10.987000       257.780158      11.005534       0.020511        23.422775      
1137            10.987000       258.005359      11.005518       0.020497        23.443272      
1138            10.987000       258.233591      11.005502       0.020773        23.464045      
1139            10.952000       258.461262      11.005455       0.020788        23.484833      
1140            10.952000       258.697266      11.005406       0.021549        23.506382      
1141            10.952000       258.932011      11.005357       0.021434        23.527816      
1142            10.952000       259.224211      11.005296       0.026680        23.554496      
1143            10.954000       259.463161      11.005249       0.021814        23.576310      
1144            10.954000       259.709046      11.005200       0.022447        23.598757      
1145            10.954000       259.936528      11.005155       0.020767        23.619524      
1146            10.954000       260.160920      11.005111       0.020485        23.640009      
1147            10.954000       260.386507      11.005066       0.020594        23.660603      
1148            10.954000       260.622456      11.005020       0.021540        23.682143      
1149            10.954000       260.843245      11.004977       0.020156        23.702299      
1150            10.954000       261.093511      11.004927       0.022847        23.725146      
1151            10.954000       261.314333      11.004884       0.020159        23.745305      
1152            10.954000       261.536337      11.004841       0.020267        23.765572      
1153            10.954000       261.760336      11.004797       0.020449        23.786021      
1154            10.954000       261.983173      11.004754       0.020343        23.806364      
1155            10.954000       262.206492      11.004710       0.020387        23.826751      
1156            10.954000       262.441992      11.004665       0.021499        23.848250      
1157            10.954000       262.666275      11.004621       0.020475        23.868725      
1158            10.954000       262.887973      11.004578       0.020239        23.888964      
1159            10.954000       263.110526      11.004535       0.020317        23.909281      
1160            10.954000       263.331950      11.004493       0.020214        23.929495      
1161            10.954000       263.552673      11.004450       0.020150        23.949645      
1162            10.954000       263.773352      11.004408       0.020146        23.969791      
1163            10.954000       263.993977      11.004365       0.020141        23.989932      
1164            10.954000       264.237276      11.004319       0.022211        24.012143      
1165            10.954000       264.458054      11.004277       0.020155        24.032298      
1166            10.954000       264.682786      11.004234       0.020516        24.052814      
1167            10.954000       264.907365      11.004191       0.020502        24.073316      
1168            10.954000       265.131265      11.004148       0.020440        24.093756      
1169            10.954000       265.387556      11.004100       0.023397        24.117153      
1170            10.954000       265.610119      11.004058       0.020318        24.137471      
1171            10.954000       265.833471      11.004015       0.020390        24.157861      
1172            10.954000       266.055837      11.003973       0.020300        24.178161      
1173            10.954000       266.279419      11.003931       0.020411        24.198572      
1174            10.954000       266.503122      11.003889       0.020422        24.218994      
1175            10.954000       266.728730      11.003847       0.020596        24.239590      
1176            10.954000       266.951622      11.003805       0.020348        24.259938      
1177            10.954000       267.174493      11.003763       0.020346        24.280284      
1178            10.954000       267.403070      11.003720       0.020867        24.301151      
1179            10.954000       267.625929      11.003679       0.020345        24.321496      
1180            10.954000       267.848897      11.003637       0.020355        24.341851      
1181            10.954000       268.104049      11.003590       0.023293        24.365144      
1182            10.954000       268.325210      11.003549       0.020190        24.385334      
1183            10.954000       268.549526      11.003507       0.020478        24.405812      
1184            10.954000       268.771903      11.003466       0.020301        24.426113      
1185            10.954000       268.994741      11.003425       0.020343        24.446456      
1186            10.954000       269.217381      11.003384       0.020325        24.466781      
1187            10.954000       269.438191      11.003343       0.020158        24.486939      
1188            10.954000       269.658947      11.003303       0.020153        24.507092      
1189            10.954000       269.879506      11.003262       0.020135        24.527227      
1190            10.954000       270.103658      11.003221       0.020463        24.547690      
1191            10.998000       270.329953      11.003217       0.020576        24.568266      
1192            10.998000       270.555302      11.003212       0.020490        24.588756      
1193            10.998000       270.812644      11.003207       0.023399        24.612155      
1194            10.998000       271.036728      11.003203       0.020375        24.632530      
1195            10.998000       271.263232      11.003199       0.020595        24.653125      
1196            10.998000       271.485106      11.003194       0.020174        24.673299      
1197            10.998000       271.709333      11.003190       0.020388        24.693687      
1198            10.998000       271.932416      11.003186       0.020284        24.713971      
1199            10.998000       272.154565      11.003182       0.020199        24.734170      
1200            10.998000       272.382136      11.003177       0.020692        24.754862      
1201            10.998000       272.638389      11.003172       0.023300        24.778162      
1202            10.998000       272.862385      11.003168       0.020367        24.798529      
1203            10.998000       273.083863      11.003164       0.020138        24.818667      
1204            10.998000       273.304483      11.003160       0.020060        24.838727      
1205            10.998000       273.525928      11.003156       0.020135        24.858862      
1206            10.998000       273.747229      11.003151       0.020122        24.878984      
1207            10.998000       273.967915      11.003147       0.020066        24.899050      
1208            10.998000       274.188898      11.003143       0.020093        24.919143      
1209            10.998000       274.410002      11.003139       0.020104        24.939247      
1210            10.998000       274.639805      11.003135       0.020895        24.960142      
1211            10.998000       274.861712      11.003131       0.020177        24.980319      
1212            10.998000       275.083013      11.003126       0.020122        25.000441      
1213            10.998000       275.304326      11.003122       0.020123        25.020564      
1214            10.998000       275.525562      11.003118       0.020116        25.040680      
1215            10.998000       275.746776      11.003114       0.020114        25.060794      
1216            10.998000       275.967956      11.003110       0.020111        25.080905      
1217            10.998000       276.189170      11.003106       0.020114        25.101019      
1218            10.998000       276.410329      11.003102       0.020109        25.121128      
1219            10.998000       276.663437      11.003097       0.023014        25.144142      
1220            10.998000       276.884651      11.003093       0.020114        25.164256      
1221            10.998000       277.105777      11.003089       0.020106        25.184362      
1222            10.998000       277.326803      11.003085       0.020097        25.204459      
1223            10.998000       277.547830      11.003081       0.020097        25.224556      
1224            10.998000       277.768923      11.003077       0.020103        25.244659      
1225            10.998000       278.005281      11.003073       0.021491        25.266150      
1226            10.998000       278.327357      11.003067       0.029285        25.295435      
1227            10.998000       278.588208      11.003062       0.023718        25.319153      
1228            10.998000       278.811863      11.003058       0.020336        25.339489      
1229            10.998000       279.083096      11.003053       0.024662        25.364151      
1230            10.998000       279.312547      11.003049       0.020863        25.385014      
1231            10.998000       279.544627      11.003045       0.021102        25.406116      
1232            10.998000       279.771901      11.003040       0.020665        25.426781      
1233            10.998000       279.994269      11.003036       0.020219        25.447000      
1234            10.998000       280.215351      11.003033       0.020102        25.467102      
1235            10.998000       280.436400      11.003029       0.020099        25.487201      
1236            10.998000       280.657416      11.003025       0.020096        25.507297      
1237            10.998000       280.878442      11.003021       0.020097        25.527394      
1238            10.998000       281.106618      11.003017       0.020747        25.548141      
1239            11.000000       281.327432      11.003014       0.020074        25.568215      
1240            11.000000       281.568618      11.003012       0.021926        25.590141      
1241            11.000000       281.789586      11.003009       0.020088        25.610229      
1242            11.000000       282.010521      11.003007       0.020085        25.630314      
1243            11.000000       282.231566      11.003005       0.020095        25.650409      
1244            11.000000       282.467076      11.003002       0.021410        25.671819      
1245            11.000000       282.723739      11.002999       0.023333        25.695152      
1246            11.000000       282.946687      11.002997       0.020268        25.715420      
1247            11.000000       283.171054      11.002995       0.020397        25.735817      
1248            11.000000       283.394376      11.002992       0.020302        25.756119      
1249            11.000000       283.616114      11.002990       0.020158        25.776277      
1250            11.000000       283.837742      11.002988       0.020148        25.796425      
1251            11.000000       284.059359      11.002985       0.020147        25.816572      
1252            11.000000       284.280932      11.002983       0.020143        25.836715      
1253            11.000000       284.502648      11.002981       0.020156        25.856871      
1254            11.000000       284.724243      11.002978       0.020145        25.877016      
1255            11.000000       284.945651      11.002976       0.020128        25.897144      
1256            11.000000       285.167147      11.002974       0.020136        25.917280      
1257            11.000000       285.388522      11.002971       0.020125        25.937405      
1258            11.000000       285.610062      11.002969       0.020140        25.957545      
1259            11.000000       285.831657      11.002967       0.020145        25.977690      
1260            11.000000       286.100673      11.002964       0.024456        26.002146      
1261            11.000000       286.322114      11.002962       0.020131        26.022277      
1262            11.000000       286.544094      11.002959       0.020180        26.042457      
1263            11.000000       286.782629      11.002957       0.021685        26.064142      
1264            11.000000       287.003696      11.002955       0.020097        26.084239      
1265            11.000000       287.224895      11.002952       0.020109        26.104348      
1266            11.000000       287.446127      11.002950       0.020112        26.124460      
1267            11.000000       287.667667      11.002948       0.020140        26.144600      
1268            11.000000       287.890769      11.002945       0.020282        26.164882      
1269            11.000000       288.111902      11.002943       0.020103        26.184985      
1270            11.000000       288.332947      11.002941       0.020095        26.205080      
1271            11.000000       288.553651      11.002939       0.020064        26.225144      
1272            11.000000       288.774707      11.002936       0.020096        26.245240      
1273            11.000000       288.995785      11.002934       0.020098        26.265338      
1274            11.000000       289.216929      11.002932       0.020104        26.285442      
1275            11.000000       289.438304      11.002930       0.020125        26.305567      
1276            11.000000       289.661087      11.002927       0.020253        26.325820      
1277            11.000000       289.883122      11.002925       0.020185        26.346005      
1278            11.000000       290.115981      11.002923       0.021169        26.367174      
1279            11.000000       290.358014      11.002920       0.022003        26.389177      
1280            11.000000       290.584471      11.002918       0.020587        26.409764      
1281            11.000000       290.812501      11.002916       0.020730        26.430494      
1282            11.000000       291.061783      11.002913       0.022662        26.453156      
1283            11.000000       291.286854      11.002911       0.020461        26.473617      
1284            11.000000       291.513575      11.002909       0.020611        26.494228      
1285            11.000000       291.737854      11.002907       0.020389        26.514617      
1286            11.000000       291.962837      11.002904       0.020453        26.535070      
1287            11.000000       292.216794      11.002902       0.023087        26.558157      
1288            10.967000       292.440641      11.002874       0.020411        26.578568      
1289            10.967000       292.664412      11.002847       0.020404        26.598972      
1290            10.967000       292.888073      11.002819       0.020394        26.619366      
1291            10.967000       293.133109      11.002789       0.022343        26.641709      
1292            10.967000       293.368285      11.002760       0.021444        26.663153      
1293            10.967000       293.592286      11.002733       0.020425        26.683578      
1294            10.967000       293.815607      11.002706       0.020363        26.703941      
1295            10.967000       294.038829      11.002679       0.020354        26.724295      
1296            10.967000       294.259924      11.002652       0.020160        26.744455      
1297            10.967000       294.481490      11.002625       0.020203        26.764658      
1298            10.967000       294.726932      11.002595       0.022380        26.787038      
1299            10.967000       294.969511      11.002566       0.022119        26.809157      
1300            10.967000       295.192437      11.002539       0.020327        26.829484      
1301            10.967000       295.414223      11.002512       0.020223        26.849707      
1302            10.967000       295.635822      11.002485       0.020206        26.869913      
1303            10.967000       295.857355      11.002459       0.020200        26.890113      
1304            10.967000       296.079086      11.002432       0.020218        26.910331      
1305            10.967000       296.300247      11.002405       0.020166        26.930497      
1306            10.967000       296.521352      11.002379       0.020161        26.950658      
1307            10.967000       296.742140      11.002353       0.020132        26.970790      
1308            10.967000       296.965505      11.002326       0.020367        26.991157      
1309            10.967000       297.188113      11.002299       0.020298        27.011455      
1310            10.967000       297.426009      11.002271       0.021692        27.033147      
1311            10.961000       297.647948      11.002240       0.020248        27.053395      
1312            10.961000       297.867968      11.002210       0.020073        27.073468      
1313            10.961000       298.088470      11.002179       0.020117        27.093585      
1314            10.961000       298.309181      11.002148       0.020136        27.113721      
1315            10.961000       298.529881      11.002118       0.020135        27.133856      
1316            10.961000       298.750580      11.002087       0.020135        27.153991      
1317            10.950000       298.970818      11.002049       0.020113        27.174104      
1318            10.950000       299.223161      11.002005       0.023045        27.197149      
1319            10.950000       299.444602      11.001966       0.020223        27.217372      
1320            10.950000       299.666154      11.001927       0.020233        27.237605      
1321            10.950000       299.887793      11.001889       0.020241        27.257846      
1322            10.948000       300.109304      11.001849       0.020233        27.278079      
1323            10.948000       300.332030      11.001809       0.020344        27.298423      
1324            10.948000       300.553508      11.001769       0.020230        27.318653      
1325            10.948000       300.774964      11.001729       0.020228        27.338881      
1326            10.948000       300.996409      11.001689       0.020227        27.359108      
1327            10.952000       301.219162      11.001653       0.020339        27.379447      
1328            10.952000       301.467783      11.001611       0.022701        27.402148      
1329            10.952000       301.689430      11.001575       0.020238        27.422386      
1330            10.952000       301.910737      11.001538       0.020207        27.442593      
1331            10.952000       302.131989      11.001502       0.020202        27.462795      
1332            10.953000       302.352900      11.001466       0.020169        27.482964      
1333            10.953000       302.589934      11.001428       0.021641        27.504605      
1334            10.953000       302.925326      11.001374       0.030621        27.535226      
1335            10.953000       303.147387      11.001339       0.020274        27.555500      
1336            10.958000       303.440283      11.001297       0.026729        27.582229      
1337            10.958000       303.691484      11.001261       0.022924        27.605153      
1338            10.958000       303.913515      11.001229       0.020262        27.625415      
1339            10.958000       304.143305      11.001196       0.020970        27.646385      
1340            10.988000       304.371602      11.001186       0.020777        27.667162      
1341            10.988000       304.635106      11.001175       0.023981        27.691143      
1342            10.988000       304.856118      11.001165       0.020114        27.711257      
1343            10.988000       305.077098      11.001156       0.020111        27.731368      
1344            10.988000       305.298089      11.001146       0.020112        27.751480      
1345            10.992000       305.519138      11.001140       0.020110        27.771590      
1346            10.992000       305.740209      11.001133       0.020112        27.791702      
1347            10.992000       305.961280      11.001126       0.020112        27.811814      
1348            10.992000       306.183483      11.001120       0.020215        27.832029      
1349            10.992000       306.437552      11.001112       0.023114        27.855143      
1350            10.989000       306.658486      11.001103       0.020105        27.875248      
1351            10.989000       306.880629      11.001095       0.020215        27.895463      
1352            10.989000       307.105694      11.001086       0.020481        27.915944      
1353            10.989000       307.329936      11.001077       0.020406        27.936350      
1354            10.989000       307.552793      11.001068       0.020280        27.956630      
1355            10.990000       307.777582      11.001060       0.020454        27.977084      
1356            10.990000       308.005108      11.001052       0.020703        27.997787      
1357            10.990000       308.228711      11.001044       0.020346        28.018133      
1358            10.990000       308.451918      11.001036       0.020310        28.038443      
1359            10.990000       308.674751      11.001028       0.020276        28.058719      
1360            10.990000       308.910256      11.001020       0.021429        28.080148      
1361            10.990000       309.132902      11.001012       0.020259        28.100407      
1362            10.990000       309.355483      11.001004       0.020253        28.120660      
1363            10.990000       309.578140      11.000996       0.020260        28.140920      
1364            10.990000       309.800468      11.000988       0.020230        28.161150      
1365            10.990000       310.031236      11.000980       0.020998        28.182148      
1366            10.990000       310.262993      11.000971       0.021088        28.203236      
1367            10.990000       310.485683      11.000964       0.020263        28.223499      
1368            10.990000       310.734563      11.000955       0.022646        28.246145      
1369            10.990000       310.956088      11.000947       0.020157        28.266302      
1370            10.990000       311.177910      11.000939       0.020184        28.286486      
1371            10.990000       311.400414      11.000931       0.020246        28.306732      
1372            10.990000       311.623577      11.000923       0.020306        28.327038      
1373            10.990000       311.846707      11.000916       0.020303        28.347341      
1374            10.990000       312.069562      11.000908       0.020278        28.367619      
1375            10.990000       312.292461      11.000900       0.020282        28.387901      
1376            10.990000       312.514976      11.000892       0.020247        28.408148      
1377            10.990000       312.736919      11.000885       0.020195        28.428343      
1378            10.990000       312.958356      11.000877       0.020149        28.448492      
1379            10.990000       313.180025      11.000869       0.020170        28.468662      
1380            10.990000       313.401352      11.000861       0.020139        28.488801      
1381            10.990000       313.622680      11.000854       0.020139        28.508940      
1382            10.990000       313.843898      11.000846       0.020129        28.529069      
1383            10.990000       314.064687      11.000838       0.020090        28.549159      
1384            10.990000       314.295444      11.000831       0.020997        28.570156      
1385            10.990000       314.518420      11.000823       0.020289        28.590445      
1386            10.990000       314.742891      11.000815       0.020425        28.610870      
1387            10.990000       315.093307      11.000803       0.031885        28.642755      
1388            10.990000       315.314678      11.000795       0.020143        28.662898      
1389            10.990000       315.548260      11.000787       0.021254        28.684152      
1390            10.990000       315.771401      11.000780       0.020304        28.704456      
1391            10.990000       315.994498      11.000772       0.020300        28.724756      
1392            10.990000       316.262676      11.000763       0.024402        28.749158      
1393            10.990000       316.486201      11.000755       0.020339        28.769497      
1394            10.990000       316.710166      11.000748       0.020379        28.789876      
1395            10.990000       316.932978      11.000740       0.020274        28.810150      
1396            10.990000       317.155800      11.000733       0.020275        28.830425      
1397            10.990000       317.377479      11.000725       0.020171        28.850596      
1398            10.990000       317.599016      11.000718       0.020158        28.870754      
1399            10.990000       317.822025      11.000710       0.020292        28.891046      
1400            10.990000       318.044924      11.000703       0.020282        28.911328      
1401            10.990000       318.267757      11.000695       0.020276        28.931604      
1402            10.990000       318.490162      11.000688       0.020237        28.951841      
1403            11.026000       318.712292      11.000705       0.020146        28.971987      
1404            11.026000       318.934631      11.000723       0.020165        28.992152      
1405            11.026000       319.158227      11.000741       0.020279        29.012431      
1406            11.026000       319.380633      11.000758       0.020171        29.032602      
1407            11.026000       319.605739      11.000776       0.020416        29.053018      
1408            11.026000       319.831309      11.000794       0.020458        29.073476      
1409            11.026000       320.081346      11.000813       0.022677        29.096153      
1410            11.026000       320.305449      11.000831       0.020325        29.116478      
1411            11.026000       320.529608      11.000848       0.020330        29.136808      
1412            11.026000       320.753623      11.000866       0.020317        29.157125      
1413            11.026000       320.975885      11.000883       0.020158        29.177283      
1414            11.026000       321.201180      11.000901       0.020433        29.197716      
1415            11.026000       321.424247      11.000918       0.020231        29.217947      
1416            11.026000       321.691241      11.000939       0.024215        29.242162      
1417            11.026000       321.918454      11.000957       0.020607        29.262769      
1418            11.026000       322.144079      11.000974       0.020463        29.283232      
1419            11.026000       322.369318      11.000992       0.020428        29.303660      
1420            11.026000       322.591404      11.001009       0.020142        29.323802      
1421            11.026000       322.813203      11.001026       0.020116        29.343918      
1422            11.026000       323.035145      11.001043       0.020129        29.364047      
1423            11.026000       323.256713      11.001060       0.020095        29.384142      
1424            11.026000       323.478115      11.001077       0.020080        29.404222      
1425            11.026000       323.700013      11.001094       0.020125        29.424347      
1426            11.026000       323.921228      11.001111       0.020063        29.444410      
1427            11.026000       324.149841      11.001129       0.020734        29.465144      
1428            11.026000       324.371463      11.001146       0.020100        29.485244      
1429            11.026000       324.593020      11.001163       0.020094        29.505338      
1430            11.026000       324.814565      11.001179       0.020093        29.525431      
1431            11.026000       325.036089      11.001196       0.020091        29.545522      
1432            11.026000       325.257612      11.001213       0.020091        29.565613      
1433            11.026000       325.479168      11.001230       0.020094        29.585707      
1434            11.026000       325.700725      11.001247       0.020094        29.605801      
1435            11.026000       325.922292      11.001264       0.020095        29.625896      
1436            11.026000       326.143904      11.001280       0.020099        29.645995      
1437            11.026000       326.365482      11.001297       0.020096        29.666091      
1438            11.026000       326.586565      11.001314       0.020051        29.686142      
1439            11.026000       326.808077      11.001331       0.020090        29.706232      
1440            11.026000       327.029611      11.001347       0.020092        29.726324      
1441            11.026000       327.286771      11.001367       0.023323        29.749647      
1442            11.026000       327.610163      11.001391       0.029330        29.778977      
1443            10.966000       327.865934      11.001363       0.023324        29.802301      
1444            10.966000       328.161029      11.001331       0.026910        29.829211      
1445            10.966000       328.385043      11.001307       0.020428        29.849639      
1446            10.968000       328.608867      11.001284       0.020407        29.870046      
1447            10.968000       328.840621      11.001261       0.021130        29.891176      
1448            10.968000       329.103546      11.001234       0.023972        29.915148      
1449            10.968000       329.328697      11.001211       0.020528        29.935676      
1450            10.968000       329.550152      11.001189       0.020191        29.955867      
1451            10.969000       329.771133      11.001167       0.020146        29.976013      
1452            10.969000       329.991566      11.001146       0.020096        29.996109      
1453            10.969000       330.212010      11.001124       0.020097        30.016206      
1454            10.969000       330.432476      11.001103       0.020099        30.036305      
1455            10.969000       330.652953      11.001081       0.020100        30.056405      
1456            10.917000       330.872352      11.001025       0.020097        30.076502      
1457            10.917000       331.091696      11.000969       0.020092        30.096594      
1458            10.917000       331.310986      11.000913       0.020087        30.116681      
1459            10.917000       331.530232      11.000857       0.020083        30.136764      
1460            10.917000       331.749555      11.000801       0.020090        30.156854      
1461            10.927000       331.985687      11.000748       0.021610        30.178464      
1462            10.927000       332.206686      11.000699       0.020225        30.198689      
1463            10.927000       332.431651      11.000649       0.020588        30.219277      
1464            10.927000       332.670646      11.000595       0.021872        30.241149      
1465            10.927000       332.894278      11.000546       0.020466        30.261615      
1466            10.934000       333.114762      11.000501       0.020165        30.281780      
1467            10.934000       333.335137      11.000457       0.020155        30.301935      
1468            10.934000       333.555501      11.000413       0.020154        30.322089      
1469            10.934000       333.851364      11.000354       0.027059        30.349148      
1470            10.941000       334.072164      11.000314       0.020181        30.369329      
1471            10.941000       334.292800      11.000275       0.020166        30.389495      
1472            10.941000       334.513240      11.000236       0.020148        30.409643      
1473            10.941000       334.733635      11.000196       0.020144        30.429787      
1474            10.941000       334.953943      11.000157       0.020136        30.449923      
1475            10.944000       335.174519      11.000120       0.020155        30.470078      
1476            10.944000       335.394100      11.000083       0.020064        30.490142      
1477            10.944000       335.613899      11.000046       0.020084        30.510226      
1478            10.944000       335.833742      11.000009       0.020088        30.530314      
1479            10.944000       336.054231      10.999973       0.020147        30.550461      
1480            10.951000       336.302622      10.999936       0.022682        30.573143      
1481            10.951000       336.522934      10.999904       0.020118        30.593261      
1482            10.951000       336.743356      10.999872       0.020128        30.613389      
1483            10.951000       336.963898      10.999840       0.020139        30.633528      
1484            10.951000       337.184703      10.999808       0.020163        30.653691      
1485            10.956000       337.406792      10.999779       0.020271        30.673962      
1486            10.956000       337.626986      10.999750       0.020098        30.694060      
1487            10.956000       337.847015      10.999721       0.020083        30.714143      
1488            10.956000       338.067187      10.999693       0.020096        30.734239      
1489            10.956000       338.287413      10.999664       0.020101        30.754340      
1490            10.962000       338.507706      10.999640       0.020096        30.774436      
1491            10.962000       338.727888      10.999615       0.020086        30.794522      
1492            10.962000       338.948455      10.999591       0.020121        30.814643      
1493            10.962000       339.170216      10.999566       0.020230        30.834873      
1494            10.962000       339.394345      10.999541       0.020446        30.855319      
1495            10.962000       339.622234      10.999516       0.020789        30.876108      
1496            10.962000       339.874842      10.999488       0.023044        30.899152      
1497            10.962000       340.096998      10.999463       0.020266        30.919418      
1498            10.962000       340.319154      10.999439       0.020266        30.939684      
1499            10.962000       340.540619      10.999414       0.020203        30.959887      
1500            10.962000       340.761997      10.999390       0.020195        30.980082      
1501            10.962000       340.982980      10.999365       0.020159        31.000241      
1502            10.962000       341.203470      10.999341       0.020114        31.020355      
1503            10.962000       341.424003      10.999317       0.020118        31.040473      
1504            10.962000       341.644591      10.999293       0.020123        31.060596      
1505            10.962000       341.865881      10.999269       0.020187        31.080783      
1506            10.962000       342.086492      10.999245       0.020125        31.100908      
1507            10.962000       342.306937      10.999220       0.020110        31.121018      
1508            10.962000       342.527570      10.999196       0.020127        31.141145      
1509            10.962000       342.748059      10.999172       0.020114        31.161259      
1510            10.962000       342.968450      10.999148       0.020105        31.181364      
1511            10.962000       343.188896      10.999124       0.020110        31.201474      
1512            10.962000       343.409232      10.999101       0.020100        31.221574      
1513            10.962000       343.629788      10.999077       0.020120        31.241694      
1514            10.962000       343.852163      10.999053       0.020286        31.261980      
1515            10.962000       344.074790      10.999029       0.020309        31.282289      
1516            10.962000       344.325371      10.999002       0.022859        31.305148      
1517            10.962000       344.546989      10.998978       0.020217        31.325365      
1518            10.962000       344.768411      10.998954       0.020199        31.345564      
1519            10.962000       344.989854      10.998930       0.020201        31.365765      
1520            10.962000       345.210969      10.998906       0.020171        31.385936      
1521            10.962000       345.431392      10.998883       0.020108        31.406044      
1522            10.962000       345.651751      10.998859       0.020102        31.426146      
1523            10.962000       345.872459      10.998835       0.020134        31.446280      
1524            10.962000       346.092993      10.998812       0.020118        31.466398      
1525            10.962000       346.315259      10.998788       0.020276        31.486674      
1526            10.962000       346.536910      10.998765       0.020220        31.506894      
1527            10.962000       346.758364      10.998741       0.020202        31.527096      
1528            10.962000       346.979041      10.998718       0.020131        31.547227      
1529            10.962000       347.203060      10.998694       0.020436        31.567663      
1530            10.962000       347.423670      10.998670       0.020125        31.587788      
1531            10.962000       347.644193      10.998647       0.020117        31.607905      
1532            10.962000       347.864397      10.998624       0.020088        31.627993      
1533            10.962000       348.084350      10.998601       0.020065        31.648058      
1534            10.962000       348.304664      10.998577       0.020098        31.668156      
1535            10.962000       348.524496      10.998554       0.020054        31.688210      
1536            10.962000       348.786915      10.998527       0.023939        31.712149      
1537            10.962000       349.009126      10.998503       0.020271        31.732420      
1538            10.962000       349.229890      10.998480       0.020139        31.752559      
1539            10.981000       349.477863      10.998468       0.022582        31.775141      
1540            10.981000       349.698702      10.998457       0.020111        31.795252      
1541            10.981000       349.919431      10.998446       0.020101        31.815353      
1542            10.981000       350.140171      10.998435       0.020102        31.835455      
1543            10.981000       350.360878      10.998424       0.020099        31.855554      
1544            10.981000       350.581596      10.998413       0.020100        31.875654      
1545            10.981000       350.802369      10.998402       0.020105        31.895759      
1546            10.981000       351.023087      10.998391       0.020100        31.915859      
1547            10.981000       351.243783      10.998380       0.020098        31.935957      
1548            10.981000       351.464403      10.998369       0.020091        31.956048      
1549            10.981000       351.685000      10.998358       0.020089        31.976137      
1550            10.981000       351.905729      10.998347       0.020101        31.996238      
1551            10.981000       352.206850      10.998332       0.027422        32.023660      
1552            10.981000       352.509420      10.998317       0.027554        32.051214      
1553            10.981000       352.733938      10.998306       0.020446        32.071660      
1554            10.981000       352.961486      10.998295       0.020722        32.092382      
1555            10.981000       353.183313      10.998284       0.020201        32.112583      
1556            10.981000       353.464043      10.998270       0.025565        32.138148      
1557            10.981000       353.685409      10.998260       0.020159        32.158307      
1558            10.981000       353.916229      10.998248       0.021020        32.179327      
1559            10.981000       354.148752      10.998237       0.021175        32.200502      
1560            10.981000       354.369492      10.998226       0.020102        32.220604      
1561            10.981000       354.590166      10.998215       0.020096        32.240700      
1562            10.981000       354.810829      10.998205       0.020095        32.260795      
1563            10.981000       355.031471      10.998194       0.020093        32.280888      
1564            10.981000       355.252112      10.998183       0.020093        32.300981      
1565            10.981000       355.472775      10.998173       0.020095        32.321076      
1566            10.981000       355.693768      10.998162       0.020125        32.341201      
1567            10.981000       355.914288      10.998151       0.020082        32.361283      
1568            10.981000       356.134798      10.998141       0.020081        32.381364      
