#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.825000       225.298601      10.901337       0.020162        20.667062      
999             10.825000       225.516736      10.901262       0.020151        20.687213      
1000            10.825000       225.734881      10.901188       0.020152        20.707365      
1001            10.825000       225.977405      10.901106       0.022404        20.729769      
1002            10.825000       226.195539      10.901032       0.020151        20.749920      
1003            10.825000       226.413154      10.900958       0.020103        20.770023      
1004            10.825000       226.630661      10.900885       0.020093        20.790116      
1005            10.825000       226.848720      10.900811       0.020144        20.810260      
1006            10.825000       227.066746      10.900738       0.020141        20.830401      
1007            10.825000       227.284762      10.900665       0.020140        20.850541      
1008            10.825000       227.503621      10.900592       0.020218        20.870759      
1009            10.825000       227.721215      10.900519       0.020101        20.890860      
1010            10.825000       227.938765      10.900446       0.020097        20.910957      
1011            10.825000       228.156358      10.900374       0.020101        20.931058      
1012            10.825000       228.374309      10.900301       0.020134        20.951192      
1013            10.825000       228.593623      10.900229       0.020260        20.971452      
1014            10.825000       228.813003      10.900156       0.020266        20.991718      
1015            10.825000       229.032577      10.900084       0.020284        21.012002      
1016            10.825000       229.268302      10.900006       0.021776        21.033778      
1017            10.825000       229.487714      10.899934       0.020269        21.054047      
1018            10.825000       229.706173      10.899862       0.020181        21.074228      
1019            10.825000       229.924503      10.899790       0.020169        21.094397      
1020            10.825000       230.142789      10.899719       0.020165        21.114562      
1021            10.825000       230.361259      10.899647       0.020182        21.134744      
1022            10.805000       230.579228      10.899557       0.020173        21.154917      
1023            10.805000       230.796863      10.899467       0.020142        21.175059      
1024            10.805000       231.016766      10.899377       0.020352        21.195411      
1025            10.805000       231.269862      10.899272       0.023424        21.218835      
1026            10.805000       231.488361      10.899183       0.020222        21.239057      
1027            10.805000       231.706676      10.899093       0.020205        21.259262      
1028            10.805000       231.924105      10.899004       0.020123        21.279385      
1029            10.805000       232.143911      10.898914       0.020343        21.299728      
1030            10.805000       232.362712      10.898825       0.020250        21.319978      
1031            10.805000       232.598121      10.898729       0.021787        21.341765      
1032            10.805000       232.815409      10.898641       0.020110        21.361875      
1033            10.805000       233.033746      10.898553       0.020207        21.382082      
1034            10.805000       233.253390      10.898464       0.020328        21.402410      
1035            10.805000       233.473445      10.898375       0.020366        21.422776      
1036            10.805000       233.691522      10.898287       0.020183        21.442959      
1037            10.805000       233.908346      10.898200       0.020067        21.463026      
1038            10.805000       234.125127      10.898113       0.020063        21.483089      
1039            10.805000       234.342005      10.898026       0.020072        21.503161      
1040            10.805000       234.575544      10.897932       0.021614        21.524775      
1041            10.805000       234.793827      10.897845       0.020202        21.544977      
1042            10.805000       235.011969      10.897758       0.020189        21.565166      
1043            10.805000       235.230003      10.897672       0.020179        21.585345      
1044            10.805000       235.448048      10.897585       0.020180        21.605525      
1045            10.805000       235.666082      10.897499       0.020179        21.625704      
1046            10.805000       235.884105      10.897413       0.020178        21.645882      
1047            10.805000       236.102193      10.897326       0.020184        21.666066      
1048            10.805000       236.320314      10.897240       0.020187        21.686253      
1049            10.805000       236.538013      10.897155       0.020148        21.706401      
1050            10.805000       236.770709      10.897064       0.021536        21.727937      
1051            10.805000       237.057723      10.896951       0.026563        21.754500      
1052            10.805000       237.276567      10.896866       0.020254        21.774754      
1053            10.805000       237.557789      10.896756       0.026027        21.800781      
1054            10.805000       237.778513      10.896670       0.020428        21.821209      
1055            10.805000       238.004824      10.896582       0.020945        21.842154      
1056            10.805000       238.222134      10.896498       0.020112        21.862266      
1057            10.805000       238.439434      10.896414       0.020111        21.882377      
1058            10.805000       238.656733      10.896330       0.020111        21.902488      
1059            10.805000       238.874000      10.896246       0.020108        21.922596      
1060            10.805000       239.091224      10.896162       0.020104        21.942700      
1061            10.805000       239.308037      10.896079       0.020066        21.962766      
1062            10.805000       239.525282      10.895996       0.020106        21.982872      
1063            10.805000       239.760799      10.895906       0.021797        22.004669      
1064            10.805000       239.981253      10.895822       0.020403        22.025072      
1065            10.805000       240.312934      10.895695       0.030697        22.055769      
1066            10.805000       240.531411      10.895612       0.020220        22.075989      
1067            10.805000       240.752330      10.895528       0.020446        22.096435      
1068            10.805000       240.971250      10.895445       0.020261        22.116696      
1069            10.789000       241.189674      10.895348       0.020245        22.136941      
1070            10.789000       241.408194      10.895251       0.020254        22.157195      
1071            10.789000       241.626607      10.895154       0.020244        22.177439      
1072            10.789000       241.844782      10.895057       0.020222        22.197661      
1073            10.789000       242.094116      10.894947       0.023110        22.220771      
1074            10.789000       242.312021      10.894850       0.020197        22.240968      
1075            10.789000       242.531059      10.894754       0.020302        22.261270      
1076            10.789000       242.751435      10.894657       0.020426        22.281696      
1077            10.789000       242.970970      10.894561       0.020348        22.302044      
1078            10.789000       243.190861      10.894464       0.020381        22.322425      
1079            10.789000       243.412197      10.894367       0.020515        22.342940      
1080            10.789000       243.634008      10.894271       0.020559        22.363499      
1081            10.789000       243.855387      10.894174       0.020519        22.384018      
1082            10.789000       244.090037      10.894072       0.021749        22.405767      
1083            10.789000       244.307598      10.893977       0.020165        22.425932      
1084            10.789000       244.529020      10.893881       0.020523        22.446455      
1085            10.789000       244.747789      10.893787       0.020277        22.466732      
1086            10.789000       244.967917      10.893692       0.020403        22.487135      
1087            10.789000       245.201499      10.893591       0.021650        22.508785      
1088            10.789000       245.422867      10.893496       0.020518        22.529303      
1089            10.789000       245.642542      10.893401       0.020361        22.549664      
1090            10.789000       245.881098      10.893299       0.022111        22.571775      
1091            10.789000       246.100880      10.893205       0.020371        22.592146      
1092            10.789000       246.320685      10.893111       0.020373        22.612519      
1093            10.789000       246.540575      10.893017       0.020381        22.632900      
1094            10.789000       246.760261      10.892924       0.020362        22.653262      
1095            10.789000       246.979698      10.892831       0.020339        22.673601      
1096            10.789000       247.197140      10.892739       0.020154        22.693755      
1097            10.789000       247.414657      10.892646       0.020161        22.713916      
1098            10.789000       247.672201      10.892538       0.023871        22.737787      
1099            10.789000       247.892750      10.892445       0.020442        22.758229      
1100            10.789000       248.112608      10.892352       0.020378        22.778607      
1101            10.789000       248.351703      10.892252       0.022161        22.800768      
1102            10.789000       248.599872      10.892148       0.023002        22.823770      
1103            10.789000       248.858937      10.892039       0.024012        22.847782      
1104            10.789000       249.079928      10.891947       0.020483        22.868265      
1105            10.789000       249.298071      10.891856       0.020219        22.888484      
1106            10.789000       249.515858      10.891765       0.020186        22.908670      
1107            10.789000       249.733677      10.891675       0.020189        22.928859      
1108            10.789000       249.951291      10.891585       0.020170        22.949029      
1109            10.789000       250.168981      10.891494       0.020177        22.969206      
1110            10.789000       250.423957      10.891389       0.023633        22.992839      
1111            10.789000       250.641701      10.891299       0.020182        23.013021      
1112            10.789000       250.859358      10.891210       0.020174        23.033195      
1113            10.789000       251.076961      10.891120       0.020169        23.053364      
1114            10.789000       251.294241      10.891031       0.020139        23.073503      
1115            10.789000       251.545204      10.890928       0.023261        23.096764      
1116            10.789000       251.762441      10.890840       0.020135        23.116899      
1117            10.806000       251.979555      10.890766       0.020092        23.136991      
1118            10.806000       252.203390      10.890690       0.020714        23.157705      
1119            10.806000       252.509200      10.890587       0.028300        23.186005      
1120            10.806000       252.735953      10.890510       0.020984        23.206989      
1121            10.806000       252.953672      10.890437       0.020148        23.227137      
1122            10.806000       253.175174      10.890363       0.020498        23.247635      
1123            10.806000       253.396935      10.890288       0.020522        23.268157      
1124            10.806000       253.618079      10.890214       0.020465        23.288622      
1125            10.806000       253.835334      10.890141       0.020105        23.308727      
1126            10.806000       254.052578      10.890069       0.020104        23.328831      
1127            10.806000       254.269768      10.889997       0.020099        23.348930      
1128            10.806000       254.486936      10.889924       0.020097        23.369027      
1129            10.806000       254.704028      10.889852       0.020090        23.389117      
1130            10.806000       254.921056      10.889780       0.020084        23.409201      
1131            10.806000       255.138224      10.889708       0.020097        23.429298      
1132            10.806000       255.391949      10.889625       0.023480        23.452778      
1133            10.806000       255.611149      10.889552       0.020285        23.473063      
1134            10.806000       255.830413      10.889480       0.020291        23.493354      
1135            10.806000       256.050586      10.889408       0.020375        23.513729      
1136            10.806000       256.299588      10.889326       0.023043        23.536772      
1137            10.806000       256.519134      10.889254       0.020317        23.557089      
1138            10.806000       256.738528      10.889183       0.020303        23.577392      
1139            10.806000       256.958117      10.889111       0.020321        23.597713      
1140            10.806000       257.177576      10.889040       0.020309        23.618022      
1141            10.806000       257.397078      10.888968       0.020313        23.638335      
1142            10.806000       257.615089      10.888897       0.020175        23.658510      
1143            10.806000       257.837033      10.888826       0.020539        23.679049      
1144            10.806000       258.056838      10.888754       0.020341        23.699390      
1145            10.806000       258.276459      10.888684       0.020324        23.719714      
1146            10.806000       258.515045      10.888607       0.022079        23.741793      
1147            10.806000       258.736471      10.888535       0.020491        23.762284      
1148            10.806000       258.954233      10.888465       0.020152        23.782436      
1149            10.806000       259.171834      10.888396       0.020137        23.802573      
1150            10.806000       259.389261      10.888326       0.020121        23.822694      
1151            10.806000       259.606494      10.888257       0.020103        23.842797      
1152            10.806000       259.843978      10.888181       0.021977        23.864774      
1153            10.806000       260.066160      10.888110       0.020561        23.885335      
1154            10.806000       260.285036      10.888041       0.020255        23.905590      
1155            10.806000       260.503068      10.887971       0.020177        23.925767      
1156            10.806000       260.721328      10.887902       0.020198        23.945965      
1157            10.806000       260.939620      10.887833       0.020201        23.966166      
1158            10.806000       261.157728      10.887764       0.020184        23.986350      
1159            10.806000       261.375858      10.887696       0.020186        24.006536      
1160            10.806000       261.593977      10.887627       0.020185        24.026721      
1161            10.806000       261.811232      10.887559       0.020105        24.046826      
1162            10.806000       262.029016      10.887490       0.020154        24.066980      
1163            10.806000       262.264468      10.887417       0.021789        24.088769      
1164            10.806000       262.481733      10.887349       0.020106        24.108875      
1165            10.806000       262.698912      10.887281       0.020098        24.128973      
1166            10.800000       262.916208      10.887208       0.020120        24.149093      
1167            10.800000       263.135437      10.887135       0.020299        24.169392      
1168            10.800000       263.354062      10.887062       0.020243        24.189635      
1169            10.800000       263.572546      10.886989       0.020230        24.209865      
1170            10.800000       263.790771      10.886917       0.020206        24.230071      
1171            10.800000       264.009147      10.886844       0.020220        24.250291      
1172            10.800000       264.227598      10.886772       0.020227        24.270518      
1173            10.800000       264.445434      10.886700       0.020170        24.290688      
1174            10.800000       264.683931      10.886621       0.022083        24.312771      
1175            10.800000       264.902415      10.886549       0.020230        24.333001      
1176            10.800000       265.119430      10.886478       0.020094        24.353095      
1177            10.800000       265.336791      10.886406       0.020126        24.373221      
1178            10.800000       265.554270      10.886335       0.020137        24.393358      
1179            10.800000       265.774687      10.886263       0.020409        24.413767      
1180            10.800000       265.992221      10.886192       0.020142        24.433909      
1181            10.800000       266.209452      10.886121       0.020114        24.454023      
1182            10.800000       266.426705      10.886050       0.020116        24.474139      
1183            10.800000       266.660266      10.885974       0.021626        24.495765      
1184            10.800000       266.877529      10.885904       0.020117        24.515882      
1185            10.800000       267.124655      10.885824       0.022882        24.538764      
1186            10.800000       267.342232      10.885753       0.020146        24.558910      
1187            10.800000       267.559258      10.885683       0.020095        24.579005      
1188            10.800000       267.775917      10.885613       0.020061        24.599066      
1189            10.800000       268.084926      10.885514       0.028612        24.627678      
1190            10.800000       268.303119      10.885444       0.020203        24.647881      
1191            10.800000       268.539466      10.885368       0.021884        24.669765      
1192            10.800000       268.780997      10.885290       0.022364        24.692129      
1193            10.800000       269.000269      10.885220       0.020303        24.712432      
1194            10.800000       269.241466      10.885143       0.022333        24.734765      
1195            10.800000       269.458989      10.885074       0.020141        24.754906      
1196            10.800000       269.676090      10.885005       0.020102        24.775008      
1197            10.800000       269.893138      10.884936       0.020097        24.795105      
1198            10.800000       270.110196      10.884867       0.020098        24.815203      
1199            10.800000       270.327179      10.884799       0.020091        24.835294      
1200            10.800000       270.544151      10.884730       0.020090        24.855384      
1201            10.800000       270.763348      10.884661       0.020296        24.875680      
1202            10.800000       270.990375      10.884590       0.021021        24.896701      
1203            10.800000       271.209712      10.884521       0.020309        24.917010      
1204            10.800000       271.447225      10.884446       0.021992        24.939002      
1205            10.800000       271.682309      10.884373       0.021767        24.960769      
1206            10.800000       271.900167      10.884304       0.020172        24.980941      
1207            10.800000       272.117797      10.884236       0.020151        25.001092      
1208            10.800000       272.335536      10.884169       0.020161        25.021253      
1209            10.800000       272.553113      10.884101       0.020146        25.041399      
1210            10.800000       272.770733      10.884033       0.020150        25.061549      
1211            10.800000       272.989325      10.883965       0.020240        25.081789      
1212            10.800000       273.215941      10.883895       0.020983        25.102772      
1213            10.800000       273.434577      10.883828       0.020244        25.123016      
1214            10.778000       273.652853      10.883742       0.020252        25.143268      
1215            10.778000       273.871043      10.883657       0.020244        25.163512      
1216            10.778000       274.089523      10.883572       0.020271        25.183783      
1217            10.778000       274.337256      10.883476       0.022985        25.206768      
1218            10.778000       274.554141      10.883392       0.020123        25.226891      
1219            10.778000       274.770941      10.883308       0.020115        25.247006      
1220            10.778000       274.987665      10.883224       0.020108        25.267114      
1221            10.778000       275.204518      10.883140       0.020120        25.287234      
1222            10.778000       275.424659      10.883056       0.020425        25.307659      
1223            10.780000       275.644862      10.882972       0.020427        25.328086      
1224            10.778000       275.864712      10.882888       0.020398        25.348484      
1225            10.778000       276.084400      10.882804       0.020383        25.368867      
1226            10.778000       276.314090      10.882716       0.021311        25.390178      
1227            10.778000       276.533594      10.882632       0.020366        25.410544      
1228            10.778000       276.755319      10.882547       0.020572        25.431116      
1229            10.788000       276.977973      10.882470       0.020639        25.451755      
1230            10.788000       277.215449      10.882389       0.022013        25.473768      
1231            10.788000       277.432881      10.882314       0.020155        25.493923      
1232            10.788000       277.651220      10.882239       0.020239        25.514162      
1233            10.789000       277.871650      10.882165       0.020431        25.534593      
1234            10.789000       278.091799      10.882090       0.020405        25.554998      
1235            10.789000       278.312132      10.882016       0.020422        25.575420      
1236            10.789000       278.530091      10.881943       0.020202        25.595622      
1237            10.789000       278.790851      10.881855       0.024169        25.619791      
1238            10.794000       279.017363      10.881783       0.020985        25.640776      
1239            10.794000       279.237431      10.881713       0.020388        25.661164      
1240            10.794000       279.457348      10.881644       0.020374        25.681538      
1241            10.794000       279.675398      10.881575       0.020201        25.701739      
1242            10.794000       279.897236      10.881505       0.020552        25.722291      
1243            10.791000       280.120275      10.881432       0.020669        25.742960      
1244            10.791000       280.341501      10.881360       0.020501        25.763461      
1245            10.791000       280.558886      10.881290       0.020145        25.783606      
1246            10.791000       280.775483      10.881219       0.020072        25.803678      
1247            10.791000       280.992360      10.881149       0.020098        25.823776      
1248            10.776000       281.218549      10.881064       0.020990        25.844766      
1249            10.776000       281.435319      10.880982       0.020116        25.864882      
1250            10.776000       281.652002      10.880901       0.020108        25.884990      
1251            10.776000       281.868740      10.880819       0.020113        25.905103      
1252            10.776000       282.085413      10.880738       0.020107        25.925210      
1253            10.775000       282.302088      10.880656       0.020109        25.945319      
1254            10.775000       282.518741      10.880574       0.020107        25.965426      
1255            10.775000       282.735447      10.880492       0.020112        25.985538      
1256            10.775000       282.952111      10.880411       0.020108        26.005646      
1257            10.775000       283.168667      10.880329       0.020098        26.025744      
1258            10.778000       283.396816      10.880246       0.021168        26.046912      
1259            10.778000       283.697360      10.880137       0.027885        26.074797      
1260            10.778000       283.945006      10.880047       0.022977        26.097774      
1261            10.778000       284.171388      10.879965       0.021004        26.118778      
1262            10.780000       284.388928      10.879888       0.020180        26.138958      
1263            10.780000       284.612969      10.879808       0.020783        26.159741      
1264            10.780000       284.829690      10.879732       0.020104        26.179845      
1265            10.780000       285.046368      10.879655       0.020100        26.199945      
1266            10.780000       285.263046      10.879579       0.020100        26.220045      
1267            10.773000       285.479572      10.879497       0.020099        26.240144      
1268            10.773000       285.696088      10.879416       0.020098        26.260242      
1269            10.773000       285.912518      10.879334       0.020090        26.280332      
1270            10.773000       286.128980      10.879253       0.020093        26.300425      
1271            10.773000       286.392896      10.879154       0.024498        26.324923      
1272            10.773000       286.615068      10.879071       0.020623        26.345546      
1273            10.773000       286.833652      10.878989       0.020290        26.365836      
1274            10.773000       287.051967      10.878908       0.020265        26.386101      
1275            10.773000       287.269032      10.878827       0.020149        26.406250      
1276            10.773000       287.486087      10.878747       0.020148        26.426398      
1277            10.773000       287.703216      10.878666       0.020155        26.446553      
1278            10.773000       287.920292      10.878586       0.020150        26.466703      
1279            10.773000       288.140773      10.878504       0.020466        26.487169      
1280            10.773000       288.357838      10.878424       0.020149        26.507318      
1281            10.773000       288.575129      10.878344       0.020170        26.527488      
1282            10.773000       288.791462      10.878264       0.020081        26.547569      
1283            10.773000       289.008279      10.878184       0.020126        26.567695      
1284            10.773000       289.270699      10.878088       0.024359        26.592054      
1285            10.773000       289.488313      10.878008       0.020200        26.612254      
1286            10.773000       289.704915      10.877929       0.020106        26.632360      
1287            10.773000       289.921700      10.877850       0.020123        26.652483      
1288            10.773000       290.139498      10.877770       0.020217        26.672700      
1289            10.773000       290.356380      10.877691       0.020132        26.692832      
1290            10.773000       290.573230      10.877612       0.020129        26.712961      
1291            10.773000       290.789950      10.877533       0.020117        26.733078      
1292            10.773000       291.007791      10.877454       0.020221        26.753299      
1293            10.773000       291.225330      10.877376       0.020193        26.773492      
1294            10.773000       291.442708      10.877297       0.020178        26.793670      
1295            10.773000       291.659428      10.877219       0.020117        26.813787      
1296            10.773000       291.879079      10.877140       0.020389        26.834176      
1297            10.773000       292.098245      10.877061       0.020344        26.854520      
1298            10.773000       292.322743      10.876980       0.020839        26.875359      
1299            10.773000       292.553437      10.876897       0.021414        26.896773      
1300            10.773000       292.771202      10.876819       0.020214        26.916987      
1301            10.773000       292.989161      10.876741       0.020232        26.937219      
1302            10.773000       293.205774      10.876664       0.020107        26.957326      
1303            10.773000       293.422796      10.876586       0.020145        26.977471      
1304            10.773000       293.640421      10.876509       0.020201        26.997672      
1305            10.773000       293.856894      10.876432       0.020094        27.017766      
1306            10.773000       294.073571      10.876355       0.020113        27.037879      
1307            10.773000       294.292026      10.876278       0.020278        27.058157      
1308            10.773000       294.524874      10.876195       0.021614        27.079771      
1309            10.773000       294.742790      10.876118       0.020228        27.099999      
1310            10.773000       294.960308      10.876041       0.020191        27.120190      
1311            10.773000       295.177836      10.875965       0.020192        27.140382      
1312            10.773000       295.394675      10.875888       0.020128        27.160510      
1313            10.773000       295.614132      10.875811       0.020371        27.180881      
1314            10.773000       295.832468      10.875735       0.020267        27.201148      
1315            10.773000       296.049534      10.875659       0.020149        27.221297      
1316            10.698000       296.264157      10.875528       0.020062        27.241359      
1317            10.698000       296.479486      10.875397       0.020128        27.261487      
1318            10.698000       296.717923      10.875252       0.022288        27.283775      
1319            10.698000       296.934012      10.875121       0.020199        27.303974      
1320            10.698000       297.150144      10.874990       0.020203        27.324177      
1321            10.698000       297.366179      10.874859       0.020194        27.344371      
1322            10.698000       297.582257      10.874728       0.020198        27.364569      
1323            10.698000       297.799256      10.874598       0.020284        27.384853      
1324            10.698000       298.015302      10.874467       0.020195        27.405048      
1325            10.698000       298.231316      10.874338       0.020192        27.425240      
1326            10.698000       298.447298      10.874208       0.020189        27.445429      
1327            10.698000       298.662852      10.874079       0.020149        27.465578      
1328            10.698000       298.878491      10.873949       0.020157        27.485735      
1329            10.698000       299.146380      10.873789       0.025041        27.510776      
1330            10.698000       299.363314      10.873660       0.020278        27.531054      
1331            10.698000       299.580088      10.873531       0.020263        27.551317      
1332            10.698000       299.796883      10.873402       0.020265        27.571582      
1333            10.698000       300.021134      10.873268       0.020962        27.592544      
1334            10.698000       300.236346      10.873141       0.020117        27.612661      
1335            10.698000       300.451461      10.873013       0.020108        27.632769      
1336            10.698000       300.666748      10.872886       0.020124        27.652893      
1337            10.698000       300.882002      10.872759       0.020121        27.673014      
1338            10.698000       301.097214      10.872632       0.020117        27.693131      
1339            10.698000       301.312329      10.872505       0.020108        27.713239      
1340            10.698000       301.527519      10.872378       0.020115        27.733354      
1341            10.698000       301.788861      10.872225       0.024429        27.757783      
1342            10.698000       302.008854      10.872096       0.020564        27.778347      
1343            10.698000       302.259626      10.871949       0.023441        27.801788      
1344            10.698000       302.479064      10.871821       0.020512        27.822300      
1345            10.698000       302.696254      10.871694       0.020302        27.842602      
1346            10.698000       302.913531      10.871568       0.020310        27.862912      
1347            10.698000       303.130850      10.871441       0.020314        27.883226      
1348            10.698000       303.348009      10.871315       0.020299        27.903525      
1349            10.698000       303.565274      10.871189       0.020309        27.923834      
1350            10.698000       303.782348      10.871063       0.020291        27.944125      
1351            10.698000       303.998062      10.870938       0.020164        27.964289      
1352            10.698000       304.213830      10.870814       0.020169        27.984458      
1353            10.698000       304.431267      10.870688       0.020325        28.004783      
1354            10.698000       304.648896      10.870563       0.020343        28.025126      
1355            10.698000       304.866397      10.870438       0.020331        28.045457      
1356            10.698000       305.115949      10.870295       0.023327        28.068784      
1357            10.698000       305.333483      10.870170       0.020334        28.089118      
1358            10.698000       305.548769      10.870047       0.020124        28.109242      
1359            10.698000       305.764216      10.869923       0.020139        28.129381      
1360            10.698000       305.981846      10.869799       0.020343        28.149724      
1361            10.698000       306.199710      10.869675       0.020365        28.170089      
1362            10.698000       306.415232      10.869552       0.020146        28.190235      
1363            10.698000       306.635087      10.869427       0.020551        28.210786      
1364            10.698000       306.855990      10.869302       0.020649        28.231435      
1365            10.761000       307.076257      10.869223       0.020469        28.251904      
1366            10.761000       307.311643      10.869140       0.021874        28.273778      
1367            10.761000       307.530468      10.869062       0.020335        28.294113      
1368            10.761000       307.749422      10.868984       0.020347        28.314460      
1369            10.761000       307.967967      10.868907       0.020309        28.334769      
1370            10.761000       308.184984      10.868830       0.020167        28.354936      
1371            10.761000       308.430744      10.868743       0.022838        28.377774      
1372            10.761000       308.649397      10.868666       0.020319        28.398093      
1373            10.761000       308.866650      10.868590       0.020189        28.418282      
1374            10.761000       309.083151      10.868514       0.020119        28.438401      
1375            10.761000       309.299888      10.868438       0.020141        28.458542      
1376            10.761000       309.521016      10.868360       0.020549        28.479091      
1377            10.761000       309.740949      10.868283       0.020438        28.499529      
1378            10.761000       309.962475      10.868206       0.020586        28.520115      
1379            10.761000       310.181591      10.868129       0.020362        28.540477      
1380            10.761000       310.410779      10.868049       0.021298        28.561775      
1381            10.761000       310.629948      10.867973       0.020367        28.582142      
1382            10.761000       310.848009      10.867897       0.020264        28.602406      
1383            10.761000       311.110330      10.867806       0.024377        28.626783      
1384            10.761000       311.330414      10.867730       0.020452        28.647235      
1385            10.761000       311.547463      10.867655       0.020170        28.667405      
1386            10.761000       311.763479      10.867580       0.020074        28.687479      
1387            10.761000       311.979582      10.867506       0.020082        28.707561      
1388            10.761000       312.207812      10.867427       0.021209        28.728770      
1389            10.761000       312.425130      10.867352       0.020195        28.748965      
1390            10.761000       312.642158      10.867278       0.020168        28.769133      
1391            10.761000       312.859487      10.867203       0.020196        28.789329      
1392            10.761000       313.076763      10.867129       0.020191        28.809520      
1393            10.761000       313.293995      10.867054       0.020187        28.829707      
1394            10.761000       313.511303      10.866980       0.020194        28.849901      
1395            10.761000       313.728599      10.866906       0.020193        28.870094      
1396            10.761000       313.983345      10.866819       0.023673        28.893767      
1397            10.761000       314.200136      10.866746       0.020146        28.913913      
1398            10.761000       314.492491      10.866646       0.027168        28.941081      
1399            10.761000       314.736690      10.866564       0.022693        28.963774      
1400            10.761000       314.963812      10.866487       0.021106        28.984880      
1401            10.761000       315.182098      10.866413       0.020285        29.005165      
1402            10.761000       315.425308      10.866331       0.022601        29.027766      
1403            10.761000       315.641679      10.866258       0.020107        29.047873      
1404            10.761000       315.858061      10.866185       0.020108        29.067981      
1405            10.761000       316.074454      10.866112       0.020109        29.088090      
1406            10.761000       316.290837      10.866040       0.020108        29.108198      
1407            10.761000       316.508080      10.865967       0.020188        29.128386      
1408            10.761000       316.759672      10.865883       0.023380        29.151766      
1409            10.761000       316.976571      10.865810       0.020156        29.171922      
1410            10.761000       317.204381      10.865734       0.021170        29.193092      
1411            10.761000       317.422915      10.865661       0.020308        29.213400      
1412            10.832000       317.644473      10.865638       0.020454        29.233854      
1413            10.832000       317.865717      10.865614       0.020425        29.254279      
1414            10.832000       318.085606      10.865591       0.020300        29.274579      
1415            10.832000       318.305138      10.865568       0.020267        29.294846      
1416            10.832000       318.524605      10.865545       0.020261        29.315107      
1417            10.832000       318.744148      10.865522       0.020268        29.335375      
1418            10.832000       318.965089      10.865498       0.020397        29.355772      
1419            10.832000       319.193113      10.865474       0.021051        29.376823      
1420            10.832000       319.441621      10.865448       0.022942        29.399765      
1421            10.832000       319.659442      10.865425       0.020109        29.419874      
1422            10.832000       319.877815      10.865402       0.020160        29.440034      
1423            10.832000       320.095950      10.865380       0.020138        29.460172      
1424            10.832000       320.314019      10.865357       0.020132        29.480304      
1425            10.832000       320.532057      10.865334       0.020129        29.500433      
1426            10.832000       320.750408      10.865311       0.020158        29.520591      
1427            10.832000       320.968207      10.865289       0.020107        29.540698      
1428            10.832000       321.185584      10.865266       0.020068        29.560766      
1429            10.832000       321.403339      10.865243       0.020103        29.580869      
1430            10.832000       321.621366      10.865221       0.020128        29.600997      
1431            10.832000       321.841418      10.865198       0.020315        29.621312      
1432            10.832000       322.061416      10.865175       0.020310        29.641622      
1433            10.832000       322.280504      10.865153       0.020226        29.661848      
1434            10.832000       322.500491      10.865130       0.020309        29.682157      
1435            10.832000       322.719514      10.865107       0.020220        29.702377      
1436            10.832000       322.937768      10.865085       0.020149        29.722526      
1437            10.832000       323.156455      10.865062       0.020189        29.742715      
1438            10.832000       323.375121      10.865040       0.020187        29.762902      
1439            10.832000       323.593732      10.865018       0.020182        29.783084      
1440            10.832000       323.839532      10.864992       0.022692        29.805776      
1441            10.832000       324.058089      10.864970       0.020177        29.825953      
1442            10.832000       324.276571      10.864948       0.020170        29.846123      
1443            10.832000       324.494716      10.864926       0.020139        29.866262      
1444            10.832000       324.712884      10.864903       0.020141        29.886403      
1445            10.832000       324.932297      10.864881       0.020256        29.906659      
1446            10.832000       325.152815      10.864859       0.020358        29.927017      
1447            10.832000       325.372379      10.864837       0.020270        29.947287      
1448            10.832000       325.591576      10.864814       0.020236        29.967523      
1449            10.832000       325.821680      10.864791       0.021243        29.988766      
1450            10.832000       326.040259      10.864769       0.020179        30.008945      
1451            10.832000       326.261730      10.864747       0.020446        30.029391      
1452            10.832000       326.482627      10.864725       0.020393        30.049784      
1453            10.832000       326.702484      10.864702       0.020297        30.070081      
1454            10.832000       326.920554      10.864681       0.020132        30.090213      
1455            10.832000       327.137941      10.864659       0.020069        30.110282      
1456            10.832000       327.355296      10.864637       0.020066        30.130348      
1457            10.832000       327.573366      10.864615       0.020132        30.150480      
1458            10.832000       327.791381      10.864594       0.020127        30.170607      
