#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.991000       227.694903      10.986436       0.020119        20.725093      
999             10.991000       227.952313      10.986441       0.023420        20.748513      
1000            10.991000       228.173825      10.986445       0.020154        20.768667      
1001            10.991000       228.395184      10.986450       0.020140        20.788807      
1002            10.991000       228.616389      10.986454       0.020126        20.808933      
1003            10.991000       228.837550      10.986459       0.020122        20.829055      
1004            10.991000       229.175567      10.986465       0.030754        20.859809      
1005            10.991000       229.409576      10.986470       0.021291        20.881100      
1006            10.991000       229.710917      10.986476       0.027417        20.908517      
1007            10.991000       229.950334      10.986481       0.021783        20.930300      
1008            10.991000       230.173319      10.986485       0.020288        20.950588      
1009            10.991000       230.458250      10.986490       0.025924        20.976512      
1010            10.991000       230.679279      10.986495       0.020110        20.996622      
1011            10.991000       230.900341      10.986499       0.020113        21.016735      
1012            10.991000       231.121381      10.986503       0.020111        21.036846      
1013            10.991000       231.342399      10.986508       0.020109        21.056955      
1014            10.991000       231.563395      10.986512       0.020107        21.077062      
1015            10.991000       231.784523      10.986516       0.020119        21.097181      
1016            10.991000       232.005442      10.986521       0.020100        21.117281      
1017            10.975000       232.226182      10.986510       0.020113        21.137394      
1018            10.975000       232.459258      10.986498       0.021237        21.158631      
1019            10.975000       232.702321      10.986486       0.022147        21.180778      
1020            10.975000       232.962967      10.986473       0.023749        21.204527      
1021            10.975000       233.185441      10.986462       0.020271        21.224798      
1022            10.975000       233.408749      10.986451       0.020347        21.245145      
1023            10.975000       233.630126      10.986440       0.020171        21.265316      
1024            10.975000       233.851557      10.986430       0.020176        21.285492      
1025            10.975000       234.074526      10.986419       0.020316        21.305808      
1026            10.975000       234.295869      10.986408       0.020168        21.325976      
1027            10.975000       234.517246      10.986397       0.020171        21.346147      
1028            10.975000       234.738612      10.986386       0.020170        21.366317      
1029            10.975000       234.959890      10.986376       0.020162        21.386479      
1030            10.975000       235.180509      10.986365       0.020102        21.406581      
1031            10.975000       235.401019      10.986354       0.020092        21.426673      
1032            10.975000       235.622187      10.986344       0.020152        21.446825      
1033            10.975000       235.843268      10.986333       0.020144        21.466969      
1034            10.975000       236.064776      10.986322       0.020183        21.487152      
1035            10.975000       236.285780      10.986312       0.020137        21.507289      
1036            10.975000       236.508638      10.986301       0.020306        21.527595      
1037            10.975000       236.729290      10.986290       0.020105        21.547700      
1038            10.975000       236.949866      10.986280       0.020098        21.567798      
1039            10.975000       237.170474      10.986269       0.020101        21.587899      
1040            10.975000       237.391017      10.986259       0.020095        21.607994      
1041            10.975000       237.611549      10.986248       0.020094        21.628088      
1042            10.975000       237.834989      10.986238       0.020359        21.648447      
1043            10.975000       238.061864      10.986227       0.020672        21.669119      
1044            10.975000       238.283778      10.986217       0.020220        21.689339      
1045            10.975000       238.538168      10.986205       0.023179        21.712518      
1046            10.975000       238.801524      10.986192       0.023996        21.736514      
1047            10.975000       239.023416      10.986182       0.020218        21.756732      
1048            10.975000       239.244870      10.986172       0.020178        21.776910      
1049            10.975000       239.465654      10.986161       0.020117        21.797027      
1050            10.975000       239.687777      10.986151       0.020239        21.817266      
1051            10.975000       239.909560      10.986141       0.020208        21.837474      
1052            10.975000       240.131365      10.986130       0.020210        21.857684      
1053            10.975000       240.352961      10.986120       0.020191        21.877875      
1054            10.975000       240.573482      10.986110       0.020093        21.897968      
1055            10.975000       240.794716      10.986100       0.020158        21.918126      
1056            10.975000       241.016597      10.986089       0.020217        21.938343      
1057            10.975000       241.237623      10.986079       0.020139        21.958482      
1058            10.975000       241.458319      10.986069       0.020109        21.978591      
1059            10.975000       241.679004      10.986059       0.020108        21.998699      
1060            10.975000       241.901270      10.986049       0.020252        22.018951      
1061            10.975000       242.125643      10.986039       0.020444        22.039395      
1062            10.975000       242.379451      10.986027       0.023126        22.062521      
1063            10.975000       242.603231      10.986017       0.020390        22.082911      
1064            10.975000       242.826901      10.986007       0.020380        22.103291      
1065            10.975000       243.051461      10.985996       0.020461        22.123752      
1066            10.997000       243.274370      10.986007       0.020270        22.144022      
1067            10.997000       243.507089      10.986017       0.021162        22.165184      
1068            10.997000       243.754631      10.986028       0.022510        22.187694      
1069            10.997000       243.976804      10.986038       0.020203        22.207897      
1070            10.997000       244.197403      10.986048       0.020060        22.227957      
1071            10.997000       244.418146      10.986058       0.020073        22.248030      
1072            10.997000       244.639769      10.986068       0.020153        22.268183      
1073            10.997000       244.860962      10.986078       0.020114        22.288297      
1074            10.997000       245.116291      10.986089       0.023218        22.311515      
1075            10.997000       245.337825      10.986099       0.020145        22.331660      
1076            10.997000       245.558986      10.986109       0.020111        22.351771      
1077            10.997000       245.780191      10.986118       0.020115        22.371886      
1078            10.997000       246.046802      10.986130       0.024244        22.396130      
1079            10.997000       246.281951      10.986141       0.021383        22.417513      
1080            10.997000       246.503133      10.986150       0.020113        22.437626      
1081            10.997000       246.724239      10.986160       0.020106        22.457732      
1082            10.997000       246.945389      10.986170       0.020110        22.477842      
1083            10.997000       247.166505      10.986179       0.020107        22.497949      
1084            10.997000       247.387490      10.986189       0.020095        22.518044      
1085            10.997000       247.608574      10.986199       0.020104        22.538148      
1086            10.997000       247.831186      10.986208       0.020243        22.558391      
1087            10.997000       248.130260      10.986221       0.027196        22.585587      
1088            10.997000       248.368027      10.986232       0.021621        22.607208      
1089            10.997000       248.595379      10.986242       0.020674        22.627882      
1090            10.997000       248.866279      10.986253       0.024634        22.652516      
1091            10.997000       249.099448      10.986263       0.021203        22.673719      
1092            10.997000       249.322830      10.986273       0.020313        22.694032      
1093            10.997000       249.543892      10.986282       0.020102        22.714134      
1094            10.997000       249.764910      10.986292       0.020098        22.734232      
1095            10.997000       249.985916      10.986301       0.020097        22.754329      
1096            10.997000       250.206923      10.986311       0.020097        22.774426      
1097            10.997000       250.460778      10.986322       0.023084        22.797510      
1098            10.997000       250.681729      10.986331       0.020092        22.817602      
1099            10.997000       250.902615      10.986340       0.020086        22.837688      
1100            10.997000       251.123556      10.986350       0.020091        22.857779      
1101            10.997000       251.366865      10.986360       0.022125        22.879904      
1102            10.997000       251.597615      10.986370       0.020983        22.900887      
1103            10.997000       251.820689      10.986379       0.020285        22.921172      
1104            10.997000       252.043433      10.986389       0.020255        22.941427      
1105            10.997000       252.265055      10.986398       0.020153        22.961580      
1106            10.997000       252.486524      10.986407       0.020139        22.981719      
1107            10.997000       252.707949      10.986417       0.020135        23.001854      
1108            10.997000       252.929450      10.986426       0.020142        23.021996      
1109            10.997000       253.150952      10.986435       0.020142        23.042138      
1110            10.997000       253.373542      10.986444       0.020241        23.062379      
1111            10.997000       253.594956      10.986453       0.020134        23.082513      
1112            10.997000       253.816017      10.986463       0.020102        23.102615      
1113            10.997000       254.037035      10.986472       0.020098        23.122713      
1114            11.024000       254.258375      10.986504       0.020078        23.142791      
1115            11.024000       254.480123      10.986537       0.020115        23.162906      
1116            11.024000       254.701727      10.986569       0.020102        23.183008      
1117            11.024000       254.923343      10.986602       0.020103        23.203111      
1118            11.024000       255.144980      10.986634       0.020105        23.223216      
1119            11.024000       255.401784      10.986672       0.023295        23.246511      
1120            11.024000       255.623389      10.986704       0.020102        23.266613      
1121            11.024000       255.845445      10.986736       0.020143        23.286756      
1122            11.024000       256.067050      10.986768       0.020102        23.306858      
1123            11.024000       256.288588      10.986800       0.020096        23.326954      
1124            11.024000       256.510292      10.986832       0.020111        23.347065      
1125            11.024000       256.731918      10.986864       0.020104        23.367169      
1126            11.024000       256.954140      10.986896       0.020158        23.387327      
1127            11.026000       257.176777      10.986930       0.020192        23.407519      
1128            11.026000       257.403868      10.986965       0.020596        23.428115      
1129            11.025000       257.626684      10.986997       0.020210        23.448325      
1130            11.025000       257.849311      10.987030       0.020193        23.468518      
1131            11.025000       258.071939      10.987063       0.020193        23.488711      
1132            11.025000       258.296188      10.987095       0.020340        23.509051      
1133            11.025000       258.519554      10.987128       0.020260        23.529311      
1134            11.022000       258.742309      10.987158       0.020210        23.549521      
1135            11.022000       258.964986      10.987188       0.020203        23.569724      
1136            11.022000       259.187807      10.987218       0.020216        23.589940      
1137            11.022000       259.410881      10.987248       0.020239        23.610179      
1138            11.026000       259.632592      10.987281       0.020108        23.630287      
1139            11.026000       259.854579      10.987313       0.020133        23.650420      
1140            11.026000       260.077359      10.987347       0.020205        23.670625      
1141            11.026000       260.298970      10.987379       0.020099        23.690724      
1142            11.026000       260.520758      10.987412       0.020115        23.710839      
1143            11.021000       260.759749      10.987443       0.021685        23.732524      
1144            11.021000       260.983277      10.987471       0.020282        23.752806      
1145            11.021000       261.205923      10.987500       0.020202        23.773008      
1146            11.021000       261.428514      10.987528       0.020197        23.793205      
1147            11.021000       261.729531      10.987567       0.027313        23.820518      
1148            11.021000       261.951901      10.987595       0.020177        23.840695      
1149            11.021000       262.174030      10.987623       0.020155        23.860850      
1150            11.021000       262.398274      10.987652       0.020347        23.881197      
1151            11.021000       262.621427      10.987680       0.020248        23.901445      
1152            11.021000       262.844360      10.987708       0.020228        23.921673      
1153            11.018000       263.066571      10.987734       0.020168        23.941841      
1154            11.018000       263.289763      10.987759       0.020257        23.962098      
1155            11.018000       263.511489      10.987785       0.020124        23.982222      
1156            11.018000       263.733248      10.987810       0.020127        24.002349      
1157            11.018000       263.977473      10.987838       0.022166        24.024515      
1158            11.003000       264.198898      10.987850       0.020124        24.044639      
1159            11.003000       264.420146      10.987863       0.020108        24.064747      
1160            11.003000       264.641438      10.987876       0.020112        24.084859      
1161            11.003000       264.862664      10.987888       0.020106        24.104965      
1162            11.003000       265.083913      10.987901       0.020108        24.125073      
1163            11.004000       265.305247      10.987914       0.020114        24.145187      
1164            11.004000       265.526483      10.987928       0.020105        24.165292      
1165            11.004000       265.747773      10.987941       0.020110        24.185402      
1166            11.004000       265.968998      10.987954       0.020104        24.205506      
1167            11.004000       266.190101      10.987968       0.020093        24.225599      
1168            11.001000       266.411078      10.987979       0.020087        24.245686      
1169            11.001000       266.643859      10.987990       0.021160        24.266846      
1170            11.001000       266.959280      10.988005       0.028672        24.295518      
1171            11.001000       267.245295      10.988019       0.025999        24.321517      
1172            11.006000       267.469036      10.988034       0.020329        24.341846      
1173            11.006000       267.690994      10.988049       0.020167        24.362013      
1174            11.006000       267.925235      10.988065       0.021283        24.383296      
1175            11.006000       268.147655      10.988080       0.020209        24.403505      
1176            11.006000       268.368897      10.988094       0.020102        24.423607      
1177            11.006000       268.590129      10.988109       0.020101        24.443708      
1178            11.006000       268.811328      10.988124       0.020098        24.463806      
1179            11.006000       269.032504      10.988138       0.020096        24.483902      
1180            11.006000       269.254000      10.988153       0.020125        24.504027      
1181            11.006000       269.475209      10.988168       0.020099        24.524126      
1182            11.006000       269.696298      10.988182       0.020088        24.544214      
1183            11.006000       269.917486      10.988197       0.020097        24.564311      
1184            11.006000       270.143296      10.988212       0.020517        24.584828      
1185            11.006000       270.393066      10.988228       0.022694        24.607522      
1186            11.006000       270.646182      10.988245       0.022998        24.630520      
1187            11.006000       270.869097      10.988259       0.020254        24.650774      
1188            11.006000       271.090824      10.988274       0.020146        24.670920      
1189            11.006000       271.312650      10.988288       0.020155        24.691075      
1190            11.006000       271.534289      10.988303       0.020138        24.711213      
1191            11.006000       271.756170      10.988317       0.020160        24.731373      
1192            11.006000       271.977842      10.988332       0.020141        24.751514      
1193            11.006000       272.199437      10.988346       0.020134        24.771648      
1194            11.006000       272.421086      10.988360       0.020139        24.791787      
1195            11.006000       272.644079      10.988375       0.020261        24.812048      
1196            11.006000       272.865333      10.988389       0.020103        24.832151      
1197            11.006000       273.086696      10.988403       0.020113        24.852264      
1198            11.006000       273.308093      10.988417       0.020116        24.872380      
1199            11.006000       273.529666      10.988432       0.020132        24.892512      
1200            11.006000       273.751051      10.988446       0.020115        24.912627      
1201            11.006000       273.972283      10.988460       0.020101        24.932728      
1202            11.006000       274.193581      10.988474       0.020107        24.952835      
1203            11.006000       274.414933      10.988488       0.020112        24.972947      
1204            11.006000       274.638058      10.988502       0.020273        24.993220      
1205            11.006000       274.859312      10.988516       0.020103        25.013323      
1206            11.006000       275.080697      10.988531       0.020115        25.033438      
1207            11.006000       275.301709      10.988545       0.020081        25.053519      
1208            11.006000       275.524195      10.988559       0.020215        25.073734      
1209            11.006000       275.745372      10.988573       0.020096        25.093830      
1210            11.006000       275.966570      10.988587       0.020098        25.113928      
1211            11.006000       276.226235      10.988603       0.023593        25.137521      
1212            11.006000       276.449591      10.988617       0.020294        25.157815      
1213            11.006000       276.671703      10.988631       0.020181        25.177996      
1214            11.006000       276.893848      10.988645       0.020184        25.198180      
1215            11.006000       277.115751      10.988659       0.020162        25.218342      
1216            11.006000       277.337731      10.988672       0.020169        25.238511      
1217            11.006000       277.559744      10.988686       0.020172        25.258683      
1218            11.006000       277.781823      10.988700       0.020178        25.278861      
1219            11.006000       278.003021      10.988714       0.020098        25.298959      
1220            11.006000       278.224473      10.988728       0.020121        25.319080      
1221            11.069000       278.446849      10.988791       0.020090        25.339170      
1222            11.069000       278.669358      10.988855       0.020102        25.359272      
1223            11.069000       278.891867      10.988918       0.020102        25.379374      
1224            11.069000       279.115041      10.988982       0.020162        25.399536      
1225            11.069000       279.340306      10.989046       0.020351        25.419887      
1226            11.069000       279.564763      10.989110       0.020278        25.440165      
1227            11.069000       279.789419      10.989173       0.020296        25.460461      
1228            11.069000       280.055740      10.989249       0.024060        25.484521      
1229            11.069000       280.279256      10.989312       0.020193        25.504714      
1230            11.069000       280.502717      10.989375       0.020188        25.524902      
1231            11.069000       280.725215      10.989438       0.020101        25.545003      
1232            11.069000       280.947868      10.989500       0.020115        25.565118      
1233            11.069000       281.170997      10.989563       0.020158        25.585276      
1234            11.069000       281.396273      10.989626       0.020352        25.605628      
1235            11.069000       281.619922      10.989688       0.020205        25.625833      
1236            11.069000       281.842033      10.989751       0.020066        25.645899      
1237            11.069000       282.064143      10.989813       0.020066        25.665965      
1238            11.069000       282.286198      10.989874       0.020061        25.686026      
1239            11.069000       282.508298      10.989936       0.020065        25.706091      
1240            11.069000       282.731062      10.989998       0.020125        25.726216      
1241            11.069000       282.966787      10.990063       0.021296        25.747512      
1242            11.069000       283.189307      10.990125       0.020103        25.767615      
1243            11.069000       283.411628      10.990186       0.020085        25.787700      
1244            11.069000       283.634015      10.990248       0.020091        25.807791      
1245            11.069000       283.896583      10.990320       0.023721        25.831512      
1246            11.069000       284.119048      10.990381       0.020098        25.851610      
1247            11.069000       284.341391      10.990442       0.020087        25.871697      
1248            11.069000       284.563811      10.990503       0.020094        25.891791      
1249            11.069000       284.786221      10.990564       0.020093        25.911884      
1250            11.069000       285.008575      10.990625       0.020088        25.931972      
1251            11.069000       285.230885      10.990685       0.020084        25.952056      
1252            11.069000       285.457744      10.990747       0.020495        25.972551      
1253            11.069000       285.845469      10.990853       0.035028        26.007579      
1254            11.069000       286.087769      10.990918       0.021890        26.029469      
1255            11.069000       286.317794      10.990981       0.020781        26.050250      
1256            11.069000       286.564267      10.991047       0.022267        26.072517      
1257            11.069000       286.793573      10.991109       0.020716        26.093233      
1258            11.069000       287.051237      10.991179       0.023278        26.116511      
1259            11.069000       287.273735      10.991238       0.020101        26.136612      
1260            11.069000       287.496178      10.991298       0.020096        26.156708      
1261            11.069000       287.718598      10.991358       0.020094        26.176802      
1262            11.069000       287.941030      10.991417       0.020095        26.196897      
1263            11.069000       288.163450      10.991477       0.020094        26.216991      
1264            11.069000       288.385804      10.991536       0.020088        26.237079      
1265            11.069000       288.608070      10.991595       0.020080        26.257159      
1266            11.069000       288.830424      10.991655       0.020088        26.277247      
1267            11.069000       289.061201      10.991716       0.020849        26.298096      
1268            11.069000       289.316452      10.991784       0.023060        26.321156      
1269            11.059000       289.540154      10.991835       0.020228        26.341384      
1270            11.059000       289.784890      10.991892       0.022130        26.363514      
1271            11.059000       290.007231      10.991943       0.020105        26.383619      
1272            11.059000       290.229804      10.991994       0.020126        26.403745      
1273            11.059000       290.452344      10.992045       0.020123        26.423868      
1274            11.059000       290.675017      10.992096       0.020135        26.444003      
1275            11.059000       290.897657      10.992147       0.020132        26.464135      
1276            11.059000       291.120341      10.992198       0.020136        26.484271      
1277            11.059000       291.343069      10.992248       0.020140        26.504411      
1278            11.059000       291.565366      10.992299       0.020101        26.524512      
1279            11.059000       291.787509      10.992349       0.020087        26.544599      
1280            11.059000       292.009584      10.992400       0.020081        26.564680      
1281            11.059000       292.234292      10.992451       0.020319        26.584999      
1282            11.059000       292.456755      10.992501       0.020116        26.605115      
1283            11.059000       292.680103      10.992552       0.020196        26.625311      
1284            11.059000       292.902632      10.992602       0.020122        26.645433      
1285            11.059000       293.124708      10.992652       0.020081        26.665514      
1286            11.059000       293.347657      10.992702       0.020160        26.685674      
1287            11.059000       293.572276      10.992752       0.020311        26.705985      
1288            11.059000       293.794783      10.992802       0.020120        26.726105      
1289            11.059000       294.017125      10.992852       0.020105        26.746210      
1290            11.059000       294.240030      10.992902       0.020156        26.766366      
1291            11.059000       294.473972      10.992954       0.021154        26.787520      
1292            11.059000       294.697784      10.993004       0.020238        26.807758      
1293            11.059000       294.920932      10.993053       0.020178        26.827936      
1294            11.059000       295.143174      10.993103       0.020096        26.848032      
1295            11.059000       295.366566      10.993152       0.020200        26.868232      
1296            11.059000       295.611600      10.993207       0.022157        26.890389      
1297            11.059000       295.869054      10.993263       0.023280        26.913669      
1298            11.059000       296.121708      10.993319       0.022846        26.936515      
1299            11.059000       296.344812      10.993368       0.020174        26.956689      
1300            11.059000       296.567463      10.993417       0.020133        26.976822      
1301            11.059000       296.790368      10.993466       0.020156        26.996978      
1302            11.059000       297.014036      10.993515       0.020225        27.017203      
1303            11.059000       297.237472      10.993564       0.020204        27.037407      
1304            11.059000       297.504116      10.993623       0.024111        27.061518      
1305            11.059000       297.727154      10.993671       0.020168        27.081686      
1306            11.059000       297.949860      10.993720       0.020138        27.101824      
1307            11.059000       298.172721      10.993768       0.020152        27.121976      
1308            11.059000       298.396290      10.993817       0.020216        27.142192      
1309            11.059000       298.618819      10.993865       0.020122        27.162314      
1310            11.059000       298.844953      10.993914       0.020448        27.182762      
1311            11.059000       299.069451      10.993963       0.020300        27.203062      
1312            11.059000       299.306678      10.994014       0.021451        27.224513      
1313            11.059000       299.529384      10.994062       0.020138        27.244651      
1314            11.059000       299.753063      10.994110       0.020226        27.264877      
1315            11.059000       299.976632      10.994158       0.020216        27.285093      
1316            11.059000       300.246792      10.994216       0.024429        27.309522      
1317            11.025000       300.470743      10.994239       0.020313        27.329835      
1318            11.025000       300.692555      10.994262       0.020119        27.349954      
1319            11.025000       300.913904      10.994284       0.020077        27.370031      
1320            11.025000       301.135087      10.994307       0.020062        27.390093      
1321            11.025000       301.356315      10.994329       0.020066        27.410159      
1322            11.025000       301.577487      10.994352       0.020061        27.430220      
1323            11.025000       301.834359      10.994378       0.023299        27.453519      
1324            11.025000       302.057582      10.994400       0.020247        27.473766      
1325            11.025000       302.280651      10.994423       0.020233        27.493999      
1326            11.025000       302.503720      10.994445       0.020233        27.514232      
1327            11.025000       302.726822      10.994468       0.020236        27.534468      
1328            11.025000       302.949857      10.994490       0.020230        27.554698      
1329            11.025000       303.172783      10.994513       0.020220        27.574918      
1330            11.025000       303.395808      10.994535       0.020229        27.595147      
1331            11.025000       303.618788      10.994557       0.020225        27.615372      
1332            11.025000       303.841714      10.994580       0.020220        27.635592      
1333            11.025000       304.064187      10.994602       0.020179        27.655771      
1334            11.025000       304.302978      10.994626       0.021659        27.677430      
1335            11.025000       304.676152      10.994663       0.033848        27.711278      
1336            11.025000       304.954478      10.994690       0.025245        27.736523      
1337            11.025000       305.178021      10.994712       0.020276        27.756799      
1338            11.025000       305.439556      10.994738       0.023722        27.780521      
1339            11.025000       305.674896      10.994761       0.021346        27.801867      
1340            11.025000       305.913532      10.994785       0.021645        27.823512      
1341            11.025000       306.135355      10.994807       0.020120        27.843632      
1342            11.025000       306.357134      10.994829       0.020116        27.863748      
1343            11.025000       306.578891      10.994850       0.020114        27.883862      
1344            11.025000       306.800669      10.994872       0.020116        27.903978      
1345            11.025000       307.022404      10.994894       0.020112        27.924090      
1346            11.025000       307.244051      10.994915       0.020104        27.944194      
1347            11.025000       307.465653      10.994937       0.020100        27.964294      
1348            11.025000       307.687355      10.994959       0.020109        27.984403      
1349            11.025000       307.975350      10.994987       0.026122        28.010525      
1350            11.025000       308.205288      10.995009       0.020856        28.031381      
1351            11.025000       308.430705      10.995031       0.020446        28.051827      
1352            11.025000       308.655229      10.995053       0.020365        28.072192      
1353            11.025000       308.890337      10.995075       0.021325        28.093517      
1354            11.025000       309.113825      10.995097       0.020271        28.113788      
1355            11.025000       309.337423      10.995119       0.020281        28.134069      
1356            11.025000       309.560933      10.995140       0.020273        28.154342      
1357            11.025000       309.816492      10.995165       0.023180        28.177522      
1358            11.025000       310.039958      10.995186       0.020269        28.197791      
1359            11.025000       310.263622      10.995207       0.020287        28.218078      
1360            11.025000       310.487022      10.995229       0.020263        28.238341      
1361            11.025000       310.709197      10.995250       0.020152        28.258493      
1362            11.025000       310.931428      10.995271       0.020157        28.278650      
1363            11.025000       311.155059      10.995293       0.020284        28.298934      
1364            11.025000       311.378624      10.995314       0.020278        28.319212      
1365            11.008000       311.601977      10.995323       0.020290        28.339502      
1366            11.008000       311.828829      10.995332       0.020608        28.360110      
1367            11.008000       312.054196      10.995341       0.020473        28.380583      
1368            11.008000       312.275930      10.995350       0.020143        28.400726      
1369            11.008000       312.497643      10.995359       0.020141        28.420867      
1370            11.008000       312.719311      10.995368       0.020137        28.441004      
1371            11.008000       312.945052      10.995377       0.020507        28.461511      
1372            11.008000       313.166577      10.995386       0.020124        28.481635      
1373            11.008000       313.396534      10.995395       0.020890        28.502525      
1374            11.008000       313.660726      10.995406       0.024000        28.526525      
1375            11.008000       313.883935      10.995415       0.020277        28.546802      
1376            11.008000       314.107408      10.995424       0.020301        28.567103      
1377            11.008000       314.331102      10.995433       0.020321        28.587424      
1378            11.008000       314.554036      10.995442       0.020252        28.607676      
1379            11.008000       314.777531      10.995451       0.020303        28.627979      
1380            11.008000       315.002535      10.995460       0.020440        28.648419      
1381            11.008000       315.226592      10.995469       0.020354        28.668773      
1382            11.008000       315.450748      10.995477       0.020363        28.689136      
1383            11.008000       315.674683      10.995486       0.020343        28.709479      
1384            11.008000       315.928253      10.995496       0.023035        28.732514      
1385            11.008000       316.150196      10.995505       0.020162        28.752676      
1386            11.008000       316.373746      10.995514       0.020308        28.772984      
1387            11.008000       316.597495      10.995523       0.020326        28.793310      
1388            11.008000       316.820506      10.995532       0.020259        28.813569      
1389            11.008000       317.042218      10.995540       0.020141        28.833710      
1390            11.008000       317.263919      10.995549       0.020140        28.853850      
1391            11.008000       317.489738      10.995558       0.020514        28.874364      
1392            11.008000       317.714202      10.995567       0.020391        28.894755      
1393            11.008000       317.938269      10.995575       0.020355        28.915110      
1394            11.008000       318.162513      10.995584       0.020371        28.935481      
1395            11.008000       318.405174      10.995594       0.022044        28.957525      
1396            11.008000       318.629176      10.995602       0.020349        28.977874      
1397            11.008000       318.852033      10.995611       0.020245        28.998119      
1398            11.008000       319.080449      10.995620       0.020750        29.018869      
1399            11.008000       319.340854      10.995630       0.023656        29.042525      
1400            11.008000       319.565714      10.995639       0.020427        29.062952      
1401            11.008000       319.787547      10.995647       0.020152        29.083104      
1402            11.008000       320.008896      10.995656       0.020108        29.103212      
1403            11.008000       320.230696      10.995664       0.020149        29.123361      
1404            11.008000       320.452166      10.995673       0.020119        29.143480      
1405            11.008000       320.694728      10.995682       0.022035        29.165515      
1406            11.008000       320.916396      10.995690       0.020137        29.185652      
1407            11.008000       321.137789      10.995699       0.020112        29.205764      
1408            11.008000       321.360172      10.995707       0.020202        29.225966      
1409            11.008000       321.584130      10.995716       0.020345        29.246311      
1410            11.008000       321.817511      10.995725       0.021201        29.267512      
1411            11.008000       322.039322      10.995733       0.020150        29.287662      
1412            11.008000       322.260990      10.995742       0.020137        29.307799      
1413            11.033000       322.483239      10.995767       0.020144        29.327943      
1414            11.033000       322.705465      10.995793       0.020142        29.348085      
1415            11.033000       322.927736      10.995818       0.020146        29.368231      
1416            11.033000       323.150117      10.995844       0.020156        29.388387      
1417            11.033000       323.383245      10.995871       0.021130        29.409517      
1418            11.033000       323.728578      10.995910       0.031300        29.440817      
1419            11.033000       323.982954      10.995939       0.023056        29.463873      
1420            11.033000       324.216468      10.995966       0.021165        29.485038      
1421            11.033000       324.476306      10.995995       0.023551        29.508589      
1422            11.033000       324.740381      10.996025       0.023935        29.532524      
1423            11.033000       324.967815      10.996051       0.020614        29.553138      
1424            11.033000       325.189711      10.996076       0.020112        29.573250      
1425            11.033000       325.411573      10.996101       0.020109        29.593359      
1426            11.033000       325.633436      10.996126       0.020109        29.613468      
1427            11.033000       325.855299      10.996151       0.020109        29.633577      
1428            11.033000       326.077139      10.996176       0.020107        29.653684      
1429            11.033000       326.298914      10.996201       0.020101        29.673785      
1430            11.033000       326.520644      10.996226       0.020097        29.693882      
1431            11.033000       326.746390      10.996252       0.020461        29.714343      
1432            11.033000       326.974166      10.996277       0.020645        29.734988      
1433            11.033000       327.199361      10.996302       0.020411        29.755399      
1434            11.033000       327.465598      10.996332       0.024131        29.779530      
1435            11.033000       327.691355      10.996357       0.020462        29.799992      
1436            11.033000       327.915027      10.996382       0.020273        29.820265      
1437            11.033000       328.138523      10.996407       0.020257        29.840522      
1438            11.033000       328.362118      10.996432       0.020266        29.860788      
1439            11.033000       328.585812      10.996457       0.020275        29.881063      
1440            11.033000       328.809473      10.996481       0.020272        29.901335      
1441            11.033000       329.033090      10.996506       0.020268        29.921603      
1442            11.033000       329.256739      10.996531       0.020271        29.941874      
1443            11.033000       329.480191      10.996555       0.020253        29.962127      
1444            11.033000       329.702506      10.996580       0.020150        29.982277      
1445            11.033000       329.924832      10.996604       0.020151        30.002428      
1446            11.033000       330.148713      10.996629       0.020292        30.022720      
1447            11.033000       330.372628      10.996654       0.020295        30.043015      
1448            11.033000       330.596532      10.996678       0.020294        30.063309      
1449            11.033000       330.842490      10.996705       0.022293        30.085602      
1450            11.033000       331.069870      10.996730       0.020609        30.106211      
1451            11.033000       331.292979      10.996754       0.020222        30.126433      
1452            11.033000       331.515294      10.996778       0.020150        30.146583      
1453            11.033000       331.737399      10.996803       0.020131        30.166714      
1454            11.033000       331.959229      10.996827       0.020106        30.186820      
1455            11.033000       332.181544      10.996851       0.020150        30.206970      
1456            11.033000       332.405536      10.996875       0.020302        30.227272      
1457            11.033000       332.629969      10.996899       0.020342        30.247614      
1458            11.033000       332.859599      10.996924       0.020813        30.268427      
1459            11.033000       333.085091      10.996949       0.020438        30.288865      
1460            11.033000       333.312967      10.996973       0.020654        30.309519      
1461            11.052000       333.537565      10.997010       0.020322        30.329841      
1462            11.052000       333.799244      10.997053       0.023677        30.353518      
1463            11.052000       334.024229      10.997090       0.020357        30.373875      
1464            11.052000       334.248850      10.997126       0.020324        30.394199      
1465            11.052000       334.473460      10.997163       0.020323        30.414522      
1466            11.052000       334.698114      10.997200       0.020327        30.434849      
1467            11.052000       334.921276      10.997236       0.020192        30.455041      
1468            11.052000       335.145786      10.997273       0.020314        30.475355      
1469            11.052000       335.370252      10.997309       0.020310        30.495665      
1470            11.052000       335.595304      10.997346       0.020363        30.516028      
1471            11.052000       335.818256      10.997382       0.020173        30.536201      
1472            11.052000       336.041031      10.997418       0.020157        30.556358      
1473            11.043000       336.266320      10.997448       0.020401        30.576759      
1474            11.043000       336.506593      10.997480       0.021758        30.598517      
1475            11.043000       336.731241      10.997511       0.020343        30.618860      
1476            11.048000       336.955902      10.997544       0.020335        30.639195      
1477            11.048000       337.180674      10.997578       0.020345        30.659540      
1478            11.048000       337.445627      10.997617       0.023982        30.683522      
