#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.822000       333.467646      10.876944       0.020059        30.658211      
1480            10.822000       333.685179      10.876908       0.020101        30.678312      
1481            10.822000       333.902680      10.876872       0.020098        30.698410      
1482            10.822000       334.120191      10.876836       0.020099        30.718509      
1483            10.822000       334.337703      10.876800       0.020099        30.738608      
1484            10.827000       334.556332      10.876768       0.020193        30.758801      
1485            10.827000       334.784468      10.876734       0.021071        30.779872      
1486            10.827000       335.002166      10.876701       0.020107        30.799979      
1487            10.827000       335.219897      10.876669       0.020110        30.820089      
1488            10.827000       335.481185      10.876630       0.024133        30.844222      
1489            10.828000       335.710999      10.876596       0.021224        30.865446      
1490            10.828000       335.931901      10.876564       0.020401        30.885847      
1491            10.828000       336.152456      10.876532       0.020369        30.906216      
1492            10.828000       336.371301      10.876501       0.020211        30.926427      
1493            10.828000       336.590124      10.876469       0.020209        30.946636      
1494            10.831000       336.810990      10.876439       0.020392        30.967028      
1495            10.831000       337.072970      10.876403       0.024188        30.991216      
1496            10.831000       337.291897      10.876374       0.020213        31.011429      
1497            10.831000       337.510846      10.876344       0.020215        31.031644      
1498            10.839000       337.729869      10.876320       0.020207        31.051851      
1499            10.839000       337.949034      10.876296       0.020220        31.072071      
1500            10.839000       338.178170      10.876270       0.021140        31.093211      
1501            10.839000       338.396186      10.876246       0.020114        31.113325      
1502            10.839000       338.644258      10.876219       0.022887        31.136212      
1503            10.846000       338.863174      10.876199       0.020184        31.156396      
1504            10.846000       339.081482      10.876180       0.020128        31.176524      
1505            10.846000       339.299780      10.876160       0.020127        31.196651      
1506            10.846000       339.518392      10.876141       0.020156        31.216807      
1507            10.846000       339.738349      10.876121       0.020280        31.237087      
1508            10.847000       339.956460      10.876103       0.020108        31.257195      
1509            10.847000       340.174517      10.876084       0.020103        31.277298      
1510            10.847000       340.392575      10.876065       0.020103        31.297401      
1511            10.847000       340.610773      10.876047       0.020116        31.317517      
1512            10.847000       340.829850      10.876028       0.020197        31.337714      
1513            10.880000       341.049898      10.876030       0.020225        31.357939      
1514            10.880000       341.268586      10.876033       0.020100        31.378039      
1515            10.880000       341.487241      10.876035       0.020097        31.398136      
1516            10.880000       341.707354      10.876038       0.020231        31.418367      
1517            10.880000       341.927968      10.876041       0.020277        31.438644      
1518            10.880000       342.147831      10.876043       0.020208        31.458852      
1519            10.880000       342.367498      10.876046       0.020190        31.479042      
1520            10.880000       342.588221      10.876048       0.020287        31.499329      
1521            10.880000       342.807116      10.876051       0.020119        31.519448      
1522            10.880000       343.026805      10.876053       0.020192        31.539640      
1523            10.880000       343.246504      10.876056       0.020193        31.559833      
1524            10.880000       343.465443      10.876058       0.020123        31.579956      
1525            10.880000       343.684740      10.876061       0.020156        31.600112      
1526            10.880000       343.925590      10.876064       0.022137        31.622249      
1527            10.880000       344.145127      10.876066       0.020178        31.642427      
1528            10.880000       344.363859      10.876069       0.020104        31.662531      
1529            10.880000       344.583809      10.876071       0.020216        31.682747      
1530            10.880000       344.802551      10.876074       0.020105        31.702852      
1531            10.880000       345.021239      10.876076       0.020100        31.722952      
1532            10.880000       345.239981      10.876079       0.020105        31.743057      
1533            10.880000       345.460595      10.876081       0.020277        31.763334      
1534            10.880000       345.680709      10.876084       0.020231        31.783565      
1535            10.880000       345.900572      10.876086       0.020208        31.803773      
1536            10.880000       346.120130      10.876089       0.020180        31.823953      
1537            10.880000       346.344117      10.876091       0.020587        31.844540      
1538            10.880000       346.563838      10.876094       0.020195        31.864735      
1539            10.880000       346.790164      10.876096       0.020802        31.885537      
1540            10.880000       347.011909      10.876099       0.020381        31.905918      
1541            10.880000       347.230880      10.876101       0.020126        31.926044      
1542            10.880000       347.450319      10.876103       0.020169        31.946213      
1543            10.880000       347.669366      10.876106       0.020133        31.966346      
1544            10.880000       347.888358      10.876108       0.020128        31.986474      
1545            10.880000       348.107264      10.876111       0.020120        32.006594      
1546            10.880000       348.342544      10.876113       0.021625        32.028219      
1547            10.880000       348.562842      10.876116       0.020248        32.048467      
1548            10.880000       348.782368      10.876118       0.020177        32.068644      
1549            10.880000       349.001459      10.876121       0.020137        32.088781      
1550            10.880000       349.235009      10.876123       0.021466        32.110247      
1551            10.880000       349.454948      10.876126       0.020215        32.130462      
1552            10.880000       349.674757      10.876128       0.020203        32.150665      
1553            10.880000       349.894707      10.876131       0.020216        32.170881      
1554            10.880000       350.114450      10.876133       0.020197        32.191078      
1555            10.880000       350.334389      10.876136       0.020215        32.211293      
1556            10.880000       350.554209      10.876138       0.020204        32.231497      
1557            10.880000       350.790479      10.876141       0.021716        32.253213      
1558            10.880000       351.010483      10.876143       0.020221        32.273434      
1559            10.880000       351.403763      10.876147       0.036147        32.309581      
1560            10.880000       351.663316      10.876150       0.023856        32.333437      
1561            10.865000       351.883300      10.876143       0.020247        32.353684      
1562            10.865000       352.160759      10.876134       0.025537        32.379221      
1563            10.865000       352.387609      10.876127       0.020879        32.400100      
1564            10.865000       352.616785      10.876120       0.021093        32.421193      
1565            10.865000       352.835323      10.876113       0.020114        32.441307      
1566            10.865000       353.053840      10.876106       0.020112        32.461419      
1567            10.865000       353.272325      10.876099       0.020109        32.481528      
1568            10.865000       353.490820      10.876092       0.020110        32.501638      
1569            10.865000       353.709304      10.876086       0.020109        32.521747      
1570            10.865000       353.927777      10.876079       0.020108        32.541855      
1571            10.865000       354.146197      10.876072       0.020103        32.561958      
1572            10.865000       354.364594      10.876065       0.020101        32.582059      
1573            10.865000       354.583100      10.876058       0.020111        32.602170      
1574            10.865000       354.833582      10.876050       0.023054        32.625224      
1575            10.865000       355.056673      10.876043       0.020533        32.645757      
1576            10.865000       355.278992      10.876037       0.020462        32.666219      
1577            10.865000       355.499986      10.876030       0.020340        32.686559      
1578            10.865000       355.720405      10.876023       0.020287        32.706846      
1579            10.865000       355.942931      10.876016       0.020481        32.727327      
1580            10.865000       356.163371      10.876009       0.020289        32.747616      
1581            10.865000       356.408941      10.876002       0.022602        32.770218      
1582            10.865000       356.629197      10.875995       0.020272        32.790490      
1583            10.865000       356.852320      10.875988       0.020536        32.811026      
1584            10.865000       357.072771      10.875981       0.020290        32.831316      
1585            10.865000       357.293016      10.875974       0.020271        32.851587      
1586            10.865000       357.511978      10.875968       0.020153        32.871740      
1587            10.865000       357.731060      10.875961       0.020164        32.891904      
1588            10.865000       357.951608      10.875954       0.020299        32.912203      
1589            10.865000       358.172396      10.875947       0.020321        32.932524      
1590            10.865000       358.393064      10.875941       0.020310        32.952834      
1591            10.865000       358.625445      10.875933       0.021388        32.974222      
1592            10.865000       358.846037      10.875927       0.020303        32.994525      
1593            10.865000       359.066607      10.875920       0.020301        33.014826      
1594            10.865000       359.285157      10.875913       0.020115        33.034941      
1595            10.865000       359.503706      10.875907       0.020115        33.055056      
1596            10.865000       359.722593      10.875900       0.020146        33.075202      
1597            10.865000       359.942348      10.875893       0.020226        33.095428      
1598            10.865000       360.200761      10.875886       0.023784        33.119212      
1599            10.865000       360.419126      10.875879       0.020098        33.139310      
1600            10.865000       360.637654      10.875872       0.020113        33.159423      
1601            10.865000       360.859778      10.875866       0.020444        33.179867      
1602            10.865000       361.080967      10.875859       0.020358        33.200225      
1603            10.865000       361.302277      10.875852       0.020369        33.220594      
1604            10.865000       361.522934      10.875846       0.020309        33.240903      
1605            10.865000       361.743656      10.875839       0.020315        33.261218      
1606            10.865000       361.964194      10.875833       0.020298        33.281516      
1607            10.865000       362.184873      10.875826       0.020311        33.301827      
1608            10.865000       362.405313      10.875819       0.020289        33.322116      
1609            10.865000       362.625677      10.875813       0.020282        33.342398      
1610            10.870000       362.844816      10.875809       0.020160        33.362558      
1611            10.870000       363.065401      10.875806       0.020293        33.382851      
1612            10.870000       363.285627      10.875802       0.020260        33.403111      
1613            10.870000       363.537909      10.875798       0.023209        33.426320      
1614            10.870000       363.787028      10.875794       0.022918        33.449238      
1615            10.870000       364.010319      10.875791       0.020542        33.469780      
1616            10.870000       364.231959      10.875787       0.020390        33.490170      
1617            10.870000       364.451022      10.875784       0.020153        33.510323      
1618            10.870000       364.670335      10.875780       0.020176        33.530499      
1619            10.870000       364.889137      10.875777       0.020129        33.550628      
1620            10.870000       365.112994      10.875773       0.020594        33.571222      
1621            10.870000       365.334209      10.875770       0.020351        33.591573      
1622            10.870000       365.563729      10.875766       0.021115        33.612688      
1623            10.870000       365.793402      10.875762       0.021129        33.633817      
1624            10.870000       366.037194      10.875759       0.022428        33.656245      
1625            10.870000       366.263616      10.875755       0.020830        33.677075      
1626            10.870000       366.485484      10.875751       0.020411        33.697486      
1627            10.870000       366.704069      10.875748       0.020109        33.717595      
1628            10.870000       366.922382      10.875745       0.020084        33.737679      
1629            10.870000       367.141412      10.875741       0.020150        33.757829      
1630            10.870000       367.359747      10.875738       0.020086        33.777915      
1631            10.870000       367.578832      10.875734       0.020155        33.798070      
1632            10.870000       367.819537      10.875731       0.022144        33.820214      
1633            10.870000       368.038633      10.875727       0.020156        33.840370      
1634            10.870000       368.261457      10.875724       0.020499        33.860869      
1635            10.870000       368.494173      10.875720       0.021409        33.882278      
1636            10.870000       368.714540      10.875717       0.020273        33.902551      
1637            10.870000       368.971746      10.875713       0.023662        33.926213      
1638            10.870000       369.190505      10.875709       0.020125        33.946338      
1639            10.870000       369.409090      10.875706       0.020109        33.966447      
1640            10.870000       369.627675      10.875703       0.020109        33.986556      
1641            10.870000       369.846238      10.875699       0.020107        34.006663      
1642            10.870000       370.064823      10.875696       0.020109        34.026772      
1643            10.870000       370.283353      10.875692       0.020104        34.046876      
1644            10.870000       370.520982      10.875689       0.021861        34.068737      
1645            10.870000       370.820461      10.875684       0.027551        34.096288      
1646            10.870000       371.080581      10.875680       0.023930        34.120218      
1647            10.870000       371.301089      10.875677       0.020286        34.140504      
1648            10.870000       371.523316      10.875673       0.020444        34.160948      
1649            10.870000       371.742455      10.875670       0.020160        34.181108      
1650            10.870000       372.015390      10.875666       0.025109        34.206217      
1651            10.870000       372.244638      10.875662       0.021090        34.227307      
1652            10.870000       372.464842      10.875659       0.020258        34.247565      
1653            10.870000       372.684264      10.875656       0.020186        34.267751      
1654            10.870000       372.905121      10.875652       0.020318        34.288069      
1655            10.870000       373.125804      10.875649       0.020302        34.308371      
1656            10.870000       373.346726      10.875646       0.020324        34.328695      
1657            10.885000       373.567484      10.875651       0.020281        34.348976      
1658            10.885000       373.786305      10.875657       0.020103        34.369079      
1659            10.885000       374.038086      10.875663       0.023131        34.392210      
1660            10.885000       374.256842      10.875668       0.020097        34.412307      
1661            10.885000       374.487974      10.875674       0.021234        34.433541      
1662            10.885000       374.708243      10.875680       0.020236        34.453777      
1663            10.885000       374.928904      10.875685       0.020272        34.474049      
1664            10.885000       375.149586      10.875691       0.020274        34.494323      
1665            10.885000       375.373654      10.875696       0.020585        34.514908      
1666            10.885000       375.593237      10.875702       0.020173        34.535081      
1667            10.885000       375.812428      10.875707       0.020137        34.555218      
1668            10.885000       376.031924      10.875712       0.020165        34.575383      
1669            10.885000       376.251497      10.875718       0.020172        34.595555      
1670            10.885000       376.471080      10.875723       0.020173        34.615728      
1671            10.885000       376.690674      10.875729       0.020174        34.635902      
1672            10.885000       376.910289      10.875734       0.020176        34.656078      
1673            10.885000       377.162081      10.875740       0.023132        34.679210      
1674            10.885000       377.381011      10.875746       0.020113        34.699323      
1675            10.885000       377.599898      10.875751       0.020109        34.719432      
1676            10.885000       377.819154      10.875756       0.020143        34.739575      
1677            10.885000       378.038955      10.875762       0.020193        34.759768      
1678            10.885000       378.258016      10.875767       0.020125        34.779893      
1679            10.885000       378.477055      10.875772       0.020123        34.800016      
1680            10.885000       378.696224      10.875778       0.020135        34.820151      
1681            10.885000       378.915927      10.875783       0.020184        34.840335      
1682            10.885000       379.134705      10.875788       0.020099        34.860434      
1683            10.885000       379.353515      10.875794       0.020102        34.880536      
1684            10.885000       379.572303      10.875799       0.020100        34.900636      
1685            10.885000       379.792159      10.875804       0.020198        34.920834      
1686            10.885000       380.014300      10.875810       0.020408        34.941242      
1687            10.885000       380.236506      10.875815       0.020414        34.961656      
1688            10.885000       380.458201      10.875820       0.020367        34.982023      
1689            10.885000       380.687570      10.875826       0.021072        35.003095      
1690            10.885000       380.926484      10.875832       0.021949        35.025044      
1691            10.885000       381.170624      10.875838       0.022429        35.047473      
1692            10.885000       381.400689      10.875843       0.021136        35.068609      
1693            10.885000       381.630069      10.875849       0.021073        35.089682      
1694            10.885000       381.853767      10.875854       0.020551        35.110233      
1695            10.885000       382.082232      10.875859       0.020989        35.131222      
1696            10.885000       382.332587      10.875865       0.023000        35.154222      
1697            10.885000       382.554042      10.875871       0.020345        35.174567      
1698            10.885000       382.775498      10.875876       0.020345        35.194912      
1699            10.885000       382.996507      10.875881       0.020304        35.215216      
1700            10.885000       383.216307      10.875886       0.020193        35.235409      
1701            10.885000       383.437469      10.875892       0.020318        35.255727      
1702            10.885000       383.658957      10.875897       0.020348        35.276075      
1703            10.885000       383.878170      10.875902       0.020139        35.296214      
1704            10.885000       384.097655      10.875907       0.020164        35.316378      
1705            10.885000       384.316792      10.875913       0.020132        35.336510      
1706            10.915000       384.537493      10.875935       0.020220        35.356730      
1707            10.915000       384.770528      10.875958       0.021350        35.378080      
1708            10.915000       385.023112      10.875984       0.023141        35.401221      
1709            10.915000       385.245571      10.876006       0.020381        35.421602      
1710            10.915000       385.467964      10.876029       0.020375        35.441977      
1711            10.915000       385.690543      10.876051       0.020392        35.462369      
1712            10.915000       385.912849      10.876074       0.020367        35.482736      
1713            10.915000       386.133037      10.876096       0.020173        35.502909      
1714            10.915000       386.356598      10.876118       0.020482        35.523391      
1715            10.915000       386.577954      10.876140       0.020280        35.543671      
1716            10.915000       386.797618      10.876162       0.020125        35.563796      
1717            10.915000       387.016923      10.876184       0.020092        35.583888      
1718            10.915000       387.236478      10.876206       0.020115        35.604003      
1719            10.915000       387.455335      10.876228       0.020051        35.624054      
1720            10.915000       387.719041      10.876254       0.024160        35.648214      
1721            10.915000       387.938880      10.876276       0.020141        35.668355      
1722            10.915000       388.158402      10.876298       0.020112        35.688467      
1723            10.915000       388.377947      10.876320       0.020114        35.708581      
1724            10.915000       388.597502      10.876342       0.020115        35.728696      
1725            10.915000       388.817014      10.876363       0.020111        35.748807      
1726            10.915000       389.036525      10.876385       0.020111        35.768918      
1727            10.915000       389.256037      10.876407       0.020111        35.789029      
1728            10.915000       389.475646      10.876428       0.020120        35.809149      
1729            10.915000       389.694623      10.876450       0.020062        35.829211      
1730            10.915000       389.914026      10.876472       0.020101        35.849312      
1731            10.915000       390.133384      10.876493       0.020097        35.869409      
1732            10.915000       390.354424      10.876515       0.020251        35.889660      
1733            10.915000       390.593692      10.876538       0.021921        35.911581      
1734            10.915000       390.846843      10.876563       0.023193        35.934774      
1735            10.915000       391.102735      10.876588       0.023444        35.958218      
1736            10.915000       391.322890      10.876610       0.020170        35.978388      
1737            10.915000       391.547914      10.876632       0.020616        35.999004      
1738            10.915000       391.771180      10.876654       0.020455        36.019459      
1739            10.915000       391.992864      10.876675       0.020310        36.039769      
1740            10.915000       392.212310      10.876697       0.020105        36.059874      
1741            10.915000       392.431647      10.876718       0.020095        36.079969      
1742            10.915000       392.651006      10.876739       0.020097        36.100066      
1743            10.915000       392.878463      10.876761       0.020839        36.120905      
1744            10.915000       393.098215      10.876783       0.020133        36.141038      
1745            10.915000       393.317650      10.876804       0.020104        36.161142      
1746            10.915000       393.536692      10.876825       0.020068        36.181210      
1747            10.915000       393.755909      10.876846       0.020084        36.201294      
1748            10.915000       393.975268      10.876867       0.020097        36.221391      
1749            10.915000       394.196035      10.876889       0.020226        36.241617      
1750            10.915000       394.422324      10.876910       0.020732        36.262349      
1751            10.915000       394.783895      10.876945       0.033126        36.295475      
1752            10.915000       395.021176      10.876968       0.021739        36.317214      
1753            10.915000       395.240993      10.876989       0.020139        36.337353      
1754            10.949000       395.461528      10.877029       0.020142        36.357495      
1755            10.949000       395.682117      10.877069       0.020147        36.377642      
1756            10.949000       395.902630      10.877109       0.020140        36.397782      
1757            10.949000       396.123318      10.877148       0.020156        36.417938      
1758            10.949000       396.343908      10.877188       0.020147        36.438085      
1759            10.949000       396.564322      10.877228       0.020131        36.458216      
1760            10.949000       396.784879      10.877267       0.020144        36.478360      
1761            10.949000       397.004866      10.877307       0.020092        36.498452      
1762            10.949000       397.224832      10.877346       0.020090        36.518542      
1763            10.949000       397.445279      10.877386       0.020134        36.538676      
1764            10.949000       397.665452      10.877425       0.020109        36.558785      
1765            10.949000       397.885812      10.877465       0.020126        36.578911      
1766            10.949000       398.106084      10.877504       0.020118        36.599029      
1767            10.949000       398.326421      10.877543       0.020124        36.619153      
1768            10.949000       398.546748      10.877583       0.020123        36.639276      
1769            10.949000       398.766911      10.877622       0.020108        36.659384      
1770            10.949000       398.988431      10.877661       0.020232        36.679616      
1771            10.949000       399.208440      10.877700       0.020094        36.699710      
1772            10.949000       399.428537      10.877739       0.020102        36.719812      
1773            10.949000       399.684732      10.877785       0.023399        36.743211      
1774            10.949000       399.904774      10.877823       0.020097        36.763308      
1775            10.949000       400.131813      10.877864       0.020736        36.784044      
1776            10.949000       400.352753      10.877903       0.020179        36.804223      
1777            10.949000       400.574755      10.877942       0.020276        36.824499      
1778            10.949000       400.796746      10.877981       0.020275        36.844774      
1779            10.949000       401.017686      10.878020       0.020179        36.864953      
1780            10.949000       401.238538      10.878059       0.020171        36.885124      
1781            10.949000       401.459423      10.878097       0.020174        36.905298      
1782            10.949000       401.680275      10.878136       0.020171        36.925469      
1783            10.949000       401.901182      10.878175       0.020176        36.945645      
1784            10.949000       402.122056      10.878213       0.020173        36.965818      
1785            10.949000       402.342098      10.878252       0.020097        36.985915      
1786            10.949000       402.562261      10.878290       0.020108        37.006023      
1787            10.949000       402.782544      10.878329       0.020119        37.026142      
1788            10.949000       403.004086      10.878367       0.020234        37.046376      
1789            10.949000       403.224139      10.878406       0.020098        37.066474      
1790            10.949000       403.444137      10.878444       0.020093        37.086567      
1791            10.949000       403.664322      10.878482       0.020110        37.106677      
1792            10.949000       403.886291      10.878521       0.020273        37.126950      
1793            10.949000       404.109902      10.878559       0.020423        37.147373      
1794            10.949000       404.331291      10.878598       0.020220        37.167593      
1795            10.949000       404.552910      10.878636       0.020241        37.187834      
1796            10.949000       404.787010      10.878676       0.021381        37.209215      
1797            10.949000       405.008125      10.878715       0.020195        37.229410      
1798            10.949000       405.228923      10.878753       0.020166        37.249576      
1799            10.949000       405.449392      10.878791       0.020136        37.269712      
1800            10.949000       405.672686      10.878829       0.020394        37.290106      
1801            10.949000       405.894250      10.878867       0.020236        37.310342      
1802            10.949000       406.113974      10.878905       0.020068        37.330410      
1803            10.972000       406.334138      10.878955       0.020066        37.350476      
1804            10.972000       406.554939      10.879005       0.020124        37.370600      
1805            10.972000       406.775794      10.879055       0.020129        37.390729      
1806            10.972000       406.996650      10.879105       0.020129        37.410858      
1807            10.972000       407.216956      10.879155       0.020079        37.430937      
