#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.702000       221.454992      10.747748       0.020262        20.604781      
999             10.702000       221.670819      10.747703       0.020167        20.624948      
1000            10.702000       221.886528      10.747659       0.020156        20.645104      
1001            10.702000       222.102163      10.747614       0.020149        20.665253      
1002            10.702000       222.317926      10.747570       0.020161        20.685414      
1003            10.702000       222.533668      10.747525       0.020159        20.705573      
1004            10.702000       222.748735      10.747481       0.020096        20.725669      
1005            10.702000       222.964134      10.747437       0.020127        20.745796      
1006            10.702000       223.179651      10.747393       0.020138        20.765934      
1007            10.702000       223.395564      10.747349       0.020175        20.786109      
1008            10.702000       223.610674      10.747305       0.020100        20.806209      
1009            10.714000       223.826036      10.747273       0.020101        20.826310      
1010            10.714000       224.041430      10.747241       0.020104        20.846414      
1011            10.714000       224.256707      10.747209       0.020093        20.866507      
1012            10.717000       224.503273      10.747175       0.023007        20.889514      
1013            10.717000       224.720646      10.747146       0.020283        20.909797      
1014            10.717000       224.937901      10.747117       0.020272        20.930069      
1015            10.717000       225.154298      10.747088       0.020192        20.950261      
1016            10.717000       225.370064      10.747059       0.020133        20.970394      
1017            10.727000       225.585870      10.747040       0.020118        20.990512      
1018            10.727000       225.802448      10.747021       0.020190        21.010702      
1019            10.727000       226.018211      10.747001       0.020114        21.030816      
1020            10.727000       226.234263      10.746982       0.020141        21.050957      
1021            10.727000       226.450359      10.746963       0.020145        21.071102      
1022            10.737000       226.666215      10.746954       0.020104        21.091206      
1023            10.737000       226.882211      10.746944       0.020117        21.111323      
1024            10.737000       227.099743      10.746935       0.020260        21.131583      
1025            10.737000       227.319626      10.746925       0.020479        21.152062      
1026            10.745000       227.537051      10.746923       0.020235        21.172297      
1027            10.745000       227.754208      10.746921       0.020210        21.192507      
1028            10.745000       227.970376      10.746920       0.020118        21.212625      
1029            10.745000       228.186726      10.746918       0.020135        21.232760      
1030            10.745000       228.402367      10.746916       0.020069        21.252829      
1031            10.752000       228.624719      10.746921       0.020680        21.273509      
1032            10.752000       228.841490      10.746926       0.020161        21.293670      
1033            10.752000       229.057670      10.746931       0.020106        21.313776      
1034            10.752000       229.274828      10.746935       0.020197        21.333973      
1035            10.752000       229.506383      10.746940       0.021536        21.355509      
1036            10.760000       229.723132      10.746953       0.020144        21.375653      
1037            10.760000       229.939667      10.746965       0.020124        21.395777      
1038            10.760000       230.160451      10.746977       0.020519        21.416296      
1039            10.760000       230.464927      10.746995       0.028297        21.444593      
1040            10.760000       230.682311      10.747007       0.020203        21.464796      
1041            10.768000       230.906888      10.747027       0.020856        21.485652      
1042            10.768000       231.126545      10.747047       0.020399        21.506051      
1043            10.768000       231.343046      10.747067       0.020106        21.526157      
1044            10.768000       231.559526      10.747086       0.020104        21.546261      
1045            10.768000       231.775984      10.747106       0.020102        21.566363      
1046            10.774000       231.992510      10.747131       0.020097        21.586460      
1047            10.774000       232.214023      10.747156       0.020560        21.607020      
1048            10.774000       232.445632      10.747183       0.021497        21.628517      
1049            10.774000       232.665087      10.747208       0.020369        21.648886      
1050            10.774000       232.898032      10.747235       0.021621        21.670507      
1051            10.855000       233.117140      10.747335       0.020185        21.690692      
1052            10.855000       233.336085      10.747435       0.020170        21.710862      
1053            10.855000       233.555139      10.747535       0.020180        21.731042      
1054            10.855000       233.774085      10.747635       0.020170        21.751212      
1055            10.848000       233.992260      10.747728       0.020112        21.771324      
1056            10.848000       234.210304      10.747820       0.020100        21.791424      
1057            10.848000       234.428968      10.747913       0.020157        21.811581      
1058            10.848000       234.666918      10.748013       0.021935        21.833516      
1059            10.848000       234.886124      10.748106       0.020207        21.853723      
1060            10.848000       235.104505      10.748198       0.020131        21.873854      
1061            10.848000       235.322669      10.748289       0.020111        21.893965      
1062            10.848000       235.540757      10.748381       0.020104        21.914069      
1063            10.848000       235.759095      10.748472       0.020127        21.934196      
1064            10.848000       235.980470      10.748565       0.020407        21.954603      
1065            10.848000       236.201954      10.748657       0.020417        21.975020      
1066            10.848000       236.435077      10.748754       0.021490        21.996510      
1067            10.848000       236.656387      10.748846       0.020401        22.016911      
1068            10.848000       236.875072      10.748937       0.020159        22.037070      
1069            10.848000       237.093779      10.749027       0.020161        22.057231      
1070            10.848000       237.312442      10.749118       0.020157        22.077388      
1071            10.848000       237.531550      10.749208       0.020198        22.097586      
1072            10.848000       237.749877      10.749298       0.020126        22.117712      
1073            10.848000       237.968811      10.749388       0.020182        22.137894      
1074            10.848000       238.187322      10.749478       0.020143        22.158037      
1075            10.848000       238.431207      10.749577       0.022482        22.180519      
1076            10.848000       238.651020      10.749667       0.020263        22.200782      
1077            10.848000       238.871842      10.749757       0.020356        22.221138      
1078            10.848000       239.103295      10.749852       0.021336        22.242474      
1079            10.848000       239.329270      10.749943       0.020831        22.263305      
1080            10.848000       239.569130      10.750041       0.022111        22.285416      
1081            10.848000       239.787782      10.750129       0.020156        22.305572      
1082            10.848000       240.006152      10.750217       0.020130        22.325702      
1083            10.848000       240.223796      10.750305       0.020063        22.345765      
