#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.966000       224.866361      10.903980       0.020284        20.622412      
999             10.966000       225.087567      10.904040       0.020172        20.642584      
1000            10.966000       225.308696      10.904101       0.020165        20.662749      
1001            10.966000       225.529924      10.904161       0.020174        20.682923      
1002            10.966000       225.751141      10.904221       0.020173        20.703096      
1003            10.966000       225.972380      10.904281       0.020175        20.723271      
1004            10.966000       226.193543      10.904342       0.020168        20.743439      
1005            10.966000       226.414091      10.904401       0.020112        20.763551      
1006            10.966000       226.634453      10.904461       0.020095        20.783646      
1007            10.966000       226.855330      10.904520       0.020142        20.803788      
1008            10.966000       227.075977      10.904580       0.020121        20.823909      
1009            10.966000       227.297457      10.904639       0.020197        20.844106      
1010            10.966000       227.518367      10.904699       0.020145        20.864251      
1011            10.966000       227.738871      10.904758       0.020108        20.884359      
1012            10.966000       227.959595      10.904817       0.020128        20.904487      
1013            10.966000       228.179968      10.904875       0.020096        20.924583      
1014            10.966000       228.400319      10.904934       0.020094        20.944677      
1015            10.966000       228.620834      10.904992       0.020109        20.964786      
1016            10.966000       228.843279      10.905051       0.020285        20.985071      
1017            10.966000       229.064979      10.905110       0.020217        21.005288      
1018            10.966000       229.287775      10.905169       0.020317        21.025605      
1019            10.966000       229.523709      10.905231       0.021515        21.047120      
1020            10.966000       229.745244      10.905289       0.020202        21.067322      
1021            10.966000       229.973293      10.905349       0.020796        21.088118      
1022            10.966000       230.194159      10.905407       0.020141        21.108259      
1023            10.966000       230.415530      10.905465       0.020187        21.128446      
1024            10.966000       230.636856      10.905523       0.020183        21.148629      
1025            10.966000       230.860968      10.905581       0.020437        21.169066      
1026            10.966000       231.081615      10.905639       0.020121        21.189187      
1027            10.966000       231.301900      10.905696       0.020088        21.209275      
1028            10.966000       231.522745      10.905753       0.020139        21.229414      
1029            10.966000       231.743260      10.905810       0.020109        21.249523      
1030            10.966000       231.964488      10.905867       0.020174        21.269697      
1031            10.966000       232.186868      10.905924       0.020279        21.289976      
1032            10.966000       232.407789      10.905981       0.020146        21.310122      
1033            10.982000       232.639827      10.906056       0.021129        21.331251      
1034            10.982000       232.869055      10.906131       0.020873        21.352124      
1035            10.982000       233.091385      10.906203       0.020245        21.372369      
1036            10.982000       233.314375      10.906274       0.020305        21.392674      
1037            10.982000       233.538210      10.906347       0.020382        21.413056      
1038            10.982000       233.763802      10.906419       0.020542        21.433598      
1039            10.982000       233.984672      10.906490       0.020112        21.453710      
1040            10.982000       234.205586      10.906561       0.020116        21.473826      
1041            10.982000       234.426555      10.906631       0.020121        21.493947      
1042            10.982000       234.670081      10.906709       0.022175        21.516122      
1043            10.982000       234.891357      10.906779       0.020149        21.536271      
1044            10.982000       235.112359      10.906850       0.020124        21.556395      
1045            10.982000       235.350910      10.906925       0.021722        21.578117      
1046            10.982000       235.572230      10.906995       0.020153        21.598270      
1047            10.982000       235.793418      10.907065       0.020141        21.618411      
1048            10.982000       236.014607      10.907135       0.020141        21.638552      
1049            10.982000       236.235795      10.907205       0.020141        21.658693      
1050            10.982000       236.457017      10.907274       0.020144        21.678837      
1051            10.982000       236.678183      10.907343       0.020139        21.698976      
1052            10.982000       236.899262      10.907413       0.020131        21.719107      
1053            10.982000       237.196797      10.907506       0.027093        21.746200      
1054            10.982000       237.420885      10.907575       0.020405        21.766605      
1055            10.982000       237.645038      10.907645       0.020411        21.787016      
1056            10.982000       237.878428      10.907718       0.021252        21.808268      
1057            10.982000       238.118363      10.907792       0.021848        21.830116      
1058            10.982000       238.339178      10.907860       0.020107        21.850223      
1059            10.982000       238.559971      10.907928       0.020105        21.870328      
1060            10.982000       238.780753      10.907996       0.020104        21.890432      
1061            10.982000       239.001535      10.908064       0.020104        21.910536      
1062            10.982000       239.222328      10.908132       0.020105        21.930641      
1063            10.982000       239.443033      10.908200       0.020097        21.950738      
1064            10.982000       239.663816      10.908267       0.020104        21.970842      
1065            10.982000       239.912778      10.908343       0.022670        21.993512      
1066            10.982000       240.161081      10.908419       0.022610        22.016122      
1067            10.982000       240.385498      10.908487       0.020435        22.036557      
1068            10.982000       240.606664      10.908554       0.020139        22.056696      
1069            10.982000       240.827984      10.908621       0.020153        22.076849      
1070            10.982000       241.056114      10.908690       0.020773        22.097622      
1071            10.982000       241.277412      10.908757       0.020151        22.117773      
1072            10.982000       241.498677      10.908824       0.020148        22.137921      
1073            10.982000       241.719942      10.908890       0.020148        22.158069      
1074            10.982000       241.941219      10.908957       0.020149        22.178218      
1075            10.982000       242.161891      10.909023       0.020094        22.198312      
1076            10.982000       242.382498      10.909089       0.020088        22.218400      
1077            10.982000       242.603686      10.909155       0.020141        22.238541      
1078            10.982000       242.824688      10.909221       0.020124        22.258665      
1079            10.982000       243.045755      10.909286       0.020130        22.278795      
1080            10.982000       243.267768      10.909352       0.020216        22.299011      
1081            10.998000       243.488893      10.909432       0.020106        22.319117      
1082            10.998000       243.709942      10.909512       0.020099        22.339216      
1083            10.998000       243.931013      10.909591       0.020101        22.359317      
1084            10.998000       244.152051      10.909671       0.020098        22.379415      
1085            10.998000       244.373276      10.909750       0.020115        22.399530      
1086            10.998000       244.596117      10.909830       0.020262        22.419792      
1087            10.998000       244.818695      10.909909       0.020238        22.440030      
1088            10.998000       245.083658      10.910004       0.024092        22.464122      
1089            10.998000       245.306577      10.910083       0.020269        22.484391      
1090            10.998000       245.528373      10.910162       0.020167        22.504558      
1091            10.998000       245.750335      10.910241       0.020182        22.524740      
1092            10.998000       245.972198      10.910319       0.020173        22.544913      
1093            10.998000       246.193423      10.910397       0.020115        22.565028      
1094            10.998000       246.447377      10.910487       0.023091        22.588119      
1095            10.998000       246.689355      10.910572       0.022002        22.610121      
1096            10.998000       246.911328      10.910650       0.020183        22.630304      
1097            10.998000       247.132652      10.910728       0.020124        22.650428      
1098            10.998000       247.353679      10.910805       0.020097        22.670525      
1099            10.998000       247.574903      10.910882       0.020115        22.690640      
1100            10.998000       247.797404      10.910960       0.020231        22.710871      
1101            10.998000       248.020179      10.911038       0.020256        22.731127      
1102            10.998000       248.243197      10.911115       0.020278        22.751405      
1103            10.998000       248.465378      10.911192       0.020202        22.771607      
1104            10.998000       248.687373      10.911269       0.020185        22.791792      
1105            10.998000       248.909291      10.911346       0.020178        22.811970      
1106            10.998000       249.130944      10.911422       0.020154        22.832124      
1107            10.998000       249.354633      10.911499       0.020339        22.852463      
1108            10.998000       249.577133      10.911576       0.020231        22.872694      
1109            10.998000       249.797841      10.911652       0.020068        22.892762      
1110            10.998000       250.019374      10.911727       0.020143        22.912905      
1111            10.998000       250.240895      10.911803       0.020142        22.933047      
1112            10.998000       250.483676      10.911886       0.022075        22.955122      
1113            10.998000       250.705506      10.911962       0.020170        22.975292      
1114            10.998000       250.927248      10.912037       0.020162        22.995454      
1115            10.998000       251.148934      10.912112       0.020157        23.015611      
1116            10.998000       251.378958      10.912190       0.020915        23.036526      
1117            10.998000       251.600666      10.912265       0.020159        23.056685      
1118            10.998000       251.822287      10.912340       0.020151        23.076836      
1119            10.998000       252.044073      10.912415       0.020166        23.097002      
1120            10.998000       252.266254      10.912490       0.020202        23.117204      
1121            10.998000       252.487963      10.912564       0.020159        23.137363      
1122            10.998000       252.749308      10.912652       0.023763        23.161126      
1123            10.998000       253.047057      10.912752       0.027073        23.188199      
1124            10.998000       253.276453      10.912828       0.020858        23.209057      
1125            10.998000       253.498536      10.912902       0.020193        23.229250      
1126            10.998000       253.720553      10.912976       0.020187        23.249437      
1127            10.998000       253.945495      10.913051       0.020453        23.269890      
1128            10.998000       254.166621      10.913124       0.020106        23.289996      
1129            10.998000       254.387724      10.913197       0.020104        23.310100      
1130            11.006000       254.608989      10.913277       0.020104        23.330204      
1131            11.006000       254.830243      10.913357       0.020103        23.350307      
1132            11.006000       255.051452      10.913437       0.020099        23.370406      
1133            11.006000       255.272618      10.913516       0.020095        23.390501      
1134            11.006000       255.493937      10.913596       0.020109        23.410610      
1135            11.006000       255.718328      10.913676       0.020388        23.430998      
1136            11.006000       255.942707      10.913757       0.020387        23.451385      
1137            11.006000       256.167604      10.913837       0.020434        23.471819      
1138            11.006000       256.391047      10.913917       0.020302        23.492121      
1139            11.006000       256.644196      10.914007       0.023001        23.515122      
1140            11.006000       256.873595      10.914088       0.020843        23.535965      
1141            11.040000       257.100544      10.914198       0.020557        23.556522      
1142            11.040000       257.324071      10.914306       0.020247        23.576769      
1143            11.040000       257.547388      10.914414       0.020228        23.596997      
1144            11.043000       257.770810      10.914524       0.020232        23.617229      
1145            11.043000       257.993161      10.914633       0.020135        23.637364      
1146            11.043000       258.222391      10.914746       0.020758        23.658122      
1147            11.043000       258.445924      10.914856       0.020242        23.678364      
1148            11.043000       258.669357      10.914965       0.020233        23.698597      
1149            11.044000       258.896222      10.915077       0.020542        23.719139      
1150            11.044000       259.161047      10.915207       0.023979        23.743118      
1151            11.044000       259.383329      10.915316       0.020127        23.763245      
1152            11.044000       259.605391      10.915425       0.020107        23.783352      
1153            11.044000       259.828513      10.915534       0.020203        23.803555      
1154            11.043000       260.088752      10.915660       0.023566        23.827121      
1155            11.043000       260.311909      10.915768       0.020208        23.847329      
1156            11.043000       260.534779      10.915876       0.020182        23.867511      
1157            11.043000       260.756765      10.915982       0.020102        23.887613      
1158            11.043000       260.980088      10.916090       0.020223        23.907836      
1159            11.039000       261.202590      10.916193       0.020156        23.927992      
1160            11.039000       261.428845      10.916299       0.020496        23.948488      
1161            11.039000       261.652871      10.916402       0.020294        23.968782      
1162            11.039000       261.875936      10.916506       0.020207        23.988989      
1163            11.039000       262.099001      10.916609       0.020207        24.009196      
1164            11.039000       262.322132      10.916712       0.020213        24.029409      
1165            11.039000       262.545495      10.916815       0.020234        24.049643      
1166            11.039000       262.767445      10.916917       0.020106        24.069749      
1167            11.039000       262.989727      10.917019       0.020136        24.089885      
1168            11.038000       263.212617      10.917120       0.020193        24.110078      
1169            11.038000       263.434558      10.917221       0.020107        24.130185      
1170            11.038000       263.656588      10.917321       0.020115        24.150300      
1171            11.038000       263.880593      10.917423       0.020294        24.170594      
1172            11.038000       264.104808      10.917524       0.020313        24.190907      
1173            11.037000       264.327932      10.917624       0.020216        24.211123      
1174            11.037000       264.559720      10.917727       0.021001        24.232124      
1175            11.037000       264.782811      10.917827       0.020213        24.252337      
1176            11.037000       265.005305      10.917926       0.020159        24.272496      
1177            11.037000       265.229986      10.918025       0.020357        24.292853      
1178            11.034000       265.453568      10.918122       0.020263        24.313116      
1179            11.034000       265.675704      10.918218       0.020132        24.333248      
1180            11.034000       265.897785      10.918314       0.020127        24.353375      
1181            11.034000       266.120043      10.918409       0.020143        24.373518      
1182            11.034000       266.380479      10.918521       0.023603        24.397121      
1183            11.015000       266.602398      10.918601       0.020147        24.417268      
1184            11.015000       266.824659      10.918680       0.020178        24.437446      
1185            11.015000       267.046247      10.918759       0.020117        24.457563      
1186            11.015000       267.267671      10.918838       0.020102        24.477665      
1187            11.015000       267.488786      10.918917       0.020074        24.497739      
1188            11.015000       267.735258      10.919005       0.022376        24.520115      
1189            11.015000       267.956802      10.919084       0.020113        24.540228      
1190            11.015000       268.178138      10.919162       0.020094        24.560322      
1191            11.015000       268.399528      10.919240       0.020099        24.580421      
1192            11.015000       268.693640      10.919344       0.026701        24.607122      
1193            11.015000       268.915735      10.919423       0.020163        24.627285      
1194            11.015000       269.137842      10.919501       0.020164        24.647449      
1195            11.015000       269.361116      10.919579       0.020270        24.667719      
1196            11.015000       269.583531      10.919657       0.020192        24.687911      
1197            11.015000       269.809669      10.919737       0.020530        24.708441      
1198            11.015000       270.031180      10.919814       0.020110        24.728551      
1199            11.015000       270.252626      10.919891       0.020104        24.748655      
1200            11.015000       270.474027      10.919969       0.020100        24.768755      
1201            11.015000       270.695418      10.920046       0.020099        24.788854      
1202            11.015000       270.916852      10.920123       0.020103        24.808957      
1203            11.015000       271.138122      10.920199       0.020088        24.829045      
1204            11.015000       271.359314      10.920276       0.020081        24.849126      
1205            11.015000       271.584747      10.920354       0.020466        24.869592      
1206            11.015000       271.807393      10.920431       0.020213        24.889805      
1207            11.015000       272.030524      10.920508       0.020257        24.910062      
1208            11.015000       272.253721      10.920585       0.020263        24.930325      
1209            11.015000       272.475750      10.920661       0.020157        24.950482      
1210            11.015000       272.697779      10.920737       0.020157        24.970639      
1211            11.015000       272.919886      10.920813       0.020164        24.990803      
1212            11.015000       273.154682      10.920893       0.021316        25.012119      
1213            11.015000       273.376524      10.920969       0.020140        25.032259      
1214            11.015000       273.598421      10.921045       0.020145        25.052404      
1215            11.015000       273.819767      10.921120       0.020095        25.072499      
1216            11.015000       274.040971      10.921195       0.020082        25.092581      
1217            11.015000       274.262438      10.921270       0.020106        25.112687      
1218            11.015000       274.483818      10.921345       0.020098        25.132785      
1219            11.015000       274.705318      10.921420       0.020109        25.152894      
1220            11.015000       274.927678      10.921495       0.020187        25.173081      
1221            11.015000       275.149036      10.921570       0.020096        25.193177      
1222            11.015000       275.370393      10.921644       0.020096        25.213273      
1223            11.015000       275.591728      10.921718       0.020094        25.233367      
1224            11.015000       275.813053      10.921793       0.020093        25.253460      
1225            11.015000       276.034399      10.921867       0.020095        25.273555      
1226            11.015000       276.257541      10.921941       0.020258        25.293813      
1227            11.015000       276.492293      10.922020       0.021312        25.315125      
1228            11.015000       276.715291      10.922094       0.020245        25.335370      
1229            11.015000       276.938466      10.922168       0.020261        25.355631      
1230            11.015000       277.161212      10.922242       0.020222        25.375853      
1231            11.015000       277.383715      10.922316       0.020200        25.396053      
1232            11.015000       277.606163      10.922390       0.020195        25.416248      
1233            11.015000       277.858076      10.922473       0.022870        25.439118      
1234            11.015000       278.079918      10.922546       0.020140        25.459258      
1235            11.015000       278.301418      10.922619       0.020109        25.479367      
1236            11.015000       278.522996      10.922692       0.020116        25.499483      
1237            11.001000       278.744633      10.922754       0.020147        25.519630      
1238            11.001000       278.970143      10.922817       0.020499        25.540129      
1239            11.001000       279.192924      10.922878       0.020251        25.560380      
1240            11.001000       279.416134      10.922940       0.020290        25.580670      
1241            11.001000       279.638564      10.923002       0.020219        25.600889      
1242            11.001000       279.861158      10.923064       0.020234        25.621123      
1243            11.001000       280.083466      10.923125       0.020208        25.641331      
1244            11.001000       280.304773      10.923186       0.020117        25.661448      
1245            11.001000       280.526685      10.923247       0.020172        25.681620      
1246            11.001000       280.748278      10.923308       0.020143        25.701763      
1247            11.001000       280.972204      10.923370       0.020355        25.722118      
1248            11.001000       281.195029      10.923431       0.020255        25.742373      
1249            11.001000       281.416391      10.923491       0.020122        25.762495      
1250            11.001000       281.637863      10.923552       0.020132        25.782627      
1251            11.001000       281.858752      10.923612       0.020079        25.802706      
1252            11.001000       282.116308      10.923682       0.023412        25.826118      
1253            11.001000       282.337846      10.923743       0.020138        25.846256      
1254            11.001000       282.559120      10.923803       0.020114        25.866370      
1255            11.001000       282.780449      10.923863       0.020119        25.886489      
1256            11.001000       283.001701      10.923922       0.020112        25.906601      
1257            11.001000       283.222997      10.923982       0.020116        25.926717      
1258            11.001000       283.444239      10.924042       0.020111        25.946828      
1259            11.001000       283.665579      10.924102       0.020120        25.966948      
1260            11.001000       283.886809      10.924161       0.020110        25.987058      
1261            11.001000       284.107467      10.924220       0.020058        26.007116      
1262            11.001000       284.328708      10.924280       0.020111        26.027227      
1263            11.001000       284.573502      10.924345       0.022252        26.049479      
1264            11.001000       284.795964      10.924405       0.020222        26.069701      
1265            11.001000       285.042640      10.924471       0.022423        26.092124      
1266            11.001000       285.272946      10.924532       0.020935        26.113059      
1267            11.001000       285.495298      10.924591       0.020212        26.133271      
1268            11.001000       285.757606      10.924661       0.023844        26.157115      
1269            11.001000       285.978770      10.924719       0.020104        26.177219      
1270            11.001000       286.199901      10.924778       0.020101        26.197320      
1271            11.001000       286.420977      10.924836       0.020096        26.217416      
1272            11.001000       286.642031      10.924895       0.020094        26.237510      
1273            11.001000       286.863008      10.924953       0.020087        26.257597      
1274            11.001000       287.084040      10.925011       0.020092        26.277689      
1275            11.001000       287.314038      10.925071       0.020907        26.298596      
1276            11.001000       287.546863      10.925132       0.021164        26.319760      
1277            11.001000       287.770184      10.925191       0.020300        26.340060      
1278            11.001000       287.993218      10.925249       0.020274        26.360334      
1279            11.001000       288.214943      10.925307       0.020155        26.380489      
1280            11.001000       288.436734      10.925365       0.020161        26.400650      
1281            11.001000       288.672926      10.925426       0.021470        26.422120      
1282            11.001000       288.894706      10.925484       0.020160        26.442280      
1283            11.001000       289.116464      10.925541       0.020158        26.462438      
1284            11.001000       289.338178      10.925599       0.020154        26.482592      
1285            11.001000       289.559331      10.925656       0.020103        26.502695      
1286            10.979000       289.779834      10.925696       0.020084        26.522779      
1287            10.979000       290.000753      10.925737       0.020122        26.542901      
1288            10.979000       290.222188      10.925777       0.020169        26.563070      
1289            10.979000       290.443163      10.925818       0.020127        26.583197      
1290            10.979000       290.664093      10.925858       0.020123        26.603320      
1291            10.979000       290.886681      10.925898       0.020274        26.623594      
1292            10.979000       291.107447      10.925938       0.020108        26.643702      
1293            10.979000       291.364531      10.925985       0.023416        26.667118      
1294            10.979000       291.585462      10.926025       0.020123        26.687241      
1295            10.979000       291.807095      10.926065       0.020187        26.707428      
1296            10.979000       292.027872      10.926105       0.020109        26.727537      
1297            10.979000       292.330837      10.926159       0.027595        26.755132      
1298            10.979000       292.554479      10.926200       0.020370        26.775502      
1299            10.979000       292.813803      10.926246       0.023620        26.799122      
1300            10.979000       293.035546      10.926286       0.020197        26.819319      
1301            10.979000       293.257135      10.926326       0.020183        26.839502      
1302            10.979000       293.478582      10.926365       0.020170        26.859672      
1303            10.979000       293.700061      10.926405       0.020173        26.879845      
1304            10.979000       293.920805      10.926444       0.020106        26.899951      
1305            10.979000       294.141823      10.926483       0.020131        26.920082      
1306            10.979000       294.362852      10.926522       0.020132        26.940214      
1307            10.979000       294.583475      10.926562       0.020095        26.960309      
1308            10.979000       294.804329      10.926601       0.020116        26.980425      
1309            10.979000       295.026862      10.926640       0.020269        27.000694      
1310            10.979000       295.248935      10.926679       0.020227        27.020921      
1311            10.979000       295.470798      10.926718       0.020208        27.041129      
1312            10.979000       295.692365      10.926757       0.020181        27.061310      
1313            10.979000       295.913186      10.926796       0.020113        27.081423      
1314            10.979000       296.136038      10.926835       0.020298        27.101721      
1315            10.979000       296.360042      10.926874       0.020403        27.122124      
1316            10.979000       296.582532      10.926913       0.020265        27.142389      
1317            10.979000       296.808985      10.926953       0.020626        27.163015      
1318            10.979000       297.030354      10.926991       0.020163        27.183178      
1319            10.979000       297.251460      10.927030       0.020139        27.203317      
1320            10.979000       297.472424      10.927068       0.020126        27.223443      
1321            10.979000       297.693398      10.927107       0.020127        27.243570      
1322            10.979000       297.951931      10.927152       0.023548        27.267118      
1323            10.979000       298.174015      10.927190       0.020228        27.287346      
1324            10.979000       298.394835      10.927228       0.020113        27.307459      
1325            10.979000       298.615634      10.927266       0.020111        27.327570      
1326            10.979000       298.836466      10.927304       0.020114        27.347684      
1327            10.979000       299.057297      10.927342       0.020114        27.367798      
1328            10.979000       299.278063      10.927380       0.020108        27.387906      
1329            10.979000       299.498829      10.927418       0.020108        27.408014      
1330            10.979000       299.719397      10.927456       0.020090        27.428104      
1331            10.979000       299.940086      10.927494       0.020101        27.448205      
1332            10.979000       300.161675      10.927531       0.020183        27.468388      
1333            10.979000       300.400347      10.927572       0.021739        27.490127      
1334            10.935000       300.621486      10.927578       0.020223        27.510350      
1335            10.935000       300.842056      10.927583       0.020171        27.530521      
1336            10.935000       301.071778      10.927589       0.021008        27.551529      
1337            10.935000       301.318756      10.927595       0.022586        27.574115      
1338            10.935000       301.538659      10.927600       0.020110        27.594225      
1339            10.935000       301.758463      10.927606       0.020101        27.614326      
1340            10.935000       301.978268      10.927611       0.020101        27.634427      
1341            10.935000       302.198050      10.927616       0.020099        27.654526      
1342            10.935000       302.417844      10.927622       0.020100        27.674626      
1343            10.935000       302.637495      10.927627       0.020087        27.694713      
1344            10.935000       302.857201      10.927632       0.020092        27.714805      
1345            10.935000       303.109362      10.927639       0.023060        27.737865      
1346            10.935000       303.347986      10.927644       0.021822        27.759687      
1347            10.935000       303.573170      10.927650       0.020593        27.780280      
1348            10.935000       303.796201      10.927655       0.020396        27.800676      
1349            10.935000       304.018269      10.927661       0.020308        27.820984      
1350            10.935000       304.240588      10.927666       0.020331        27.841315      
1351            10.935000       304.489983      10.927672       0.022807        27.864122      
1352            10.935000       304.711865      10.927677       0.020291        27.884413      
1353            10.935000       304.933791      10.927683       0.020295        27.904708      
1354            10.935000       305.155662      10.927688       0.020290        27.924998      
1355            10.935000       305.375685      10.927693       0.020121        27.945119      
1356            10.935000       305.596233      10.927698       0.020169        27.965288      
1357            10.935000       305.818607      10.927704       0.020336        27.985624      
1358            10.935000       306.041255      10.927709       0.020361        28.005985      
1359            10.935000       306.263705      10.927714       0.020343        28.026328      
1360            10.935000       306.485478      10.927720       0.020281        28.046609      
1361            10.935000       306.706780      10.927725       0.020238        28.066847      
1362            10.935000       306.961227      10.927731       0.023269        28.090116      
1363            10.935000       307.181217      10.927736       0.020118        28.110234      
1364            10.935000       307.402072      10.927741       0.020197        28.130431      
1365            10.935000       307.626141      10.927747       0.020491        28.150922      
1366            10.935000       307.853184      10.927752       0.020763        28.171685      
1367            10.935000       308.076291      10.927757       0.020403        28.192088      
1368            10.935000       308.317801      10.927763       0.022086        28.214174      
1369            10.935000       308.544079      10.927768       0.020693        28.234867      
1370            10.935000       308.767951      10.927773       0.020473        28.255340      
1371            10.935000       308.992239      10.927779       0.020511        28.275851      
1372            10.935000       309.235849      10.927784       0.022278        28.298129      
1373            10.935000       309.459033      10.927789       0.020410        28.318539      
1374            10.935000       309.682008      10.927795       0.020391        28.338930      
1375            10.935000       309.902851      10.927800       0.020196        28.359126      
1376            10.935000       310.125707      10.927805       0.020380        28.379506      
1377            10.935000       310.348365      10.927810       0.020362        28.399868      
1378            10.935000       310.568519      10.927815       0.020133        28.420001      
1379            10.935000       310.789778      10.927820       0.020234        28.440235      
1380            10.935000       311.051212      10.927826       0.023908        28.464143      
1381            10.935000       311.277643      10.927832       0.020707        28.484850      
1382            10.935000       311.501373      10.927837       0.020460        28.505310      
1383            10.955000       311.751367      10.927858       0.022820        28.528130      
1384            10.955000       311.974662      10.927878       0.020383        28.548513      
1385            10.955000       312.196906      10.927897       0.020287        28.568800      
1386            10.955000       312.423806      10.927917       0.020712        28.589512      
1387            10.955000       312.647935      10.927936       0.020459        28.609971      
1388            10.955000       312.868634      10.927955       0.020146        28.630117      
1389            10.955000       313.090265      10.927974       0.020231        28.650348      
1390            10.955000       313.310460      10.927993       0.020100        28.670448      
1391            10.955000       313.547910      10.928014       0.021675        28.692123      
1392            10.955000       313.769617      10.928033       0.020238        28.712361      
1393            10.955000       313.991116      10.928052       0.020219        28.732580      
1394            10.955000       314.212352      10.928071       0.020195        28.752775      
1395            10.955000       314.433698      10.928089       0.020205        28.772980      
1396            10.955000       314.655471      10.928108       0.020244        28.793224      
1397            10.955000       314.876970      10.928127       0.020219        28.813443      
1398            10.955000       315.098316      10.928146       0.020205        28.833648      
1399            10.955000       315.319070      10.928165       0.020151        28.853799      
1400            10.955000       315.539825      10.928184       0.020151        28.873950      
1401            10.955000       315.804662      10.928206       0.024175        28.898125      
1402            10.955000       316.064142      10.928228       0.023686        28.921811      
1403            10.955000       316.309118      10.928249       0.022362        28.944173      
1404            10.955000       316.531132      10.928267       0.020266        28.964439      
1405            10.955000       316.760168      10.928287       0.020907        28.985346      
1406            10.955000       316.984833      10.928305       0.020508        29.005854      
1407            10.955000       317.205521      10.928324       0.020145        29.025999      
1408            10.955000       317.425936      10.928342       0.020120        29.046119      
1409            10.955000       317.646811      10.928361       0.020162        29.066281      
1410            10.955000       317.886013      10.928381       0.021835        29.088116      
1411            10.955000       318.107852      10.928399       0.020250        29.108366      
1412            10.955000       318.328321      10.928418       0.020125        29.128491      
1413            10.955000       318.565366      10.928438       0.021638        29.150129      
1414            10.955000       318.812729      10.928458       0.022580        29.172709      
1415            10.955000       319.058450      10.928479       0.022430        29.195139      
1416            10.955000       319.283937      10.928497       0.020583        29.215722      
1417            10.955000       319.506729      10.928516       0.020337        29.236059      
1418            10.955000       319.729060      10.928534       0.020295        29.256354      
1419            10.955000       319.951403      10.928552       0.020296        29.276650      
1420            10.955000       320.173735      10.928571       0.020295        29.296945      
1421            10.955000       320.396176      10.928589       0.020305        29.317250      
1422            10.955000       320.618486      10.928607       0.020293        29.337543      
1423            10.955000       320.865784      10.928628       0.022574        29.360117      
1424            10.955000       321.086516      10.928646       0.020149        29.380266      
1425            10.955000       321.307402      10.928664       0.020163        29.400429      
1426            10.955000       321.529821      10.928682       0.020303        29.420732      
1427            10.955000       321.752285      10.928700       0.020307        29.441039      
1428            10.955000       321.975065      10.928718       0.020336        29.461375      
1429            10.955000       322.199029      10.928736       0.020444        29.481819      
1430            10.955000       322.419488      10.928754       0.020124        29.501943      
1431            10.979000       322.640484      10.928789       0.020129        29.522072      
1432            10.979000       322.861415      10.928823       0.020123        29.542195      
1433            10.979000       323.082345      10.928857       0.020123        29.562318      
1434            10.979000       323.306415      10.928892       0.020409        29.582727      
1435            10.979000       323.531770      10.928926       0.020526        29.603253      
1436            10.979000       323.771881      10.928963       0.021870        29.625123      
1437            10.979000       323.994030      10.928997       0.020234        29.645357      
1438            10.979000       324.215773      10.929031       0.020197        29.665554      
1439            10.979000       324.437428      10.929065       0.020189        29.685743      
1440            10.979000       324.659127      10.929099       0.020193        29.705936      
1441            10.979000       324.968537      10.929147       0.028182        29.734118      
1442            10.979000       325.190390      10.929181       0.020207        29.754325      
1443            10.979000       325.411814      10.929214       0.020168        29.774493      
1444            10.979000       325.632986      10.929248       0.020145        29.794638      
1445            10.979000       325.855168      10.929282       0.020237        29.814875      
1446            10.979000       326.076483      10.929315       0.020158        29.835033      
1447            10.979000       326.297073      10.929349       0.020092        29.855125      
1448            10.979000       326.518421      10.929382       0.020161        29.875286      
1449            10.979000       326.741086      10.929416       0.020281        29.895567      
1450            10.979000       326.962291      10.929449       0.020148        29.915715      
1451            10.979000       327.201402      10.929485       0.021779        29.937494      
1452            10.979000       327.430304      10.929520       0.020849        29.958343      
1453            10.979000       327.653485      10.929553       0.020328        29.978671      
1454            10.979000       327.875140      10.929587       0.020189        29.998860      
1455            10.979000       328.100506      10.929620       0.020527        30.019387      
1456            10.979000       328.323237      10.929654       0.020287        30.039674      
1457            10.979000       328.545660      10.929687       0.020259        30.059933      
1458            10.979000       328.767315      10.929720       0.020189        30.080122      
1459            10.979000       328.987565      10.929753       0.020061        30.100183      
1460            10.979000       329.208287      10.929786       0.020104        30.120287      
1461            10.979000       329.428943      10.929819       0.020098        30.140385      
