#timestep       power           acc-energy      avg-power       dt              acc-time       
977             10.999000       222.332895      11.004843       0.020200        20.203187      
978             10.999000       222.553777      11.004837       0.020082        20.223269      
979             10.999000       222.774769      11.004831       0.020092        20.243361      
980             10.999000       222.997718      11.004825       0.020270        20.263631      
981             10.999000       223.220591      11.004819       0.020263        20.283894      
982             10.999000       223.444795      11.004814       0.020384        20.304278      
983             10.999000       223.666831      11.004808       0.020187        20.324465      
984             10.999000       223.888725      11.004802       0.020174        20.344639      
985             10.999000       224.111532      11.004796       0.020257        20.364896      
986             10.999000       224.332579      11.004791       0.020097        20.384993      
987             10.999000       224.554055      11.004785       0.020136        20.405129      
988             11.038000       224.776139      11.004818       0.020120        20.425249      
989             11.038000       225.000707      11.004851       0.020345        20.445594      
990             11.038000       225.223686      11.004883       0.020201        20.465795      
991             11.038000       225.446775      11.004916       0.020211        20.486006      
992             11.038000       225.671498      11.004949       0.020359        20.506365      
993             11.038000       225.902369      11.004983       0.020916        20.527281      
994             11.038000       226.124950      11.005015       0.020165        20.547446      
995             11.038000       226.347421      11.005047       0.020155        20.567601      
996             11.038000       226.569825      11.005079       0.020149        20.587750      
997             11.038000       226.791689      11.005112       0.020100        20.607850      
998             11.038000       227.013752      11.005144       0.020118        20.627968      
999             11.038000       227.271047      11.005181       0.023310        20.651278      
1000            11.038000       227.493110      11.005213       0.020118        20.671396      
1001            11.038000       227.714952      11.005245       0.020098        20.691494      
1002            11.038000       227.936871      11.005276       0.020105        20.711599      
1003            11.038000       228.160810      11.005308       0.020288        20.731887      
1004            11.038000       228.383888      11.005340       0.020210        20.752097      
1005            11.038000       228.607076      11.005372       0.020220        20.772317      
1006            11.038000       228.832693      11.005404       0.020440        20.792757      
1007            11.038000       229.057835      11.005436       0.020397        20.813154      
1008            11.038000       229.281476      11.005468       0.020261        20.833415      
1009            11.038000       229.504167      11.005499       0.020175        20.853590      
1010            11.038000       229.725766      11.005530       0.020076        20.873666      
1011            11.038000       229.947939      11.005562       0.020128        20.893794      
1012            11.038000       230.170101      11.005593       0.020127        20.913921      
1013            11.038000       230.391722      11.005624       0.020078        20.933999      
1014            11.038000       230.614436      11.005655       0.020177        20.954176      
1015            11.038000       230.847448      11.005688       0.021110        20.975286      
1016            11.038000       231.070095      11.005719       0.020171        20.995457      
1017            11.038000       231.292621      11.005750       0.020160        21.015617      
1018            11.038000       231.515114      11.005781       0.020157        21.035774      
1019            11.038000       231.737596      11.005811       0.020156        21.055930      
1020            11.038000       231.960067      11.005842       0.020155        21.076085      
1021            11.038000       232.182560      11.005873       0.020157        21.096242      
1022            11.038000       232.405009      11.005904       0.020153        21.116395      
1023            11.038000       232.627524      11.005934       0.020159        21.136554      
1024            11.038000       232.878385      11.005969       0.022727        21.159281      
1025            11.038000       233.102136      11.005999       0.020271        21.179552      
1026            11.038000       233.324474      11.006030       0.020143        21.199695      
1027            11.038000       233.546614      11.006060       0.020125        21.219820      
1028            11.038000       233.768886      11.006090       0.020137        21.239957      
1029            11.038000       234.009117      11.006123       0.021764        21.261721      
1030            11.038000       234.295564      11.006162       0.025951        21.287672      
1031            11.038000       234.556216      11.006197       0.023614        21.311286      
1032            11.038000       234.779294      11.006227       0.020210        21.331496      
1033            11.038000       235.030883      11.006261       0.022793        21.354289      
1034            11.038000       235.284768      11.006295       0.023001        21.377290      
1035            11.038000       235.514171      11.006326       0.020783        21.398073      
1036            10.994000       235.735326      11.006315       0.020116        21.418189      
1037            10.994000       235.956184      11.006303       0.020089        21.438278      
1038            10.994000       236.177340      11.006292       0.020116        21.458394      
1039            10.994000       236.398539      11.006280       0.020120        21.478514      
1040            10.994000       236.619683      11.006269       0.020115        21.498629      
1041            10.994000       236.840718      11.006257       0.020105        21.518734      
1042            10.994000       237.061708      11.006246       0.020101        21.538835      
1043            10.994000       237.282786      11.006234       0.020109        21.558944      
1044            10.994000       237.514892      11.006222       0.021112        21.580056      
1045            10.994000       237.781364      11.006209       0.024238        21.604294      
1046            10.994000       238.006400      11.006197       0.020469        21.624763      
1047            10.994000       238.230128      11.006185       0.020350        21.645113      
1048            10.994000       238.484848      11.006172       0.023169        21.668282      
1049            10.994000       238.707642      11.006161       0.020265        21.688547      
1050            10.994000       238.930512      11.006150       0.020272        21.708819      
1051            10.994000       239.153229      11.006138       0.020258        21.729077      
1052            10.994000       239.375967      11.006127       0.020260        21.749337      
1053            10.994000       239.598673      11.006116       0.020257        21.769594      
1054            10.994000       239.821510      11.006105       0.020269        21.789863      
1055            10.994000       240.044259      11.006093       0.020261        21.810124      
1056            10.994000       240.267119      11.006082       0.020271        21.830395      
1057            10.994000       240.488582      11.006071       0.020144        21.850539      
1058            10.994000       240.710221      11.006060       0.020160        21.870699      
1059            10.994000       240.933410      11.006049       0.020301        21.891000      
1060            10.994000       241.156445      11.006037       0.020287        21.911287      
1061            10.994000       241.379657      11.006026       0.020303        21.931590      
1062            10.994000       241.640170      11.006013       0.023696        21.955286      
1063            10.994000       241.863788      11.006002       0.020340        21.975626      
1064            10.994000       242.088671      11.005991       0.020455        21.996081      
1065            10.994000       242.309826      11.005980       0.020116        22.016197      
1066            10.994000       242.530585      11.005969       0.020080        22.036277      
1067            10.994000       242.752213      11.005958       0.020159        22.056436      
1068            10.994000       242.973534      11.005947       0.020131        22.076567      
1069            10.994000       243.195316      11.005936       0.020173        22.096740      
1070            10.994000       243.419109      11.005925       0.020356        22.117096      
1071            10.994000       243.640342      11.005915       0.020123        22.137219      
1072            10.994000       243.861893      11.005904       0.020152        22.157371      
1073            10.994000       244.087050      11.005893       0.020480        22.177851      
1074            10.994000       244.311745      11.005882       0.020438        22.198289      
1075            10.994000       244.535308      11.005871       0.020335        22.218624      
1076            10.994000       244.758805      11.005860       0.020329        22.238953      
1077            10.994000       244.982467      11.005849       0.020344        22.259297      
1078            10.994000       245.213253      11.005838       0.020992        22.280289      
1079            10.994000       245.466082      11.005826       0.022997        22.303286      
1080            10.994000       245.689338      11.005815       0.020307        22.323593      
1081            10.994000       245.912472      11.005804       0.020296        22.343889      
1082            10.994000       246.135551      11.005794       0.020291        22.364180      
1083            10.994000       246.358619      11.005783       0.020290        22.384470      
1084            10.994000       246.581490      11.005772       0.020272        22.404742      
1085            10.992000       246.803242      11.005760       0.020174        22.424916      
1086            10.992000       247.024907      11.005748       0.020166        22.445082      
1087            10.992000       247.247979      11.005735       0.020294        22.465376      
1088            10.992000       247.471237      11.005723       0.020311        22.485687      
1089            10.992000       247.692836      11.005710       0.020160        22.505847      
1090            10.992000       247.914555      11.005698       0.020171        22.526018      
1091            10.992000       248.159380      11.005685       0.022273        22.548291      
1092            10.992000       248.385024      11.005672       0.020528        22.568819      
1093            10.992000       248.610107      11.005660       0.020477        22.589296      
1094            10.992000       248.834157      11.005647       0.020383        22.609679      
1095            10.992000       249.057602      11.005635       0.020328        22.630007      
1096            10.992000       249.281389      11.005623       0.020359        22.650366      
1097            10.992000       249.533380      11.005609       0.022925        22.673291      
1098            10.992000       249.759684      11.005597       0.020588        22.693879      
1099            10.992000       249.990186      11.005584       0.020970        22.714849      
1100            10.992000       250.214961      11.005572       0.020449        22.735298      
1101            10.992000       250.441572      11.005560       0.020616        22.755914      
1102            10.992000       250.663490      11.005548       0.020189        22.776103      
1103            10.992000       250.885913      11.005536       0.020235        22.796338      
1104            10.992000       251.107149      11.005524       0.020127        22.816465      
1105            10.992000       251.327802      11.005512       0.020074        22.836539      
1106            10.992000       251.548961      11.005500       0.020120        22.856659      
1107            10.992000       251.808559      11.005486       0.023617        22.880276      
1108            10.992000       252.029696      11.005474       0.020118        22.900394      
1109            10.992000       252.250592      11.005462       0.020096        22.920490      
1110            10.992000       252.472465      11.005451       0.020185        22.940675      
1111            10.992000       252.693415      11.005439       0.020101        22.960776      
1112            10.992000       252.914377      11.005427       0.020102        22.980878      
1113            10.992000       253.135382      11.005415       0.020106        23.000984      
1114            10.992000       253.356332      11.005404       0.020101        23.021085      
1115            10.992000       253.577348      11.005392       0.020107        23.041192      
1116            10.992000       253.798100      11.005380       0.020083        23.061275      
1117            10.992000       254.019084      11.005369       0.020104        23.081379      
1118            10.992000       254.239924      11.005357       0.020091        23.101470      
1119            10.992000       254.465095      11.005345       0.020485        23.121955      
1120            10.992000       254.771035      11.005329       0.027833        23.149788      
1121            10.992000       255.062257      11.005314       0.026494        23.176282      
1122            10.992000       255.284021      11.005302       0.020175        23.196457      
1123            10.992000       255.509148      11.005291       0.020481        23.216938      
1124            10.992000       255.734869      11.005279       0.020535        23.237473      
1125            10.992000       255.967295      11.005267       0.021145        23.258618      
1126            10.992000       256.238324      11.005253       0.024657        23.283275      
1127            10.992000       256.459275      11.005241       0.020101        23.303376      
1128            10.992000       256.680192      11.005230       0.020098        23.323474      
1129            10.992000       256.901098      11.005218       0.020097        23.343571      
1130            10.992000       257.122048      11.005207       0.020101        23.363672      
1131            10.992000       257.342998      11.005196       0.020101        23.383773      
1132            10.992000       257.563993      11.005184       0.020105        23.403878      
1133            11.032000       257.785647      11.005207       0.020092        23.423970      
1134            11.032000       258.007214      11.005230       0.020084        23.444054      
1135            11.032000       258.228913      11.005253       0.020096        23.464150      
1136            11.032000       258.461071      11.005277       0.021044        23.485194      
1137            11.032000       258.689543      11.005301       0.020710        23.505904      
1138            11.032000       258.951278      11.005328       0.023725        23.529629      
1139            11.032000       259.190120      11.005352       0.021650        23.551279      
1140            11.032000       259.412647      11.005375       0.020171        23.571450      
1141            11.032000       259.635195      11.005398       0.020173        23.591623      
1142            11.032000       259.857777      11.005421       0.020176        23.611799      
1143            11.032000       260.080259      11.005443       0.020167        23.631966      
1144            11.032000       260.302720      11.005466       0.020165        23.652131      
1145            11.032000       260.525025      11.005488       0.020151        23.672282      
1146            11.032000       260.747486      11.005511       0.020165        23.692447      
1147            11.032000       260.969825      11.005533       0.020154        23.712601      
1148            11.032000       261.192186      11.005556       0.020156        23.732757      
1149            11.032000       261.413962      11.005578       0.020103        23.752860      
1150            11.032000       261.635716      11.005601       0.020101        23.772961      
1151            11.032000       261.857989      11.005623       0.020148        23.793109      
1152            11.032000       262.079831      11.005645       0.020109        23.813218      
1153            11.032000       262.323175      11.005670       0.022058        23.835276      
1154            11.032000       262.545139      11.005692       0.020120        23.855396      
1155            11.032000       262.767224      11.005714       0.020131        23.875527      
1156            11.032000       262.990810      11.005736       0.020267        23.895794      
1157            11.032000       263.212498      11.005758       0.020095        23.915889      
1158            11.032000       263.434197      11.005780       0.020096        23.935985      
1159            11.032000       263.655940      11.005802       0.020100        23.956085      
1160            11.032000       263.877794      11.005824       0.020110        23.976195      
1161            11.032000       264.099360      11.005846       0.020084        23.996279      
1162            11.032000       264.322615      11.005868       0.020237        24.016516      
1163            11.032000       264.544259      11.005890       0.020091        24.036607      
1164            11.032000       264.766278      11.005912       0.020125        24.056732      
1165            11.032000       264.990029      11.005934       0.020282        24.077014      
1166            11.032000       265.213714      11.005956       0.020276        24.097290      
1167            11.032000       265.437090      11.005978       0.020248        24.117538      
1168            11.032000       265.659660      11.006000       0.020175        24.137713      
1169            11.032000       265.882065      11.006021       0.020160        24.157873      
1170            11.032000       266.106997      11.006043       0.020389        24.178262      
1171            11.032000       266.349910      11.006067       0.022019        24.200281      
1172            11.032000       266.572944      11.006088       0.020217        24.220498      
1173            11.032000       266.795316      11.006110       0.020157        24.240655      
1174            11.032000       267.017611      11.006132       0.020150        24.260805      
1175            11.032000       267.239829      11.006153       0.020143        24.280948      
1176            11.032000       267.461958      11.006174       0.020135        24.301083      
1177            11.032000       267.684065      11.006196       0.020133        24.321216      
1178            11.032000       267.906250      11.006217       0.020140        24.341356      
1179            11.032000       268.127949      11.006238       0.020096        24.361452      
1180            11.032000       268.349902      11.006260       0.020119        24.381571      
1181            11.032000       268.571722      11.006281       0.020107        24.401678      
1182            11.027000       268.793486      11.006298       0.020111        24.421789      
1183            11.027000       269.015217      11.006315       0.020108        24.441897      
1184            11.027000       269.237014      11.006332       0.020114        24.462011      
1185            11.027000       269.460598      11.006349       0.020276        24.482287      
1186            11.027000       269.684115      11.006366       0.020270        24.502557      
1187            11.027000       269.907213      11.006383       0.020232        24.522789      
1188            11.027000       270.130080      11.006400       0.020211        24.543000      
1189            11.027000       270.386788      11.006420       0.023280        24.566280      
1190            11.027000       270.609490      11.006437       0.020196        24.586476      
1191            11.027000       270.831728      11.006453       0.020154        24.606630      
1192            11.027000       271.054220      11.006470       0.020177        24.626807      
1193            11.027000       271.276149      11.006487       0.020126        24.646933      
1194            11.027000       271.499413      11.006504       0.020247        24.667180      
1195            11.027000       271.721783      11.006521       0.020166        24.687346      
1196            11.027000       271.943580      11.006537       0.020114        24.707460      
1197            11.027000       272.165642      11.006554       0.020138        24.727598      
1198            11.027000       272.387615      11.006571       0.020130        24.747728      
1199            11.027000       272.609413      11.006587       0.020114        24.767842      
1200            11.027000       272.830967      11.006604       0.020092        24.787934      
1201            11.027000       273.088348      11.006623       0.023341        24.811275      
1202            11.027000       273.310145      11.006639       0.020114        24.831389      
1203            11.027000       273.540455      11.006657       0.020886        24.852275      
1204            11.027000       273.762219      11.006673       0.020111        24.872386      
1205            11.027000       273.983895      11.006689       0.020103        24.892489      
1206            11.027000       274.205659      11.006706       0.020111        24.912600      
1207            11.027000       274.427346      11.006722       0.020104        24.932704      
1208            11.027000       274.649077      11.006739       0.020108        24.952812      
1209            11.027000       274.870741      11.006755       0.020102        24.972914      
1210            11.027000       275.092450      11.006771       0.020106        24.993020      
1211            11.027000       275.314016      11.006787       0.020093        25.013113      
1212            11.027000       275.572908      11.006806       0.023478        25.036591      
1213            11.027000       275.883428      11.006829       0.028160        25.064751      
1214            11.027000       276.176636      11.006850       0.026590        25.091341      
1215            11.027000       276.462643      11.006871       0.025937        25.117278      
1216            11.027000       276.692468      11.006888       0.020842        25.138120      
1217            11.027000       276.932074      11.006905       0.021729        25.159849      
1218            11.027000       277.154367      11.006921       0.020159        25.180008      
1219            11.027000       277.399894      11.006939       0.022266        25.202274      
1220            11.027000       277.621526      11.006955       0.020099        25.222373      
1221            11.027000       277.843169      11.006971       0.020100        25.242473      
1222            11.027000       278.064778      11.006987       0.020097        25.262570      
1223            11.027000       278.286388      11.007003       0.020097        25.282667      
1224            11.027000       278.507975      11.007019       0.020095        25.302762      
1225            11.027000       278.729541      11.007035       0.020093        25.322855      
1226            11.027000       278.951007      11.007050       0.020084        25.342939      
1227            11.027000       279.172518      11.007066       0.020088        25.363027      
1228            11.027000       279.439966      11.007085       0.024254        25.387281      
1229            11.027000       279.665722      11.007101       0.020473        25.407754      
1230            11.005000       279.890444      11.007100       0.020420        25.428174      
1231            11.005000       280.116894      11.007098       0.020577        25.448751      
1232            11.005000       280.386847      11.007096       0.024530        25.473281      
1233            11.005000       280.608697      11.007094       0.020159        25.493440      
1234            11.005000       280.830480      11.007093       0.020153        25.513593      
1235            11.005000       281.052209      11.007091       0.020148        25.533741      
1236            11.005000       281.274048      11.007089       0.020158        25.553899      
1237            11.005000       281.495645      11.007088       0.020136        25.574035      
1238            11.005000       281.718441      11.007086       0.020245        25.594280      
1239            11.005000       281.940236      11.007084       0.020154        25.614434      
1240            10.996000       282.161805      11.007076       0.020150        25.634584      
1241            10.996000       282.382770      11.007067       0.020095        25.654679      
1242            10.996000       282.603624      11.007058       0.020085        25.674764      
1243            10.996000       282.824490      11.007050       0.020086        25.694850      
1244            10.996000       283.045773      11.007041       0.020124        25.714974      
1245            11.001000       283.267092      11.007036       0.020118        25.735092      
1246            11.001000       283.488399      11.007032       0.020117        25.755209      
1247            11.001000       283.710718      11.007027       0.020209        25.775418      
1248            11.001000       283.931992      11.007022       0.020114        25.795532      
1249            11.008000       284.153165      11.007023       0.020092        25.815624      
1250            11.008000       284.374392      11.007024       0.020097        25.835721      
1251            11.008000       284.595609      11.007024       0.020096        25.855817      
1252            11.008000       284.816837      11.007025       0.020097        25.875914      
1253            11.008000       285.038230      11.007026       0.020112        25.896026      
1254            11.009000       285.260248      11.007027       0.020167        25.916193      
1255            11.009000       285.481331      11.007029       0.020082        25.936275      
1256            11.009000       285.702568      11.007031       0.020096        25.956371      
1257            11.009000       285.925709      11.007032       0.020269        25.976640      
1258            11.009000       286.148686      11.007034       0.020254        25.996894      
1259            11.008000       286.370893      11.007034       0.020186        26.017080      
1260            11.008000       286.593035      11.007035       0.020180        26.037260      
1261            11.008000       286.815231      11.007036       0.020185        26.057445      
1262            11.008000       287.037637      11.007037       0.020204        26.077649      
1263            11.008000       287.260637      11.007037       0.020258        26.097907      
1264            11.008000       287.482525      11.007038       0.020157        26.118064      
1265            11.008000       287.704281      11.007039       0.020145        26.138209      
1266            11.008000       287.926136      11.007040       0.020154        26.158363      
1267            11.008000       288.147750      11.007040       0.020132        26.178495      
1268            11.008000       288.369341      11.007041       0.020130        26.198625      
1269            11.010000       288.590752      11.007043       0.020110        26.218735      
1270            11.010000       288.812141      11.007046       0.020108        26.238843      
1271            11.010000       289.033970      11.007048       0.020148        26.258991      
1272            11.010000       289.255172      11.007050       0.020091        26.279082      
1273            11.010000       289.476385      11.007052       0.020092        26.299174      
1274            11.009000       289.697633      11.007054       0.020097        26.319271      
1275            11.009000       289.918870      11.007055       0.020096        26.339367      
1276            11.009000       290.140239      11.007057       0.020108        26.359475      
1277            11.009000       290.369314      11.007058       0.020808        26.380283      
1278            11.009000       290.592389      11.007060       0.020263        26.400546      
1279            11.008000       290.815389      11.007061       0.020258        26.420804      
1280            11.008000       291.073813      11.007061       0.023476        26.444280      
1281            11.008000       291.300952      11.007062       0.020634        26.464914      
1282            11.008000       291.523336      11.007063       0.020202        26.485116      
1283            11.008000       291.745874      11.007064       0.020216        26.505332      
1284            11.032000       291.968400      11.007083       0.020171        26.525503      
1285            11.032000       292.191280      11.007101       0.020203        26.545706      
1286            11.032000       292.415726      11.007121       0.020345        26.566051      
1287            11.032000       292.637690      11.007139       0.020120        26.586171      
1288            11.032000       292.859477      11.007158       0.020104        26.606275      
1289            11.020000       293.080604      11.007168       0.020066        26.626341      
1290            11.020000       293.302426      11.007178       0.020129        26.646470      
1291            11.020000       293.524115      11.007187       0.020117        26.666587      
1292            11.020000       293.774170      11.007198       0.022691        26.689278      
1293            11.020000       293.995992      11.007208       0.020129        26.709407      
1294            11.020000       294.217516      11.007217       0.020102        26.729509      
1295            11.020000       294.439029      11.007227       0.020101        26.749610      
1296            11.020000       294.660608      11.007237       0.020107        26.769717      
1297            11.020000       294.883190      11.007246       0.020198        26.789915      
1298            11.020000       295.129608      11.007257       0.022361        26.812276      
1299            11.020000       295.351474      11.007266       0.020133        26.832409      
1300            11.020000       295.603468      11.007277       0.022867        26.855276      
1301            11.020000       295.825289      11.007287       0.020129        26.875405      
1302            11.020000       296.047993      11.007296       0.020209        26.895614      
1303            11.020000       296.297739      11.007307       0.022663        26.918277      
1304            11.020000       296.520993      11.007317       0.020259        26.938536      
1305            11.020000       296.782663      11.007328       0.023745        26.962281      
1306            11.020000       297.080985      11.007340       0.027071        26.989352      
1307            11.020000       297.355703      11.007352       0.024929        27.014281      
1308            11.020000       297.581062      11.007362       0.020450        27.034731      
1309            11.020000       297.820472      11.007372       0.021725        27.056456      
1310            11.020000       298.042789      11.007381       0.020174        27.076630      
1311            11.020000       298.269933      11.007391       0.020612        27.097242      
1312            11.020000       298.491556      11.007400       0.020111        27.117353      
1313            11.020000       298.713213      11.007410       0.020114        27.137467      
1314            11.020000       298.934913      11.007419       0.020118        27.157585      
1315            11.020000       299.156602      11.007428       0.020117        27.177702      
1316            11.020000       299.378270      11.007437       0.020115        27.197817      
1317            11.020000       299.599926      11.007447       0.020114        27.217931      
1318            11.020000       299.821648      11.007456       0.020120        27.238051      
1319            11.020000       300.043172      11.007465       0.020102        27.258153      
1320            11.020000       300.264840      11.007475       0.020115        27.278268      
1321            11.020000       300.562611      11.007487       0.027021        27.305289      
1322            11.020000       300.797348      11.007497       0.021301        27.326590      
1323            11.020000       301.030201      11.007506       0.021130        27.347720      
1324            11.020000       301.255229      11.007516       0.020420        27.368140      
1325            11.020000       301.478373      11.007525       0.020249        27.388389      
1326            11.020000       301.701363      11.007534       0.020235        27.408624      
1327            11.020000       301.924518      11.007543       0.020250        27.428874      
1328            11.020000       302.147530      11.007552       0.020237        27.449111      
1329            11.020000       302.370585      11.007562       0.020241        27.469352      
1330            11.020000       302.623296      11.007572       0.022932        27.492284      
1331            11.020000       302.846286      11.007581       0.020235        27.512519      
1332            11.020000       303.069309      11.007590       0.020238        27.532757      
1333            11.020000       303.291472      11.007599       0.020160        27.552917      
1334            11.020000       303.513381      11.007608       0.020137        27.573054      
1335            11.020000       303.735390      11.007617       0.020146        27.593200      
1336            11.020000       303.958700      11.007627       0.020264        27.613464      
1337            10.977000       304.180984      11.007604       0.020250        27.633714      
1338            10.977000       304.403268      11.007582       0.020250        27.653964      
1339            10.977000       304.625519      11.007559       0.020247        27.674211      
1340            10.977000       304.849154      11.007537       0.020373        27.694584      
1341            10.977000       305.073897      11.007514       0.020474        27.715058      
1342            10.977000       305.294974      11.007492       0.020140        27.735198      
1343            10.977000       305.515963      11.007470       0.020132        27.755330      
1344            10.977000       305.736699      11.007448       0.020109        27.775439      
1345            10.977000       305.957414      11.007426       0.020107        27.795546      
1346            10.977000       306.178139      11.007404       0.020108        27.815654      
1347            10.977000       306.398810      11.007382       0.020103        27.835757      
1348            10.977000       306.619678      11.007360       0.020121        27.855878      
1349            10.977000       306.854827      11.007337       0.021422        27.877300      
1350            10.977000       307.078890      11.007315       0.020412        27.897712      
1351            10.977000       307.304687      11.007292       0.020570        27.918282      
1352            10.977000       307.557180      11.007267       0.023002        27.941284      
1353            10.977000       307.779958      11.007245       0.020295        27.961579      
1354            10.977000       308.002615      11.007223       0.020284        27.981863      
1355            10.977000       308.225383      11.007201       0.020294        28.002157      
1356            10.977000       308.447524      11.007180       0.020237        28.022394      
1357            10.977000       308.669512      11.007158       0.020223        28.042617      
1358            10.977000       308.891533      11.007136       0.020226        28.062843      
1359            10.977000       309.113565      11.007114       0.020227        28.083070      
1360            10.977000       309.335410      11.007093       0.020210        28.103280      
1361            10.977000       309.556454      11.007071       0.020137        28.123417      
1362            10.977000       309.778749      11.007050       0.020251        28.143668      
1363            10.977000       310.001209      11.007028       0.020266        28.163934      
1364            10.977000       310.226171      11.007006       0.020494        28.184428      
1365            10.977000       310.477029      11.006982       0.022853        28.207281      
1366            10.977000       310.740433      11.006956       0.023996        28.231277      
1367            10.977000       310.961422      11.006935       0.020132        28.251409      
1368            10.977000       311.182619      11.006914       0.020151        28.271560      
1369            10.977000       311.405683      11.006892       0.020321        28.291881      
1370            10.977000       311.628549      11.006871       0.020303        28.312184      
1371            10.977000       311.850504      11.006849       0.020220        28.332404      
1372            10.977000       312.075082      11.006828       0.020459        28.352863      
1373            10.977000       312.299343      11.006806       0.020430        28.373293      
1374            10.977000       312.523240      11.006785       0.020397        28.393690      
1375            10.977000       312.746897      11.006764       0.020375        28.414065      
1376            10.977000       312.970970      11.006742       0.020413        28.434478      
1377            10.977000       313.196866      11.006721       0.020579        28.455057      
1378            10.977000       313.462959      11.006695       0.024241        28.479298      
1379            10.977000       313.685826      11.006674       0.020303        28.499601      
1380            10.977000       313.906782      11.006653       0.020129        28.519730      
1381            10.977000       314.127661      11.006632       0.020122        28.539852      
1382            10.977000       314.348134      11.006612       0.020085        28.559937      
1383            10.977000       314.568354      11.006591       0.020062        28.579999      
1384            10.977000       314.789190      11.006570       0.020118        28.600117      
1385            10.997000       315.043935      11.006562       0.023165        28.623282      
1386            10.997000       315.266481      11.006555       0.020237        28.643519      
1387            10.997000       315.488808      11.006549       0.020217        28.663736      
1388            10.997000       315.711233      11.006542       0.020226        28.683962      
1389            10.997000       315.933691      11.006535       0.020229        28.704191      
1390            10.997000       316.198598      11.006527       0.024089        28.728280      
1391            10.997000       316.421243      11.006521       0.020246        28.748526      
1392            10.997000       316.643592      11.006514       0.020219        28.768745      
1393            10.997000       316.865951      11.006507       0.020220        28.788965      
1394            10.997000       317.088189      11.006501       0.020209        28.809174      
1395            10.997000       317.310021      11.006494       0.020172        28.829346      
1396            10.997000       317.531797      11.006487       0.020167        28.849513      
1397            10.997000       317.753574      11.006481       0.020167        28.869680      
1398            10.997000       317.998367      11.006473       0.022260        28.891940      
1399            10.997000       318.277075      11.006465       0.025344        28.917284      
1400            10.997000       318.505076      11.006458       0.020733        28.938017      
1401            10.997000       318.771929      11.006450       0.024266        28.962283      
1402            10.997000       318.999171      11.006444       0.020664        28.982947      
1403            10.997000       319.222157      11.006437       0.020277        29.003224      
1404            10.997000       319.447519      11.006430       0.020493        29.023717      
1405            10.997000       319.668713      11.006424       0.020114        29.043831      
1406            10.997000       319.889884      11.006417       0.020112        29.063943      
1407            10.997000       320.111078      11.006411       0.020114        29.084057      
1408            10.997000       320.332370      11.006404       0.020123        29.104180      
1409            10.997000       320.554136      11.006398       0.020166        29.124346      
1410            10.997000       320.775275      11.006391       0.020109        29.144455      
1411            10.997000       320.996325      11.006385       0.020101        29.164556      
1412            10.997000       321.217475      11.006378       0.020110        29.184666      
1413            10.997000       321.441209      11.006372       0.020345        29.205011      
1414            10.997000       321.686420      11.006365       0.022298        29.227309      
1415            10.997000       321.939109      11.006357       0.022978        29.250287      
1416            10.997000       322.162326      11.006351       0.020298        29.270585      
1417            10.997000       322.386907      11.006344       0.020422        29.291007      
1418            10.997000       322.609871      11.006338       0.020275        29.311282      
1419            10.997000       322.832923      11.006331       0.020283        29.331565      
1420            10.997000       323.056151      11.006325       0.020299        29.351864      
1421            10.997000       323.279116      11.006318       0.020275        29.372139      
1422            10.997000       323.502190      11.006312       0.020285        29.392424      
1423            10.997000       323.725374      11.006306       0.020295        29.412719      
1424            10.997000       323.948514      11.006299       0.020291        29.433010      
1425            10.997000       324.193395      11.006292       0.022268        29.455278      
1426            10.997000       324.414985      11.006286       0.020150        29.475428      
1427            10.997000       324.636541      11.006279       0.020147        29.495575      
1428            10.997000       324.858164      11.006273       0.020153        29.515728      
1429            10.997000       325.081392      11.006267       0.020299        29.536027      
1430            10.997000       325.304807      11.006260       0.020316        29.556343      
1431            10.997000       325.528123      11.006254       0.020307        29.576650      
1432            10.997000       325.751340      11.006248       0.020298        29.596948      
1433            11.025000       325.975126      11.006261       0.020298        29.617246      
1434            11.025000       326.197654      11.006273       0.020184        29.637430      
1435            11.025000       326.420260      11.006286       0.020191        29.657621      
1436            11.025000       326.659028      11.006300       0.021657        29.679278      
1437            11.025000       326.881017      11.006312       0.020135        29.699413      
1438            11.025000       327.102752      11.006325       0.020112        29.719525      
1439            11.025000       327.324894      11.006338       0.020149        29.739674      
1440            11.025000       327.550378      11.006350       0.020452        29.760126      
1441            11.025000       327.772157      11.006363       0.020116        29.780242      
1442            11.025000       327.994013      11.006376       0.020123        29.800365      
1443            11.025000       328.217963      11.006388       0.020313        29.820678      
1444            11.025000       328.441727      11.006401       0.020296        29.840974      
1445            11.025000       328.687639      11.006415       0.022305        29.863279      
