#timestep       power           acc-energy      avg-power       dt              acc-time       
1347            10.856000       300.869560      10.870799       0.020549        27.676857      
1348            10.856000       301.107621      10.870788       0.021929        27.698786      
1349            10.856000       301.326022      10.870777       0.020118        27.718904      
1350            10.856000       301.544402      10.870766       0.020116        27.739020      
1351            10.856000       301.762727      10.870756       0.020111        27.759131      
1352            10.856000       301.981063      10.870745       0.020112        27.779243      
1353            10.856000       302.199398      10.870734       0.020112        27.799355      
1354            10.856000       302.417745      10.870724       0.020113        27.819468      
1355            10.856000       302.636081      10.870713       0.020112        27.839580      
1356            10.856000       302.854330      10.870702       0.020104        27.859684      
1357            10.856000       303.072546      10.870692       0.020101        27.879785      
1358            10.856000       303.290741      10.870681       0.020099        27.899884      
1359            10.856000       303.509066      10.870671       0.020111        27.919995      
1360            10.856000       303.729432      10.870660       0.020299        27.940294      
1361            10.856000       303.949733      10.870649       0.020293        27.960587      
1362            10.856000       304.175429      10.870638       0.020790        27.981377      
1363            10.856000       304.418788      10.870627       0.022417        28.003794      
1364            10.856000       304.641347      10.870616       0.020501        28.024295      
1365            10.856000       304.867217      10.870605       0.020806        28.045101      
1366            10.856000       305.124374      10.870593       0.023688        28.068789      
1367            10.856000       305.344838      10.870582       0.020308        28.089097      
1368            10.856000       305.565008      10.870572       0.020281        28.109378      
1369            10.856000       305.785157      10.870561       0.020279        28.129657      
1370            10.856000       306.005577      10.870551       0.020304        28.149961      
1371            10.856000       306.225856      10.870540       0.020291        28.170252      
1372            10.856000       306.446222      10.870530       0.020299        28.190551      
1373            10.856000       306.666566      10.870519       0.020297        28.210848      
1374            10.856000       306.886867      10.870509       0.020293        28.231141      
1375            10.856000       307.107222      10.870498       0.020298        28.251439      
1376            10.856000       307.327653      10.870488       0.020305        28.271744      
1377            10.856000       307.566974      10.870477       0.022045        28.293789      
1378            10.856000       307.787362      10.870466       0.020301        28.314090      
1379            10.856000       308.006294      10.870456       0.020167        28.334257      
1380            10.856000       308.225130      10.870446       0.020158        28.354415      
1381            10.838000       308.443678      10.870423       0.020165        28.374580      
1382            10.838000       308.663906      10.870399       0.020320        28.394900      
1383            10.838000       308.884123      10.870376       0.020319        28.415219      
1384            10.838000       309.104308      10.870353       0.020316        28.435535      
1385            10.838000       309.345540      10.870328       0.022258        28.457793      
1386            10.838000       309.565845      10.870305       0.020327        28.478120      
1387            10.838000       309.786289      10.870282       0.020340        28.498460      
1388            10.838000       310.008273      10.870259       0.020482        28.518942      
1389            10.838000       310.230431      10.870235       0.020498        28.539440      
1390            10.838000       310.448936      10.870213       0.020161        28.559601      
1391            10.838000       310.667224      10.870190       0.020141        28.579742      
1392            10.838000       310.885479      10.870167       0.020138        28.599880      
1393            10.890000       311.104706      10.870181       0.020131        28.620011      
1394            10.890000       311.363627      10.870198       0.023776        28.643787      
1395            10.890000       311.582875      10.870212       0.020133        28.663920      
1396            10.892000       311.801935      10.870227       0.020112        28.684032      
1397            10.892000       312.020995      10.870242       0.020112        28.704144      
1398            10.892000       312.242179      10.870257       0.020307        28.724451      
1399            10.892000       312.463493      10.870273       0.020319        28.744770      
1400            10.892000       312.686245      10.870288       0.020451        28.765221      
1401            10.890000       312.908434      10.870302       0.020403        28.785624      
1402            10.890000       313.149822      10.870317       0.022166        28.807790      
1403            10.890000       313.371314      10.870331       0.020339        28.828129      
1404            10.890000       313.593524      10.870345       0.020405        28.848534      
1405            10.889000       313.815518      10.870358       0.020387        28.868921      
1406            10.889000       314.037022      10.870372       0.020342        28.889263      
1407            10.889000       314.258483      10.870385       0.020338        28.909601      
1408            10.889000       314.521986      10.870400       0.024199        28.933800      
1409            10.889000       314.747562      10.870414       0.020716        28.954516      
1410            10.889000       314.970307      10.870427       0.020456        28.974972      
1411            10.889000       315.192977      10.870440       0.020449        28.995421      
1412            10.889000       315.415504      10.870453       0.020436        29.015857      
1413            10.889000       315.637858      10.870466       0.020420        29.036277      
1414            10.889000       315.860255      10.870479       0.020424        29.056701      
1415            10.894000       316.080531      10.870495       0.020220        29.076921      
1416            10.894000       316.301026      10.870512       0.020240        29.097161      
1417            10.894000       316.521172      10.870528       0.020208        29.117369      
1418            10.894000       316.787334      10.870548       0.024432        29.141801      
1419            10.894000       317.009441      10.870564       0.020388        29.162189      
1420            10.896000       317.231425      10.870582       0.020373        29.182562      
1421            10.896000       317.452886      10.870599       0.020325        29.202887      
1422            10.896000       317.673476      10.870617       0.020245        29.223132      
1423            10.896000       317.894327      10.870635       0.020269        29.243401      
1424            10.896000       318.115276      10.870652       0.020278        29.263679      
1425            10.887000       318.337839      10.870664       0.020443        29.284122      
1426            10.887000       318.557059      10.870675       0.020136        29.304258      
1427            10.887000       318.779699      10.870686       0.020450        29.324708      
1428            10.887000       319.002381      10.870698       0.020454        29.345162      
1429            10.890000       319.226018      10.870711       0.020536        29.365698      
1430            10.890000       319.488435      10.870727       0.024097        29.389795      
1431            10.890000       319.710547      10.870740       0.020396        29.410191      
1432            10.890000       319.933008      10.870754       0.020428        29.430619      
1433            10.890000       320.155012      10.870767       0.020386        29.451005      
1434            10.899000       320.376098      10.870786       0.020285        29.471290      
1435            10.899000       320.621347      10.870808       0.022502        29.493792      
1436            10.899000       320.841867      10.870827       0.020233        29.514025      
1437            10.899000       321.062386      10.870847       0.020233        29.534258      
1438            10.899000       321.284671      10.870866       0.020395        29.554653      
1439            10.899000       321.508667      10.870886       0.020552        29.575205      
1440            10.899000       321.731530      10.870905       0.020448        29.595653      
1441            10.899000       321.953859      10.870924       0.020399        29.616052      
1442            10.899000       322.173168      10.870943       0.020122        29.636174      
1443            10.899000       322.392522      10.870962       0.020126        29.656300      
1444            10.899000       322.611232      10.870981       0.020067        29.676367      
1445            10.899000       322.830640      10.871000       0.020131        29.696498      
1446            10.899000       323.049459      10.871019       0.020077        29.716575      
1447            10.899000       323.268714      10.871038       0.020117        29.736692      
1448            10.899000       323.487719      10.871057       0.020094        29.756786      
1449            10.899000       323.706265      10.871076       0.020052        29.776838      
1450            10.899000       323.925815      10.871095       0.020144        29.796982      
1451            10.899000       324.185255      10.871117       0.023804        29.820786      
1452            10.899000       324.404564      10.871136       0.020122        29.840908      
1453            10.899000       324.623645      10.871155       0.020101        29.861009      
1454            10.899000       324.842737      10.871173       0.020102        29.881111      
1455            10.899000       325.061839      10.871192       0.020103        29.901214      
1456            10.899000       325.280942      10.871211       0.020103        29.921317      
1457            10.899000       325.500023      10.871229       0.020101        29.941418      
1458            10.899000       325.719115      10.871248       0.020102        29.961520      
1459            10.899000       325.938315      10.871267       0.020112        29.981632      
1460            10.899000       326.157429      10.871285       0.020104        30.001736      
1461            10.899000       326.376542      10.871304       0.020104        30.021840      
1462            10.899000       326.595667      10.871322       0.020105        30.041945      
1463            10.899000       326.814769      10.871341       0.020103        30.062048      
1464            10.899000       327.033839      10.871359       0.020100        30.082148      
1465            10.899000       327.252778      10.871378       0.020088        30.102236      
1466            10.899000       327.471805      10.871396       0.020096        30.122332      
1467            10.899000       327.690755      10.871415       0.020089        30.142421      
1468            10.899000       327.909792      10.871433       0.020097        30.162518      
1469            10.899000       328.149439      10.871453       0.021988        30.184506      
1470            10.899000       328.370558      10.871472       0.020288        30.204794      
1471            10.899000       328.653888      10.871495       0.025996        30.230790      
1472            10.899000       328.874735      10.871514       0.020263        30.251053      
1473            10.899000       329.102175      10.871533       0.020868        30.271921      
1474            10.899000       329.325016      10.871551       0.020446        30.292367      
1475            10.899000       329.545830      10.871569       0.020260        30.312627      
1476            10.899000       329.767951      10.871588       0.020380        30.333007      
1477            10.899000       329.987991      10.871606       0.020189        30.353196      
1478            10.899000       330.208195      10.871624       0.020204        30.373400      
1479            10.899000       330.428344      10.871643       0.020199        30.393599      
1480            10.899000       330.647370      10.871661       0.020096        30.413695      
1481            10.899000       330.866331      10.871679       0.020090        30.433785      
1482            10.899000       331.085303      10.871697       0.020091        30.453876      
1483            10.899000       331.304263      10.871715       0.020090        30.473966      
1484            10.899000       331.523224      10.871733       0.020090        30.494056      
1485            10.899000       331.742196      10.871751       0.020091        30.514147      
1486            10.899000       331.961168      10.871769       0.020091        30.534238      
1487            10.899000       332.180151      10.871786       0.020092        30.554330      
1488            10.909000       332.399323      10.871811       0.020091        30.574421      
1489            10.909000       332.618376      10.871835       0.020080        30.594501      
1490            10.909000       332.837440      10.871860       0.020081        30.614582      
1491            10.909000       333.056503      10.871884       0.020081        30.634663      
1492            10.909000       333.279647      10.871909       0.020455        30.655118      
1493            10.909000       333.542608      10.871938       0.024105        30.679223      
1494            10.909000       333.771556      10.871963       0.020987        30.700210      
1495            10.909000       333.997732      10.871988       0.020733        30.720943      
1496            10.909000       334.268810      10.872018       0.024849        30.745792      
1497            10.909000       334.490775      10.872043       0.020347        30.766139      
1498            10.909000       334.711584      10.872067       0.020241        30.786380      
1499            10.909000       334.931302      10.872091       0.020141        30.806521      
1500            10.909000       335.151031      10.872115       0.020142        30.826663      
1501            10.909000       335.371142      10.872139       0.020177        30.846840      
1502            10.909000       335.590839      10.872163       0.020139        30.866979      
1503            10.909000       335.810655      10.872187       0.020150        30.887129      
1504            10.909000       336.030493      10.872211       0.020152        30.907281      
1505            10.909000       336.250288      10.872235       0.020148        30.927429      
1506            10.909000       336.470148      10.872259       0.020154        30.947583      
1507            10.909000       336.689931      10.872283       0.020147        30.967730      
1508            10.909000       336.909900      10.872307       0.020164        30.987894      
1509            10.909000       337.129575      10.872331       0.020137        31.008031      
1510            10.909000       337.349293      10.872355       0.020141        31.028172      
1511            10.909000       337.568466      10.872378       0.020091        31.048263      
1512            10.909000       337.787519      10.872402       0.020080        31.068343      
1513            10.909000       338.006582      10.872426       0.020081        31.088424      
1514            10.909000       338.226006      10.872449       0.020114        31.108538      
1515            10.909000       338.445211      10.872473       0.020094        31.128632      
1516            10.909000       338.664384      10.872497       0.020091        31.148723      
1517            10.909000       338.884386      10.872520       0.020167        31.168890      
1518            10.909000       339.103722      10.872544       0.020106        31.188996      
1519            10.909000       339.323102      10.872567       0.020110        31.209106      
1520            10.909000       339.542646      10.872591       0.020125        31.229231      
1521            10.909000       339.764011      10.872614       0.020292        31.249523      
1522            10.909000       339.985049      10.872638       0.020262        31.269785      
1523            10.909000       340.204287      10.872661       0.020097        31.289882      
1524            10.909000       340.423526      10.872685       0.020097        31.309979      
1525            10.909000       340.642731      10.872708       0.020094        31.330073      
1526            10.909000       340.861980      10.872731       0.020098        31.350171      
1527            10.909000       341.081644      10.872754       0.020136        31.370307      
1528            10.909000       341.302246      10.872778       0.020222        31.390529      
1529            10.909000       341.555934      10.872805       0.023255        31.413784      
1530            10.909000       341.775238      10.872828       0.020103        31.433887      
1531            10.909000       341.997978      10.872851       0.020418        31.454305      
1532            10.909000       342.219060      10.872874       0.020266        31.474571      
1533            10.909000       342.439618      10.872898       0.020218        31.494789      
1534            10.909000       342.660056      10.872921       0.020207        31.514996      
1535            10.909000       342.881203      10.872944       0.020272        31.535268      
1536            10.909000       343.101543      10.872967       0.020198        31.555466      
1537            10.901000       343.325668      10.872985       0.020560        31.576026      
1538            10.901000       343.545508      10.873003       0.020167        31.596193      
1539            10.901000       343.813662      10.873025       0.024599        31.620792      
1540            10.901000       344.035487      10.873043       0.020349        31.641141      
1541            10.901000       344.282481      10.873063       0.022658        31.663799      
1542            10.901000       344.504208      10.873081       0.020340        31.684139      
1543            10.901000       344.725487      10.873099       0.020299        31.704438      
1544            10.901000       344.945742      10.873117       0.020205        31.724643      
1545            10.901000       345.167065      10.873134       0.020303        31.744946      
1546            10.901000       345.387211      10.873152       0.020195        31.765141      
1547            10.901000       345.607269      10.873170       0.020187        31.785328      
1548            10.901000       345.827556      10.873187       0.020208        31.805536      
1549            10.901000       346.048389      10.873205       0.020258        31.825794      
1550            10.901000       346.268807      10.873223       0.020220        31.846014      
1551            10.901000       346.487884      10.873240       0.020097        31.866111      
1552            10.901000       346.707278      10.873258       0.020126        31.886237      
1553            10.901000       346.926432      10.873275       0.020104        31.906341      
1554            10.901000       347.145673      10.873293       0.020112        31.926453      
1555            10.901000       347.365709      10.873310       0.020185        31.946638      
1556            10.901000       347.584830      10.873328       0.020101        31.966739      
1557            10.901000       347.805172      10.873345       0.020213        31.986952      
1558            10.901000       348.024326      10.873363       0.020104        32.007056      
1559            10.901000       348.252582      10.873381       0.020939        32.027995      
1560            10.901000       348.501092      10.873400       0.022797        32.050792      
1561            10.901000       348.723865      10.873418       0.020436        32.071228      
1562            10.901000       348.948480      10.873436       0.020605        32.091833      
1563            10.901000       349.198734      10.873455       0.022957        32.114790      
1564            10.901000       349.420591      10.873473       0.020352        32.135142      
1565            10.901000       349.642514      10.873490       0.020358        32.155500      
1566            10.901000       349.864404      10.873508       0.020355        32.175855      
1567            10.901000       350.086315      10.873525       0.020357        32.196212      
1568            10.901000       350.308009      10.873542       0.020337        32.216549      
1569            10.901000       350.528416      10.873560       0.020219        32.236768      
1570            10.901000       350.748595      10.873577       0.020198        32.256966      
1571            10.901000       350.971749      10.873594       0.020471        32.277437      
1572            10.901000       351.237308      10.873615       0.024361        32.301798      
1573            10.901000       351.460059      10.873632       0.020434        32.322232      
1574            10.901000       351.679649      10.873649       0.020144        32.342376      
1575            10.901000       351.898509      10.873666       0.020077        32.362453      
1576            10.901000       352.117869      10.873683       0.020123        32.382576      
1577            10.901000       352.336533      10.873700       0.020059        32.402635      
1578            10.901000       352.555828      10.873717       0.020117        32.422752      
1579            10.901000       352.775647      10.873734       0.020165        32.442917      
1580            10.901000       352.995073      10.873751       0.020129        32.463046      
1581            10.901000       353.214499      10.873768       0.020129        32.483175      
1582            10.901000       353.433893      10.873785       0.020126        32.503301      
1583            10.901000       353.655205      10.873802       0.020302        32.523603      
1584            10.901000       353.884965      10.873819       0.021077        32.544680      
1585            10.812000       354.123467      10.873777       0.022059        32.566739      
1586            10.812000       354.415942      10.873726       0.027051        32.593790      
1587            10.812000       354.634572      10.873688       0.020221        32.614011      
1588            10.812000       354.852942      10.873650       0.020197        32.634208      
1589            10.812000       355.071323      10.873611       0.020198        32.654406      
1590            10.812000       355.289703      10.873573       0.020198        32.674604      
1591            10.812000       355.507944      10.873535       0.020185        32.694789      
1592            10.812000       355.726292      10.873497       0.020195        32.714984      
1593            10.812000       355.944597      10.873459       0.020191        32.735175      
1594            10.812000       356.189089      10.873417       0.022613        32.757788      
1595            10.812000       356.407491      10.873379       0.020200        32.777988      
1596            10.812000       356.625883      10.873341       0.020199        32.798187      
1597            10.812000       356.844318      10.873304       0.020203        32.818390      
1598            10.812000       357.062407      10.873266       0.020171        32.838561      
1599            10.812000       357.280279      10.873228       0.020151        32.858712      
1600            10.812000       357.500606      10.873190       0.020378        32.879090      
1601            10.812000       357.733713      10.873150       0.021560        32.900650      
1602            10.812000       357.994779      10.873105       0.024146        32.924796      
1603            10.812000       358.213982      10.873068       0.020274        32.945070      
1604            10.812000       358.446256      10.873028       0.021483        32.966553      
1605            10.812000       358.665123      10.872991       0.020243        32.986796      
1606            10.812000       358.886661      10.872953       0.020490        33.007286      
1607            10.812000       359.108113      10.872915       0.020482        33.027768      
1608            10.812000       359.367849      10.872871       0.024023        33.051791      
1609            10.812000       359.592090      10.872833       0.020740        33.072531      
1610            10.812000       359.854476      10.872788       0.024268        33.096799      
1611            10.812000       360.074630      10.872751       0.020362        33.117161      
1612            10.812000       360.292124      10.872714       0.020116        33.137277      
1613            10.812000       360.509553      10.872677       0.020110        33.157387      
1614            10.812000       360.727058      10.872640       0.020117        33.177504      
1615            10.812000       360.944531      10.872603       0.020114        33.197618      
1616            10.812000       361.162014      10.872567       0.020115        33.217733      
1617            10.812000       361.379465      10.872530       0.020112        33.237845      
1618            10.812000       361.596894      10.872493       0.020110        33.257955      
1619            10.812000       361.814313      10.872457       0.020109        33.278064      
1620            10.812000       362.031645      10.872420       0.020101        33.298165      
1621            10.812000       362.248955      10.872384       0.020099        33.318264      
1622            10.812000       362.466709      10.872347       0.020140        33.338404      
1623            10.812000       362.684138      10.872311       0.020110        33.358514      
1624            10.812000       362.907341      10.872274       0.020644        33.379158      
1625            10.812000       363.137237      10.872235       0.021263        33.400421      
1626            10.812000       363.358948      10.872198       0.020506        33.420927      
1627            10.812000       363.591016      10.872160       0.021464        33.442391      
1628            10.812000       363.811668      10.872123       0.020408        33.462799      
1629            10.812000       364.035227      10.872086       0.020677        33.483476      
1630            10.812000       364.276519      10.872046       0.022317        33.505793      
1631            10.812000       364.495808      10.872010       0.020282        33.526075      
1632            10.812000       364.715043      10.871973       0.020277        33.546352      
1633            10.758000       364.933161      10.871904       0.020275        33.566627      
1634            10.758000       365.151323      10.871836       0.020279        33.586906      
1635            10.758000       365.369334      10.871767       0.020265        33.607171      
1636            10.758000       365.587205      10.871699       0.020252        33.627423      
1637            10.758000       365.805280      10.871630       0.020271        33.647694      
1638            10.758000       366.023334      10.871562       0.020269        33.667963      
1639            10.758000       366.279686      10.871481       0.023829        33.691792      
1640            10.758000       366.497762      10.871413       0.020271        33.712063      
1641            10.758000       366.715923      10.871345       0.020279        33.732342      
1642            10.758000       366.933934      10.871277       0.020265        33.752607      
1643            10.758000       367.150686      10.871209       0.020148        33.772755      
1644            10.758000       367.367428      10.871142       0.020147        33.792902      
1645            10.758000       367.585256      10.871074       0.020248        33.813150      
1646            10.758000       367.803234      10.871006       0.020262        33.833412      
1647            10.758000       368.043998      10.870932       0.022380        33.855792      
1648            10.758000       368.262246      10.870864       0.020287        33.876079      
1649            10.758000       368.480461      10.870796       0.020284        33.896363      
1650            10.758000       368.698655      10.870729       0.020282        33.916645      
1651            10.758000       368.916752      10.870662       0.020273        33.936918      
1652            10.758000       369.162798      10.870586       0.022871        33.959789      
1653            10.758000       369.380088      10.870519       0.020198        33.979987      
1654            10.758000       369.597088      10.870452       0.020171        34.000158      
1655            10.758000       369.814281      10.870385       0.020189        34.020347      
1656            10.758000       370.031184      10.870319       0.020162        34.040509      
1657            10.758000       370.247742      10.870252       0.020130        34.060639      
1658            10.758000       370.464183      10.870186       0.020119        34.080758      
1659            10.758000       370.680677      10.870120       0.020124        34.100882      
1660            10.758000       370.896955      10.870054       0.020104        34.120986      
1661            10.758000       371.113310      10.869988       0.020111        34.141097      
1662            10.758000       371.331159      10.869921       0.020250        34.161347      
1663            10.758000       371.549439      10.869855       0.020290        34.181637      
1664            10.758000       371.772269      10.869787       0.020713        34.202350      
1665            10.758000       371.993389      10.869720       0.020554        34.222904      
1666            10.758000       372.235229      10.869647       0.022480        34.245384      
1667            10.758000       372.453487      10.869581       0.020288        34.265672      
1668            10.758000       372.691444      10.869509       0.022119        34.287791      
1669            10.758000       372.910186      10.869443       0.020333        34.308124      
1670            10.758000       373.128670      10.869377       0.020309        34.328433      
1671            10.758000       373.347337      10.869311       0.020326        34.348759      
1672            10.758000       373.565682      10.869245       0.020296        34.369055      
1673            10.758000       373.786759      10.869179       0.020550        34.389605      
1674            10.758000       374.036247      10.869104       0.023191        34.412796      
1675            10.758000       374.255226      10.869038       0.020355        34.433151      
1676            10.758000       374.474281      10.868972       0.020362        34.453513      
1677            10.758000       374.693131      10.868907       0.020343        34.473856      
1678            10.758000       374.912024      10.868841       0.020347        34.494203      
1679            10.758000       375.130712      10.868776       0.020328        34.514531      
1680            10.758000       375.347798      10.868711       0.020179        34.534710      
1681            10.758000       375.565605      10.868647       0.020246        34.554956      
1682            10.805000       375.785530      10.868609       0.020354        34.575310      
1683            10.805000       376.005152      10.868572       0.020326        34.595636      
1684            10.805000       376.224818      10.868534       0.020330        34.615966      
1685            10.805000       376.482431      10.868491       0.023842        34.639808      
1686            10.805000       376.703123      10.868453       0.020425        34.660233      
1687            10.805000       376.920660      10.868416       0.020133        34.680366      
1688            10.805000       377.138229      10.868380       0.020136        34.700502      
1689            10.805000       377.357430      10.868343       0.020287        34.720789      
1690            10.805000       377.577247      10.868306       0.020344        34.741133      
1691            10.805000       377.794655      10.868269       0.020121        34.761254      
1692            10.805000       378.014612      10.868232       0.020357        34.781611      
1693            10.805000       378.235952      10.868195       0.020485        34.802096      
1694            10.805000       378.455867      10.868158       0.020353        34.822449      
1695            10.805000       378.675748      10.868121       0.020350        34.842799      
1696            10.805000       378.895608      10.868084       0.020348        34.863147      
1697            10.805000       379.115382      10.868047       0.020340        34.883487      
1698            10.805000       379.333200      10.868011       0.020159        34.903646      
1699            10.805000       379.594098      10.867967       0.024146        34.927792      
1700            10.805000       379.812251      10.867931       0.020190        34.947982      
1701            10.805000       380.118648      10.867880       0.028357        34.976339      
1702            10.805000       380.350469      10.867841       0.021455        34.997794      
1703            10.805000       380.569292      10.867805       0.020252        35.018046      
1704            10.805000       380.787499      10.867769       0.020195        35.038241      
1705            10.805000       381.004971      10.867733       0.020127        35.058368      
1706            10.805000       381.222422      10.867697       0.020125        35.078493      
1707            10.805000       381.439840      10.867661       0.020122        35.098615      
1708            10.805000       381.656794      10.867625       0.020079        35.118694      
1709            10.805000       381.873888      10.867589       0.020092        35.138786      
1710            10.805000       382.090798      10.867553       0.020075        35.158861      
1711            10.805000       382.308195      10.867518       0.020120        35.178981      
1712            10.805000       382.525678      10.867482       0.020128        35.199109      
1713            10.805000       382.742491      10.867446       0.020066        35.219175      
1714            10.805000       382.976073      10.867408       0.021618        35.240793      
1715            10.805000       383.194021      10.867372       0.020171        35.260964      
1716            10.805000       383.411807      10.867337       0.020156        35.281120      
1717            10.805000       383.629549      10.867301       0.020152        35.301272      
1718            10.805000       383.848826      10.867265       0.020294        35.321566      
1719            10.805000       384.099804      10.867224       0.023228        35.344794      
1720            10.805000       384.317795      10.867189       0.020175        35.364969      
1721            10.805000       384.535516      10.867153       0.020150        35.385119      
1722            10.805000       384.753399      10.867118       0.020165        35.405284      
1723            10.805000       384.971065      10.867083       0.020145        35.425429      
1724            10.805000       385.188743      10.867047       0.020146        35.445575      
1725            10.805000       385.406302      10.867012       0.020135        35.465710      
1726            10.805000       385.624109      10.866977       0.020158        35.485868      
1727            10.805000       385.841873      10.866942       0.020154        35.506022      
1728            10.805000       386.060652      10.866906       0.020248        35.526270      
1729            10.805000       386.314754      10.866865       0.023517        35.549787      
1730            10.781000       386.531807      10.866817       0.020133        35.569920      
1731            10.781000       386.748926      10.866768       0.020139        35.590059      
1732            10.781000       386.980135      10.866717       0.021446        35.611505      
1733            10.781000       387.256118      10.866655       0.025599        35.637104      
1734            10.781000       387.485613      10.866604       0.021287        35.658391      
1735            10.781000       387.703239      10.866556       0.020186        35.678577      
1736            10.781000       387.920875      10.866507       0.020187        35.698764      
1737            10.781000       388.142133      10.866458       0.020523        35.719287      
1738            10.781000       388.406332      10.866399       0.024506        35.743793      
1739            10.781000       388.630211      10.866350       0.020766        35.764559      
1740            10.759000       388.847499      10.866289       0.020196        35.784755      
1741            10.759000       389.072750      10.866227       0.020936        35.805691      
1742            10.759000       389.292083      10.866166       0.020386        35.826077      
1743            10.759000       389.508392      10.866105       0.020105        35.846182      
1744            10.769000       389.724968      10.866051       0.020111        35.866293      
1745            10.769000       389.941532      10.865997       0.020110        35.886403      
1746            10.769000       390.158108      10.865942       0.020111        35.906514      
1747            10.769000       390.374694      10.865888       0.020112        35.926626      
1748            10.769000       390.591258      10.865834       0.020110        35.946736      
1749            10.780000       390.808055      10.865786       0.020111        35.966847      
1750            10.780000       391.025197      10.865738       0.020143        35.986990      
1751            10.780000       391.241885      10.865690       0.020101        36.007091      
1752            10.780000       391.497307      10.865634       0.023694        36.030785      
1753            10.780000       391.713952      10.865586       0.020097        36.050882      
1754            10.791000       391.930862      10.865544       0.020101        36.070983      
1755            10.791000       392.149758      10.865502       0.020285        36.091268      
1756            10.791000       392.372279      10.865460       0.020621        36.111889      
1757            10.791000       392.590937      10.865418       0.020263        36.132152      
1758            10.791000       392.816555      10.865375       0.020908        36.153060      
1759            10.793000       393.038470      10.865334       0.020561        36.173621      
1760            10.793000       393.260622      10.865293       0.020583        36.194204      
1761            10.793000       393.493622      10.865250       0.021588        36.215792      
1762            10.793000       393.712406      10.865209       0.020271        36.236063      
1763            10.793000       393.931148      10.865169       0.020267        36.256330      
1764            10.797000       394.149831      10.865131       0.020254        36.276584      
1765            10.797000       394.368060      10.865093       0.020212        36.296796      
1766            10.797000       394.586677      10.865055       0.020248        36.317044      
1767            10.797000       394.832277      10.865012       0.022747        36.339791      
1768            10.797000       395.051056      10.864974       0.020263        36.360054      
1769            10.801000       395.269852      10.864939       0.020257        36.380311      
1770            10.801000       395.488637      10.864903       0.020256        36.400567      
1771            10.801000       395.707131      10.864868       0.020229        36.420796      
1772            10.801000       395.925916      10.864832       0.020256        36.441052      
1773            10.801000       396.144614      10.864797       0.020248        36.461300      
1774            10.804000       396.362293      10.864763       0.020148        36.481448      
1775            10.804000       396.579961      10.864730       0.020147        36.501595      
1776            10.804000       396.797727      10.864696       0.020156        36.521751      
1777            10.804000       397.017253      10.864662       0.020319        36.542070      
1778            10.804000       397.236521      10.864629       0.020295        36.562365      
1779            10.808000       397.455685      10.864597       0.020278        36.582643      
1780            10.808000       397.716763      10.864560       0.024156        36.606799      
1781            10.808000       397.935939      10.864529       0.020279        36.627078      
1782            10.808000       398.155319      10.864497       0.020298        36.647376      
1783            10.891000       398.375906      10.864512       0.020254        36.667630      
1784            10.891000       398.596307      10.864527       0.020237        36.687867      
1785            10.891000       398.816033      10.864541       0.020175        36.708042      
1786            10.891000       399.035846      10.864556       0.020183        36.728225      
1787            10.891000       399.255191      10.864570       0.020140        36.748365      
1788            10.879000       399.474315      10.864578       0.020142        36.768507      
1789            10.879000       399.693397      10.864586       0.020138        36.788645      
1790            10.879000       399.912587      10.864594       0.020148        36.808793      
1791            10.879000       400.131951      10.864602       0.020164        36.828957      
1792            10.879000       400.353208      10.864610       0.020338        36.849295      
1793            10.879000       400.576108      10.864618       0.020489        36.869784      
1794            10.879000       400.796995      10.864626       0.020304        36.890088      
1795            10.879000       401.015707      10.864633       0.020104        36.910192      
1796            10.879000       401.241446      10.864642       0.020750        36.930942      
1797            10.879000       401.465227      10.864650       0.020570        36.951512      
1798            10.879000       401.715357      10.864658       0.022992        36.974504      
1799            10.879000       401.979629      10.864668       0.024292        36.998796      
1800            10.879000       402.201180      10.864676       0.020365        37.019161      
1801            10.879000       402.422263      10.864684       0.020322        37.039483      
1802            10.879000       402.643238      10.864691       0.020312        37.059795      
1803            10.879000       402.864266      10.864699       0.020317        37.080112      
1804            10.879000       403.085719      10.864707       0.020356        37.100468      
1805            10.879000       403.306813      10.864715       0.020323        37.120791      
1806            10.879000       403.526438      10.864723       0.020188        37.140979      
1807            10.879000       403.763764      10.864731       0.021815        37.162794      
1808            10.879000       404.003189      10.864740       0.022008        37.184802      
1809            10.879000       404.224642      10.864747       0.020356        37.205158      
1810            10.879000       404.481712      10.864756       0.023630        37.228788      
1811            10.879000       404.700935      10.864764       0.020151        37.248939      
1812            10.879000       404.920006      10.864772       0.020137        37.269076      
1813            10.879000       405.139424      10.864779       0.020169        37.289245      
1814            10.879000       405.362520      10.864787       0.020507        37.309752      
1815            10.879000       405.583461      10.864795       0.020309        37.330061      
